,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
564,1.9244697,40.06723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.4958,41.45776,0.2373187,0.25630048,99.88695,0.04219471,0.34397238,99.64554,0.046110135,0.22016145,36.628944,0.23775445,0.25030026,99.991714,0.02802318,0.4390746,99.952866,0.03174646,0.42495006,2.2722106,0.4421367,0.0026032233,0.24206673,0.044034787,0.045248438,0.23762777,0.028524868,0.03101303,0.00030240417,7.1525574e-07,1.6868114e-05,0.00017899275,8.535385e-05,0.0,5.2660704e-05,0.0,1.847744e-06,1.1175871e-05,0.0061288774,1.7881393e-07,80.05833,2.065301e-05,0.008872151,0.14956295,37.21319,0.005978346,0.034543872,43.07655,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031206293,1.0,0.03173773,1.0,49.98188,0.017246608,1.0000386,155.24597,93.55407,0.017580468,0.55908823
565,1.9244697,40.06723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.4958,41.45776,0.2373187,0.25630048,99.88695,0.04219471,0.34397238,99.64554,0.046110135,0.22016145,36.628944,0.23775445,0.25030026,99.991714,0.02802318,0.4390746,99.952866,0.03174646,0.42495006,2.2722106,0.4421367,0.0026032233,0.24206673,0.044034787,0.045248438,0.23762777,0.028524868,0.03101303,0.00030240417,7.1525574e-07,1.6868114e-05,0.00017899275,8.535385e-05,0.0,5.2660704e-05,0.0,1.847744e-06,1.1175871e-05,0.0061288774,1.7881393e-07,80.05833,2.065301e-05,0.008872151,0.14956295,37.21319,0.005978346,0.034543872,43.07655,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031206293,1.0,0.03173773,1.0,49.98188,0.017246608,1.0000386,155.24597,93.55407,0.017580468,0.55908823
566,1.9244697,40.06723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.4958,41.45776,0.2373187,0.25630048,99.88695,0.04219471,0.34397238,99.64554,0.046110135,0.22016145,36.628944,0.23775445,0.25030026,99.991714,0.02802318,0.4390746,99.952866,0.03174646,0.42495006,2.2722106,0.4421367,0.0026032233,0.24206673,0.044034787,0.045248438,0.23762777,0.028524868,0.03101303,0.00030240417,7.1525574e-07,1.6868114e-05,0.00017899275,8.535385e-05,0.0,5.2660704e-05,0.0,1.847744e-06,1.1175871e-05,0.0061288774,1.7881393e-07,80.05833,2.065301e-05,0.008872151,0.14956295,37.21319,0.005978346,0.034543872,43.07655,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031206293,1.0,0.03173773,1.0,49.98188,0.017246608,1.0000386,155.24597,93.55407,0.017580468,0.55908823
567,1.9244697,40.06723,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.4958,41.45776,0.2373187,0.25630048,99.88695,0.04219471,0.34397238,99.64554,0.046110135,0.22016145,36.628944,0.23775445,0.25030026,99.991714,0.02802318,0.4390746,99.952866,0.03174646,0.42495006,2.2722106,0.4421367,0.0026032233,0.24206673,0.044034787,0.045248438,0.23762777,0.028524868,0.03101303,0.00030240417,7.1525574e-07,1.6868114e-05,0.00017899275,8.535385e-05,0.0,5.2660704e-05,0.0,1.847744e-06,1.1175871e-05,0.0061288774,1.7881393e-07,80.05833,2.065301e-05,0.008872151,0.14956295,37.21319,0.005978346,0.034543872,43.07655,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031206293,1.0,0.03173773,1.0,49.98188,0.017246608,1.0000386,155.24597,93.55407,0.017580468,0.55908823
568,1.9242103,40.135944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.6868,41.445816,0.2369516,0.2563544,99.8883,0.042071994,0.34378994,99.65797,0.045884535,0.22069529,36.606583,0.23757952,0.25038996,99.99175,0.027990451,0.4391433,99.95449,0.031612318,0.42508942,2.2712805,0.44085532,0.0026082864,0.24167337,0.043892115,0.045050353,0.23733349,0.028480832,0.030888394,0.00028654933,8.34465e-07,1.7523766e-05,0.00018292665,8.511543e-05,0.0,5.236268e-05,0.0,1.8775463e-06,1.1622906e-05,0.0059227943,2.0861626e-07,79.88658,2.0831823e-05,0.0087291,0.14781058,37.21535,0.0057071447,0.033852458,43.02834,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03074264,1.0,0.03162552,1.0,49.981384,0.017331496,1.0000389,155.12079,93.467224,0.017675882,0.5594543
569,1.9242103,40.135944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.6868,41.445816,0.2369516,0.2563544,99.8883,0.042071994,0.34378994,99.65797,0.045884535,0.22069529,36.606583,0.23757952,0.25038996,99.99175,0.027990451,0.4391433,99.95449,0.031612318,0.42508942,2.2712805,0.44085532,0.0026082864,0.24167337,0.043892115,0.045050353,0.23733349,0.028480832,0.030888394,0.00028654933,8.34465e-07,1.7523766e-05,0.00018292665,8.511543e-05,0.0,5.236268e-05,0.0,1.8775463e-06,1.1622906e-05,0.0059227943,2.0861626e-07,79.88658,2.0831823e-05,0.0087291,0.14781058,37.21535,0.0057071447,0.033852458,43.02834,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03074264,1.0,0.03162552,1.0,49.981384,0.017331496,1.0000389,155.12079,93.467224,0.017675882,0.5594543
570,1.9242103,40.135944,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.6868,41.445816,0.2369516,0.2563544,99.8883,0.042071994,0.34378994,99.65797,0.045884535,0.22069529,36.606583,0.23757952,0.25038996,99.99175,0.027990451,0.4391433,99.95449,0.031612318,0.42508942,2.2712805,0.44085532,0.0026082864,0.24167337,0.043892115,0.045050353,0.23733349,0.028480832,0.030888394,0.00028654933,8.34465e-07,1.7523766e-05,0.00018292665,8.511543e-05,0.0,5.236268e-05,0.0,1.8775463e-06,1.1622906e-05,0.0059227943,2.0861626e-07,79.88658,2.0831823e-05,0.0087291,0.14781058,37.21535,0.0057071447,0.033852458,43.02834,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03074264,1.0,0.03162552,1.0,49.981384,0.017331496,1.0000389,155.12079,93.467224,0.017675882,0.5594543
571,1.9242717,40.132965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.545,41.450443,0.23727675,0.25640118,99.887314,0.04213706,0.34382975,99.65997,0.04583151,0.22067276,36.60785,0.23755759,0.25041637,99.99183,0.02796857,0.43945944,99.954475,0.03165341,0.42509976,2.2716417,0.44060388,0.0026085933,0.24197991,0.04396284,0.04499161,0.23737033,0.028460972,0.030924981,0.00029534101,7.748604e-07,1.707673e-05,0.0001834333,8.3744526e-05,0.0,5.2332878e-05,0.0,1.8775463e-06,1.1473894e-05,0.005907893,1.7881393e-07,79.97156,2.0802021e-05,0.008735061,0.14769733,37.21706,0.0057280064,0.034192204,43.053745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030833624,1.0,0.031626984,1.0,49.98156,0.01732036,1.0000386,155.18208,93.51027,0.017659072,0.5587818
572,1.9242717,40.132965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.545,41.450443,0.23727675,0.25640118,99.887314,0.04213706,0.34382975,99.65997,0.04583151,0.22067276,36.60785,0.23755759,0.25041637,99.99183,0.02796857,0.43945944,99.954475,0.03165341,0.42509976,2.2716417,0.44060388,0.0026085933,0.24197991,0.04396284,0.04499161,0.23737033,0.028460972,0.030924981,0.00029534101,7.748604e-07,1.707673e-05,0.0001834333,8.3744526e-05,0.0,5.2332878e-05,0.0,1.8775463e-06,1.1473894e-05,0.005907893,1.7881393e-07,79.97156,2.0802021e-05,0.008735061,0.14769733,37.21706,0.0057280064,0.034192204,43.053745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030833624,1.0,0.031626984,1.0,49.98156,0.01732036,1.0000386,155.18208,93.51027,0.017659072,0.5587818
573,1.9242331,40.134766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.006,41.44762,0.23707177,0.25637147,99.88794,0.04209598,0.34380466,99.65872,0.045864817,0.2206869,36.60705,0.2375715,0.25040022,99.991776,0.027982268,0.43926108,99.95449,0.031627294,0.42509362,2.2714152,0.44076234,0.0026082864,0.24178678,0.043918137,0.045028325,0.23734705,0.028473843,0.030901976,0.00028973818,7.748604e-07,1.7344952e-05,0.00018316507,8.460879e-05,0.0,5.2303076e-05,0.0,1.8179417e-06,1.1622906e-05,0.0059172213,1.7881393e-07,79.918365,2.0831823e-05,0.00872314,0.1477629,37.215977,0.0057160854,0.033980608,43.037838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030773798,1.0,0.031626064,1.0,49.981445,0.017327406,1.0000387,155.14359,93.48324,0.017669635,0.5592047
574,1.9236231,40.28995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2590.3584,41.186,0.23671195,0.256453,99.88117,0.04235449,0.3442973,99.59158,0.046770707,0.22058964,36.472103,0.23775923,0.25034398,99.99111,0.028116401,0.43602616,99.94893,0.031759936,0.42461404,2.2707572,0.44314316,0.0025932505,0.24155119,0.04420243,0.045895442,0.23780765,0.028632063,0.031018296,0.00031739473,8.34465e-07,1.7285347e-05,0.00016719103,8.803606e-05,0.0,5.275011e-05,0.0,1.7881393e-06,1.0043383e-05,0.006758511,1.7881393e-07,80.19901,2.0474195e-05,0.009205937,0.15318692,37.04696,0.0065743923,0.03556609,42.899376,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031435627,1.0,0.032067675,1.0,49.982105,0.017205812,1.0000384,155.36522,93.63399,0.017542416,0.5635421
575,1.9236231,40.28995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2590.3584,41.186,0.23671195,0.256453,99.88117,0.04235449,0.3442973,99.59158,0.046770707,0.22058964,36.472103,0.23775923,0.25034398,99.99111,0.028116401,0.43602616,99.94893,0.031759936,0.42461404,2.2707572,0.44314316,0.0025932505,0.24155119,0.04420243,0.045895442,0.23780765,0.028632063,0.031018296,0.00031739473,8.34465e-07,1.7285347e-05,0.00016719103,8.803606e-05,0.0,5.275011e-05,0.0,1.7881393e-06,1.0043383e-05,0.006758511,1.7881393e-07,80.19901,2.0474195e-05,0.009205937,0.15318692,37.04696,0.0065743923,0.03556609,42.899376,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031435627,1.0,0.032067675,1.0,49.982105,0.017205812,1.0000384,155.36522,93.63399,0.017542416,0.5635421
576,1.9236231,40.28995,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2590.3584,41.186,0.23671195,0.256453,99.88117,0.04235449,0.3442973,99.59158,0.046770707,0.22058964,36.472103,0.23775923,0.25034398,99.99111,0.028116401,0.43602616,99.94893,0.031759936,0.42461404,2.2707572,0.44314316,0.0025932505,0.24155119,0.04420243,0.045895442,0.23780765,0.028632063,0.031018296,0.00031739473,8.34465e-07,1.7285347e-05,0.00016719103,8.803606e-05,0.0,5.275011e-05,0.0,1.7881393e-06,1.0043383e-05,0.006758511,1.7881393e-07,80.19901,2.0474195e-05,0.009205937,0.15318692,37.04696,0.0065743923,0.03556609,42.899376,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031435627,1.0,0.032067675,1.0,49.982105,0.017205812,1.0000384,155.36522,93.63399,0.017542416,0.5635421
577,1.9235779,40.2907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2589.7239,41.183956,0.23646492,0.2564114,99.881966,0.04230373,0.3442689,99.58986,0.046811093,0.22060703,36.47141,0.23778124,0.25032988,99.99104,0.028133225,0.43579975,99.94895,0.031729326,0.42461395,2.2704837,0.4433432,0.0025929436,0.2413189,0.044147596,0.04594014,0.23778152,0.028647233,0.030991318,0.00031018257,8.34465e-07,1.7553568e-05,0.0001667738,8.901954e-05,0.0,5.286932e-05,0.0,1.7881393e-06,1.0192394e-05,0.0067707896,2.3841858e-07,80.139854,2.0563602e-05,0.009202957,0.15327632,37.04568,0.0065535307,0.03529787,42.881603,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031370815,1.0,0.03206651,1.0,49.981976,0.017214334,1.0000386,155.3201,93.60231,0.01755491,0.5640587
578,1.9235779,40.2907,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2589.7239,41.183956,0.23646492,0.2564114,99.881966,0.04230373,0.3442689,99.58986,0.046811093,0.22060703,36.47141,0.23778124,0.25032988,99.99104,0.028133225,0.43579975,99.94895,0.031729326,0.42461395,2.2704837,0.4433432,0.0025929436,0.2413189,0.044147596,0.04594014,0.23778152,0.028647233,0.030991318,0.00031018257,8.34465e-07,1.7553568e-05,0.0001667738,8.901954e-05,0.0,5.286932e-05,0.0,1.7881393e-06,1.0192394e-05,0.0067707896,2.3841858e-07,80.139854,2.0563602e-05,0.009202957,0.15327632,37.04568,0.0065535307,0.03529787,42.881603,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031370815,1.0,0.03206651,1.0,49.981976,0.017214334,1.0000386,155.3201,93.60231,0.01755491,0.5640587
579,1.9234669,40.293922,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.1377,41.177612,0.23586003,0.25631472,99.883896,0.04218058,0.34419817,99.58553,0.046910822,0.22064959,36.469685,0.23783231,0.25028706,99.99085,0.02817478,0.43522763,99.94896,0.031653505,0.42460367,2.2697923,0.44383496,0.002592023,0.24074952,0.04401348,0.046050828,0.23771821,0.028685294,0.030924333,0.00029325485,8.34465e-07,1.8000603e-05,0.00016590953,9.176135e-05,0.0,5.2899122e-05,0.0,1.8775463e-06,1.04010105e-05,0.0068020225,2.0861626e-07,79.987946,2.065301e-05,0.009191036,0.15349388,37.042976,0.0064998865,0.03465116,42.836235,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031208785,1.0,0.032063656,1.0,49.98165,0.017234448,1.0000387,155.20715,93.52294,0.01758558,0.5653393
580,1.9246366,40.16611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2591.1797,41.288216,0.23709227,0.25647867,99.88255,0.042319167,0.34389454,99.610146,0.04652869,0.21916772,36.45388,0.23613344,0.24997887,99.99125,0.028086523,0.43711227,99.94871,0.031808425,0.42458954,2.2723343,0.44117448,0.0026075193,0.24188216,0.044188634,0.045626286,0.23617652,0.028605219,0.031063013,0.00032490492,7.1525574e-07,1.6480684e-05,0.00017273426,8.7291e-05,0.0,5.438924e-05,0.0,1.758337e-06,9.983778e-06,0.0065775216,2.3841858e-07,80.269775,2.05338e-05,0.0091820955,0.15235841,36.98317,0.006470084,0.03569722,42.999928,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03159267,1.0,0.031956363,1.0,49.982147,0.017195243,1.0000384,155.41359,93.68249,0.017523333,0.5600112
581,1.9246366,40.16611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2591.1797,41.288216,0.23709227,0.25647867,99.88255,0.042319167,0.34389454,99.610146,0.04652869,0.21916772,36.45388,0.23613344,0.24997887,99.99125,0.028086523,0.43711227,99.94871,0.031808425,0.42458954,2.2723343,0.44117448,0.0026075193,0.24188216,0.044188634,0.045626286,0.23617652,0.028605219,0.031063013,0.00032490492,7.1525574e-07,1.6480684e-05,0.00017273426,8.7291e-05,0.0,5.438924e-05,0.0,1.758337e-06,9.983778e-06,0.0065775216,2.3841858e-07,80.269775,2.05338e-05,0.0091820955,0.15235841,36.98317,0.006470084,0.03569722,42.999928,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03159267,1.0,0.031956363,1.0,49.982147,0.017195243,1.0000384,155.41359,93.68249,0.017523333,0.5600112
582,1.9246366,40.16611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2591.1797,41.288216,0.23709227,0.25647867,99.88255,0.042319167,0.34389454,99.610146,0.04652869,0.21916772,36.45388,0.23613344,0.24997887,99.99125,0.028086523,0.43711227,99.94871,0.031808425,0.42458954,2.2723343,0.44117448,0.0026075193,0.24188216,0.044188634,0.045626286,0.23617652,0.028605219,0.031063013,0.00032490492,7.1525574e-07,1.6480684e-05,0.00017273426,8.7291e-05,0.0,5.438924e-05,0.0,1.758337e-06,9.983778e-06,0.0065775216,2.3841858e-07,80.269775,2.05338e-05,0.0091820955,0.15235841,36.98317,0.006470084,0.03569722,42.999928,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03159267,1.0,0.031956363,1.0,49.982147,0.017195243,1.0000384,155.41359,93.68249,0.017523333,0.5600112
583,1.9246098,40.16656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2590.8335,41.287285,0.23695375,0.25645497,99.882996,0.04229091,0.3438782,99.60922,0.046551146,0.21917742,36.45347,0.2361439,0.24997252,99.9912,0.028095808,0.436988,99.94872,0.031791575,0.42459154,2.2721913,0.44128427,0.0026072124,0.24175234,0.044157725,0.045650855,0.23615994,0.028613402,0.031048324,0.0003208816,7.1525574e-07,1.6599894e-05,0.00017255545,8.779764e-05,0.0,5.4478645e-05,0.0,1.7881393e-06,9.983778e-06,0.006583959,2.0861626e-07,80.23812,2.0503998e-05,0.009176135,0.15240312,36.98229,0.006455183,0.03556013,42.990406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03155902,1.0,0.03195572,1.0,49.982082,0.017199561,1.0000385,155.38892,93.665245,0.017529922,0.56029385
584,1.9246098,40.16656,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2590.8335,41.287285,0.23695375,0.25645497,99.882996,0.04229091,0.3438782,99.60922,0.046551146,0.21917742,36.45347,0.2361439,0.24997252,99.9912,0.028095808,0.436988,99.94872,0.031791575,0.42459154,2.2721913,0.44128427,0.0026072124,0.24175234,0.044157725,0.045650855,0.23615994,0.028613402,0.031048324,0.0003208816,7.1525574e-07,1.6599894e-05,0.00017255545,8.779764e-05,0.0,5.4478645e-05,0.0,1.7881393e-06,9.983778e-06,0.006583959,2.0861626e-07,80.23812,2.0503998e-05,0.009176135,0.15240312,36.98229,0.006455183,0.03556013,42.990406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03155902,1.0,0.03195572,1.0,49.982082,0.017199561,1.0000385,155.38892,93.665245,0.017529922,0.56029385
585,1.9246904,40.213467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2591.4062,41.25053,0.23738274,0.25654033,99.881966,0.042341232,0.3437604,99.61002,0.04650661,0.21902353,36.42483,0.23561876,0.24993911,99.991165,0.028102519,0.43685785,99.94829,0.03182331,0.42459595,2.2721786,0.44098467,0.0026115084,0.24220182,0.04421797,0.045599453,0.23567472,0.028623054,0.03107678,0.00032830238,6.556511e-07,1.642108e-05,0.00017380714,8.7291e-05,0.0,5.480647e-05,0.0,1.758337e-06,9.775162e-06,0.0065660477,2.3841858e-07,80.28816,2.0503998e-05,0.009214878,0.15253127,36.941334,0.006482005,0.035852194,42.974957,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031607628,1.0,0.03195784,1.0,49.982132,0.017196266,1.0000384,155.42804,93.69429,0.017524129,0.5598396
586,1.9246904,40.213467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2591.4062,41.25053,0.23738274,0.25654033,99.881966,0.042341232,0.3437604,99.61002,0.04650661,0.21902353,36.42483,0.23561876,0.24993911,99.991165,0.028102519,0.43685785,99.94829,0.03182331,0.42459595,2.2721786,0.44098467,0.0026115084,0.24220182,0.04421797,0.045599453,0.23567472,0.028623054,0.03107678,0.00032830238,6.556511e-07,1.642108e-05,0.00017380714,8.7291e-05,0.0,5.480647e-05,0.0,1.758337e-06,9.775162e-06,0.0065660477,2.3841858e-07,80.28816,2.0503998e-05,0.009214878,0.15253127,36.941334,0.006482005,0.035852194,42.974957,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031607628,1.0,0.03195784,1.0,49.982132,0.017196266,1.0000384,155.42804,93.69429,0.017524129,0.5598396
587,1.9246904,40.213467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2591.4062,41.25053,0.23738274,0.25654033,99.881966,0.042341232,0.3437604,99.61002,0.04650661,0.21902353,36.42483,0.23561876,0.24993911,99.991165,0.028102519,0.43685785,99.94829,0.03182331,0.42459595,2.2721786,0.44098467,0.0026115084,0.24220182,0.04421797,0.045599453,0.23567472,0.028623054,0.03107678,0.00032830238,6.556511e-07,1.642108e-05,0.00017380714,8.7291e-05,0.0,5.480647e-05,0.0,1.758337e-06,9.775162e-06,0.0065660477,2.3841858e-07,80.28816,2.0503998e-05,0.009214878,0.15253127,36.941334,0.006482005,0.035852194,42.974957,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031607628,1.0,0.03195784,1.0,49.982132,0.017196266,1.0000384,155.42804,93.69429,0.017524129,0.5598396
588,1.9246649,40.21391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2591.0774,41.2497,0.23725149,0.25651765,99.88239,0.04231411,0.3437448,99.60914,0.046527747,0.21903273,36.424423,0.23562859,0.2499331,99.991135,0.028111069,0.4367401,99.94829,0.03180749,0.42459822,2.2720423,0.44108936,0.002611355,0.24207866,0.044188723,0.04562275,0.23565868,0.028630776,0.031062735,0.00032442808,7.1525574e-07,1.6570091e-05,0.00017359853,8.785725e-05,0.0,5.480647e-05,0.0,1.758337e-06,9.834766e-06,0.006572187,2.0861626e-07,80.25827,2.0503998e-05,0.009214878,0.15257597,36.94044,0.006470084,0.035718083,42.965942,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031577714,1.0,0.031957228,1.0,49.982063,0.017200584,1.0000384,155.40463,93.677925,0.01753049,0.56010854
589,1.924477,40.21993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.6035,41.241104,0.23628995,0.2563631,99.88542,0.042116914,0.34362856,99.60253,0.046683714,0.2190996,36.4213,0.23569463,0.24987304,99.99084,0.028176526,0.4358436,99.94833,0.031688515,0.4245954,2.2710018,0.44185904,0.002609514,0.24117588,0.043974716,0.045795087,0.23554265,0.028690258,0.030957688,0.00029686093,8.34465e-07,1.7493963e-05,0.0001720488,9.214878e-05,0.0,5.492568e-05,0.0,1.9669533e-06,1.0192394e-05,0.0066183805,2.0861626e-07,80.02573,2.065301e-05,0.009196997,0.15291274,36.93487,0.0063866377,0.034689903,42.896126,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031329684,1.0,0.031952653,1.0,49.98156,0.017231949,1.0000389,155.22833,93.55448,0.017578993,0.56210726
590,1.924477,40.21993,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2588.6035,41.241104,0.23628995,0.2563631,99.88542,0.042116914,0.34362856,99.60253,0.046683714,0.2190996,36.4213,0.23569463,0.24987304,99.99084,0.028176526,0.4358436,99.94833,0.031688515,0.4245954,2.2710018,0.44185904,0.002609514,0.24117588,0.043974716,0.045795087,0.23554265,0.028690258,0.030957688,0.00029686093,8.34465e-07,1.7493963e-05,0.0001720488,9.214878e-05,0.0,5.492568e-05,0.0,1.9669533e-06,1.0192394e-05,0.0066183805,2.0861626e-07,80.02573,2.065301e-05,0.009196997,0.15291274,36.93487,0.0063866377,0.034689903,42.896126,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.031329684,1.0,0.031952653,1.0,49.98156,0.017231949,1.0000389,155.22833,93.55448,0.017578993,0.56210726
591,1.9239902,40.35746,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2590.4292,41.15437,0.23607928,0.25651607,99.87918,0.042348735,0.3436439,99.59831,0.04668324,0.21975537,36.401146,0.23647302,0.24995612,99.99086,0.028123021,0.43535265,99.94847,0.031677935,0.42447594,2.2714698,0.44131786,0.0025964724,0.24087888,0.04420697,0.045794997,0.23644075,0.028640337,0.030940225,0.00031769276,7.1525574e-07,1.7374754e-05,0.00016888976,8.696318e-05,0.0,5.3077936e-05,0.0,1.8775463e-06,9.804964e-06,0.0067221522,2.0861626e-07,80.183044,2.05338e-05,0.009170175,0.15331209,36.964222,0.006508827,0.03578663,42.85154,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03151664,1.0,0.03200552,1.0,49.981968,0.017222516,1.0000384,155.3512,93.64275,0.017560817,0.5630492
