,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.944282,4.1773667,4.922755,4.0248866,4.4910865,5.1862845,2.77254,2.9756687,36.228477,30.890896,92.44966,30.941431,66.05947,26.997398,112.174194,27.261625,72.35092,33.137524,32.67521,88.4419,93.70598,3.8654404,33.809002,0.0059794188,0.21375987,0.49320778,13.926684,0.004256189,30.105604,0.056736343,83.36964,0.97278154,0.9912469,0.06237811,0.978114,0.0059694946,0.004378438,0.00815919,0.99709904,0.0022907555,0.97797906,0.00048229098,0.9931083
164,4.2453275,4.5059686,4.815069,3.864996,4.494659,5.011294,2.8075771,2.9761662,36.801464,32.272854,76.284615,32.21645,66.686264,27.82995,113.64943,27.925045,72.71421,35.078606,33.760757,89.398895,94.57562,3.6840718,0.14741741,0.0029717982,0.1395494,0.5492723,12.722542,0.0018844903,30.689154,0.052739486,73.70354,0.98540056,0.98986536,0.048379123,0.0009898841,0.0028885007,0.0025957227,0.005709976,0.99828684,0.0018586218,0.98143697,0.00040593743,0.99133617
165,4.3674383,4.721391,4.7925534,3.7161562,4.4949284,5.0594597,3.006958,2.9762487,36.83692,32.390877,76.25359,32.331192,66.53355,27.961405,113.82624,28.022266,72.959175,35.341984,33.870426,89.28839,94.410934,3.6889195,0.13926543,0.00292179,0.13518007,0.5893266,12.630943,0.0018057525,30.78274,0.051390603,72.56648,0.9840991,0.9915326,0.04792598,0.0007843375,0.0027050376,0.0024741888,0.006293386,0.99839085,0.0019309223,0.9821471,0.0003941059,0.98935384
166,4.476065,4.9179626,4.7813387,3.5547018,4.4951673,5.10927,3.2305367,2.9763336,36.89552,32.5026,76.3482,32.445164,66.45856,28.180384,114.1525,28.191378,73.24141,35.633907,33.975086,89.231575,94.12522,3.7377524,0.13312592,0.0028663278,0.13113663,0.6310769,12.300536,0.0017433465,30.75268,0.050333045,71.02611,0.9825099,0.9930273,0.047902822,0.0006248653,0.0025161207,0.0023620725,0.0070338845,0.99848366,0.0020165145,0.9812918,0.00038579106,0.98682785
167,4.581041,5.0715585,4.771355,3.3662217,4.4954863,5.1728373,3.4959693,2.9764466,36.927048,32.596855,76.37321,32.53584,66.40789,28.393217,114.41166,28.329226,73.646484,35.91648,34.054417,89.50123,93.725136,3.552216,0.12456181,0.0027802289,0.1257306,0.6979584,11.989593,0.0016549826,30.813528,0.048429005,69.440254,0.98153704,0.9944532,0.04412338,0.00047314167,0.0023099482,0.0022105873,0.008400142,0.99859744,0.0021207035,0.98119414,0.00037395954,0.98350817
168,4.1592,5.1720376,4.7925086,3.2631233,4.4918213,5.172645,3.37291,2.9782104,38.323303,30.737558,75.0743,30.583744,65.97481,29.537918,115.24262,29.800266,71.98081,42.86552,31.692461,83.079735,89.10742,1.9638909,0.12036585,0.0027541816,0.15717433,0.6949816,12.759005,0.00246045,30.21044,0.071808904,1.8684515,0.9749073,0.9951019,0.033314645,0.0009557009,0.0031795502,0.0033760369,0.022307903,0.99858606,0.0026648045,0.9557048,0.0007144809,0.011621743
169,4.2302074,5.154236,4.574462,2.9029248,4.4964824,5.283811,3.4694443,2.9778516,38.587864,28.730055,75.36111,28.60309,87.56562,29.61651,115.13959,29.72364,71.05775,42.354458,30.096272,86.611275,89.51873,1.4618068,0.19582297,0.000932008,0.047925223,48.7356,13.554271,0.00084751844,29.356646,0.032686085,1.6886219,0.99049014,0.9972223,0.026821196,0.004072398,0.0008712709,0.0013085902,0.99664927,0.99951637,0.001242578,0.946841,0.00033602118,0.008376867
170,4.354966,5.1511893,4.534303,3.0665636,4.4967403,5.359459,3.7858634,2.9779212,38.50706,28.821419,75.03994,28.692589,87.65164,29.784191,115.008224,29.758467,71.364525,42.29974,30.178755,87.33858,89.1636,1.0737412,0.19361651,0.00085425377,0.04345597,48.588684,13.765633,0.00078061223,28.935627,0.030405989,1.7851232,0.9934037,0.99694633,0.018007517,0.0038290918,0.0007709265,0.0012159944,0.99614894,0.99955636,0.0011635423,0.9405496,0.00031518936,0.008753985
171,4.4544377,5.1232376,4.4770637,3.2342212,4.496953,5.410798,4.0638494,2.9780052,38.430656,28.803701,74.653336,28.664328,87.604126,29.848282,114.66126,29.756979,71.69318,42.239967,30.16601,87.68359,88.852036,0.8037155,0.1898855,0.00080245733,0.03976112,48.396103,14.212161,0.0007300377,28.479723,0.028448435,1.8551788,0.9951978,0.99646366,0.012241483,0.0035509467,0.00069895387,0.0011421144,0.9953816,0.9995844,0.0010974109,0.93501085,0.0003014207,0.00857982
172,4.6790876,4.826793,4.4667006,3.5703614,4.494819,5.3418293,4.1716504,2.9777956,38.21489,28.441076,73.63907,28.109016,86.93693,33.32242,116.72364,33.348427,58.607414,42.541367,30.0204,86.63347,84.05168,0.69339323,0.19204833,0.00093236566,0.06827871,47.375225,16.11398,0.0011512935,0.34362516,0.061858382,3.5950484,0.99737966,0.9911519,0.009872377,0.0034453273,0.0011714101,0.002097696,0.99074566,0.9992547,0.0017437041,0.002616465,0.00066149235,0.014042854
173,4.8202133,4.7654395,4.4372725,3.6881921,4.4943857,5.304209,4.055908,2.9777374,38.324963,28.366982,73.74156,28.056787,87.028336,33.396145,116.79984,33.421867,58.452194,42.649033,29.91044,86.66866,83.601204,0.8015,0.19007376,0.0009817779,0.0731045,47.128204,16.102167,0.0012225509,0.3616575,0.06560925,3.5434058,0.9971,0.9893261,0.012314886,0.0035955906,0.0012811124,0.0022024512,0.9894258,0.99923205,0.0017793775,0.0025824308,0.0007056892,0.012409002
174,4.9173155,4.6072073,4.3778677,3.8105378,4.4939795,5.2675934,3.9206958,2.9776795,38.38781,28.11419,73.61415,27.834324,86.95012,33.38306,116.53344,33.40521,58.204205,42.736614,29.599293,86.95848,83.46914,0.8331497,0.1891657,0.0010206699,0.07673009,47.012184,16.702412,0.0012900531,0.40599385,0.069126,3.3707836,0.9970786,0.9868963,0.013591558,0.003928989,0.0014342666,0.0022898912,0.9885132,0.9992026,0.0017738342,0.002845347,0.0007573664,0.0101028085
175,5.0559535,4.477542,4.311838,3.966155,4.4930177,5.1812935,3.6644893,2.9775329,38.53715,27.9407,73.85341,27.701672,87.15329,33.436,116.58165,33.47668,57.959877,42.854588,29.40639,87.014824,82.75736,1.0794079,0.19372557,0.001127392,0.08542333,46.618374,16.69977,0.0014396906,0.43996564,0.07568834,3.2934813,0.9965422,0.9820609,0.01985982,0.0044997633,0.0016722083,0.0025046766,0.9858321,0.999143,0.0018178821,0.002932459,0.0008457899,0.00868243
176,5.163106,4.308038,4.234449,4.0963416,4.491905,5.093567,3.4016905,2.977416,38.638542,27.710684,74.0512,27.510077,87.30095,33.43931,116.51632,33.512783,57.735676,42.926003,29.184683,87.003235,81.33416,1.3861138,0.20296928,0.0012549758,0.094114296,46.171394,16.827993,0.0016094148,0.47479898,0.08198239,3.2340233,0.99601984,0.9740076,0.028320909,0.00532642,0.0019343793,0.0027475655,0.9825265,0.99907017,0.0018502176,0.00317356,0.00094136596,0.0076808333
177,5.2241335,4.139553,4.1587734,4.1909037,4.4907246,5.011289,3.14312,2.9773655,38.676033,27.476011,74.17029,27.309662,87.32649,33.382843,116.329636,33.500263,57.502842,42.94931,28.98145,86.91469,78.85757,1.7535964,0.21815392,0.0014038086,0.10304371,45.664204,17.114088,0.0017923415,0.512797,0.08747305,3.164327,0.99552906,0.96162313,0.0388982,0.0064989924,0.0022116601,0.00301978,0.9785836,0.998985,0.0018790364,0.0036168098,0.0010319948,0.0070671737
178,5.078498,3.707602,4.209952,4.015509,4.482421,5.0183115,3.0400472,2.9785552,37.99224,29.255976,73.64393,29.300856,66.53114,33.06826,116.87907,33.18308,57.66589,42.657146,30.372139,88.74415,68.21403,1.887741,0.1759671,0.0032006502,0.19913828,0.48212126,15.952331,0.0042050183,0.76458484,0.15702713,3.6962633,0.99569476,0.90229404,0.03453183,0.0024950206,0.0052587986,0.0061935782,0.014047533,0.9977889,0.0027715862,0.009054571,0.0017044544,0.014378101
179,5.2134166,3.8218684,4.264895,3.9091733,4.487747,5.02186,2.4544685,2.9781113,38.390076,29.4462,73.487305,29.409372,65.821396,29.161884,113.33602,29.438457,70.30621,42.494175,30.473274,81.64903,84.30255,3.402051,0.15576683,0.0033802688,0.1700643,0.6107717,15.887833,0.0030395687,31.441032,0.091378495,2.3545048,0.98148346,0.9579178,0.073750526,0.0021180809,0.0041121542,0.004127383,0.01983115,0.99836653,0.002267152,0.9855354,0.00082582235,0.0087893605
180,5.259023,3.8877966,4.2223,3.8480585,4.487867,5.0299644,2.5035374,2.978145,38.42621,29.48639,73.322365,29.433422,65.75469,29.17831,113.297806,29.467356,70.56573,42.517097,30.514338,81.408104,84.57386,3.504246,0.14360604,0.0033813715,0.16733915,0.67041093,15.959306,0.002953589,31.60758,0.091892034,2.3329897,0.98036695,0.9598584,0.07620731,0.0017991066,0.003981501,0.00403443,0.022772431,0.99840426,0.0023041964,0.9872143,0.000821352,0.007967055
181,4.9260874,4.6297965,3.488991,3.506077,4.468297,4.9651785,2.6996417,2.9791076,38.138084,28.535046,71.3016,28.87516,65.235916,31.59282,114.711395,32.003006,58.90791,43.799793,29.746044,77.4971,33.810394,25.203012,0.17552856,0.0045193434,0.21231098,2.098065,19.78748,0.004213333,6.3858714,0.19211148,1.0961137,0.96725357,0.6375554,0.5809721,0.001593709,0.0067812502,0.0063101053,0.059301466,0.9972952,0.0030906796,0.22981337,0.002165854,0.0016869307
182,5.1796985,4.242005,3.8321617,3.6086295,4.4805913,5.0183997,2.6385486,2.9783564,38.6368,28.648077,72.64219,28.885035,65.590675,30.852554,115.205055,31.236975,64.37561,43.674995,29.782642,76.07458,63.399582,11.116169,0.15738207,0.0035577118,0.18513554,1.2805352,16.745459,0.0033668578,21.727974,0.12957902,1.2505969,0.96794677,0.89487624,0.29773924,0.001688391,0.0050709248,0.004646927,0.045698673,0.99812764,0.0026027262,0.7902392,0.0013034344,0.0020105839
183,5.215477,4.2660694,3.8636305,3.5481427,4.4815483,5.028434,2.6897542,2.9781513,38.79512,28.687634,72.74353,28.879204,65.714035,30.9171,115.39543,31.311518,65.01731,43.69318,29.829649,74.62855,68.07348,10.7613,0.1451501,0.0034805834,0.18076167,1.4080456,16.3435,0.0032009184,22.950191,0.12648514,1.2491206,0.9643744,0.9208229,0.28994876,0.0015051961,0.004809916,0.004430145,0.053914905,0.9982122,0.0026146472,0.81683373,0.0012415946,0.0018709004
184,5.1785107,4.66351,3.6139941,3.7104862,4.490317,5.0669045,2.8866568,2.9777822,39.098053,26.861946,72.78525,26.822325,86.84165,31.013731,114.96229,31.543179,64.5514,43.637066,28.29756,71.8242,76.84657,10.180569,0.1746159,0.001618743,0.08526436,48.315758,17.101444,0.0013067126,20.493803,0.06520421,0.9466606,0.9629513,0.96518785,0.30096263,0.0037930608,0.0019134879,0.002257049,0.99092495,0.9992635,0.0016961098,0.7322581,0.0007365942,0.00084486604
185,5.2122602,4.625757,3.6161923,3.73617,4.4904656,5.068898,2.8865845,2.9779127,39.04059,26.7992,72.84175,26.779627,86.90354,30.996733,114.96305,31.505209,64.68373,43.648933,28.24269,73.5911,74.98086,9.701433,0.17624262,0.0015861392,0.084032364,48.259834,17.04802,0.0012973249,20.70704,0.06443427,0.940887,0.96656966,0.9607549,0.28555715,0.0038816035,0.0019000769,0.0022262037,0.99075985,0.999276,0.001675576,0.73805535,0.0007303953,0.0008215606
186,5.1176624,4.8883843,3.3729522,3.7318532,4.487869,5.027598,2.9038758,2.9781792,38.772404,27.043863,71.82377,27.157175,86.14035,31.477842,114.55663,31.977724,60.951977,43.609085,28.550055,73.849205,64.86875,12.595792,0.17691994,0.0017762184,0.08840851,48.659874,19.019516,0.0014610887,10.500856,0.0772468,0.98056966,0.9660623,0.9300789,0.3720498,0.0031804442,0.0021684468,0.0026091635,0.9894358,0.99915713,0.0018184781,0.37789997,0.00093749166,0.0008548796
187,5.1267543,4.9401345,3.3614032,3.703859,4.4881525,5.038337,2.9611852,2.9785273,38.58858,27.152239,71.83719,27.286695,86.16484,31.525297,114.63439,32.00179,60.745667,43.608173,28.654211,76.757805,59.545086,11.900695,0.1784686,0.0017332435,0.0853234,48.63851,19.021286,0.001440376,9.383144,0.07636018,0.97853124,0.9713532,0.9151375,0.35031426,0.0030729473,0.0021142364,0.0025732815,0.98928213,0.9991791,0.0018058419,0.3320849,0.0009377003,0.00086027384
188,5.147685,4.9536595,3.371147,3.6932025,4.4886723,5.051378,3.0038955,2.9788685,38.420303,27.210056,71.911385,27.349539,86.25419,31.49253,114.69147,31.94583,60.92571,43.60327,28.70066,79.64365,55.130314,10.925251,0.17947999,0.0016773939,0.082164496,48.562847,18.88173,0.0014069378,9.433539,0.07390915,0.9706588,0.97603047,0.90080774,0.31965113,0.0030449927,0.0020447671,0.002493292,0.98910296,0.99921006,0.0017755032,0.3335873,0.0009122789,0.0008597374
189,5.165235,4.967436,3.3829207,3.6841607,4.48917,5.067072,3.0532038,2.9792323,38.236366,27.274181,71.97438,27.415636,86.35154,31.454306,114.734634,31.879894,61.12409,43.59504,28.748718,82.4768,50.61578,9.981462,0.1809058,0.0016250014,0.07919862,48.481422,18.747375,0.0013746023,9.506401,0.07151238,0.96325225,0.9801187,0.8840578,0.28892744,0.0030200481,0.0019780993,0.002414018,0.98888564,0.99923897,0.0017483234,0.33607328,0.00088742375,0.00086304545
190,5.4358797,4.3921504,3.8207078,3.7386386,4.493715,5.1998577,3.196463,2.979065,38.54021,26.86825,73.64507,26.89261,87.629616,30.582413,115.046165,30.847656,68.51152,43.487602,28.242899,87.50164,64.64248,4.4453783,0.17922169,0.0011857152,0.062040377,47.62537,15.711149,0.0010257065,26.607058,0.048352454,1.0002207,0.9884714,0.9429648,0.11007205,0.0039476156,0.0013778806,0.0016470551,0.99143964,0.99948,0.0013855398,0.8920761,0.0005361438,0.0009461343
191,5.4468355,4.3607736,3.8325346,3.7430298,4.4938974,5.2187157,3.2404754,2.9792316,38.44515,26.844444,73.67819,26.879602,87.71964,30.51692,114.977974,30.747917,68.87418,43.477467,28.210428,89.07601,61.6518,4.23319,0.18353474,0.0011565983,0.06019295,47.615124,15.678659,0.0010049939,26.998356,0.04713363,0.98989713,0.989882,0.934843,0.10201806,0.004026711,0.0013405085,0.0015994012,0.99155974,0.9994931,0.0013644397,0.9017012,0.00052544475,0.00094744563
192,5.454344,4.332008,3.843703,3.7470188,4.4940705,5.23801,3.2884912,2.9794078,38.34138,26.82415,73.699684,26.868763,87.80538,30.445822,114.89446,30.641148,69.2284,43.464367,28.180395,90.612,58.502087,4.024263,0.18816234,0.0011292398,0.058385268,47.610863,15.66474,0.0009849668,27.35491,0.045943044,0.9793637,0.9911507,0.9253365,0.09427792,0.004106462,0.00130409,0.0015535057,0.99167377,0.99950516,0.0013445616,0.9103708,0.00051540136,0.0009509325
193,5.458408,4.3056974,3.8540566,3.7506166,4.494236,5.257632,3.3407652,2.9795923,38.229076,26.8069,73.70954,26.85945,87.885956,30.369146,114.79502,30.527637,69.57382,43.44802,28.152615,92.09716,55.24244,3.8170135,0.19308268,0.0011035502,0.056616187,47.61241,15.669773,0.00096547604,27.677494,0.044776984,0.9688765,0.9922844,0.9142995,0.08682668,0.0041860044,0.001268506,0.0015091598,0.99178153,0.99951637,0.0013256967,0.9181552,0.0005058944,0.00095650554
194,5.43309,4.80591,3.8818786,3.791051,4.4850674,5.0973487,3.5937235,2.9817781,36.861298,27.690687,73.54786,27.274223,88.07673,33.193676,116.629234,33.423714,58.592648,43.804386,29.011576,97.99145,8.826317,14.859069,0.2138845,0.0021381974,0.117257655,47.949245,16.415867,0.0020921528,0.7751229,0.115604885,1.435791,0.993968,0.23351574,0.36351603,0.0032633543,0.0023893416,0.0032572746,0.98381686,0.99873054,0.0027251542,0.007798165,0.001513958,0.0017023683
195,5.399643,4.8014183,3.8368282,3.779645,4.4836392,5.076876,3.497963,2.9815693,36.922283,27.56155,73.488396,27.15652,88.07856,33.11977,116.425995,33.383793,58.412933,43.848423,28.905287,97.39694,7.7057977,19.40749,0.22638397,0.002289325,0.121801846,48.394733,16.800901,0.0021839738,0.8273025,0.12013015,1.3415309,0.9929091,0.19281617,0.4573116,0.0035583377,0.002532363,0.0033577979,0.9854922,0.99864876,0.0027612448,0.008850694,0.0015878975,0.001586467
196,5.362475,4.78996,3.791701,3.7768214,4.48213,5.0622325,3.410475,2.9813232,36.999874,27.424475,73.38146,27.035612,88.062004,33.04677,116.18848,33.338642,58.232155,43.882812,28.78978,96.596596,6.8969107,24.57029,0.23985234,0.0024422407,0.12653339,48.762695,17.22881,0.002275318,0.8787693,0.124647975,1.262283,0.99173105,0.16227558,0.5464465,0.0038824975,0.0026797652,0.0034596622,0.9868448,0.9985658,0.0027960837,0.01001364,0.001663208,0.0014947355
197,5.510707,4.5799274,3.6025085,3.7569282,4.468556,5.151332,3.4479916,2.9806197,37.21385,25.241405,84.723175,25.182821,87.74006,32.959576,115.80618,33.363136,58.817936,44.117,26.888008,98.3897,6.6959167,32.5334,14.541471,0.004440993,0.22147432,48.229908,18.235432,0.004162997,1.0685056,0.19122559,1.4798458,0.9892002,0.15629336,0.6343075,0.6971804,0.005235642,0.005780846,0.9855981,0.99762,0.003832519,0.01604423,0.0027304888,0.0009988844
198,5.5224667,4.404376,3.6373658,3.7654464,4.4668317,5.144488,3.4029615,2.980158,37.47107,24.946543,85.123634,24.910074,87.626175,33.006382,115.74168,33.419174,58.750988,44.0946,26.651297,96.56762,7.3568416,35.67224,15.906139,0.004688233,0.23596646,48.35252,18.396315,0.0044142306,1.0557418,0.20282228,1.5904983,0.9873026,0.16135141,0.669735,0.74908906,0.0055011213,0.0060671866,0.986845,0.99746096,0.003989339,0.015324742,0.0028716922,0.0010972917
199,5.6443663,2.9334555,3.5852523,3.6575704,4.4861693,5.2522593,2.853679,2.9787424,38.453644,22.756927,88.85664,22.95023,86.19679,29.506927,111.99895,29.93514,70.46019,43.41502,24.642769,93.300026,53.61231,8.281103,30.525076,0.0032155812,0.13514942,46.704296,17.76009,0.0028046668,30.439465,0.07440411,1.2094984,0.98773956,0.8444714,0.16749457,0.98356795,0.0037219524,0.0037175417,0.9939745,0.99876165,0.002187401,0.97608566,0.001005441,0.0005874336
200,5.673721,2.7087166,3.6324322,3.621482,4.4864807,5.251209,2.8519158,2.9786885,38.5066,22.611807,88.970795,22.805382,86.1603,29.5764,112.05024,29.970127,70.41122,43.37499,24.494144,92.83246,56.997124,7.3477945,30.410416,0.0031566918,0.13484739,46.653652,17.74222,0.0028313696,30.393984,0.074576534,1.2622367,0.9878968,0.8650026,0.14867607,0.98421335,0.0037368238,0.0037115216,0.99451756,0.9987728,0.0022017658,0.9747919,0.0010090172,0.00058576465
201,5.7020392,2.4735706,3.6858153,3.5788949,4.4867797,5.250489,2.8497827,2.9786313,38.555714,22.468782,89.077126,22.66054,86.09471,29.644144,112.09544,30.002716,70.35732,43.328236,24.346455,92.326164,60.364864,6.509234,30.284355,0.0031001568,0.13461347,46.620888,17.743948,0.002860427,30.344824,0.074881986,1.3228937,0.9880501,0.8831614,0.13167459,0.9848124,0.003751427,0.0037029684,0.99505216,0.99878114,0.0022210479,0.9733751,0.001010865,0.00058841705
202,5.722172,2.222007,3.7117765,3.5805995,4.4870105,5.2400866,2.7836025,2.9785593,38.58031,22.316483,89.00553,22.501287,85.93475,29.52651,111.68851,29.827919,70.258095,43.227962,24.190166,91.371895,66.14725,5.3316817,30.088732,0.003078431,0.13886471,46.563404,18.132368,0.0029096603,30.59004,0.07482996,1.393821,0.98815256,0.90572774,0.10692069,0.9854138,0.003898114,0.0037666857,0.995399,0.9987724,0.0023020208,0.9763133,0.0010119379,0.00057554245
203,5.7487774,1.9781682,3.779656,3.5081425,4.487357,5.2427382,2.7908907,2.9785075,38.616077,22.18382,89.0981,22.362385,85.80398,29.591757,111.746574,29.85792,70.235756,43.163586,24.047619,90.8729,69.20473,4.6949086,29.91109,0.003011793,0.13764861,46.58899,18.158785,0.002927184,30.54604,0.075281076,1.4707068,0.9883908,0.91899526,0.09386799,0.9857849,0.003885597,0.003733188,0.9959934,0.99878037,0.0023254454,0.97499585,0.0010074079,0.00058719516
204,5.7743354,1.7394524,3.8560357,3.4272878,4.4876876,5.245951,2.7984934,2.9784553,38.64543,22.051987,89.18217,22.223188,85.63131,29.654282,111.79753,29.885168,70.208565,43.093132,23.906122,90.346725,72.03239,4.1399336,29.730886,0.0029475093,0.13652335,46.63929,18.20691,0.0029475093,30.496971,0.07590312,1.5570803,0.9886207,0.930097,0.082525164,0.9861463,0.0038710237,0.0036960542,0.99654263,0.9987843,0.002354622,0.97352785,0.001000464,0.0006040633
205,5.7986712,1.5144846,3.940388,3.3401933,4.488002,5.2497463,2.8066413,2.9784024,38.668697,21.922085,89.258484,22.08527,85.41989,29.714386,111.843155,29.910717,70.17824,43.018505,23.767399,89.79568,74.60653,3.6587434,29.55108,0.0028847456,0.13550596,46.712975,18.274654,0.0029696226,30.44252,0.076667115,1.6524112,0.9888402,0.9393161,0.07274082,0.98650175,0.003853768,0.0036557913,0.9970384,0.99878454,0.0023885965,0.9718883,0.0009913146,0.0006262362
206,5.806035,1.8576618,3.9127984,3.2788727,4.485959,5.2605586,3.058549,2.9785366,38.76688,22.122334,89.142365,22.324059,85.46527,30.648222,113.27154,30.940294,68.56693,43.438873,23.990635,89.0038,61.567436,6.805762,28.546333,0.0030079484,0.13901119,47.028248,17.728374,0.0030343235,27.02306,0.089844555,1.481258,0.98491967,0.8958123,0.1510885,0.979735,0.0038906038,0.0038570166,0.996577,0.99869907,0.0024716854,0.905895,0.0011645257,0.0005349815
207,5.8292613,1.6420884,3.9735572,3.231018,4.4861145,5.257222,3.0417674,2.9784803,38.783894,21.98514,89.19164,22.188234,85.22308,30.701847,113.19013,30.956741,68.32496,43.373833,23.856619,88.47309,64.53498,6.012762,28.568653,0.0029833615,0.14066331,47.088367,17.950209,0.0031019747,26.722881,0.091568746,1.5829567,0.98523134,0.9073038,0.13348648,0.98092127,0.003944576,0.0038893223,0.9969393,0.9986836,0.0025257468,0.8965899,0.0011651814,0.0005581677
208,5.4206815,0.78369325,4.3599467,2.6795409,4.4955463,5.3762503,2.692264,2.9760716,35.365482,25.501017,89.56079,25.855581,84.22465,25.614952,104.7437,25.417917,69.867805,30.02889,27.909931,99.18609,79.47321,1.0104893,31.597404,0.00257501,0.053669617,50.84887,22.43664,0.0014888644,31.977814,0.027550666,103.944855,0.9968803,0.95177764,0.012929797,0.9874901,0.0015147626,0.0015593469,0.99968004,0.99912643,0.0013769567,0.9965537,0.0002503097,0.9903848
209,5.4199195,0.77817094,4.4197755,2.6983798,4.4955864,5.375821,2.7086325,2.975945,35.564556,25.552147,89.73731,25.886522,84.46595,25.772522,105.279335,25.557413,70.07215,30.004774,27.957401,98.40712,82.992744,0.9767449,31.676077,0.0025351942,0.05397506,50.831623,21.963829,0.0014891028,31.925917,0.027797403,104.524086,0.9967464,0.96088433,0.012580395,0.9878408,0.0015238822,0.0015560687,0.9996741,0.9991218,0.0013751686,0.99618113,0.00024864078,0.9912522
210,5.373039,0.76137906,4.416773,2.7274618,4.495589,5.382049,2.7206526,2.9758132,35.671684,25.52778,89.77803,25.816418,84.566734,25.68268,105.04877,25.477924,69.966515,29.951912,27.90961,97.417725,86.88955,0.85643446,32.0837,0.0025276244,0.05477671,50.810425,22.146734,0.0014852583,31.90867,0.027186504,104.803116,0.996765,0.96860564,0.0109497905,0.98934674,0.0015446842,0.0015673637,0.9996712,0.99911916,0.001390487,0.9962678,0.0002452731,0.9916991
211,5.3633227,0.75851756,4.503646,2.7506845,4.495694,5.3902926,2.8131585,2.9757507,35.780277,25.577396,89.98268,25.842413,84.861206,25.848186,105.765366,25.620762,70.37209,29.937723,27.939007,96.98947,88.52552,0.8089655,32.16773,0.0024373531,0.05421465,50.776875,21.528528,0.0014663637,31.831266,0.027127793,105.13923,0.99675703,0.97280055,0.010296464,0.98951644,0.0015254021,0.001535058,0.9996581,0.99912405,0.0013901293,0.9956954,0.00024145842,0.992396
212,5.3490877,0.7575971,4.5861363,2.773764,4.4958,5.398344,2.9094481,2.9757001,35.869823,25.62586,90.176445,25.866295,85.14354,26.000124,106.4385,25.752272,70.77858,29.925236,27.967419,96.613945,89.85088,0.7662529,32.25224,0.0023508966,0.0536787,50.74162,20.926212,0.0014464855,31.747816,0.02703861,105.41911,0.9967576,0.9760728,0.009692401,0.98966265,0.0015052557,0.001503706,0.99964297,0.99912846,0.0013915896,0.99503577,0.00023770332,0.99301744
213,5.3302336,0.75835836,4.66353,2.7968812,4.495906,5.4061613,3.0089657,2.9756591,35.943295,25.6727,90.35889,25.887905,85.411766,26.138641,107.06648,25.873068,71.18294,29.914013,27.994656,96.28162,90.93157,0.7270354,32.335068,0.0022682548,0.053166598,50.70412,20.34489,0.0014257729,31.657322,0.026916727,105.65225,0.9967654,0.9786723,0.00912258,0.9897826,0.0014841259,0.0014733076,0.9996253,0.9991327,0.0013948083,0.99427557,0.00023373961,0.9935752
214,5.244875,0.69742996,4.495039,2.8521593,4.4958944,5.4191856,3.0239005,2.9756813,35.683464,25.374952,89.57925,25.54335,84.76041,25.426508,104.5737,25.273743,70.364655,29.826797,27.646627,95.34214,91.58036,0.5744904,32.200375,0.0023398101,0.05376159,50.659355,22.589752,0.0014075935,31.844202,0.02519625,105.121,0.9970805,0.9764316,0.0068513155,0.9898102,0.0015251637,0.0015002489,0.9995996,0.9991346,0.0014448762,0.9960773,0.00023323298,0.9925091
215,5.2170258,0.70160353,4.5699,2.8788092,4.496019,5.4267645,3.1335077,2.9756558,35.73156,25.417099,89.75995,25.568932,84.99699,25.542112,105.15919,25.371931,70.76567,29.819738,27.673494,95.089355,92.161354,0.54775804,32.282787,0.002249509,0.05293837,50.617348,22.095142,0.0013828874,31.764412,0.024926474,105.25527,0.9971086,0.9783382,0.0064607263,0.9898503,0.001498133,0.001462549,0.9995733,0.9991424,0.0014417171,0.99552035,0.00022888184,0.9930374
216,5.1847324,0.70709234,4.6404924,2.9067078,4.496143,5.433917,3.2452486,2.975634,35.772564,25.458313,89.93176,25.593117,85.2216,25.649004,105.70811,25.46316,71.167,29.813587,27.70029,94.84905,92.67124,0.52156305,32.36293,0.0021630526,0.052135583,50.572243,21.612627,0.0013578534,31.67788,0.024630686,105.36339,0.99714124,0.9800035,0.0060727596,0.98987,0.001470685,0.0014257729,0.9995427,0.99914974,0.0014392138,0.99488205,0.00022438169,0.9935203
217,5.14246,0.7159519,4.7067385,2.9342062,4.4962735,5.440855,3.361291,2.9756124,35.806835,25.50499,90.0942,25.620857,85.434395,25.743662,106.22161,25.544659,71.57346,29.807974,27.732964,94.61634,93.17051,0.49432617,32.433872,0.002076745,0.051283974,50.524956,21.14202,0.001329124,31.581926,0.024270983,105.447754,0.99718213,0.9816328,0.005664557,0.989835,0.001440376,0.0013875663,0.9995072,0.99915755,0.0014363527,0.9941507,0.0002195239,0.9939873
