,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
658,1.916102,44.238213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.3342,65.227974,0.36606142,0.46131313,99.947334,0.0443098,0.40742284,99.99834,0.028760908,0.3188165,90.59947,0.30447534,0.24801843,99.94553,0.031569105,0.26331794,99.99654,0.030021444,0.44132552,2.2650192,0.49150434,0.0023179995,0.37440068,0.044815373,0.027708696,0.30056491,0.031735692,0.029532,0.001496911,4.7683716e-07,0.00020682812,0.0013612211,5.9604645e-06,0.0,2.9802322e-08,3.33786e-06,1.4275312e-05,4.7683716e-07,0.00026845932,1.7881393e-07,80.08607,2.1666288e-05,0.009545684,0.20077229,91.26192,0.001090765,0.03900826,64.456764,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049290042,1.0,0.03210441,1.0,49.99238,0.014929948,1.0000376,155.31674,93.33538,0.01467614,0.72711444
659,1.916102,44.238213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.3342,65.227974,0.36606142,0.46131313,99.947334,0.0443098,0.40742284,99.99834,0.028760908,0.3188165,90.59947,0.30447534,0.24801843,99.94553,0.031569105,0.26331794,99.99654,0.030021444,0.44132552,2.2650192,0.49150434,0.0023179995,0.37440068,0.044815373,0.027708696,0.30056491,0.031735692,0.029532,0.001496911,4.7683716e-07,0.00020682812,0.0013612211,5.9604645e-06,0.0,2.9802322e-08,3.33786e-06,1.4275312e-05,4.7683716e-07,0.00026845932,1.7881393e-07,80.08607,2.1666288e-05,0.009545684,0.20077229,91.26192,0.001090765,0.03900826,64.456764,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049290042,1.0,0.03210441,1.0,49.99238,0.014929948,1.0000376,155.31674,93.33538,0.01467614,0.72711444
660,1.916102,44.238213,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.3342,65.227974,0.36606142,0.46131313,99.947334,0.0443098,0.40742284,99.99834,0.028760908,0.3188165,90.59947,0.30447534,0.24801843,99.94553,0.031569105,0.26331794,99.99654,0.030021444,0.44132552,2.2650192,0.49150434,0.0023179995,0.37440068,0.044815373,0.027708696,0.30056491,0.031735692,0.029532,0.001496911,4.7683716e-07,0.00020682812,0.0013612211,5.9604645e-06,0.0,2.9802322e-08,3.33786e-06,1.4275312e-05,4.7683716e-07,0.00026845932,1.7881393e-07,80.08607,2.1666288e-05,0.009545684,0.20077229,91.26192,0.001090765,0.03900826,64.456764,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049290042,1.0,0.03210441,1.0,49.99238,0.014929948,1.0000376,155.31674,93.33538,0.01467614,0.72711444
661,1.91709,43.662525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.2856,67.48763,0.3693921,0.46182892,99.947815,0.044358376,0.4078974,99.998245,0.029133983,0.31837255,90.28,0.30751517,0.24791013,99.94862,0.03159301,0.26239914,99.99656,0.030231595,0.44120157,2.2679965,0.49719524,0.002389344,0.37727633,0.044877455,0.028073674,0.30398992,0.031747274,0.029774157,0.001174897,5.066395e-07,0.00017955899,0.0012509823,5.930662e-06,0.0,0.0,2.861023e-06,1.4811754e-05,4.4703484e-07,0.00027871132,2.3841858e-07,80.26283,2.1606684e-05,0.009685755,0.2016902,90.95257,0.001180172,0.039491057,66.84886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049297523,1.0,0.032091558,1.0,49.992607,0.014834604,1.0000377,155.44424,93.373955,0.014588108,0.72342694
662,1.91709,43.662525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.2856,67.48763,0.3693921,0.46182892,99.947815,0.044358376,0.4078974,99.998245,0.029133983,0.31837255,90.28,0.30751517,0.24791013,99.94862,0.03159301,0.26239914,99.99656,0.030231595,0.44120157,2.2679965,0.49719524,0.002389344,0.37727633,0.044877455,0.028073674,0.30398992,0.031747274,0.029774157,0.001174897,5.066395e-07,0.00017955899,0.0012509823,5.930662e-06,0.0,0.0,2.861023e-06,1.4811754e-05,4.4703484e-07,0.00027871132,2.3841858e-07,80.26283,2.1606684e-05,0.009685755,0.2016902,90.95257,0.001180172,0.039491057,66.84886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049297523,1.0,0.032091558,1.0,49.992607,0.014834604,1.0000377,155.44424,93.373955,0.014588108,0.72342694
663,1.91709,43.662525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.2856,67.48763,0.3693921,0.46182892,99.947815,0.044358376,0.4078974,99.998245,0.029133983,0.31837255,90.28,0.30751517,0.24791013,99.94862,0.03159301,0.26239914,99.99656,0.030231595,0.44120157,2.2679965,0.49719524,0.002389344,0.37727633,0.044877455,0.028073674,0.30398992,0.031747274,0.029774157,0.001174897,5.066395e-07,0.00017955899,0.0012509823,5.930662e-06,0.0,0.0,2.861023e-06,1.4811754e-05,4.4703484e-07,0.00027871132,2.3841858e-07,80.26283,2.1606684e-05,0.009685755,0.2016902,90.95257,0.001180172,0.039491057,66.84886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049297523,1.0,0.032091558,1.0,49.992607,0.014834604,1.0000377,155.44424,93.373955,0.014588108,0.72342694
664,1.91709,43.662525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.2856,67.48763,0.3693921,0.46182892,99.947815,0.044358376,0.4078974,99.998245,0.029133983,0.31837255,90.28,0.30751517,0.24791013,99.94862,0.03159301,0.26239914,99.99656,0.030231595,0.44120157,2.2679965,0.49719524,0.002389344,0.37727633,0.044877455,0.028073674,0.30398992,0.031747274,0.029774157,0.001174897,5.066395e-07,0.00017955899,0.0012509823,5.930662e-06,0.0,0.0,2.861023e-06,1.4811754e-05,4.4703484e-07,0.00027871132,2.3841858e-07,80.26283,2.1606684e-05,0.009685755,0.2016902,90.95257,0.001180172,0.039491057,66.84886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049297523,1.0,0.032091558,1.0,49.992607,0.014834604,1.0000377,155.44424,93.373955,0.014588108,0.72342694
665,1.91709,43.662525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.2856,67.48763,0.3693921,0.46182892,99.947815,0.044358376,0.4078974,99.998245,0.029133983,0.31837255,90.28,0.30751517,0.24791013,99.94862,0.03159301,0.26239914,99.99656,0.030231595,0.44120157,2.2679965,0.49719524,0.002389344,0.37727633,0.044877455,0.028073674,0.30398992,0.031747274,0.029774157,0.001174897,5.066395e-07,0.00017955899,0.0012509823,5.930662e-06,0.0,0.0,2.861023e-06,1.4811754e-05,4.4703484e-07,0.00027871132,2.3841858e-07,80.26283,2.1606684e-05,0.009685755,0.2016902,90.95257,0.001180172,0.039491057,66.84886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049297523,1.0,0.032091558,1.0,49.992607,0.014834604,1.0000377,155.44424,93.373955,0.014588108,0.72342694
666,1.91709,43.662525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.2856,67.48763,0.3693921,0.46182892,99.947815,0.044358376,0.4078974,99.998245,0.029133983,0.31837255,90.28,0.30751517,0.24791013,99.94862,0.03159301,0.26239914,99.99656,0.030231595,0.44120157,2.2679965,0.49719524,0.002389344,0.37727633,0.044877455,0.028073674,0.30398992,0.031747274,0.029774157,0.001174897,5.066395e-07,0.00017955899,0.0012509823,5.930662e-06,0.0,0.0,2.861023e-06,1.4811754e-05,4.4703484e-07,0.00027871132,2.3841858e-07,80.26283,2.1606684e-05,0.009685755,0.2016902,90.95257,0.001180172,0.039491057,66.84886,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.049297523,1.0,0.032091558,1.0,49.992607,0.014834604,1.0000377,155.44424,93.373955,0.014588108,0.72342694
667,1.9176912,43.524456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.6274,69.56884,0.3669746,0.46234307,99.948906,0.043986574,0.4079143,99.998146,0.029366,0.31794855,89.76527,0.30488256,0.24785917,99.94953,0.031382572,0.26069313,99.996574,0.030095302,0.44172037,2.2674189,0.49104553,0.0024442712,0.37435412,0.04451231,0.028310467,0.30167115,0.031514682,0.029670032,0.00089523196,7.1525574e-07,0.00015464425,0.0011617541,5.8710575e-06,0.0,2.9802322e-08,2.592802e-06,1.6003847e-05,4.4703484e-07,0.0002835393,1.1920929e-07,80.362175,2.1249056e-05,0.009641051,0.1989156,90.4151,0.001206994,0.03940463,69.038925,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04883262,1.0,0.032038588,1.0,49.9925,0.014890515,1.0000374,155.5346,93.44214,0.014641268,0.71946
668,1.9176912,43.524456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.6274,69.56884,0.3669746,0.46234307,99.948906,0.043986574,0.4079143,99.998146,0.029366,0.31794855,89.76527,0.30488256,0.24785917,99.94953,0.031382572,0.26069313,99.996574,0.030095302,0.44172037,2.2674189,0.49104553,0.0024442712,0.37435412,0.04451231,0.028310467,0.30167115,0.031514682,0.029670032,0.00089523196,7.1525574e-07,0.00015464425,0.0011617541,5.8710575e-06,0.0,2.9802322e-08,2.592802e-06,1.6003847e-05,4.4703484e-07,0.0002835393,1.1920929e-07,80.362175,2.1249056e-05,0.009641051,0.1989156,90.4151,0.001206994,0.03940463,69.038925,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04883262,1.0,0.032038588,1.0,49.9925,0.014890515,1.0000374,155.5346,93.44214,0.014641268,0.71946
669,1.9176912,43.524456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.6274,69.56884,0.3669746,0.46234307,99.948906,0.043986574,0.4079143,99.998146,0.029366,0.31794855,89.76527,0.30488256,0.24785917,99.94953,0.031382572,0.26069313,99.996574,0.030095302,0.44172037,2.2674189,0.49104553,0.0024442712,0.37435412,0.04451231,0.028310467,0.30167115,0.031514682,0.029670032,0.00089523196,7.1525574e-07,0.00015464425,0.0011617541,5.8710575e-06,0.0,2.9802322e-08,2.592802e-06,1.6003847e-05,4.4703484e-07,0.0002835393,1.1920929e-07,80.362175,2.1249056e-05,0.009641051,0.1989156,90.4151,0.001206994,0.03940463,69.038925,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04883262,1.0,0.032038588,1.0,49.9925,0.014890515,1.0000374,155.5346,93.44214,0.014641268,0.71946
670,1.9176912,43.524456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.6274,69.56884,0.3669746,0.46234307,99.948906,0.043986574,0.4079143,99.998146,0.029366,0.31794855,89.76527,0.30488256,0.24785917,99.94953,0.031382572,0.26069313,99.996574,0.030095302,0.44172037,2.2674189,0.49104553,0.0024442712,0.37435412,0.04451231,0.028310467,0.30167115,0.031514682,0.029670032,0.00089523196,7.1525574e-07,0.00015464425,0.0011617541,5.8710575e-06,0.0,2.9802322e-08,2.592802e-06,1.6003847e-05,4.4703484e-07,0.0002835393,1.1920929e-07,80.362175,2.1249056e-05,0.009641051,0.1989156,90.4151,0.001206994,0.03940463,69.038925,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04883262,1.0,0.032038588,1.0,49.9925,0.014890515,1.0000374,155.5346,93.44214,0.014641268,0.71946
671,1.9176912,43.524456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.6274,69.56884,0.3669746,0.46234307,99.948906,0.043986574,0.4079143,99.998146,0.029366,0.31794855,89.76527,0.30488256,0.24785917,99.94953,0.031382572,0.26069313,99.996574,0.030095302,0.44172037,2.2674189,0.49104553,0.0024442712,0.37435412,0.04451231,0.028310467,0.30167115,0.031514682,0.029670032,0.00089523196,7.1525574e-07,0.00015464425,0.0011617541,5.8710575e-06,0.0,2.9802322e-08,2.592802e-06,1.6003847e-05,4.4703484e-07,0.0002835393,1.1920929e-07,80.362175,2.1249056e-05,0.009641051,0.1989156,90.4151,0.001206994,0.03940463,69.038925,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04883262,1.0,0.032038588,1.0,49.9925,0.014890515,1.0000374,155.5346,93.44214,0.014641268,0.71946
672,1.9176912,43.524456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.6274,69.56884,0.3669746,0.46234307,99.948906,0.043986574,0.4079143,99.998146,0.029366,0.31794855,89.76527,0.30488256,0.24785917,99.94953,0.031382572,0.26069313,99.996574,0.030095302,0.44172037,2.2674189,0.49104553,0.0024442712,0.37435412,0.04451231,0.028310467,0.30167115,0.031514682,0.029670032,0.00089523196,7.1525574e-07,0.00015464425,0.0011617541,5.8710575e-06,0.0,2.9802322e-08,2.592802e-06,1.6003847e-05,4.4703484e-07,0.0002835393,1.1920929e-07,80.362175,2.1249056e-05,0.009641051,0.1989156,90.4151,0.001206994,0.03940463,69.038925,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04883262,1.0,0.032038588,1.0,49.9925,0.014890515,1.0000374,155.5346,93.44214,0.014641268,0.71946
673,1.9175508,43.44462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.4248,71.40452,0.36681324,0.4629881,99.9491,0.04378737,0.40798447,99.997925,0.029814368,0.31871343,89.139366,0.3072243,0.24783382,99.94856,0.031475425,0.2583427,99.99653,0.030064786,0.44174707,2.2675273,0.49324694,0.0025145416,0.37393644,0.04430808,0.02876891,0.30435258,0.031586114,0.029676408,0.0006789565,9.23872e-07,0.00014039874,0.001061976,5.990267e-06,0.0,0.0,2.3841858e-06,1.7225742e-05,4.4703484e-07,0.00029939413,1.7881393e-07,80.38974,2.1070242e-05,0.0097543,0.20190477,89.80113,0.0012844801,0.03924668,70.92843,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048324097,1.0,0.032125656,1.0,49.992443,0.014910288,1.0000377,155.56516,93.42062,0.014670346,0.720668
674,1.9175508,43.44462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.4248,71.40452,0.36681324,0.4629881,99.9491,0.04378737,0.40798447,99.997925,0.029814368,0.31871343,89.139366,0.3072243,0.24783382,99.94856,0.031475425,0.2583427,99.99653,0.030064786,0.44174707,2.2675273,0.49324694,0.0025145416,0.37393644,0.04430808,0.02876891,0.30435258,0.031586114,0.029676408,0.0006789565,9.23872e-07,0.00014039874,0.001061976,5.990267e-06,0.0,0.0,2.3841858e-06,1.7225742e-05,4.4703484e-07,0.00029939413,1.7881393e-07,80.38974,2.1070242e-05,0.0097543,0.20190477,89.80113,0.0012844801,0.03924668,70.92843,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048324097,1.0,0.032125656,1.0,49.992443,0.014910288,1.0000377,155.56516,93.42062,0.014670346,0.720668
675,1.9175508,43.44462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.4248,71.40452,0.36681324,0.4629881,99.9491,0.04378737,0.40798447,99.997925,0.029814368,0.31871343,89.139366,0.3072243,0.24783382,99.94856,0.031475425,0.2583427,99.99653,0.030064786,0.44174707,2.2675273,0.49324694,0.0025145416,0.37393644,0.04430808,0.02876891,0.30435258,0.031586114,0.029676408,0.0006789565,9.23872e-07,0.00014039874,0.001061976,5.990267e-06,0.0,0.0,2.3841858e-06,1.7225742e-05,4.4703484e-07,0.00029939413,1.7881393e-07,80.38974,2.1070242e-05,0.0097543,0.20190477,89.80113,0.0012844801,0.03924668,70.92843,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048324097,1.0,0.032125656,1.0,49.992443,0.014910288,1.0000377,155.56516,93.42062,0.014670346,0.720668
676,1.9175508,43.44462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.4248,71.40452,0.36681324,0.4629881,99.9491,0.04378737,0.40798447,99.997925,0.029814368,0.31871343,89.139366,0.3072243,0.24783382,99.94856,0.031475425,0.2583427,99.99653,0.030064786,0.44174707,2.2675273,0.49324694,0.0025145416,0.37393644,0.04430808,0.02876891,0.30435258,0.031586114,0.029676408,0.0006789565,9.23872e-07,0.00014039874,0.001061976,5.990267e-06,0.0,0.0,2.3841858e-06,1.7225742e-05,4.4703484e-07,0.00029939413,1.7881393e-07,80.38974,2.1070242e-05,0.0097543,0.20190477,89.80113,0.0012844801,0.03924668,70.92843,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048324097,1.0,0.032125656,1.0,49.992443,0.014910288,1.0000377,155.56516,93.42062,0.014670346,0.720668
677,1.9175508,43.44462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.4248,71.40452,0.36681324,0.4629881,99.9491,0.04378737,0.40798447,99.997925,0.029814368,0.31871343,89.139366,0.3072243,0.24783382,99.94856,0.031475425,0.2583427,99.99653,0.030064786,0.44174707,2.2675273,0.49324694,0.0025145416,0.37393644,0.04430808,0.02876891,0.30435258,0.031586114,0.029676408,0.0006789565,9.23872e-07,0.00014039874,0.001061976,5.990267e-06,0.0,0.0,2.3841858e-06,1.7225742e-05,4.4703484e-07,0.00029939413,1.7881393e-07,80.38974,2.1070242e-05,0.0097543,0.20190477,89.80113,0.0012844801,0.03924668,70.92843,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048324097,1.0,0.032125656,1.0,49.992443,0.014910288,1.0000377,155.56516,93.42062,0.014670346,0.720668
678,1.9174408,43.385193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5237,73.64448,0.36714193,0.4636351,99.94856,0.043834556,0.40816018,99.9978,0.030211505,0.3197439,88.681,0.31112427,0.2473335,99.94919,0.03160257,0.25670427,99.996666,0.030012084,0.44168735,2.2687287,0.49883655,0.0025841983,0.37391075,0.044347808,0.029187376,0.30853873,0.031693403,0.029672157,0.00050133467,1.2218952e-06,0.00012990832,0.0009690225,5.841255e-06,0.0,2.9802322e-08,2.2649765e-06,1.8924475e-05,5.364418e-07,0.00030878186,1.7881393e-07,80.3889,2.1010637e-05,0.009784102,0.20372272,89.366684,0.0013738871,0.03953278,73.17383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048107225,1.0,0.032151777,1.0,49.99252,0.014870855,1.0000378,155.56499,93.361664,0.014640246,0.7213394
679,1.9174408,43.385193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5237,73.64448,0.36714193,0.4636351,99.94856,0.043834556,0.40816018,99.9978,0.030211505,0.3197439,88.681,0.31112427,0.2473335,99.94919,0.03160257,0.25670427,99.996666,0.030012084,0.44168735,2.2687287,0.49883655,0.0025841983,0.37391075,0.044347808,0.029187376,0.30853873,0.031693403,0.029672157,0.00050133467,1.2218952e-06,0.00012990832,0.0009690225,5.841255e-06,0.0,2.9802322e-08,2.2649765e-06,1.8924475e-05,5.364418e-07,0.00030878186,1.7881393e-07,80.3889,2.1010637e-05,0.009784102,0.20372272,89.366684,0.0013738871,0.03953278,73.17383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048107225,1.0,0.032151777,1.0,49.99252,0.014870855,1.0000378,155.56499,93.361664,0.014640246,0.7213394
680,1.9174408,43.385193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5237,73.64448,0.36714193,0.4636351,99.94856,0.043834556,0.40816018,99.9978,0.030211505,0.3197439,88.681,0.31112427,0.2473335,99.94919,0.03160257,0.25670427,99.996666,0.030012084,0.44168735,2.2687287,0.49883655,0.0025841983,0.37391075,0.044347808,0.029187376,0.30853873,0.031693403,0.029672157,0.00050133467,1.2218952e-06,0.00012990832,0.0009690225,5.841255e-06,0.0,2.9802322e-08,2.2649765e-06,1.8924475e-05,5.364418e-07,0.00030878186,1.7881393e-07,80.3889,2.1010637e-05,0.009784102,0.20372272,89.366684,0.0013738871,0.03953278,73.17383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048107225,1.0,0.032151777,1.0,49.99252,0.014870855,1.0000378,155.56499,93.361664,0.014640246,0.7213394
681,1.9174408,43.385193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5237,73.64448,0.36714193,0.4636351,99.94856,0.043834556,0.40816018,99.9978,0.030211505,0.3197439,88.681,0.31112427,0.2473335,99.94919,0.03160257,0.25670427,99.996666,0.030012084,0.44168735,2.2687287,0.49883655,0.0025841983,0.37391075,0.044347808,0.029187376,0.30853873,0.031693403,0.029672157,0.00050133467,1.2218952e-06,0.00012990832,0.0009690225,5.841255e-06,0.0,2.9802322e-08,2.2649765e-06,1.8924475e-05,5.364418e-07,0.00030878186,1.7881393e-07,80.3889,2.1010637e-05,0.009784102,0.20372272,89.366684,0.0013738871,0.03953278,73.17383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048107225,1.0,0.032151777,1.0,49.99252,0.014870855,1.0000378,155.56499,93.361664,0.014640246,0.7213394
682,1.9174408,43.385193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5237,73.64448,0.36714193,0.4636351,99.94856,0.043834556,0.40816018,99.9978,0.030211505,0.3197439,88.681,0.31112427,0.2473335,99.94919,0.03160257,0.25670427,99.996666,0.030012084,0.44168735,2.2687287,0.49883655,0.0025841983,0.37391075,0.044347808,0.029187376,0.30853873,0.031693403,0.029672157,0.00050133467,1.2218952e-06,0.00012990832,0.0009690225,5.841255e-06,0.0,2.9802322e-08,2.2649765e-06,1.8924475e-05,5.364418e-07,0.00030878186,1.7881393e-07,80.3889,2.1010637e-05,0.009784102,0.20372272,89.366684,0.0013738871,0.03953278,73.17383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048107225,1.0,0.032151777,1.0,49.99252,0.014870855,1.0000378,155.56499,93.361664,0.014640246,0.7213394
683,1.9174408,43.385193,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.5237,73.64448,0.36714193,0.4636351,99.94856,0.043834556,0.40816018,99.9978,0.030211505,0.3197439,88.681,0.31112427,0.2473335,99.94919,0.03160257,0.25670427,99.996666,0.030012084,0.44168735,2.2687287,0.49883655,0.0025841983,0.37391075,0.044347808,0.029187376,0.30853873,0.031693403,0.029672157,0.00050133467,1.2218952e-06,0.00012990832,0.0009690225,5.841255e-06,0.0,2.9802322e-08,2.2649765e-06,1.8924475e-05,5.364418e-07,0.00030878186,1.7881393e-07,80.3889,2.1010637e-05,0.009784102,0.20372272,89.366684,0.0013738871,0.03953278,73.17383,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.048107225,1.0,0.032151777,1.0,49.99252,0.014870855,1.0000378,155.56499,93.361664,0.014640246,0.7213394
684,1.9173778,43.25987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.3987,75.8179,0.36840305,0.4643467,99.94831,0.04398396,0.4083698,99.9978,0.030434934,0.32082665,88.36249,0.31519967,0.24702965,99.953255,0.03150512,0.25596878,99.9969,0.029997574,0.44182527,2.2707517,0.5038763,0.0026497121,0.37475416,0.044492662,0.029441664,0.3129355,0.031573888,0.029702,0.00038725138,1.6093254e-06,0.00011768937,0.00091406703,5.3346157e-06,0.0,0.0,2.026558e-06,2.002716e-05,5.9604645e-07,0.000305593,1.7881393e-07,80.45451,2.1010637e-05,0.009703636,0.19952655,89.090576,0.0014364719,0.039944053,75.40052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047899082,1.0,0.0320913,1.0,49.992638,0.014828809,1.0000379,155.61575,93.34245,0.014601739,0.72004026
685,1.9173778,43.25987,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.3987,75.8179,0.36840305,0.4643467,99.94831,0.04398396,0.4083698,99.9978,0.030434934,0.32082665,88.36249,0.31519967,0.24702965,99.953255,0.03150512,0.25596878,99.9969,0.029997574,0.44182527,2.2707517,0.5038763,0.0026497121,0.37475416,0.044492662,0.029441664,0.3129355,0.031573888,0.029702,0.00038725138,1.6093254e-06,0.00011768937,0.00091406703,5.3346157e-06,0.0,0.0,2.026558e-06,2.002716e-05,5.9604645e-07,0.000305593,1.7881393e-07,80.45451,2.1010637e-05,0.009703636,0.19952655,89.090576,0.0014364719,0.039944053,75.40052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.047899082,1.0,0.0320913,1.0,49.992638,0.014828809,1.0000379,155.61575,93.34245,0.014601739,0.72004026
