,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
265,1.8490002,40.1862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.952,25.353603,0.52167785,0.21692652,14.449518,0.20860064,0.39674345,99.91224,0.0636677,0.46311864,29.33296,0.41768548,0.22413284,89.70494,0.1438997,0.16579323,99.99509,0.02486962,0.4171,0.4690405,0.059289206,1.6406868,0.4893058,0.1915736,0.059092153,0.3868244,0.12348151,0.02376513,1.1026859e-06,0.00091671944,0.018949568,0.000441283,1.7881393e-07,5.3554773e-05,0.00013965368,1.1354685e-05,7.095933e-05,0.12479773,0.000117748976,4.3213367e-06,60.93545,0.0001642108,0.0004917383,8.661345,34.422874,0.0025510788,4.831824,29.392736,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.69082,2.0,-0.0028442875,1.0,30.66731,1.3422065,1.0001748,145.01495,56.254364,1.3395292,1.0467303
266,1.8490002,40.1862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.952,25.353603,0.52167785,0.21692652,14.449518,0.20860064,0.39674345,99.91224,0.0636677,0.46311864,29.33296,0.41768548,0.22413284,89.70494,0.1438997,0.16579323,99.99509,0.02486962,0.4171,0.4690405,0.059289206,1.6406868,0.4893058,0.1915736,0.059092153,0.3868244,0.12348151,0.02376513,1.1026859e-06,0.00091671944,0.018949568,0.000441283,1.7881393e-07,5.3554773e-05,0.00013965368,1.1354685e-05,7.095933e-05,0.12479773,0.000117748976,4.3213367e-06,60.93545,0.0001642108,0.0004917383,8.661345,34.422874,0.0025510788,4.831824,29.392736,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.69082,2.0,-0.0028442875,1.0,30.66731,1.3422065,1.0001748,145.01495,56.254364,1.3395292,1.0467303
267,1.8492316,40.11892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1939.6599,25.131342,0.51474786,0.2151956,14.357101,0.2056739,0.39656493,99.886375,0.06539211,0.46241516,28.804316,0.4143427,0.22477198,87.805756,0.15047184,0.1649364,99.99455,0.024756823,0.416259,0.458185,0.059178937,1.6440136,0.4826665,0.18910122,0.060809802,0.3842142,0.129115,0.023664609,1.1026859e-06,0.0009741783,0.019112438,0.00040096045,1.1920929e-07,4.9471855e-05,0.00014901161,1.1116266e-05,7.0899725e-05,0.11444795,0.0001360476,3.993511e-06,60.850525,0.00016233325,0.0004887581,10.070711,33.88406,0.0029921532,4.8075824,29.235931,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.713865,2.0,-0.0026962503,1.0,31.008125,1.3346606,1.0001737,145.01889,56.410286,1.332682,1.0500408
268,1.8492316,40.11892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1939.6599,25.131342,0.51474786,0.2151956,14.357101,0.2056739,0.39656493,99.886375,0.06539211,0.46241516,28.804316,0.4143427,0.22477198,87.805756,0.15047184,0.1649364,99.99455,0.024756823,0.416259,0.458185,0.059178937,1.6440136,0.4826665,0.18910122,0.060809802,0.3842142,0.129115,0.023664609,1.1026859e-06,0.0009741783,0.019112438,0.00040096045,1.1920929e-07,4.9471855e-05,0.00014901161,1.1116266e-05,7.0899725e-05,0.11444795,0.0001360476,3.993511e-06,60.850525,0.00016233325,0.0004887581,10.070711,33.88406,0.0029921532,4.8075824,29.235931,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.713865,2.0,-0.0026962503,1.0,31.008125,1.3346606,1.0001737,145.01889,56.410286,1.332682,1.0500408
269,1.8492316,40.11892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1939.6599,25.131342,0.51474786,0.2151956,14.357101,0.2056739,0.39656493,99.886375,0.06539211,0.46241516,28.804316,0.4143427,0.22477198,87.805756,0.15047184,0.1649364,99.99455,0.024756823,0.416259,0.458185,0.059178937,1.6440136,0.4826665,0.18910122,0.060809802,0.3842142,0.129115,0.023664609,1.1026859e-06,0.0009741783,0.019112438,0.00040096045,1.1920929e-07,4.9471855e-05,0.00014901161,1.1116266e-05,7.0899725e-05,0.11444795,0.0001360476,3.993511e-06,60.850525,0.00016233325,0.0004887581,10.070711,33.88406,0.0029921532,4.8075824,29.235931,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.713865,2.0,-0.0026962503,1.0,31.008125,1.3346606,1.0001737,145.01889,56.410286,1.332682,1.0500408
270,1.8492316,40.11892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1939.6599,25.131342,0.51474786,0.2151956,14.357101,0.2056739,0.39656493,99.886375,0.06539211,0.46241516,28.804316,0.4143427,0.22477198,87.805756,0.15047184,0.1649364,99.99455,0.024756823,0.416259,0.458185,0.059178937,1.6440136,0.4826665,0.18910122,0.060809802,0.3842142,0.129115,0.023664609,1.1026859e-06,0.0009741783,0.019112438,0.00040096045,1.1920929e-07,4.9471855e-05,0.00014901161,1.1116266e-05,7.0899725e-05,0.11444795,0.0001360476,3.993511e-06,60.850525,0.00016233325,0.0004887581,10.070711,33.88406,0.0029921532,4.8075824,29.235931,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.713865,2.0,-0.0026962503,1.0,31.008125,1.3346606,1.0001737,145.01889,56.410286,1.332682,1.0500408
271,1.8492316,40.11892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1939.6599,25.131342,0.51474786,0.2151956,14.357101,0.2056739,0.39656493,99.886375,0.06539211,0.46241516,28.804316,0.4143427,0.22477198,87.805756,0.15047184,0.1649364,99.99455,0.024756823,0.416259,0.458185,0.059178937,1.6440136,0.4826665,0.18910122,0.060809802,0.3842142,0.129115,0.023664609,1.1026859e-06,0.0009741783,0.019112438,0.00040096045,1.1920929e-07,4.9471855e-05,0.00014901161,1.1116266e-05,7.0899725e-05,0.11444795,0.0001360476,3.993511e-06,60.850525,0.00016233325,0.0004887581,10.070711,33.88406,0.0029921532,4.8075824,29.235931,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.713865,2.0,-0.0026962503,1.0,31.008125,1.3346606,1.0001737,145.01889,56.410286,1.332682,1.0500408
272,1.8492316,40.11892,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1939.6599,25.131342,0.51474786,0.2151956,14.357101,0.2056739,0.39656493,99.886375,0.06539211,0.46241516,28.804316,0.4143427,0.22477198,87.805756,0.15047184,0.1649364,99.99455,0.024756823,0.416259,0.458185,0.059178937,1.6440136,0.4826665,0.18910122,0.060809802,0.3842142,0.129115,0.023664609,1.1026859e-06,0.0009741783,0.019112438,0.00040096045,1.1920929e-07,4.9471855e-05,0.00014901161,1.1116266e-05,7.0899725e-05,0.11444795,0.0001360476,3.993511e-06,60.850525,0.00016233325,0.0004887581,10.070711,33.88406,0.0029921532,4.8075824,29.235931,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.713865,2.0,-0.0026962503,1.0,31.008125,1.3346606,1.0001737,145.01889,56.410286,1.332682,1.0500408
273,1.8490556,40.082535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1940.2175,25.055927,0.51310587,0.21479908,14.330141,0.20494147,0.39653072,99.876625,0.06597767,0.46232653,28.659555,0.41353896,0.22494054,87.259415,0.15261474,0.16483855,99.99439,0.024722,0.41605982,0.45510092,0.059211317,1.6444169,0.48108846,0.18848024,0.061386734,0.38360316,0.13095903,0.02363375,1.1026859e-06,0.000993967,0.019150078,0.00038859248,1.7881393e-07,4.836917e-05,0.00015231967,1.0997057e-05,7.045269e-05,0.11270541,0.00014132261,3.993511e-06,60.831787,0.00016206503,0.0004887581,10.522217,33.730625,0.003156066,4.8011065,29.175728,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72256,2.0,-0.00265463,1.0,31.097525,1.3326912,1.0001734,145.01917,56.443306,1.3309779,1.0513982
274,1.8490556,40.082535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1940.2175,25.055927,0.51310587,0.21479908,14.330141,0.20494147,0.39653072,99.876625,0.06597767,0.46232653,28.659555,0.41353896,0.22494054,87.259415,0.15261474,0.16483855,99.99439,0.024722,0.41605982,0.45510092,0.059211317,1.6444169,0.48108846,0.18848024,0.061386734,0.38360316,0.13095903,0.02363375,1.1026859e-06,0.000993967,0.019150078,0.00038859248,1.7881393e-07,4.836917e-05,0.00015231967,1.0997057e-05,7.045269e-05,0.11270541,0.00014132261,3.993511e-06,60.831787,0.00016206503,0.0004887581,10.522217,33.730625,0.003156066,4.8011065,29.175728,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72256,2.0,-0.00265463,1.0,31.097525,1.3326912,1.0001734,145.01917,56.443306,1.3309779,1.0513982
275,1.8490556,40.082535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1940.2175,25.055927,0.51310587,0.21479908,14.330141,0.20494147,0.39653072,99.876625,0.06597767,0.46232653,28.659555,0.41353896,0.22494054,87.259415,0.15261474,0.16483855,99.99439,0.024722,0.41605982,0.45510092,0.059211317,1.6444169,0.48108846,0.18848024,0.061386734,0.38360316,0.13095903,0.02363375,1.1026859e-06,0.000993967,0.019150078,0.00038859248,1.7881393e-07,4.836917e-05,0.00015231967,1.0997057e-05,7.045269e-05,0.11270541,0.00014132261,3.993511e-06,60.831787,0.00016206503,0.0004887581,10.522217,33.730625,0.003156066,4.8011065,29.175728,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72256,2.0,-0.00265463,1.0,31.097525,1.3326912,1.0001734,145.01917,56.443306,1.3309779,1.0513982
276,1.8490556,40.082535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1940.2175,25.055927,0.51310587,0.21479908,14.330141,0.20494147,0.39653072,99.876625,0.06597767,0.46232653,28.659555,0.41353896,0.22494054,87.259415,0.15261474,0.16483855,99.99439,0.024722,0.41605982,0.45510092,0.059211317,1.6444169,0.48108846,0.18848024,0.061386734,0.38360316,0.13095903,0.02363375,1.1026859e-06,0.000993967,0.019150078,0.00038859248,1.7881393e-07,4.836917e-05,0.00015231967,1.0997057e-05,7.045269e-05,0.11270541,0.00014132261,3.993511e-06,60.831787,0.00016206503,0.0004887581,10.522217,33.730625,0.003156066,4.8011065,29.175728,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72256,2.0,-0.00265463,1.0,31.097525,1.3326912,1.0001734,145.01917,56.443306,1.3309779,1.0513982
277,1.8490556,40.082535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1940.2175,25.055927,0.51310587,0.21479908,14.330141,0.20494147,0.39653072,99.876625,0.06597767,0.46232653,28.659555,0.41353896,0.22494054,87.259415,0.15261474,0.16483855,99.99439,0.024722,0.41605982,0.45510092,0.059211317,1.6444169,0.48108846,0.18848024,0.061386734,0.38360316,0.13095903,0.02363375,1.1026859e-06,0.000993967,0.019150078,0.00038859248,1.7881393e-07,4.836917e-05,0.00015231967,1.0997057e-05,7.045269e-05,0.11270541,0.00014132261,3.993511e-06,60.831787,0.00016206503,0.0004887581,10.522217,33.730625,0.003156066,4.8011065,29.175728,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.72256,2.0,-0.00265463,1.0,31.097525,1.3326912,1.0001734,145.01917,56.443306,1.3309779,1.0513982
278,1.8486925,39.9697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.6637,24.816034,0.50620675,0.21277408,14.2104435,0.20147252,0.3961434,99.8214,0.06870289,0.4616826,27.926258,0.40918308,0.22542408,84.179375,0.16320471,0.16409403,99.99359,0.024589077,0.41481456,0.4423263,0.05957492,1.647842,0.47447786,0.18553758,0.0641112,0.38014677,0.140017,0.023513919,1.0728836e-06,0.0011020005,0.019184828,0.00033956766,1.4901161e-07,4.3988228e-05,0.00016871095,1.04904175e-05,7.048249e-05,0.10187432,0.00017002225,3.8146973e-06,60.699665,0.00015991926,0.00050365925,12.918461,32.975243,0.0040501356,4.7792315,29.045374,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.761673,2.0,-0.002423508,1.0,31.525257,1.3197429,1.0001724,145.00854,56.507004,1.3192384,1.0581928
279,1.8486925,39.9697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.6637,24.816034,0.50620675,0.21277408,14.2104435,0.20147252,0.3961434,99.8214,0.06870289,0.4616826,27.926258,0.40918308,0.22542408,84.179375,0.16320471,0.16409403,99.99359,0.024589077,0.41481456,0.4423263,0.05957492,1.647842,0.47447786,0.18553758,0.0641112,0.38014677,0.140017,0.023513919,1.0728836e-06,0.0011020005,0.019184828,0.00033956766,1.4901161e-07,4.3988228e-05,0.00016871095,1.04904175e-05,7.048249e-05,0.10187432,0.00017002225,3.8146973e-06,60.699665,0.00015991926,0.00050365925,12.918461,32.975243,0.0040501356,4.7792315,29.045374,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.761673,2.0,-0.002423508,1.0,31.525257,1.3197429,1.0001724,145.00854,56.507004,1.3192384,1.0581928
280,1.8486925,39.9697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.6637,24.816034,0.50620675,0.21277408,14.2104435,0.20147252,0.3961434,99.8214,0.06870289,0.4616826,27.926258,0.40918308,0.22542408,84.179375,0.16320471,0.16409403,99.99359,0.024589077,0.41481456,0.4423263,0.05957492,1.647842,0.47447786,0.18553758,0.0641112,0.38014677,0.140017,0.023513919,1.0728836e-06,0.0011020005,0.019184828,0.00033956766,1.4901161e-07,4.3988228e-05,0.00016871095,1.04904175e-05,7.048249e-05,0.10187432,0.00017002225,3.8146973e-06,60.699665,0.00015991926,0.00050365925,12.918461,32.975243,0.0040501356,4.7792315,29.045374,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.761673,2.0,-0.002423508,1.0,31.525257,1.3197429,1.0001724,145.00854,56.507004,1.3192384,1.0581928
281,1.8486925,39.9697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.6637,24.816034,0.50620675,0.21277408,14.2104435,0.20147252,0.3961434,99.8214,0.06870289,0.4616826,27.926258,0.40918308,0.22542408,84.179375,0.16320471,0.16409403,99.99359,0.024589077,0.41481456,0.4423263,0.05957492,1.647842,0.47447786,0.18553758,0.0641112,0.38014677,0.140017,0.023513919,1.0728836e-06,0.0011020005,0.019184828,0.00033956766,1.4901161e-07,4.3988228e-05,0.00016871095,1.04904175e-05,7.048249e-05,0.10187432,0.00017002225,3.8146973e-06,60.699665,0.00015991926,0.00050365925,12.918461,32.975243,0.0040501356,4.7792315,29.045374,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.761673,2.0,-0.002423508,1.0,31.525257,1.3197429,1.0001724,145.00854,56.507004,1.3192384,1.0581928
282,1.8486925,39.9697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.6637,24.816034,0.50620675,0.21277408,14.2104435,0.20147252,0.3961434,99.8214,0.06870289,0.4616826,27.926258,0.40918308,0.22542408,84.179375,0.16320471,0.16409403,99.99359,0.024589077,0.41481456,0.4423263,0.05957492,1.647842,0.47447786,0.18553758,0.0641112,0.38014677,0.140017,0.023513919,1.0728836e-06,0.0011020005,0.019184828,0.00033956766,1.4901161e-07,4.3988228e-05,0.00016871095,1.04904175e-05,7.048249e-05,0.10187432,0.00017002225,3.8146973e-06,60.699665,0.00015991926,0.00050365925,12.918461,32.975243,0.0040501356,4.7792315,29.045374,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.761673,2.0,-0.002423508,1.0,31.525257,1.3197429,1.0001724,145.00854,56.507004,1.3192384,1.0581928
283,1.8486925,39.9697,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1941.6637,24.816034,0.50620675,0.21277408,14.2104435,0.20147252,0.3961434,99.8214,0.06870289,0.4616826,27.926258,0.40918308,0.22542408,84.179375,0.16320471,0.16409403,99.99359,0.024589077,0.41481456,0.4423263,0.05957492,1.647842,0.47447786,0.18553758,0.0641112,0.38014677,0.140017,0.023513919,1.0728836e-06,0.0011020005,0.019184828,0.00033956766,1.4901161e-07,4.3988228e-05,0.00016871095,1.04904175e-05,7.048249e-05,0.10187432,0.00017002225,3.8146973e-06,60.699665,0.00015991926,0.00050365925,12.918461,32.975243,0.0040501356,4.7792315,29.045374,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.761673,2.0,-0.002423508,1.0,31.525257,1.3197429,1.0001724,145.00854,56.507004,1.3192384,1.0581928
284,1.8488002,40.199467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.846,25.240147,0.5205584,0.21658292,14.442515,0.20871149,0.39681268,99.91123,0.06376507,0.46294296,29.325058,0.4187394,0.2244079,89.68151,0.143797,0.16557486,99.99504,0.024886003,0.41702718,0.46913263,0.059146695,1.6416395,0.488188,0.19168143,0.059181724,0.3878155,0.12341808,0.023779081,1.1026859e-06,0.0009045899,0.019132495,0.00043985248,1.7881393e-07,5.3048134e-05,0.0001385808,1.1384487e-05,6.982684e-05,0.1239399,0.00011923909,4.2021275e-06,60.92791,0.0001643002,0.00048279762,8.663982,34.41889,0.002542138,4.827613,29.251009,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.710266,2.0,-0.0027973414,1.0,30.692026,1.3439535,1.0001746,145.01093,56.254787,1.3413594,1.0465679
285,1.8488002,40.199467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.846,25.240147,0.5205584,0.21658292,14.442515,0.20871149,0.39681268,99.91123,0.06376507,0.46294296,29.325058,0.4187394,0.2244079,89.68151,0.143797,0.16557486,99.99504,0.024886003,0.41702718,0.46913263,0.059146695,1.6416395,0.488188,0.19168143,0.059181724,0.3878155,0.12341808,0.023779081,1.1026859e-06,0.0009045899,0.019132495,0.00043985248,1.7881393e-07,5.3048134e-05,0.0001385808,1.1384487e-05,6.982684e-05,0.1239399,0.00011923909,4.2021275e-06,60.92791,0.0001643002,0.00048279762,8.663982,34.41889,0.002542138,4.827613,29.251009,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.710266,2.0,-0.0027973414,1.0,30.692026,1.3439535,1.0001746,145.01093,56.254787,1.3413594,1.0465679
286,1.8488002,40.199467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.846,25.240147,0.5205584,0.21658292,14.442515,0.20871149,0.39681268,99.91123,0.06376507,0.46294296,29.325058,0.4187394,0.2244079,89.68151,0.143797,0.16557486,99.99504,0.024886003,0.41702718,0.46913263,0.059146695,1.6416395,0.488188,0.19168143,0.059181724,0.3878155,0.12341808,0.023779081,1.1026859e-06,0.0009045899,0.019132495,0.00043985248,1.7881393e-07,5.3048134e-05,0.0001385808,1.1384487e-05,6.982684e-05,0.1239399,0.00011923909,4.2021275e-06,60.92791,0.0001643002,0.00048279762,8.663982,34.41889,0.002542138,4.827613,29.251009,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.710266,2.0,-0.0027973414,1.0,30.692026,1.3439535,1.0001746,145.01093,56.254787,1.3413594,1.0465679
287,1.8488002,40.199467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.846,25.240147,0.5205584,0.21658292,14.442515,0.20871149,0.39681268,99.91123,0.06376507,0.46294296,29.325058,0.4187394,0.2244079,89.68151,0.143797,0.16557486,99.99504,0.024886003,0.41702718,0.46913263,0.059146695,1.6416395,0.488188,0.19168143,0.059181724,0.3878155,0.12341808,0.023779081,1.1026859e-06,0.0009045899,0.019132495,0.00043985248,1.7881393e-07,5.3048134e-05,0.0001385808,1.1384487e-05,6.982684e-05,0.1239399,0.00011923909,4.2021275e-06,60.92791,0.0001643002,0.00048279762,8.663982,34.41889,0.002542138,4.827613,29.251009,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.710266,2.0,-0.0027973414,1.0,30.692026,1.3439535,1.0001746,145.01093,56.254787,1.3413594,1.0465679
288,1.8488002,40.199467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.846,25.240147,0.5205584,0.21658292,14.442515,0.20871149,0.39681268,99.91123,0.06376507,0.46294296,29.325058,0.4187394,0.2244079,89.68151,0.143797,0.16557486,99.99504,0.024886003,0.41702718,0.46913263,0.059146695,1.6416395,0.488188,0.19168143,0.059181724,0.3878155,0.12341808,0.023779081,1.1026859e-06,0.0009045899,0.019132495,0.00043985248,1.7881393e-07,5.3048134e-05,0.0001385808,1.1384487e-05,6.982684e-05,0.1239399,0.00011923909,4.2021275e-06,60.92791,0.0001643002,0.00048279762,8.663982,34.41889,0.002542138,4.827613,29.251009,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.710266,2.0,-0.0027973414,1.0,30.692026,1.3439535,1.0001746,145.01093,56.254787,1.3413594,1.0465679
289,1.8488002,40.199467,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1936.846,25.240147,0.5205584,0.21658292,14.442515,0.20871149,0.39681268,99.91123,0.06376507,0.46294296,29.325058,0.4187394,0.2244079,89.68151,0.143797,0.16557486,99.99504,0.024886003,0.41702718,0.46913263,0.059146695,1.6416395,0.488188,0.19168143,0.059181724,0.3878155,0.12341808,0.023779081,1.1026859e-06,0.0009045899,0.019132495,0.00043985248,1.7881393e-07,5.3048134e-05,0.0001385808,1.1384487e-05,6.982684e-05,0.1239399,0.00011923909,4.2021275e-06,60.92791,0.0001643002,0.00048279762,8.663982,34.41889,0.002542138,4.827613,29.251009,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.710266,2.0,-0.0027973414,1.0,30.692026,1.3439535,1.0001746,145.01093,56.254787,1.3413594,1.0465679
290,1.8485723,40.084587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1938.9082,25.07986,0.51589155,0.21550012,14.384376,0.20671579,0.3967612,99.89233,0.06507772,0.46266323,28.96274,0.41655156,0.22473018,88.422646,0.14842793,0.16510326,99.994675,0.024804283,0.41672888,0.46315852,0.05914534,1.6432295,0.4837101,0.18997951,0.060480453,0.38616502,0.12739629,0.023706831,1.1026859e-06,0.0009480119,0.019209355,0.00040882826,1.1920929e-07,5.00679e-05,0.00014570355,1.1056662e-05,6.943941e-05,0.11761308,0.0001321435,4.053116e-06,60.87813,0.00016307831,0.0004887581,9.6322,34.047302,0.0028729439,4.81101,29.129822,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.721832,2.0,-0.002688821,1.0,30.927525,1.3388256,1.000174,145.01709,56.37541,1.3367463,1.0491999
291,1.8485723,40.084587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1938.9082,25.07986,0.51589155,0.21550012,14.384376,0.20671579,0.3967612,99.89233,0.06507772,0.46266323,28.96274,0.41655156,0.22473018,88.422646,0.14842793,0.16510326,99.994675,0.024804283,0.41672888,0.46315852,0.05914534,1.6432295,0.4837101,0.18997951,0.060480453,0.38616502,0.12739629,0.023706831,1.1026859e-06,0.0009480119,0.019209355,0.00040882826,1.1920929e-07,5.00679e-05,0.00014570355,1.1056662e-05,6.943941e-05,0.11761308,0.0001321435,4.053116e-06,60.87813,0.00016307831,0.0004887581,9.6322,34.047302,0.0028729439,4.81101,29.129822,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.721832,2.0,-0.002688821,1.0,30.927525,1.3388256,1.000174,145.01709,56.37541,1.3367463,1.0491999
292,1.8485723,40.084587,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1938.9082,25.07986,0.51589155,0.21550012,14.384376,0.20671579,0.3967612,99.89233,0.06507772,0.46266323,28.96274,0.41655156,0.22473018,88.422646,0.14842793,0.16510326,99.994675,0.024804283,0.41672888,0.46315852,0.05914534,1.6432295,0.4837101,0.18997951,0.060480453,0.38616502,0.12739629,0.023706831,1.1026859e-06,0.0009480119,0.019209355,0.00040882826,1.1920929e-07,5.00679e-05,0.00014570355,1.1056662e-05,6.943941e-05,0.11761308,0.0001321435,4.053116e-06,60.87813,0.00016307831,0.0004887581,9.6322,34.047302,0.0028729439,4.81101,29.129822,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,20.721832,2.0,-0.002688821,1.0,30.927525,1.3388256,1.000174,145.01709,56.37541,1.3367463,1.0491999
