,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
456,0.0066613248,49.74533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2454.4856,18.15286,0.13683355,0.1728678,14.93281,0.14867066,0.19101632,15.61123,0.1565978,0.1389424,17.134111,0.22031134,0.277288,99.90763,0.036479805,0.5275244,20.876156,0.15052119,0.17784598,0.0024184105,0.0044454266,0.97734,0.1437164,0.15920019,0.15260331,0.22212549,0.03720306,0.15248628,0.00031757355,4.9471855e-06,0.00036394596,1.6987324e-06,5.4836273e-06,5.9604645e-07,0.00051769614,2.0861626e-07,1.2218952e-06,1.2814999e-06,0.0014224946,2.9802322e-08,72.11103,9.1165304e-05,19.565075,0.104379654,20.166271,16.358582,12.529096,16.222647,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.27901,2.0,-0.008865635,1.0,22.268784,0.9399368,1.0000726,149.99564,85.76397,0.9234344,1.0687736
457,0.0059943986,49.055614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.9812,18.134985,0.13717166,0.17271748,14.997546,0.14517188,0.19190179,15.443855,0.15986659,0.1365811,17.456694,0.22154026,0.27765942,99.857574,0.038861744,0.5025916,19.83381,0.15217721,0.17713991,0.0022176462,0.005275029,0.9547215,0.14386243,0.15450479,0.15552315,0.22349739,0.03958417,0.154192,0.0003015101,5.2452087e-06,0.00039294362,1.5497208e-06,5.6028366e-06,5.662441e-07,0.00049462914,2.9802322e-07,1.3411045e-06,1.1026859e-06,0.0015577078,0.0,72.40716,9.0926886e-05,19.139162,0.12871623,20.220503,16.518927,12.584427,16.128338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065434,2.0,-0.0051118652,1.0,22.178709,0.91851157,1.0000732,150.09338,85.89098,0.90752697,1.0866029
458,0.0059943986,49.055614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.9812,18.134985,0.13717166,0.17271748,14.997546,0.14517188,0.19190179,15.443855,0.15986659,0.1365811,17.456694,0.22154026,0.27765942,99.857574,0.038861744,0.5025916,19.83381,0.15217721,0.17713991,0.0022176462,0.005275029,0.9547215,0.14386243,0.15450479,0.15552315,0.22349739,0.03958417,0.154192,0.0003015101,5.2452087e-06,0.00039294362,1.5497208e-06,5.6028366e-06,5.662441e-07,0.00049462914,2.9802322e-07,1.3411045e-06,1.1026859e-06,0.0015577078,0.0,72.40716,9.0926886e-05,19.139162,0.12871623,20.220503,16.518927,12.584427,16.128338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065434,2.0,-0.0051118652,1.0,22.178709,0.91851157,1.0000732,150.09338,85.89098,0.90752697,1.0866029
459,0.0059943986,49.055614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.9812,18.134985,0.13717166,0.17271748,14.997546,0.14517188,0.19190179,15.443855,0.15986659,0.1365811,17.456694,0.22154026,0.27765942,99.857574,0.038861744,0.5025916,19.83381,0.15217721,0.17713991,0.0022176462,0.005275029,0.9547215,0.14386243,0.15450479,0.15552315,0.22349739,0.03958417,0.154192,0.0003015101,5.2452087e-06,0.00039294362,1.5497208e-06,5.6028366e-06,5.662441e-07,0.00049462914,2.9802322e-07,1.3411045e-06,1.1026859e-06,0.0015577078,0.0,72.40716,9.0926886e-05,19.139162,0.12871623,20.220503,16.518927,12.584427,16.128338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065434,2.0,-0.0051118652,1.0,22.178709,0.91851157,1.0000732,150.09338,85.89098,0.90752697,1.0866029
460,0.0059943986,49.055614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.9812,18.134985,0.13717166,0.17271748,14.997546,0.14517188,0.19190179,15.443855,0.15986659,0.1365811,17.456694,0.22154026,0.27765942,99.857574,0.038861744,0.5025916,19.83381,0.15217721,0.17713991,0.0022176462,0.005275029,0.9547215,0.14386243,0.15450479,0.15552315,0.22349739,0.03958417,0.154192,0.0003015101,5.2452087e-06,0.00039294362,1.5497208e-06,5.6028366e-06,5.662441e-07,0.00049462914,2.9802322e-07,1.3411045e-06,1.1026859e-06,0.0015577078,0.0,72.40716,9.0926886e-05,19.139162,0.12871623,20.220503,16.518927,12.584427,16.128338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065434,2.0,-0.0051118652,1.0,22.178709,0.91851157,1.0000732,150.09338,85.89098,0.90752697,1.0866029
461,0.0059943986,49.055614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2459.9812,18.134985,0.13717166,0.17271748,14.997546,0.14517188,0.19190179,15.443855,0.15986659,0.1365811,17.456694,0.22154026,0.27765942,99.857574,0.038861744,0.5025916,19.83381,0.15217721,0.17713991,0.0022176462,0.005275029,0.9547215,0.14386243,0.15450479,0.15552315,0.22349739,0.03958417,0.154192,0.0003015101,5.2452087e-06,0.00039294362,1.5497208e-06,5.6028366e-06,5.662441e-07,0.00049462914,2.9802322e-07,1.3411045e-06,1.1026859e-06,0.0015577078,0.0,72.40716,9.0926886e-05,19.139162,0.12871623,20.220503,16.518927,12.584427,16.128338,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.065434,2.0,-0.0051118652,1.0,22.178709,0.91851157,1.0000732,150.09338,85.89098,0.90752697,1.0866029
462,0.00629726,53.36925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2456.4385,18.626116,0.14109117,0.16763124,14.885861,0.15421511,0.18583378,16.441057,0.15502341,0.13793707,17.879826,0.21647255,0.27274153,99.96484,0.03215565,0.5348299,22.21975,0.14482082,0.17248946,0.0023840077,0.0048410953,0.9704837,0.14775765,0.16494048,0.15088567,0.21858224,0.032718014,0.14699723,0.00023066998,6.28829e-06,0.0003246367,1.9073486e-06,5.453825e-06,7.1525574e-07,0.00041893125,1.7881393e-07,1.0430813e-06,1.4305115e-06,0.0011836588,2.9802322e-08,72.3739,9.021163e-05,19.974773,0.07895827,20.943102,17.108477,12.410566,17.324247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.166708,2.0,-0.012608298,1.0,22.178566,0.9363612,1.0000699,150.11406,86.041985,0.9129068,0.96458596
463,0.00629726,53.36925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2456.4385,18.626116,0.14109117,0.16763124,14.885861,0.15421511,0.18583378,16.441057,0.15502341,0.13793707,17.879826,0.21647255,0.27274153,99.96484,0.03215565,0.5348299,22.21975,0.14482082,0.17248946,0.0023840077,0.0048410953,0.9704837,0.14775765,0.16494048,0.15088567,0.21858224,0.032718014,0.14699723,0.00023066998,6.28829e-06,0.0003246367,1.9073486e-06,5.453825e-06,7.1525574e-07,0.00041893125,1.7881393e-07,1.0430813e-06,1.4305115e-06,0.0011836588,2.9802322e-08,72.3739,9.021163e-05,19.974773,0.07895827,20.943102,17.108477,12.410566,17.324247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.166708,2.0,-0.012608298,1.0,22.178566,0.9363612,1.0000699,150.11406,86.041985,0.9129068,0.96458596
464,0.00629726,53.36925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2456.4385,18.626116,0.14109117,0.16763124,14.885861,0.15421511,0.18583378,16.441057,0.15502341,0.13793707,17.879826,0.21647255,0.27274153,99.96484,0.03215565,0.5348299,22.21975,0.14482082,0.17248946,0.0023840077,0.0048410953,0.9704837,0.14775765,0.16494048,0.15088567,0.21858224,0.032718014,0.14699723,0.00023066998,6.28829e-06,0.0003246367,1.9073486e-06,5.453825e-06,7.1525574e-07,0.00041893125,1.7881393e-07,1.0430813e-06,1.4305115e-06,0.0011836588,2.9802322e-08,72.3739,9.021163e-05,19.974773,0.07895827,20.943102,17.108477,12.410566,17.324247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.166708,2.0,-0.012608298,1.0,22.178566,0.9363612,1.0000699,150.11406,86.041985,0.9129068,0.96458596
465,0.00629726,53.36925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2456.4385,18.626116,0.14109117,0.16763124,14.885861,0.15421511,0.18583378,16.441057,0.15502341,0.13793707,17.879826,0.21647255,0.27274153,99.96484,0.03215565,0.5348299,22.21975,0.14482082,0.17248946,0.0023840077,0.0048410953,0.9704837,0.14775765,0.16494048,0.15088567,0.21858224,0.032718014,0.14699723,0.00023066998,6.28829e-06,0.0003246367,1.9073486e-06,5.453825e-06,7.1525574e-07,0.00041893125,1.7881393e-07,1.0430813e-06,1.4305115e-06,0.0011836588,2.9802322e-08,72.3739,9.021163e-05,19.974773,0.07895827,20.943102,17.108477,12.410566,17.324247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.166708,2.0,-0.012608298,1.0,22.178566,0.9363612,1.0000699,150.11406,86.041985,0.9129068,0.96458596
466,0.00629726,53.36925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2456.4385,18.626116,0.14109117,0.16763124,14.885861,0.15421511,0.18583378,16.441057,0.15502341,0.13793707,17.879826,0.21647255,0.27274153,99.96484,0.03215565,0.5348299,22.21975,0.14482082,0.17248946,0.0023840077,0.0048410953,0.9704837,0.14775765,0.16494048,0.15088567,0.21858224,0.032718014,0.14699723,0.00023066998,6.28829e-06,0.0003246367,1.9073486e-06,5.453825e-06,7.1525574e-07,0.00041893125,1.7881393e-07,1.0430813e-06,1.4305115e-06,0.0011836588,2.9802322e-08,72.3739,9.021163e-05,19.974773,0.07895827,20.943102,17.108477,12.410566,17.324247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.166708,2.0,-0.012608298,1.0,22.178566,0.9363612,1.0000699,150.11406,86.041985,0.9129068,0.96458596
467,0.00629726,53.36925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2456.4385,18.626116,0.14109117,0.16763124,14.885861,0.15421511,0.18583378,16.441057,0.15502341,0.13793707,17.879826,0.21647255,0.27274153,99.96484,0.03215565,0.5348299,22.21975,0.14482082,0.17248946,0.0023840077,0.0048410953,0.9704837,0.14775765,0.16494048,0.15088567,0.21858224,0.032718014,0.14699723,0.00023066998,6.28829e-06,0.0003246367,1.9073486e-06,5.453825e-06,7.1525574e-07,0.00041893125,1.7881393e-07,1.0430813e-06,1.4305115e-06,0.0011836588,2.9802322e-08,72.3739,9.021163e-05,19.974773,0.07895827,20.943102,17.108477,12.410566,17.324247,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.166708,2.0,-0.012608298,1.0,22.178566,0.9363612,1.0000699,150.11406,86.041985,0.9129068,0.96458596
468,0.0061023245,52.973778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.1663,18.367214,0.13710566,0.17177223,14.663422,0.15072583,0.18902172,16.249973,0.15762918,0.14051057,17.409698,0.23083514,0.2812746,99.929695,0.035147026,0.5398233,22.156857,0.14986387,0.17815034,0.002595872,0.0043476233,1.002123,0.14387263,0.16050544,0.15383062,0.23312329,0.035841227,0.15205427,0.00034430623,4.6789646e-06,0.00034970045,1.758337e-06,5.3346157e-06,6.556511e-07,0.0003913939,1.4901161e-07,1.2516975e-06,1.2218952e-06,0.0012799203,2.9802322e-08,72.25484,9.125471e-05,20.190325,0.09151995,20.90906,16.958746,12.168193,16.564201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243238,2.0,-0.011513156,1.0,22.345928,0.9310964,1.000072,150.00456,85.62386,0.91335917,1.0539539
469,0.0061023245,52.973778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.1663,18.367214,0.13710566,0.17177223,14.663422,0.15072583,0.18902172,16.249973,0.15762918,0.14051057,17.409698,0.23083514,0.2812746,99.929695,0.035147026,0.5398233,22.156857,0.14986387,0.17815034,0.002595872,0.0043476233,1.002123,0.14387263,0.16050544,0.15383062,0.23312329,0.035841227,0.15205427,0.00034430623,4.6789646e-06,0.00034970045,1.758337e-06,5.3346157e-06,6.556511e-07,0.0003913939,1.4901161e-07,1.2516975e-06,1.2218952e-06,0.0012799203,2.9802322e-08,72.25484,9.125471e-05,20.190325,0.09151995,20.90906,16.958746,12.168193,16.564201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243238,2.0,-0.011513156,1.0,22.345928,0.9310964,1.000072,150.00456,85.62386,0.91335917,1.0539539
470,0.0061023245,52.973778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.1663,18.367214,0.13710566,0.17177223,14.663422,0.15072583,0.18902172,16.249973,0.15762918,0.14051057,17.409698,0.23083514,0.2812746,99.929695,0.035147026,0.5398233,22.156857,0.14986387,0.17815034,0.002595872,0.0043476233,1.002123,0.14387263,0.16050544,0.15383062,0.23312329,0.035841227,0.15205427,0.00034430623,4.6789646e-06,0.00034970045,1.758337e-06,5.3346157e-06,6.556511e-07,0.0003913939,1.4901161e-07,1.2516975e-06,1.2218952e-06,0.0012799203,2.9802322e-08,72.25484,9.125471e-05,20.190325,0.09151995,20.90906,16.958746,12.168193,16.564201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243238,2.0,-0.011513156,1.0,22.345928,0.9310964,1.000072,150.00456,85.62386,0.91335917,1.0539539
471,0.0061023245,52.973778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.1663,18.367214,0.13710566,0.17177223,14.663422,0.15072583,0.18902172,16.249973,0.15762918,0.14051057,17.409698,0.23083514,0.2812746,99.929695,0.035147026,0.5398233,22.156857,0.14986387,0.17815034,0.002595872,0.0043476233,1.002123,0.14387263,0.16050544,0.15383062,0.23312329,0.035841227,0.15205427,0.00034430623,4.6789646e-06,0.00034970045,1.758337e-06,5.3346157e-06,6.556511e-07,0.0003913939,1.4901161e-07,1.2516975e-06,1.2218952e-06,0.0012799203,2.9802322e-08,72.25484,9.125471e-05,20.190325,0.09151995,20.90906,16.958746,12.168193,16.564201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243238,2.0,-0.011513156,1.0,22.345928,0.9310964,1.000072,150.00456,85.62386,0.91335917,1.0539539
472,0.0061023245,52.973778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.1663,18.367214,0.13710566,0.17177223,14.663422,0.15072583,0.18902172,16.249973,0.15762918,0.14051057,17.409698,0.23083514,0.2812746,99.929695,0.035147026,0.5398233,22.156857,0.14986387,0.17815034,0.002595872,0.0043476233,1.002123,0.14387263,0.16050544,0.15383062,0.23312329,0.035841227,0.15205427,0.00034430623,4.6789646e-06,0.00034970045,1.758337e-06,5.3346157e-06,6.556511e-07,0.0003913939,1.4901161e-07,1.2516975e-06,1.2218952e-06,0.0012799203,2.9802322e-08,72.25484,9.125471e-05,20.190325,0.09151995,20.90906,16.958746,12.168193,16.564201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243238,2.0,-0.011513156,1.0,22.345928,0.9310964,1.000072,150.00456,85.62386,0.91335917,1.0539539
473,0.0061023245,52.973778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2450.1663,18.367214,0.13710566,0.17177223,14.663422,0.15072583,0.18902172,16.249973,0.15762918,0.14051057,17.409698,0.23083514,0.2812746,99.929695,0.035147026,0.5398233,22.156857,0.14986387,0.17815034,0.002595872,0.0043476233,1.002123,0.14387263,0.16050544,0.15383062,0.23312329,0.035841227,0.15205427,0.00034430623,4.6789646e-06,0.00034970045,1.758337e-06,5.3346157e-06,6.556511e-07,0.0003913939,1.4901161e-07,1.2516975e-06,1.2218952e-06,0.0012799203,2.9802322e-08,72.25484,9.125471e-05,20.190325,0.09151995,20.90906,16.958746,12.168193,16.564201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243238,2.0,-0.011513156,1.0,22.345928,0.9310964,1.000072,150.00456,85.62386,0.91335917,1.0539539
474,0.0059014484,52.266903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.7065,18.396786,0.13894466,0.17171091,14.728616,0.15051904,0.18901975,16.217897,0.16305651,0.13906373,17.239697,0.23428248,0.2812771,99.9124,0.03649755,0.5265669,21.487453,0.15403675,0.17825767,0.0024124815,0.004823304,1.0058756,0.14576685,0.15986936,0.15920603,0.23673762,0.03719984,0.15616216,0.00030767918,5.2452087e-06,0.0003746748,1.7285347e-06,5.3942204e-06,6.556511e-07,0.00041356683,2.0861626e-07,1.3113022e-06,1.2516975e-06,0.0013860464,0.0,72.12982,9.268522e-05,20.013407,0.10154247,20.567951,17.191345,12.191311,16.556164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.219284,2.0,-0.009257738,1.0,22.398006,0.9211349,1.0000732,149.93117,85.407875,0.90655816,1.0662056
475,0.0059014484,52.266903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.7065,18.396786,0.13894466,0.17171091,14.728616,0.15051904,0.18901975,16.217897,0.16305651,0.13906373,17.239697,0.23428248,0.2812771,99.9124,0.03649755,0.5265669,21.487453,0.15403675,0.17825767,0.0024124815,0.004823304,1.0058756,0.14576685,0.15986936,0.15920603,0.23673762,0.03719984,0.15616216,0.00030767918,5.2452087e-06,0.0003746748,1.7285347e-06,5.3942204e-06,6.556511e-07,0.00041356683,2.0861626e-07,1.3113022e-06,1.2516975e-06,0.0013860464,0.0,72.12982,9.268522e-05,20.013407,0.10154247,20.567951,17.191345,12.191311,16.556164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.219284,2.0,-0.009257738,1.0,22.398006,0.9211349,1.0000732,149.93117,85.407875,0.90655816,1.0662056
476,0.0059014484,52.266903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.7065,18.396786,0.13894466,0.17171091,14.728616,0.15051904,0.18901975,16.217897,0.16305651,0.13906373,17.239697,0.23428248,0.2812771,99.9124,0.03649755,0.5265669,21.487453,0.15403675,0.17825767,0.0024124815,0.004823304,1.0058756,0.14576685,0.15986936,0.15920603,0.23673762,0.03719984,0.15616216,0.00030767918,5.2452087e-06,0.0003746748,1.7285347e-06,5.3942204e-06,6.556511e-07,0.00041356683,2.0861626e-07,1.3113022e-06,1.2516975e-06,0.0013860464,0.0,72.12982,9.268522e-05,20.013407,0.10154247,20.567951,17.191345,12.191311,16.556164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.219284,2.0,-0.009257738,1.0,22.398006,0.9211349,1.0000732,149.93117,85.407875,0.90655816,1.0662056
477,0.0059014484,52.266903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.7065,18.396786,0.13894466,0.17171091,14.728616,0.15051904,0.18901975,16.217897,0.16305651,0.13906373,17.239697,0.23428248,0.2812771,99.9124,0.03649755,0.5265669,21.487453,0.15403675,0.17825767,0.0024124815,0.004823304,1.0058756,0.14576685,0.15986936,0.15920603,0.23673762,0.03719984,0.15616216,0.00030767918,5.2452087e-06,0.0003746748,1.7285347e-06,5.3942204e-06,6.556511e-07,0.00041356683,2.0861626e-07,1.3113022e-06,1.2516975e-06,0.0013860464,0.0,72.12982,9.268522e-05,20.013407,0.10154247,20.567951,17.191345,12.191311,16.556164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.219284,2.0,-0.009257738,1.0,22.398006,0.9211349,1.0000732,149.93117,85.407875,0.90655816,1.0662056
478,0.0059014484,52.266903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2448.7065,18.396786,0.13894466,0.17171091,14.728616,0.15051904,0.18901975,16.217897,0.16305651,0.13906373,17.239697,0.23428248,0.2812771,99.9124,0.03649755,0.5265669,21.487453,0.15403675,0.17825767,0.0024124815,0.004823304,1.0058756,0.14576685,0.15986936,0.15920603,0.23673762,0.03719984,0.15616216,0.00030767918,5.2452087e-06,0.0003746748,1.7285347e-06,5.3942204e-06,6.556511e-07,0.00041356683,2.0861626e-07,1.3113022e-06,1.2516975e-06,0.0013860464,0.0,72.12982,9.268522e-05,20.013407,0.10154247,20.567951,17.191345,12.191311,16.556164,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.219284,2.0,-0.009257738,1.0,22.398006,0.9211349,1.0000732,149.93117,85.407875,0.90655816,1.0662056
479,0.006914122,52.000908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.581,18.47832,0.13961917,0.1727683,14.632668,0.15298073,0.18752603,16.550348,0.16163884,0.14134592,16.90772,0.23514034,0.2811111,99.93704,0.034854673,0.5465067,22.556828,0.15369414,0.17901203,0.0026255867,0.004284464,1.030656,0.14669006,0.1638887,0.15816304,0.23734224,0.03556441,0.15551727,0.000305444,5.2452087e-06,0.00036600232,1.8179417e-06,5.3942204e-06,8.6426735e-07,0.00042533875,2.0861626e-07,1.2814999e-06,1.4603138e-06,0.0012774467,8.940697e-08,71.79121,9.3221664e-05,20.40898,0.08663833,20.533749,17.281918,12.033513,16.690489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.444443,2.0,-0.012284339,1.0,22.510283,0.93726504,1.0000731,149.80849,85.15827,0.91735065,1.0553874
480,0.006914122,52.000908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.581,18.47832,0.13961917,0.1727683,14.632668,0.15298073,0.18752603,16.550348,0.16163884,0.14134592,16.90772,0.23514034,0.2811111,99.93704,0.034854673,0.5465067,22.556828,0.15369414,0.17901203,0.0026255867,0.004284464,1.030656,0.14669006,0.1638887,0.15816304,0.23734224,0.03556441,0.15551727,0.000305444,5.2452087e-06,0.00036600232,1.8179417e-06,5.3942204e-06,8.6426735e-07,0.00042533875,2.0861626e-07,1.2814999e-06,1.4603138e-06,0.0012774467,8.940697e-08,71.79121,9.3221664e-05,20.40898,0.08663833,20.533749,17.281918,12.033513,16.690489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.444443,2.0,-0.012284339,1.0,22.510283,0.93726504,1.0000731,149.80849,85.15827,0.91735065,1.0553874
481,0.006914122,52.000908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.581,18.47832,0.13961917,0.1727683,14.632668,0.15298073,0.18752603,16.550348,0.16163884,0.14134592,16.90772,0.23514034,0.2811111,99.93704,0.034854673,0.5465067,22.556828,0.15369414,0.17901203,0.0026255867,0.004284464,1.030656,0.14669006,0.1638887,0.15816304,0.23734224,0.03556441,0.15551727,0.000305444,5.2452087e-06,0.00036600232,1.8179417e-06,5.3942204e-06,8.6426735e-07,0.00042533875,2.0861626e-07,1.2814999e-06,1.4603138e-06,0.0012774467,8.940697e-08,71.79121,9.3221664e-05,20.40898,0.08663833,20.533749,17.281918,12.033513,16.690489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.444443,2.0,-0.012284339,1.0,22.510283,0.93726504,1.0000731,149.80849,85.15827,0.91735065,1.0553874
482,0.006914122,52.000908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.581,18.47832,0.13961917,0.1727683,14.632668,0.15298073,0.18752603,16.550348,0.16163884,0.14134592,16.90772,0.23514034,0.2811111,99.93704,0.034854673,0.5465067,22.556828,0.15369414,0.17901203,0.0026255867,0.004284464,1.030656,0.14669006,0.1638887,0.15816304,0.23734224,0.03556441,0.15551727,0.000305444,5.2452087e-06,0.00036600232,1.8179417e-06,5.3942204e-06,8.6426735e-07,0.00042533875,2.0861626e-07,1.2814999e-06,1.4603138e-06,0.0012774467,8.940697e-08,71.79121,9.3221664e-05,20.40898,0.08663833,20.533749,17.281918,12.033513,16.690489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.444443,2.0,-0.012284339,1.0,22.510283,0.93726504,1.0000731,149.80849,85.15827,0.91735065,1.0553874
483,0.006914122,52.000908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2441.581,18.47832,0.13961917,0.1727683,14.632668,0.15298073,0.18752603,16.550348,0.16163884,0.14134592,16.90772,0.23514034,0.2811111,99.93704,0.034854673,0.5465067,22.556828,0.15369414,0.17901203,0.0026255867,0.004284464,1.030656,0.14669006,0.1638887,0.15816304,0.23734224,0.03556441,0.15551727,0.000305444,5.2452087e-06,0.00036600232,1.8179417e-06,5.3942204e-06,8.6426735e-07,0.00042533875,2.0861626e-07,1.2814999e-06,1.4603138e-06,0.0012774467,8.940697e-08,71.79121,9.3221664e-05,20.40898,0.08663833,20.533749,17.281918,12.033513,16.690489,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.444443,2.0,-0.012284339,1.0,22.510283,0.93726504,1.0000731,149.80849,85.15827,0.91735065,1.0553874
