,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.4464183,4.71242,3.6377795,4.282735,4.496864,5.3858476,2.998327,2.9754546,33.87435,29.753096,70.3946,29.640003,85.939575,22.224165,99.224045,22.098402,68.44743,31.936525,31.308805,97.09966,96.87357,0.0,0.0,0.0,0.0,49.11187,23.83702,0.0,31.381382,0.0,68.67928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.479702,4.750872,3.5538604,4.2584662,4.4969473,5.40941,3.2017493,2.9754725,33.88443,29.80795,70.2803,29.69318,85.83999,22.19762,98.85539,22.058979,68.6822,31.973137,31.37655,97.128845,96.80007,0.0,0.0,0.0,0.0,49.124393,24.11021,0.0,31.384565,0.0,68.22662,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5146383,4.7649503,3.451958,4.231543,4.4969974,5.427451,3.3728912,2.9755013,33.839993,29.825726,70.065796,29.71085,85.66691,22.099983,98.09372,21.94957,68.84069,31.96052,31.408966,97.190796,96.66617,0.0,0.0,0.0,0.0,49.192673,24.6058,0.0,31.437395,0.0,67.936806,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.560384,4.838528,3.3863509,4.1825895,4.4969435,5.4309936,3.4217741,2.975523,33.82223,29.89307,69.9811,29.780966,85.67033,22.070827,97.74314,21.918066,68.86455,32.025143,31.491066,97.225586,96.65865,0.0,0.0,0.0,0.0,49.403633,24.835793,0.0,31.511612,0.0,67.404305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6092207,4.90526,3.328211,4.1290298,4.496888,5.4341183,3.4659564,2.975546,33.803627,29.955933,69.90645,29.849031,85.66676,22.041868,97.41707,21.888176,68.88505,32.086487,31.567863,97.22524,96.64996,0.0,0.0,0.0,0.0,49.594025,25.062977,0.0,31.581217,0.0,66.92133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6597692,4.964355,3.2773192,4.0714517,4.4968314,5.43688,3.5052567,2.9755692,33.784676,30.012964,69.84006,29.913164,85.65748,22.01141,97.10977,21.858028,68.9017,32.14362,31.637684,97.19276,96.639206,0.0,0.0,0.0,0.0,49.764347,25.288057,0.0,31.646643,0.0,66.46754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.7096789,5.0098596,3.2282753,4.000519,4.4967904,5.442404,3.5792398,2.9755964,33.754444,30.058514,69.764465,29.970564,85.55165,21.950064,96.692,21.801115,68.97688,32.184544,31.69268,97.116486,96.62655,0.0,0.0,0.0,0.0,49.885555,25.594114,0.0,31.710384,0.0,66.07169,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.5835977,5.159875,3.17297,3.9925487,4.495347,5.4637475,3.4578612,2.9750347,34.070026,29.124496,87.90707,29.251905,84.63635,21.946985,97.18074,21.757608,68.86956,31.891733,31.144203,97.23901,97.756546,0.0,36.608448,0.0,0.0,48.932175,25.98821,0.0,31.18828,0.0,63.780018,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5229044,5.1632733,3.2179341,3.9359818,4.495463,5.4657097,3.5209684,2.9749985,34.059807,29.114723,88.12073,29.250269,84.69714,21.956947,97.65785,21.79033,69.09233,31.886871,31.145206,97.25038,97.957565,0.0,36.55709,0.0,0.0,49.019096,25.71307,0.0,31.135845,0.0,64.02146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.4670775,5.1654315,3.2711682,3.8707404,4.495573,5.4674344,3.5826042,2.9749696,34.050213,29.106794,88.34932,29.251387,84.75104,21.973803,98.15772,21.829166,69.32029,31.880135,31.146275,97.23159,98.14474,0.0,36.49592,0.0,0.0,49.10009,25.425333,0.0,31.084652,0.0,64.26009,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.2852651,5.1213675,3.272214,3.770154,4.495604,5.471089,3.5814064,2.9749405,33.772545,28.954193,88.13908,29.121544,84.69341,21.604834,97.21744,21.48319,69.33593,31.67634,31.026682,97.42508,98.307274,0.0,36.457447,0.0,0.0,49.309143,25.797571,0.0,31.17066,0.0,63.661186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.2444023,5.1189227,3.3334668,3.6844583,4.495555,5.468149,3.5248466,2.974937,33.734848,28.95524,88.343575,29.119654,84.72468,21.61702,97.69416,21.516266,69.37942,31.658682,31.025253,97.328064,98.45238,0.0,36.41384,0.0,0.0,49.419704,25.501118,0.0,31.184284,0.0,63.96549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2125738,5.1124115,3.4025114,3.5921345,4.495499,5.464824,3.4681363,2.9749398,33.70637,28.957266,88.55663,29.11782,84.738495,21.640669,98.175095,21.55922,69.42707,31.63609,31.022642,97.17877,98.58199,0.0,36.357323,0.0,0.0,49.51836,25.205282,0.0,31.200323,0.0,64.37439,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.1893522,5.1008487,3.4789858,3.4956007,4.4954376,5.461112,3.4121273,2.9749475,33.688625,28.958775,88.771774,29.113646,84.74195,21.676168,98.654,21.612282,69.48041,31.60866,31.016966,96.99573,98.69638,0.0,36.288425,0.0,0.0,49.607433,24.90922,0.0,31.216402,0.0,64.90282,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.3519399,5.1773677,3.7338793,3.4311025,4.495516,5.4526644,3.4888432,2.9749696,34.08409,29.212496,89.692604,29.351295,85.02157,22.3859,101.55076,22.343454,70.04713,31.906935,31.229738,96.366776,98.848656,0.0,36.146793,0.0,0.0,49.517998,23.266573,0.0,31.005943,0.0,66.411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.333026,5.1563272,3.8345752,3.387754,4.4957056,5.4589996,3.6302567,2.974958,34.119904,29.185377,89.92054,29.32796,85.10531,22.465927,102.013565,22.428724,70.4433,31.869753,31.20163,96.2671,98.92948,0.0,36.01444,0.0,0.0,49.486393,22.935946,0.0,30.890152,0.0,67.00898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3179153,5.132772,3.939021,3.3456886,4.4958763,5.464303,3.762371,2.9749482,34.15933,29.15816,90.13709,29.301785,85.2031,22.55256,102.46753,22.518486,70.84108,31.830841,31.170849,96.18034,99.00151,0.0,35.87402,0.0,0.0,49.45335,22.586367,0.0,30.772198,0.0,67.632645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3064324,5.106849,4.045541,3.305495,4.4960284,5.468696,3.883314,2.9749408,34.200916,29.131409,90.34073,29.273241,85.313515,22.645666,102.91356,22.612318,71.2362,31.79097,31.1378,96.1062,99.06531,0.0,35.726856,0.0,0.0,49.41875,22.217041,0.0,30.653717,0.0,68.278076,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2316272,5.0444617,4.0816383,3.2565775,4.4961286,5.473388,3.9603972,2.9749315,34.113007,29.019566,90.33241,29.155706,85.308784,22.492775,102.552704,22.458466,71.416084,31.644247,31.021328,96.161804,99.10753,0.0,35.608257,0.0,0.0,49.42514,22.372272,0.0,30.613127,0.0,68.56806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2259717,5.010479,4.190917,3.2219687,4.4962206,5.4753013,4.034685,2.9749308,34.148,28.993097,90.51441,29.119368,85.43005,22.590614,102.99852,22.554842,71.74683,31.601606,30.981861,96.08987,99.15587,0.0,35.468945,0.0,0.0,49.393494,21.968796,0.0,30.513721,0.0,69.292564,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.222753,4.9737115,4.2977705,3.1907022,4.4963026,5.4769397,4.102165,2.9749315,34.181995,28.96579,90.68354,29.080313,85.55744,22.691717,103.43072,22.652369,72.07181,31.55795,30.940292,96.02561,99.19806,0.0,35.329365,0.0,0.0,49.35994,21.55342,0.0,30.415863,0.0,70.03303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.2216653,4.934127,4.400577,3.1628895,4.496375,5.478347,4.163258,2.9749336,34.21426,28.937304,90.8401,29.038525,85.68842,22.79506,103.84825,22.750206,72.38941,31.513418,30.896704,95.96707,99.23465,0.0,35.190975,0.0,0.0,49.324245,21.129131,0.0,30.320095,0.0,70.78635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2923907,4.9401345,4.550837,3.140149,4.496466,5.478832,4.245729,2.9749396,34.36662,29.002079,91.12933,29.093985,85.93859,23.157223,104.95017,23.101353,72.91156,31.572933,30.95024,95.85566,99.28061,0.0,34.991722,0.0,0.0,49.284046,20.154667,0.0,30.165417,0.0,72.028275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.3044184,4.90056,4.624827,3.0782971,4.496497,5.4800296,4.2976537,2.9749424,34.400497,28.977133,91.231346,29.054432,86.03841,23.256788,105.23741,23.191996,73.19221,31.5346,30.911503,95.842224,99.31427,0.0,34.817513,0.0,0.0,49.321735,19.792118,0.0,30.102987,0.0,72.85657,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.3188483,4.8579793,4.6925898,3.0226474,4.496522,5.481046,4.3436217,2.9749463,34.430798,28.94852,91.3195,29.01064,86.12975,23.355227,105.505775,23.281223,73.457596,31.498281,30.870306,95.83348,99.34179,0.0,34.64532,0.0,0.0,49.35522,19.435963,0.0,30.043943,0.0,73.69436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.3354455,4.8126974,4.7543206,2.972862,4.4965396,5.4819126,4.384402,2.9749515,34.45759,28.91647,91.395424,28.96322,86.21154,23.451988,105.75764,23.368912,73.70815,31.464203,30.827246,95.82361,99.36407,0.0,34.47558,0.0,0.0,49.384388,19.087927,0.0,29.988604,0.0,74.53429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1582198,4.5762696,4.606368,2.8847065,4.4964685,5.4844995,4.3451576,2.974944,34.108425,28.608727,90.87595,28.638712,85.79496,22.693638,103.50091,22.593807,73.07123,31.11024,30.48766,96.168465,99.32638,0.0,34.413326,0.0,0.0,49.517414,20.838259,0.0,30.258139,0.0,74.69039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.271533,4.556624,4.6424785,2.9474494,4.4974527,5.4725046,4.376076,2.975433,34.448055,29.755022,72.88676,29.595251,85.250916,22.924467,103.08811,22.990038,72.522545,32.380127,31.261818,97.724304,98.95198,0.0,0.0,0.0,0.0,49.743546,20.7067,0.0,30.588781,0.0,68.638535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2956756,4.633312,4.564547,2.8878744,4.4973984,5.47268,4.3746586,2.9754355,34.443485,29.80369,72.73006,29.64354,85.16706,22.867598,102.81562,22.956726,72.40182,32.444824,31.314713,97.69138,98.94687,0.0,0.0,0.0,0.0,49.8815,21.059008,0.0,30.648561,0.0,68.35231,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.3199875,4.7022133,4.4855886,2.832278,4.4973416,5.472796,4.3716326,2.9754388,34.43728,29.84665,72.58092,29.686764,85.09035,22.809042,102.54457,22.92019,72.28773,32.50397,31.36141,97.63626,98.94084,0.0,0.0,0.0,0.0,50.007805,21.395061,0.0,30.709114,0.0,68.0599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.6191669,4.920059,4.752344,2.8512883,4.497445,5.469234,4.4481583,2.975423,34.979923,30.158604,73.97267,30.04453,85.87488,23.950048,106.13003,24.116713,73.337814,32.999485,31.725367,97.37273,99.03945,0.0,0.0,0.0,0.0,49.991676,18.551794,0.0,30.295498,0.0,69.05693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.6431863,4.9603896,4.6884313,2.813625,4.4974127,5.470727,4.4643774,2.9754374,34.99864,30.185797,73.80177,30.066788,85.72636,23.877712,105.867355,24.06865,73.240486,33.06356,31.743635,97.27983,99.017365,0.0,0.0,0.0,0.0,50.04466,18.935472,0.0,30.346575,0.0,68.610054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.6634119,4.992931,4.6251664,2.7808511,4.4973783,5.472068,4.4782763,2.975452,35.018806,30.20576,73.63271,30.081251,85.58509,23.800629,105.59993,24.013618,73.14977,33.122166,31.753414,97.17772,98.99356,0.0,0.0,0.0,0.0,50.086483,19.301779,0.0,30.399296,0.0,68.084404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6802429,5.0189342,4.5629334,2.7523427,4.497342,5.4732757,4.490149,2.9754667,35.03998,30.219267,73.4654,30.088808,85.45103,23.71972,105.327866,23.95259,73.066055,33.175877,31.75577,97.06735,98.96807,0.0,0.0,0.0,0.0,50.11866,19.65088,0.0,30.453655,0.0,67.48275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6362605,5.0706887,4.475336,2.808422,4.4960623,5.4432755,4.583509,2.975728,34.909073,30.03274,73.64611,30.209108,85.82009,28.508312,111.585846,28.65789,60.145702,33.193394,31.633167,94.857574,98.97321,0.0,0.0,0.0,0.0,50.438427,18.961529,0.0,0.0,0.0,61.96765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6952808,5.1306224,4.454926,2.7233572,4.4957504,5.411547,4.418766,2.9756477,34.991318,30.091904,73.542946,30.254383,86.02578,28.494076,111.55831,28.664385,59.586895,33.17185,31.706749,95.411804,99.082306,0.0,0.0,0.0,0.0,50.764828,19.055464,0.0,0.0,0.0,62.435463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7950574,5.1849365,4.4389286,2.6540344,4.4952497,5.3464394,4.147366,2.9755924,35.055424,30.215292,73.352554,30.349236,86.19128,28.552073,111.686844,28.720772,58.94538,33.207157,31.790941,95.926476,99.15497,0.0,0.0,0.0,0.0,50.964336,19.007431,0.0,0.0,0.0,62.834904,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.7653025,5.2556834,4.4650226,2.668288,4.494962,5.2954936,3.9292243,2.9755461,35.340626,30.39551,73.722496,30.505487,86.69969,28.852676,112.46422,28.918486,58.254593,33.467606,31.964037,95.51669,99.18568,0.0,0.0,0.0,0.0,51.032246,18.347816,0.0,0.0,0.0,57.837666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.7657669,5.3315506,4.4330273,2.7193606,4.4944487,5.175493,3.5310411,2.975556,35.341663,30.628305,73.71059,30.695538,87.02105,28.889538,112.73131,28.94869,57.752853,33.54487,32.13902,95.71612,99.20751,0.0,0.0,0.0,0.0,51.004715,18.054623,0.0,0.0,0.0,57.242794,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.7809834,5.3837996,4.380488,2.8311315,4.4939466,5.029874,3.100433,2.9756243,35.45655,30.81761,73.78989,30.853117,87.3725,28.960379,112.96618,29.042774,57.261112,33.583984,32.322903,95.63685,99.151985,0.0,0.0,0.0,0.0,50.92431,17.82566,0.0,0.0,0.0,57.440685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.6830429,5.2960505,3.9034307,2.8421333,4.4955025,5.269318,2.7452064,2.975403,34.360523,30.596214,72.34495,30.494112,86.50902,23.064796,102.87514,23.057955,68.737564,33.328293,32.220425,97.35197,98.76902,0.0,0.0,0.0,0.0,50.982933,21.184568,0.0,31.58825,0.0,59.82144,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.610308,5.3340397,3.8142188,3.006218,4.4957514,5.3044,2.8764143,2.9754493,34.265327,30.61354,72.19836,30.545992,86.53542,22.939726,102.607155,22.922293,68.78992,33.304207,32.264713,97.078545,98.66233,0.0,0.0,0.0,0.0,50.86166,21.471735,0.0,31.57396,0.0,58.944405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.397682,5.2671795,3.505376,3.1185186,4.4958925,5.359827,2.9215593,2.9755068,33.653713,30.325842,70.98346,30.298079,86.04686,22.020954,99.027145,21.9473,68.35591,32.76648,32.007378,97.0488,98.39555,0.0,0.0,0.0,0.0,50.86525,23.839203,0.0,31.832272,0.0,58.48104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.2377843,3.0833962,5.012958,3.9393194,4.4900603,5.377681,3.7709174,2.976515,34.119522,29.592566,91.01487,29.603342,64.84515,27.819012,110.4231,27.86596,59.29324,31.58522,31.119291,95.94835,97.384,0.0,34.97258,0.0,0.0,0.0,19.39531,0.0,0.0,0.0,75.7606,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
