,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5588224,4.278074,4.89807,3.3461769,4.49363,5.1658854,2.0058987,2.9752688,34.45285,28.35883,91.31081,28.435225,86.08102,23.54432,106.69621,23.820114,70.349365,31.325031,30.47011,95.10031,98.861305,0.0,35.903767,0.0,0.0,49.80809,17.931145,0.0,31.061998,0.0,74.860085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5127852,4.222011,4.973855,3.5022054,4.493895,5.1927958,2.1014953,2.975282,34.40184,28.321157,91.43815,28.401064,86.27308,23.669662,107.24538,23.913864,70.723564,31.286602,30.410707,95.28228,98.84186,0.0,35.845955,0.0,0.0,49.4997,17.283363,0.0,30.934027,0.0,75.03821,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.3049678,4.1779604,5.1382794,3.8367968,4.496342,5.0362215,2.0004227,2.97532,34.67487,29.257612,75.49162,29.249502,87.41792,23.76347,106.96832,23.68173,69.847115,31.7277,30.893406,95.88447,98.89543,0.0,0.0,0.0,0.0,49.95022,16.907074,0.0,30.778744,0.0,71.8556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.2600576,4.2874475,5.1145935,3.9424276,4.496552,5.0907936,2.1018386,2.9753096,34.608234,29.318415,75.29901,29.335213,87.52782,23.705008,107.07168,23.615145,69.93369,31.77894,30.951767,95.75017,98.8459,0.0,0.0,0.0,0.0,49.76734,16.960201,0.0,30.729002,0.0,70.89963,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2250469,4.3931603,5.095857,4.0298147,4.496818,5.1645007,2.283758,2.9752917,34.57057,29.412601,75.12645,29.440008,87.75392,23.705385,107.360466,23.602402,70.20733,31.857397,31.027163,95.61217,98.810104,0.0,0.0,0.0,0.0,49.54641,16.835447,0.0,30.612358,0.0,69.8867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1998984,4.4587297,5.0655103,4.1168675,4.4970345,5.2200594,2.43472,2.9752748,34.536114,29.462437,74.86449,29.497007,87.957726,23.674559,107.47588,23.561182,70.36592,31.907421,31.071745,95.521484,98.731606,0.0,0.0,0.0,0.0,49.347813,16.85767,0.0,30.503845,0.0,68.993164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.22729,4.5591564,5.102019,4.1860576,4.497283,5.264259,2.651327,2.9752529,34.69655,29.63644,75.246025,29.666327,88.596756,24.051685,108.80371,23.893703,71.01702,32.08285,31.22865,95.28192,98.72661,0.0,0.0,0.0,0.0,48.980232,15.683073,0.0,30.123585,0.0,67.86028,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2075121,4.534811,5.0712914,4.267479,4.4975686,5.33581,2.9506626,2.9752111,34.713127,29.634739,74.94378,29.653683,88.8391,24.042738,108.89107,23.850372,71.396515,32.092854,31.21946,95.43309,98.5992,0.0,0.0,0.0,0.0,48.61051,15.655499,0.0,29.84378,0.0,67.313255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3474106,4.224114,5.0138493,4.2033954,4.495616,5.3361797,3.1582441,2.9754932,35.598904,31.738401,75.21643,31.674366,67.56879,24.873316,110.63182,24.447224,71.78084,34.08757,32.966324,94.89684,97.38643,0.0,0.0,0.0,0.0,0.0,14.717475,0.0,29.668526,0.0,52.738106,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.3906602,4.4657464,4.9689393,4.0564494,4.495719,5.38201,3.5357533,2.9755251,35.721054,31.877186,75.24212,31.82966,67.312096,24.994627,110.73969,24.61948,72.346924,34.392635,33.167076,95.04322,97.6358,0.0,0.0,0.0,0.0,0.0,14.729072,0.0,29.713516,0.0,51.255497,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.607018,4.7005925,4.969282,3.8497314,4.4957657,5.407023,3.8686213,2.975576,35.97224,32.062767,75.76161,32.05062,67.27072,25.59662,111.66236,25.238724,73.08073,34.79249,33.404022,94.648674,97.85316,0.0,0.0,0.0,0.0,0.0,14.005651,0.0,29.657068,0.0,50.912632,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.7418331,4.852694,4.924405,3.6388001,4.4958553,5.435765,4.174357,2.9756196,36.08985,32.13558,75.93211,32.15477,66.96635,25.751009,111.62808,25.439388,73.619026,34.983204,33.509483,94.36909,98.05171,0.0,0.0,0.0,0.0,0.0,14.186141,0.0,29.762999,0.0,50.44776,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.8773702,4.943767,4.89594,3.4383986,4.495905,5.4537344,4.3838925,2.9756718,36.213276,32.17046,76.055275,32.208385,66.69482,25.868101,111.53943,25.614206,74.11068,35.142227,33.55928,94.06876,98.20992,0.0,0.0,0.0,0.0,0.0,14.370234,0.0,29.910204,0.0,50.05262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.7992357,4.9912915,4.6173506,3.2878294,4.4931707,5.420059,4.450674,2.9757318,36.303318,32.32147,75.89181,32.371983,66.90692,30.17613,114.65093,30.037731,60.431355,35.396225,33.653275,93.79933,97.79366,0.0,0.0,0.0,0.0,0.0,15.623485,0.0,0.0,0.0,51.81404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8875825,5.1091437,4.575044,3.1796257,4.492704,5.4000525,4.3887563,2.9757845,36.276955,32.399265,75.79769,32.455276,66.72161,30.196712,114.69725,30.11196,60.186058,35.589256,33.731018,93.45417,97.965355,0.0,0.0,0.0,0.0,0.0,15.677295,0.0,0.0,0.0,50.238842,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7721969,5.2559237,4.4083133,3.0860336,4.4956474,5.3826118,4.277119,2.975581,35.709057,30.769348,74.61804,30.880638,87.94123,29.318405,113.495605,29.401182,58.86885,33.320316,32.32964,95.66655,98.86386,0.0,0.0,0.0,0.0,50.31836,17.130222,0.0,0.0,0.0,64.99361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8357403,5.301351,4.3536177,3.1973283,4.4954534,5.3407116,4.0924873,2.9755764,35.806057,30.950191,74.54512,31.035553,88.30307,29.467783,113.83321,29.525526,58.450367,33.374912,32.46975,95.856224,98.79403,0.0,0.0,0.0,0.0,50.20714,16.862803,0.0,0.0,0.0,65.55372,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.9121598,5.3368225,4.2990427,3.3173797,4.4952087,5.2812457,3.8548985,2.9755876,35.880215,31.103373,74.42366,31.161179,88.58896,29.60134,114.09754,29.628979,58.012154,33.429688,32.59135,95.94535,98.69026,0.0,0.0,0.0,0.0,50.08635,16.653656,0.0,0.0,0.0,66.22234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.1843944,5.4512525,4.0020423,3.5174575,4.494831,5.200617,3.6052396,2.9756963,36.018192,31.542555,73.94897,31.55195,88.05992,29.887157,114.18777,29.818892,57.47797,33.974945,32.950306,94.88922,98.30373,0.0,0.0,0.0,0.0,48.734516,16.97146,0.0,0.0,0.0,59.299587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3203034,5.451016,3.9527836,3.6586995,4.494472,5.1028013,3.2707431,2.9757583,36.0705,31.565865,73.738525,31.554287,88.001366,29.949749,114.20746,29.865595,57.013027,33.963955,33.022007,94.52573,97.918396,0.0,0.0,0.0,0.0,48.51591,16.967684,0.0,0.0,0.0,61.065907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.4574556,5.44327,3.898422,3.7985609,4.494136,5.0074897,2.9520705,2.9758303,36.12321,31.541386,73.544304,31.518383,87.78573,29.956558,114.101494,29.891369,56.623165,33.926884,33.072155,94.06528,97.362144,0.0,0.0,0.0,0.0,48.2318,17.10353,0.0,0.0,0.0,62.827827,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.5646567,5.4315906,3.8504305,3.918331,4.4938107,4.9217854,2.67146,2.9759026,36.165775,31.485035,73.385445,31.463326,87.44646,29.902874,113.91382,29.885382,56.30792,33.870705,33.101696,93.56937,96.67697,0.0,0.0,0.0,0.0,47.890293,17.323025,0.0,0.0,0.0,64.278786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.507588,5.4323435,3.9459944,3.9373682,4.4954195,4.984786,2.2324736,2.975759,35.41221,31.065895,73.48951,30.885029,88.6659,24.88884,107.16513,24.82709,69.01857,33.69819,32.73574,94.22307,97.51137,0.0,0.0,0.0,0.0,49.50166,17.764135,0.0,30.974882,0.0,62.352535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.631009,5.4162126,3.8612323,4.0049567,4.4955835,5.036633,2.3292925,2.9757466,35.431217,31.084204,73.206116,30.878254,88.64255,24.971035,107.02308,24.83646,69.03266,33.694298,32.718548,94.506134,97.27293,0.0,0.0,0.0,0.0,49.34045,18.026903,0.0,30.935112,0.0,63.169384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.7758088,5.394431,3.7739418,4.0709724,4.4957585,5.09019,2.436884,2.9757366,35.462265,31.099005,72.91857,30.868193,88.5807,25.061787,106.87571,24.851572,69.05273,33.683147,32.695435,94.76892,96.97828,0.0,0.0,0.0,0.0,49.13902,18.331076,0.0,30.892939,0.0,64.01677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9013062,5.3716416,3.6954255,4.1272125,4.4959316,5.1419463,2.5522003,2.9757307,35.486336,31.114374,72.65182,30.864048,88.45933,25.135063,106.73499,24.85103,69.07645,33.6725,32.673096,95.02282,96.6755,0.0,0.0,0.0,0.0,48.884773,18.639297,0.0,30.851683,0.0,64.65433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0565214,5.308687,3.4456747,3.8245852,4.492898,5.1885614,2.742402,2.976269,35.47505,32.51139,72.3508,32.405483,64.42743,24.903978,105.65485,24.724625,69.15216,36.352894,33.90379,95.6626,94.8212,0.0,0.0,0.0,0.0,0.0,20.451338,0.0,31.41126,0.0,37.83524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.1571176,5.3314385,3.3857381,3.6967525,4.492525,5.1795306,2.7582011,2.9763894,35.49607,32.500774,72.179634,32.4121,63.91716,24.691118,104.86401,24.586056,69.0119,36.449543,33.89867,95.31245,94.88883,0.0,0.0,0.0,0.0,0.0,21.26207,0.0,31.68316,0.0,36.433044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.2688167,5.343076,3.3403983,3.5649774,4.49216,5.1715856,2.772487,2.976527,35.532097,32.47244,71.99553,32.399994,63.410416,24.487772,104.07512,24.451035,68.90491,36.540752,33.869984,94.76286,94.88853,0.0,0.0,0.0,0.0,0.0,22.092566,0.0,31.928526,0.0,34.966732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.3707936,5.34729,3.3081422,3.4365342,4.491803,5.1659083,2.7862294,2.9766548,35.5847,32.42916,71.78846,32.369583,62.957603,24.29624,103.311676,24.316935,68.83886,36.632465,33.81981,94.092834,94.86935,0.0,0.0,0.0,0.0,0.0,22.878708,0.0,32.13806,0.0,33.422195,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.41633,5.332043,3.2471619,3.3021522,4.491444,5.1927953,2.877307,2.976801,35.495132,32.351475,71.21342,32.303284,62.462246,23.859352,101.625244,23.890493,68.834076,36.51136,33.70875,93.3724,94.71106,0.0,0.0,0.0,0.0,0.0,24.224543,0.0,32.38957,0.0,33.773384,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.0949647,5.3225827,3.3221197,2.9836137,4.4951053,5.251444,2.8469799,2.9759107,35.279026,30.883717,71.191666,30.639917,86.168144,23.562609,101.34846,23.419327,68.36312,33.667038,32.377094,95.69964,97.19441,0.0,0.0,0.0,0.0,50.886425,23.463556,0.0,32.205814,0.0,61.094227,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.8860173,5.2614546,3.2920418,2.7295735,4.493789,5.359652,2.9242294,2.9752786,35.373833,29.954826,88.47236,29.942892,85.11987,23.445126,101.896515,23.225288,68.43384,32.65975,31.86912,96.384605,98.19497,0.0,35.022987,0.0,0.0,50.559166,23.442303,0.0,32.016678,0.0,64.491714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.8807514,5.248787,3.3501043,2.718692,4.494107,5.387533,3.1577723,2.9752374,35.442173,29.962547,88.645836,29.947351,85.248726,23.615007,102.55728,23.369604,68.89662,32.72219,31.859417,96.56468,98.32932,0.0,34.70365,0.0,0.0,50.525597,23.025387,0.0,31.908228,0.0,64.85663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9054992,5.2725353,3.523311,2.7586608,4.494352,5.3943276,3.331914,2.9751933,35.622486,30.02994,89.37033,30.015905,85.63403,24.069975,104.36558,23.840473,69.56008,32.926266,31.9111,96.369225,98.53567,0.0,34.698174,0.0,0.0,50.371628,21.701817,0.0,31.65731,0.0,64.12798,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.8474593,5.2568307,3.615188,2.734979,4.494561,5.409304,3.4839392,2.975157,35.63504,30.007622,89.551445,29.99662,85.74088,24.176737,104.83536,23.944782,69.97447,32.921837,31.889145,96.50846,98.66216,0.0,34.45228,0.0,0.0,50.366844,21.270332,0.0,31.542519,0.0,64.88806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.7867355,5.2387295,3.712935,2.7130964,4.494775,5.423113,3.6357741,2.9751236,35.64819,29.975542,89.73224,29.967972,85.84093,24.275238,105.250725,24.044199,70.41208,32.90984,31.862278,96.645515,98.77531,0.0,34.18775,0.0,0.0,50.361156,20.856152,0.0,31.419968,0.0,65.6471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.724347,5.2185774,3.8145444,2.6933613,4.4949884,5.4354453,3.783398,2.9750934,35.661644,29.93493,89.90938,29.931059,85.933914,24.365204,105.61495,24.137934,70.8663,32.890953,31.831263,96.7764,98.875565,0.0,33.906967,0.0,0.0,50.354073,20.459246,0.0,31.2912,0.0,66.39762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5644646,5.1747775,3.8390512,2.654003,4.4951224,5.444476,3.8425252,2.975056,35.54314,29.815958,89.913376,29.82922,85.7973,24.15717,105.14732,23.942833,70.97299,32.697685,31.72912,96.96203,98.94096,0.0,33.899025,0.0,0.0,50.42006,20.770943,0.0,31.275505,0.0,68.184845,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.5186508,5.162339,3.9391186,2.6673045,4.4952316,5.446951,3.8883033,2.975032,35.524868,29.786406,90.13143,29.814796,85.88564,24.233944,105.53908,24.029318,71.23679,32.649235,31.705435,96.93027,99.001045,0.0,33.923817,0.0,0.0,50.39071,20.39233,0.0,31.175148,0.0,69.268364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.4743543,5.148916,4.041429,2.68187,4.495338,5.449243,3.931655,2.975011,35.504864,29.755045,90.33754,29.79778,85.97614,24.309975,105.91878,24.113907,71.502655,32.598866,31.679768,96.89487,99.05554,0.0,33.947144,0.0,0.0,50.35961,20.011873,0.0,31.073042,0.0,70.31402,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.431674,5.1345396,4.1442475,2.6977024,4.4954405,5.4513583,3.9726207,2.9749923,35.483532,29.722189,90.53179,29.778173,86.06882,24.385143,106.285866,24.196472,71.76912,32.546627,31.652304,96.85614,99.10481,0.0,33.9693,0.0,0.0,50.326584,19.63059,0.0,30.9695,0.0,71.32223,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.492853,5.1095037,4.258615,2.7247705,4.4955873,5.4556136,4.0644436,2.9749851,35.55185,29.70843,90.73428,29.773363,86.21265,24.603333,106.87395,24.411913,72.205765,32.532833,31.643278,96.806335,99.1336,0.0,33.723373,0.0,0.0,50.26761,19.067755,0.0,30.850628,0.0,72.8704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.46056,5.1110773,4.338969,2.8392231,4.495929,5.465721,4.22038,2.9749763,35.56957,29.679817,90.96629,29.77122,86.39015,24.744205,107.313774,24.548162,72.74987,32.49827,31.639257,96.651405,99.146935,0.0,33.691086,0.0,0.0,50.08456,18.671686,0.0,30.633837,0.0,73.80299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4276876,5.1051655,4.414845,2.9609332,4.496241,5.4733467,4.349904,2.974968,35.587173,29.64555,91.16148,29.75666,86.56789,24.879839,107.72719,24.675121,73.26348,32.451706,31.622845,96.50165,99.154106,0.0,33.65614,0.0,0.0,49.88051,18.292477,0.0,30.405539,0.0,74.67927,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.3967972,5.0910587,4.48557,3.0860677,4.4965196,5.478959,4.453728,2.9749599,35.60545,29.607645,91.3202,29.730394,86.74438,25.01117,108.11861,24.793367,73.73342,32.395115,31.59417,96.373436,99.15468,0.0,33.619846,0.0,0.0,49.654037,17.930124,0.0,30.168018,0.0,75.51283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8275204,5.1872377,4.3057365,3.284037,4.494749,5.4529085,4.543548,2.9755135,35.63943,29.56315,90.319664,29.34803,86.20238,29.034687,111.96176,29.214622,59.71582,31.993776,31.407415,96.73878,98.98561,0.0,33.605045,0.0,0.0,49.282993,19.712576,0.0,0.0,0.0,75.184944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.844304,5.167569,4.3723664,3.3334246,4.494027,5.4136367,4.2870293,2.9756365,35.477634,29.57307,90.44461,29.392662,86.16266,28.944477,112.01955,29.112843,58.886383,31.775024,31.32748,95.88527,98.92408,0.0,34.477604,0.0,0.0,49.261772,19.67428,0.0,0.0,0.0,77.811195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.8758534,5.1407895,4.4278564,3.388298,4.4931116,5.3421035,3.911544,2.975781,35.327362,29.558332,90.51287,29.410608,86.08804,28.858707,112.00916,29.038353,58.134743,31.617306,31.237516,95.11164,98.8315,0.0,35.076572,0.0,0.0,49.21685,19.63804,0.0,0.0,0.0,79.81895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.9000126,5.1024,4.467303,3.4401996,4.492109,5.241295,3.4808824,2.9759378,35.209892,29.477402,90.58668,29.366066,85.91713,28.735296,111.83003,28.976336,57.555305,31.492065,31.137152,94.45725,98.708916,0.0,35.486515,0.0,0.0,49.164207,19.680872,0.0,0.0,0.0,81.21735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.011538,5.0504766,4.5133085,3.4666073,4.4909096,5.118909,3.1006238,2.9761353,35.24234,29.401934,90.85139,29.301079,85.816925,28.817232,111.86954,29.209597,57.15209,31.466822,31.110388,93.44404,98.47148,0.0,35.791676,0.0,0.0,48.96531,19.527071,0.0,0.0,0.0,82.52167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.8900805,4.9028955,4.7014265,3.4627936,4.493189,4.8751564,2.5984051,2.9758573,35.908638,30.360582,74.78117,30.402687,88.21836,29.438774,113.75137,29.65903,56.84488,32.63649,32.115105,95.563995,98.26851,0.0,0.0,0.0,0.0,50.364395,16.077362,0.0,0.0,0.0,76.81218,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0129747,5.006905,4.878385,3.6396525,4.496171,5.023418,2.2907717,2.975483,35.088226,30.28562,74.499954,30.24532,87.97917,24.761969,108.543106,24.864092,70.249725,32.81238,31.980295,95.85107,98.65464,0.0,0.0,0.0,0.0,50.15016,16.421888,0.0,30.93355,0.0,71.90916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0155542,5.0443773,4.8242383,3.6655774,4.4962378,5.0587654,2.371716,2.975485,35.05816,30.337921,74.321945,30.295952,87.977936,24.727728,108.43729,24.81709,70.227875,32.873165,32.02754,96.007675,98.60609,0.0,0.0,0.0,0.0,50.114983,16.6011,0.0,30.954361,0.0,71.58586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.086612,5.059942,4.718041,3.684317,4.49629,5.0965924,2.4648957,2.975511,35.035122,30.375305,73.9077,30.318008,87.83715,24.670305,108.0187,24.756542,70.128555,32.903255,32.059784,96.28845,98.480675,0.0,0.0,0.0,0.0,50.10281,17.138874,0.0,31.055607,0.0,72.204094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.110443,5.0885515,4.6327453,3.7291656,4.496375,5.1363263,2.5650566,2.9755156,35.020588,30.422369,73.681984,30.359106,87.85115,24.636505,107.85139,24.704273,70.08822,32.94809,32.097893,96.383255,98.38408,0.0,0.0,0.0,0.0,50.05325,17.41534,0.0,31.06552,0.0,72.05298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.140548,5.109788,4.538276,3.775949,4.496468,5.177253,2.6761212,2.9755185,35.012066,30.463154,73.444534,30.391527,87.86853,24.603539,107.65799,24.648794,70.05462,32.981583,32.127163,96.4578,98.27223,0.0,0.0,0.0,0.0,50.002625,17.719753,0.0,31.066957,0.0,71.97076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.1772861,5.1239266,4.4354615,3.8242426,4.4965687,5.218281,2.7978482,2.9755192,35.01022,30.49688,73.19937,30.414934,87.88582,24.571173,107.43572,24.590397,70.03121,33.002716,32.147495,96.51449,98.14344,0.0,0.0,0.0,0.0,49.950314,18.051886,0.0,31.060057,0.0,71.96374,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.2828782,5.1671505,4.4739285,3.88127,4.496709,5.2385755,2.9159205,2.9755104,35.163284,30.606068,73.54471,30.534647,88.44117,24.935345,108.51001,24.894,70.392525,33.13009,32.24872,96.06253,98.11331,0.0,0.0,0.0,0.0,49.81546,17.160961,0.0,30.813206,0.0,71.08592,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.3185925,5.172668,4.384855,3.9188294,4.4967785,5.266409,3.0080628,2.9755096,35.16824,30.624174,73.33553,30.542713,88.44283,24.903233,108.27884,24.835466,70.353645,33.1358,32.255997,96.096924,97.98795,0.0,0.0,0.0,0.0,49.77662,17.469954,0.0,30.80821,0.0,71.10253,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.3568096,5.1752234,4.2922587,3.955726,4.496849,5.2928743,3.1032507,2.9755082,35.176712,30.638214,73.12811,30.546339,88.43541,24.869484,108.02616,24.774637,70.32107,33.13491,32.25922,96.13107,97.851494,0.0,0.0,0.0,0.0,49.73566,17.794786,0.0,30.799536,0.0,71.14702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.427734,5.181719,4.2086234,3.975931,4.496949,5.324362,3.2544687,2.9755087,35.219604,30.675858,72.99669,30.575827,88.42344,24.899902,107.92815,24.77773,70.41333,33.157246,32.282005,96.144356,97.73014,0.0,0.0,0.0,0.0,49.661263,18.02027,0.0,30.757486,0.0,71.28522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.6507318,5.188709,4.179615,3.998502,4.497017,5.3345094,3.3511195,2.9755309,35.37661,30.754526,73.0741,30.645649,88.652405,25.207636,108.45815,25.043259,70.6302,33.22427,32.34421,95.93363,97.5781,0.0,0.0,0.0,0.0,49.54044,17.699205,0.0,30.64156,0.0,71.79928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.7697465,5.3093452,3.7969277,3.0209594,4.491041,5.131894,2.3572295,2.9748962,36.045135,31.147787,72.14689,30.952066,85.620636,23.393261,102.43173,23.100153,68.54093,33.124588,32.548023,54.36438,98.12906,0.0,0.0,0.0,0.0,50.108593,21.258343,0.0,32.395874,0.0,73.81573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
