,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3976978,4.808369,5.068574,4.2464323,4.4970193,5.1335692,2.3402934,2.9753304,34.911907,29.972042,75.180176,29.980883,89.07136,24.55311,109.78794,24.394896,70.57711,32.441334,31.567831,94.93795,98.526375,0.0,0.0,0.0,0.0,48.651176,14.977106,0.0,29.917381,0.0,66.82431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.6272374,4.6154923,5.0573306,4.109416,4.4945965,5.1420546,2.5860841,2.9755926,35.83447,32.03884,75.87701,31.9785,67.6762,25.721308,112.07704,25.31569,71.18025,34.651985,33.349476,94.14048,97.45654,0.0,0.0,0.0,0.0,0.0,13.195977,0.0,29.823809,0.0,52.98062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.704914,4.8038263,5.003102,3.9700494,4.494707,5.2182655,2.9206712,2.975639,35.89993,32.174164,75.80614,32.125633,67.53356,25.863651,112.290276,25.485962,71.6172,34.939964,33.505127,94.14146,97.62648,0.0,0.0,0.0,0.0,0.0,13.231704,0.0,29.881731,0.0,51.902798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.7954092,4.950379,4.945689,3.8010397,4.494869,5.2944493,3.3147037,2.9756694,35.970604,32.268517,75.847694,32.246353,67.32584,25.971674,112.35268,25.625494,72.10109,35.151844,33.622704,94.08508,97.814095,0.0,0.0,0.0,0.0,0.0,13.390903,0.0,29.932554,0.0,51.0586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.8988906,5.046324,4.89036,3.6218588,4.495072,5.3595314,3.7130415,2.9756856,36.064842,32.318443,75.953964,32.32575,67.07875,26.04478,112.24812,25.735914,72.63601,35.289337,33.69538,94.01965,97.984,0.0,0.0,0.0,0.0,0.0,13.661747,0.0,29.975586,0.0,50.414093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.8525592,5.097754,4.7922835,3.4120517,4.4953556,5.4257836,4.156039,2.9756978,36.08824,32.27667,75.74414,32.305923,66.45533,25.661716,111.18816,25.449377,73.22551,35.284733,33.67852,94.153984,98.18439,0.0,0.0,0.0,0.0,0.0,14.789739,0.0,30.174282,0.0,49.332462,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9506543,5.1248403,4.7791123,3.2473838,4.4954233,5.4453244,4.346358,2.9757242,36.231598,32.267174,75.82656,32.303066,66.24669,25.701784,111.0075,25.571533,73.726295,35.40069,33.67767,94.13428,98.3073,0.0,0.0,0.0,0.0,0.0,14.980647,0.0,30.280954,0.0,48.882885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.6285272,5.2271514,4.6279955,3.2183375,4.494966,5.4298873,4.299708,2.9761012,36.70699,32.327625,75.64565,32.356525,65.87247,26.417007,111.53226,26.240139,73.38443,36.460358,33.688614,91.86464,97.66407,0.0,0.0,0.0,0.0,0.0,14.890376,0.0,30.117493,0.0,32.41327,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,1.9474978,5.3551936,4.1236777,3.2392104,4.496038,5.431541,4.5352664,2.9756455,35.898087,31.17628,74.64393,31.272142,86.72191,29.608225,113.34805,29.716444,59.60965,33.932297,32.612476,94.86518,98.639496,0.0,0.0,0.0,0.0,48.156464,17.737537,0.0,0.0,0.0,55.98239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.13662,5.358225,4.016869,3.3704467,4.495943,5.413282,4.435664,2.9756303,36.012936,31.299086,74.33371,31.367722,86.83569,29.804785,113.515656,29.847256,59.22069,33.88049,32.70137,95.12048,98.45033,0.0,0.0,0.0,0.0,47.70129,17.723406,0.0,0.0,0.0,57.885567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.2873187,5.369616,3.9675753,3.504322,4.495679,5.3731833,4.242327,2.975623,36.111313,31.425455,74.10921,31.466608,87.14352,30.00196,113.89158,29.97254,58.62073,33.882343,32.8103,95.236145,98.22346,0.0,0.0,0.0,0.0,47.459976,17.400803,0.0,0.0,0.0,59.88384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.475758,5.374022,3.917878,3.6540327,4.495338,5.309708,3.9670498,2.975644,36.187252,31.523933,73.81526,31.53539,87.303535,30.188456,114.208374,30.089806,57.98798,33.908337,32.908005,95.197334,97.85113,0.0,0.0,0.0,0.0,47.123154,17.141127,0.0,0.0,0.0,61.958195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.6469824,5.3754053,3.8722212,3.7996056,4.494955,5.223148,3.623849,2.975694,36.23267,31.577549,73.5352,31.562544,87.26651,30.300642,114.36185,30.153898,57.39991,33.93336,32.99357,95.01613,97.33087,0.0,0.0,0.0,0.0,46.729626,17.016745,0.0,0.0,0.0,63.784595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.8041544,5.358115,3.7969232,3.9358273,4.4946976,5.136188,3.2855,2.9757757,36.18772,31.497736,73.08962,31.465754,87.284386,30.247501,114.12973,30.092424,56.98037,33.82382,32.96996,94.8784,96.68019,0.0,0.0,0.0,0.0,46.917297,17.356607,0.0,0.0,0.0,66.26858,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.9246316,5.3686824,3.7562506,4.0016756,4.494196,5.011708,2.8965697,2.9758842,36.22071,31.455328,72.9762,31.414297,87.26465,30.184994,113.944725,30.082474,56.546715,33.80269,33.025696,94.22935,96.02548,0.0,0.0,0.0,0.0,47.204243,17.531944,0.0,0.0,0.0,67.1476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.9980416,5.3716006,3.7221096,4.050451,4.4937153,4.9018407,2.5790927,2.9759853,36.261765,31.375896,72.91351,31.342838,87.13191,30.052198,113.677055,30.046457,56.23433,33.741318,33.053402,93.52189,95.30732,0.0,0.0,0.0,0.0,47.424435,17.797062,0.0,0.0,0.0,67.79152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.861495,5.395017,3.8631692,4.0035787,4.4952765,4.939978,2.1245315,2.9757888,35.6886,31.027548,73.50102,30.80788,88.727295,25.094881,107.03019,25.064226,68.99177,33.583996,32.70969,93.53794,97.019135,0.0,0.0,0.0,0.0,49.398224,18.024445,0.0,30.990986,0.0,64.306755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.5616446,5.3764963,3.7583442,4.077666,4.495412,5.0046396,2.1596794,2.9757025,35.320896,30.880442,72.82185,30.67659,88.46916,24.557905,105.551994,24.45371,68.52373,33.39667,32.541348,94.97176,97.05226,0.0,0.0,0.0,0.0,49.663445,19.103155,0.0,31.161154,0.0,65.584015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.6270669,5.3676043,3.6894922,4.1091022,4.4954777,5.0348988,2.2068074,2.9756994,35.311207,30.889236,72.60975,30.668333,88.42748,24.556587,105.28384,24.411295,68.47053,33.39375,32.53073,95.16327,96.876015,0.0,0.0,0.0,0.0,49.62546,19.387243,0.0,31.16884,0.0,65.889854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.8314364,5.360292,3.5642219,3.753454,4.4923058,5.0897317,2.465586,2.9761481,35.62774,32.52442,72.98269,32.420433,64.62989,24.959946,106.423195,24.914259,69.028984,36.425594,33.986687,95.60928,95.81816,0.0,0.0,0.0,0.0,0.0,19.444792,0.0,31.35325,0.0,37.74119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.904996,5.3858857,3.4938822,3.6129608,4.4919553,5.0908427,2.5180275,2.976266,35.63364,32.53263,72.789856,32.44736,64.16281,24.764181,105.73851,24.763735,68.901535,36.524544,33.995293,95.2179,95.90843,0.0,0.0,0.0,0.0,0.0,20.19341,0.0,31.618755,0.0,36.190372,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.6495786,5.3744082,3.1910622,3.476603,4.490624,5.1451297,2.5628903,2.976578,34.728424,32.41724,70.900635,32.37317,62.92942,23.141548,99.97944,23.130938,68.18047,35.835567,33.836567,94.12029,95.32557,0.0,0.0,0.0,0.0,0.0,24.295492,0.0,32.303837,0.0,39.612362,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.7612534,5.3706956,3.1743007,3.3483264,4.490412,5.1591587,2.6347322,2.976719,34.739502,32.368515,70.71197,32.34628,62.587086,22.980164,99.262665,22.999626,68.28775,35.893703,33.781055,93.437485,95.17908,0.0,0.0,0.0,0.0,0.0,24.925772,0.0,32.45719,0.0,38.49287,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.419916,5.316419,3.1939082,3.0179276,4.4945297,5.203542,2.4054003,2.9758778,34.211563,30.658665,70.2818,30.499107,85.83153,22.415895,97.71584,22.307547,67.38224,33.09146,32.281757,96.44509,97.243004,0.0,0.0,0.0,0.0,51.046604,25.053064,0.0,32.401264,0.0,63.15805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.4722867,5.3113637,3.1584175,3.0902016,4.4946494,5.2306333,2.4727325,2.975908,34.179417,30.64759,70.148285,30.498373,85.83353,22.364294,97.40334,22.246975,67.41038,33.050484,32.269012,96.29319,97.0229,0.0,0.0,0.0,0.0,51.01125,25.349392,0.0,32.406246,0.0,63.30385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.153635,5.382936,3.3179348,3.3217893,4.4952,5.1956067,2.6719575,2.975916,35.235115,31.006622,71.53093,30.804438,86.69236,23.870653,102.22108,23.706251,68.07471,33.736713,32.583748,95.762024,96.9005,0.0,0.0,0.0,0.0,50.732395,22.756197,0.0,32.099297,0.0,62.783165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.2237322,5.3739023,3.2752397,3.3659952,4.4953094,5.224463,2.748075,2.9759352,35.223175,30.994165,71.36926,30.79299,86.64142,23.823786,101.915,23.638178,68.08358,33.711792,32.559982,95.78717,96.68383,0.0,0.0,0.0,0.0,50.707096,23.098776,0.0,32.113274,0.0,62.9121,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.0132391,5.307979,3.2907693,3.3457885,4.493996,5.33641,2.766244,2.9752436,35.470715,29.943233,89.208664,29.976053,85.5195,23.699434,102.53953,23.537601,68.387314,32.67082,31.874435,95.72268,97.76851,0.0,36.105972,0.0,0.0,50.029373,23.170408,0.0,31.798927,0.0,67.53885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.9369376,5.301,3.3487163,3.3520975,4.494165,5.3493233,2.8530247,2.9752054,35.436718,29.930243,89.3599,29.974663,85.5976,23.766006,103.04441,23.59546,68.60951,32.64726,31.856155,95.732124,97.91901,0.0,36.063267,0.0,0.0,50.004154,22.825012,0.0,31.71627,0.0,68.39725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.1182408,5.2999744,3.5308425,3.4063368,4.494507,5.3587646,3.0540414,2.9751801,35.656754,30.003828,89.97708,30.063152,85.97661,24.3515,105.06588,24.162428,69.31989,32.81876,31.8998,95.27634,98.08039,0.0,35.91575,0.0,0.0,49.77083,21.470547,0.0,31.457737,0.0,68.9649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.084173,5.290782,3.6277885,3.4283416,4.494774,5.378055,3.216306,2.9751449,35.64836,30.002636,90.15803,30.075235,86.13432,24.509811,105.73267,24.297974,69.72037,32.819054,31.89095,95.286476,98.207855,0.0,35.80373,0.0,0.0,49.691204,20.959642,0.0,31.31309,0.0,69.81609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.0416622,5.279181,3.7318327,3.4488325,4.4950457,5.396381,3.383562,2.975111,35.63951,29.990908,90.339386,30.077112,86.285034,24.65683,106.33759,24.425537,70.14951,32.808228,31.876461,95.30382,98.32806,0.0,35.683784,0.0,0.0,49.60937,20.467236,0.0,31.15632,0.0,70.63577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.990902,5.2651186,3.8407342,3.4677148,4.4953175,5.413339,3.5525033,2.9750788,35.631763,29.968521,90.52015,30.06813,86.42686,24.790733,106.87625,24.543913,70.60545,32.785583,31.856485,95.33045,98.440865,0.0,35.55654,0.0,0.0,49.525913,19.997274,0.0,30.987568,0.0,71.42467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.7534323,5.2127304,3.7079318,3.4408302,4.495474,5.4346013,3.642791,2.9750304,35.409843,29.808514,90.116554,29.925268,86.06187,24.28175,105.41582,24.045948,70.4283,32.476917,31.732008,95.901474,98.41876,0.0,35.43153,0.0,0.0,49.740665,21.185795,0.0,31.129084,0.0,74.1149,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.6957161,5.201842,3.808734,3.3934908,4.495516,5.4347053,3.6644425,2.9750195,35.39638,29.790087,90.29315,29.916609,86.10599,24.341064,105.834816,24.12031,70.63848,32.447918,31.717184,95.84912,98.536835,0.0,35.35811,0.0,0.0,49.76104,20.802673,0.0,31.072144,0.0,74.663704,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.6390421,5.1897674,3.9137545,3.3460608,4.495555,5.4347634,3.6852493,2.9750092,35.38154,29.769857,90.46155,29.904802,86.15383,24.39916,106.23257,24.192474,70.8526,32.41745,31.699976,95.816666,98.645256,0.0,35.284668,0.0,0.0,49.781925,20.41605,0.0,31.014093,0.0,75.18489,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.5843906,5.17635,4.0209785,3.299443,4.49559,5.43479,3.7053733,2.9749994,35.365913,29.747845,90.621155,29.889599,86.20595,24.456476,106.60826,24.262688,71.06971,32.385277,31.680279,95.80312,98.74397,0.0,35.211723,0.0,0.0,49.802765,20.027653,0.0,30.954689,0.0,75.68819,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.8146935,5.215957,4.453377,3.3461068,4.4956865,5.4201474,3.7603061,2.9750214,35.635704,29.915155,91.431206,30.047028,86.9943,25.387297,109.40424,25.183264,72.08552,32.690304,31.805336,95.03153,98.93504,0.0,35.191734,0.0,0.0,49.433903,17.38089,0.0,30.418077,0.0,73.9882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.7814355,5.186562,4.514229,3.5312731,4.4960446,5.4352036,3.8910968,2.9749997,35.616135,29.847193,91.53738,29.980953,87.17077,25.505508,109.71705,25.274197,72.45097,32.59948,31.740377,95.016556,98.89558,0.0,35.278755,0.0,0.0,49.10186,17.147291,0.0,30.10236,0.0,75.27265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.7398407,5.139999,4.56733,3.7013056,4.496374,5.4476805,4.008309,2.9749763,35.601143,29.756453,91.60425,29.881002,87.31835,25.596619,109.94132,25.34103,72.78289,32.485542,31.649765,95.08538,98.84245,0.0,35.350758,0.0,0.0,48.73188,16.98056,0.0,29.747126,0.0,76.501366,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.6915302,5.0757294,4.614384,3.851043,4.4966664,5.45756,4.1098733,2.9749546,35.59157,29.648561,91.64271,29.754433,87.426895,25.662949,110.095345,25.388641,73.073616,32.354496,31.539268,95.219025,98.77579,0.0,35.406837,0.0,0.0,48.31055,16.868317,0.0,29.358109,0.0,77.65485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5274858,4.9798446,4.5781755,3.9738245,4.496959,5.470078,4.236257,2.9749153,35.50166,29.461103,91.487755,29.567253,87.33596,25.418833,109.48938,25.131094,73.29481,32.126175,31.379128,95.60189,98.6735,0.0,35.35883,0.0,0.0,48.050587,17.37219,0.0,29.250149,0.0,79.16909,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.4588013,4.919656,4.6376038,4.0209284,4.4970927,5.4733763,4.287282,2.9749084,35.49123,29.380138,91.54685,29.470226,87.38125,25.434715,109.62888,25.149368,73.516914,32.026558,31.296917,95.71186,98.66886,0.0,35.34127,0.0,0.0,47.78034,17.190426,0.0,29.014437,0.0,79.7333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.3886857,4.851663,4.693638,4.064237,4.4972124,5.476116,4.331983,2.9749043,35.48062,29.297146,91.59945,29.36781,87.4142,25.442993,109.75242,25.161093,73.71628,31.92486,31.210419,95.83405,98.659996,0.0,35.32143,0.0,0.0,47.480206,17.017403,0.0,28.77531,0.0,80.245346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3175204,4.7751403,4.7464786,4.104063,4.497318,5.4783893,4.3709574,2.974903,35.46919,29.212343,91.64623,29.260517,87.43483,25.444492,109.861855,25.166727,73.89306,31.821781,31.119757,95.96678,98.647,0.0,35.29948,0.0,0.0,47.146305,16.851072,0.0,28.532967,0.0,80.70717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.2555294,4.3529563,4.6858377,3.8900125,4.4961357,5.45584,4.3156104,2.9756296,36.16847,31.968483,74.45809,31.927,66.67417,25.666029,110.18727,25.307346,73.571526,34.44924,33.262363,94.42203,96.91596,0.0,0.0,0.0,0.0,0.0,16.253824,0.0,30.074446,0.0,59.60001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3568335,4.649742,4.613246,3.6355488,4.4958425,5.4549565,4.3625054,2.9757464,36.150066,32.068356,74.50054,32.052444,66.10804,25.594105,109.88354,25.346298,73.50845,34.655098,33.397633,93.974625,97.285774,0.0,0.0,0.0,0.0,0.0,16.7157,0.0,30.474182,0.0,59.40499,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.4322934,4.8495874,4.5550904,3.3838906,4.495519,5.453399,4.3919296,2.9758446,36.167957,32.130592,74.52266,32.126606,65.62191,25.487574,109.523895,25.36971,73.47232,34.84396,33.487236,93.792625,97.58769,0.0,0.0,0.0,0.0,0.0,17.13645,0.0,30.809456,0.0,59.107998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.0632305,5.157278,4.292994,3.2752616,4.494705,5.422534,4.226905,2.9762664,36.515163,32.310802,74.43808,32.31836,64.888954,25.960787,109.63077,25.828022,72.76702,36.13875,33.64549,91.92303,96.87737,0.0,0.0,0.0,0.0,0.0,17.361612,0.0,30.96543,0.0,39.974804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.4757633,5.2418427,4.526755,3.0456932,4.4973326,5.4555354,4.4120827,2.9755545,35.87889,30.78966,74.5225,30.68246,87.09483,25.18603,108.672554,25.367825,73.40933,33.748642,32.31676,96.47584,98.74987,0.0,0.0,0.0,0.0,49.76797,17.29194,0.0,30.276358,0.0,65.09335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.5418966,5.2352533,4.4605656,3.096478,4.4973907,5.460372,4.454199,2.9755988,35.92083,30.795538,74.38786,30.685574,86.98456,25.183134,108.50302,25.35363,73.43273,33.71824,32.312244,96.22557,98.65628,0.0,0.0,0.0,0.0,49.61607,17.612906,0.0,30.298088,0.0,65.34029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.5564535,5.2539215,4.0026073,3.2344177,4.495902,5.4094543,4.436723,2.9757013,36.04904,31.038645,74.06336,31.113914,87.20944,29.942287,113.27071,30.015657,59.243187,33.66621,32.46924,94.60717,98.34471,0.0,0.0,0.0,0.0,49.224068,18.32137,0.0,0.0,0.0,63.52811,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.6786957,5.3121076,3.9741864,3.2738433,4.4954085,5.336325,4.1380286,2.975698,36.128746,31.210989,73.89754,31.254435,87.79666,30.087202,113.69041,30.096771,58.45024,33.69696,32.613003,94.84047,98.31656,0.0,0.0,0.0,0.0,49.522537,17.91387,0.0,0.0,0.0,64.54718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8404706,5.3572803,3.9236026,3.3215384,4.4948487,5.2277684,3.7730432,2.975737,36.18579,31.344831,73.666954,31.353298,88.09818,30.17959,113.868515,30.144018,57.821476,33.73903,32.735928,94.75195,98.217896,0.0,0.0,0.0,0.0,49.668385,17.749477,0.0,0.0,0.0,65.22972,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.955915,5.3781953,3.8870363,3.377522,4.4944143,5.1249394,3.4574242,2.9757872,36.249928,31.392904,73.54055,31.37933,88.24119,30.21736,113.89683,30.17298,57.39024,33.737858,32.818848,94.45061,98.05352,0.0,0.0,0.0,0.0,49.767933,17.695381,0.0,0.0,0.0,65.92176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.05815,5.388817,3.843587,3.4412382,4.494008,5.021715,3.1525223,2.9758575,36.319977,31.390802,73.42465,31.36325,88.25855,30.193445,113.792885,30.177923,57.041477,33.700565,32.879875,93.91183,97.79715,0.0,0.0,0.0,0.0,49.836517,17.791555,0.0,0.0,0.0,66.67535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.116277,5.394529,3.7995715,3.504056,4.493628,4.9254303,2.8706117,2.9759443,36.37862,31.350447,73.30901,31.31863,88.18013,30.092707,113.5895,30.141102,56.755833,33.634632,32.9189,93.164734,97.471405,0.0,0.0,0.0,0.0,49.886715,18.007553,0.0,0.0,0.0,67.283394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.9477286,5.4071174,3.7914054,3.4304159,4.495015,4.9832325,2.2915828,2.9758563,35.53586,31.0475,73.09678,30.8626,87.64205,24.6796,105.664856,24.718172,68.76635,33.736084,32.721565,94.20918,97.59464,0.0,0.0,0.0,0.0,50.443996,19.53876,0.0,31.716703,0.0,64.92149,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,3.0339,5.404499,3.7176573,3.4898114,4.4950876,5.009097,2.3365753,2.975874,35.53187,31.059391,72.92958,30.86808,87.593376,24.67956,105.42783,24.687431,68.70125,33.72553,32.723083,94.36791,97.42578,0.0,0.0,0.0,0.0,50.39974,19.842333,0.0,31.734484,0.0,65.59506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.1248987,5.3995,3.6462474,3.552041,4.49517,5.0369105,2.3858905,2.9758868,35.52831,31.067867,72.75148,30.868406,87.553505,24.681461,105.18386,24.655962,68.642235,33.71105,32.719116,94.54086,97.23618,0.0,0.0,0.0,0.0,50.354076,20.14957,0.0,31.74674,0.0,66.28123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.2171834,5.392297,3.5781186,3.6162133,4.495261,5.0663447,2.4396155,2.975895,35.524014,31.072655,72.563065,30.863628,87.52283,24.68275,104.932655,24.621916,68.590096,33.693844,32.709698,94.74021,97.02483,0.0,0.0,0.0,0.0,50.306965,20.457088,0.0,31.753529,0.0,66.94685,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.2491992,5.374903,3.416116,3.6611855,4.495255,5.111942,2.4838648,2.9759161,35.33083,31.023165,71.89087,30.792814,87.05722,24.331284,103.33996,24.24281,68.26307,33.561615,32.64346,95.421715,96.67941,0.0,0.0,0.0,0.0,50.363667,21.742613,0.0,31.914875,0.0,68.67688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.3151863,5.369116,3.3676124,3.654691,4.4952908,5.1363425,2.5357032,2.975927,35.317177,31.022875,71.72384,30.789484,86.95663,24.272532,102.98304,24.159012,68.209656,33.561558,32.63005,95.55396,96.53156,0.0,0.0,0.0,0.0,50.394344,22.102879,0.0,31.958118,0.0,68.620224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.3757355,5.362551,3.3239403,3.6489568,4.49533,5.160113,2.588141,2.975938,35.302155,31.01876,71.5621,30.783718,86.860794,24.208296,102.62755,24.071363,68.16461,33.558456,32.613365,95.676926,96.376274,0.0,0.0,0.0,0.0,50.421745,22.455244,0.0,31.998468,0.0,68.50305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.430075,5.355297,3.2847195,3.6437972,4.495372,5.183132,2.641046,2.9759495,35.28558,31.010757,71.40551,30.775434,86.769264,24.138067,102.27252,23.97981,68.128044,33.552837,32.59354,95.79094,96.2136,0.0,0.0,0.0,0.0,50.44601,22.799387,0.0,32.03615,0.0,68.31802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.461424,5.3419194,3.2515237,3.6348286,4.4954243,5.2060432,2.690363,2.975958,35.246788,30.97756,71.22254,30.743963,86.67936,24.038712,101.86088,23.86749,68.091194,33.515266,32.55498,95.96973,96.07067,0.0,0.0,0.0,0.0,50.495674,23.159832,0.0,32.074635,0.0,68.319626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
