,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.1620982,4.588448,3.3578424,4.148616,4.4936914,5.3060822,2.275268,2.975204,35.575943,28.83174,89.35548,28.92729,85.61236,23.717245,101.89583,23.747974,68.123665,31.638033,30.944862,98.463425,95.64746,0.0,36.2982,0.0,0.0,49.597885,23.419561,0.0,31.57595,0.0,84.87725,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.9842203,4.6289387,3.574374,4.2428517,4.491397,5.077084,2.5255215,2.9764667,35.837086,28.806532,89.49738,29.190538,85.00867,29.615993,110.65573,29.845781,55.84321,31.708612,31.016048,96.4098,89.814766,0.0,35.93068,0.0,0.0,47.801376,21.973875,0.0,0.0,0.0,86.180756,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,4.0260887,4.540527,3.612896,4.229479,4.4904776,5.007012,2.3564525,2.9765105,35.88635,28.636751,89.69671,29.044834,84.7689,29.541183,110.53532,29.967348,55.74976,31.629587,30.955946,95.536934,88.936424,0.0,36.003765,0.0,0.0,47.772243,21.883013,0.0,0.0,0.0,86.97471,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.709583,4.6680713,3.670845,4.0109076,4.4871526,5.189462,2.0902915,2.9754188,35.274532,30.78327,90.6371,30.67634,64.72371,23.70059,101.55751,23.77919,68.45731,33.186073,32.56987,96.669945,96.48488,0.0,36.42187,0.0,0.0,0.0,22.87309,0.0,31.736818,0.0,71.0835,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.6173277,4.853832,3.7285404,3.9040356,4.4879537,5.2281947,2.2885318,2.9754167,35.17834,30.983215,90.72365,30.892147,64.65282,23.744694,102.32574,23.739922,68.683174,33.33457,32.69446,96.18998,97.05655,0.0,36.371864,0.0,0.0,0.0,22.679142,0.0,31.70966,0.0,70.3602,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.1343114,4.870698,4.320993,3.6731622,4.4837446,4.999719,2.651502,2.9764557,35.77043,31.139242,90.60857,31.137478,64.88266,29.924232,112.69558,30.225521,56.65231,33.236,33.05568,91.99916,94.83368,0.0,34.63191,0.0,0.0,0.0,19.03836,0.0,0.0,0.0,75.256676,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.76757,5.0637097,4.3749175,3.466009,4.481997,4.9150186,2.4608958,2.976436,35.80588,31.17021,90.81747,31.217428,64.62021,29.528173,112.43847,29.989597,56.465954,33.356007,33.133324,90.00212,96.23804,0.0,34.89196,0.0,0.0,0.0,19.367493,0.0,0.0,0.0,71.11646,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.9012198,4.9861174,4.1727552,3.0509157,4.4885683,4.8939757,2.44441,2.9760637,36.159683,29.259153,90.37321,29.494944,84.52593,29.03807,111.120674,29.561071,56.38059,31.766151,31.275433,90.07004,98.111465,0.0,35.02138,0.0,0.0,50.204468,21.039373,0.0,0.0,0.0,84.275764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.2868745,4.790605,4.1720214,2.58532,4.4930754,5.155514,2.0368717,2.9750931,35.012455,29.102907,90.26349,29.156977,84.996864,23.433525,104.06194,23.581728,68.69991,31.63432,31.143568,94.22667,98.867,0.0,35.778706,0.0,0.0,50.8491,21.394163,0.0,31.75636,0.0,79.67986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.3197033,4.7340803,4.3152776,2.524286,4.493454,5.223582,2.2942255,2.97501,35.03551,29.177305,90.38452,29.219116,85.25275,23.672964,104.93503,23.722118,69.26896,31.65706,31.122206,95.18626,99.01369,0.0,35.419212,0.0,0.0,50.85247,20.696915,0.0,31.632076,0.0,80.66151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.7814908,4.805913,4.43945,2.8459647,4.488774,4.9632535,2.741503,2.9759624,36.067432,29.135653,90.47454,29.231754,84.957695,29.234024,111.69602,29.612137,56.818825,31.540735,31.038374,91.3671,98.543884,0.0,34.76971,0.0,0.0,50.471592,20.069527,0.0,0.0,0.0,87.21346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.7009156,4.7652106,4.427021,2.930962,4.488057,4.8955665,2.4951515,2.9761024,35.972347,28.936274,90.55765,29.087809,84.78942,29.004028,111.249466,29.501863,56.56381,31.413382,30.911411,90.04278,98.3596,0.0,35.18841,0.0,0.0,50.435688,20.414751,0.0,0.0,0.0,87.220474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.0449188,4.6286507,4.327963,2.5966134,4.493082,5.155869,1.9873222,2.9750822,34.76789,28.900795,90.343346,28.924364,85.0295,23.261654,104.02999,23.453037,68.85011,31.449327,30.952097,94.96979,98.947395,0.0,35.745518,0.0,0.0,50.835262,21.1853,0.0,31.68889,0.0,81.2946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0270486,4.6123776,4.4535184,2.6373749,4.493464,5.211529,2.1848345,2.975034,34.7704,28.95526,90.55371,28.987976,85.29772,23.448694,104.90921,23.585293,69.37687,31.460842,30.951307,95.69583,99.01902,0.0,35.56055,0.0,0.0,50.732563,20.487537,0.0,31.55773,0.0,82.30468,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.5986443,4.623436,4.590773,3.0618796,4.4885144,4.961006,2.7187874,2.9761987,35.8036,28.817348,90.9614,28.836409,85.5137,29.210608,111.98883,29.709759,56.878952,31.24955,30.747509,90.72868,98.25129,0.0,35.52082,0.0,0.0,50.15809,19.449976,0.0,0.0,0.0,88.8832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.6211486,4.58355,4.6471257,3.029613,4.4917192,4.6878014,2.220338,2.9760833,36.380272,29.997814,74.31904,30.062407,87.17322,29.825727,113.24233,30.114338,56.296,32.356533,31.95294,92.74591,97.941956,0.0,0.0,0.0,0.0,50.99955,17.292353,0.0,0.0,0.0,82.25581,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8509669,4.646999,4.622194,3.0758784,4.4954977,5.0094175,2.0274842,2.9753954,34.59708,29.849796,73.019554,29.730335,86.17536,23.49519,103.73381,23.513233,68.35711,32.306015,31.453466,97.16363,98.69162,0.0,0.0,0.0,0.0,50.91103,20.410803,0.0,31.655792,0.0,74.74423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6975303,4.7408934,4.5621758,3.1056507,4.492343,4.760419,2.400254,2.9759808,36.351433,30.234924,74.250145,30.27951,87.445335,29.946596,113.49613,30.175816,56.466354,32.533936,32.11115,93.87949,97.978615,0.0,0.0,0.0,0.0,50.905388,17.135956,0.0,0.0,0.0,81.681076,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.7211418,4.7637005,4.4530063,3.1941693,4.49197,4.6710825,2.1191514,2.9760988,36.411434,30.158321,73.94626,30.224678,87.14813,29.70402,112.93097,30.049232,56.139008,32.382114,32.106457,92.9597,97.69871,0.0,0.0,0.0,0.0,50.917545,17.911112,0.0,0.0,0.0,81.548515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.8214828,4.821184,4.375381,3.1465473,4.495456,5.047084,2.0744615,2.975428,34.436996,29.969128,72.48926,29.862257,85.91823,23.208975,102.69105,23.240229,67.983574,32.41748,31.596,97.4884,98.545975,0.0,0.0,0.0,0.0,50.881504,21.342896,0.0,31.789516,0.0,73.56528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.8532033,4.9036765,4.372255,3.188767,4.4927516,4.787973,2.4436176,2.975946,36.36845,30.442272,73.83181,30.466103,87.52075,29.939503,113.33115,30.143578,56.460793,32.63648,32.253986,94.31099,97.903175,0.0,0.0,0.0,0.0,50.857414,17.624453,0.0,0.0,0.0,80.63396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9954433,4.748705,4.2798743,3.2155042,4.4886975,4.743504,2.1966896,2.9774306,37.817066,27.470078,73.28402,27.85368,85.97621,32.0051,114.36892,31.931993,55.37231,42.157555,29.301527,92.4341,93.25037,0.0,0.0,0.0,0.0,49.464005,18.712189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.2553864,5.0500126,4.035416,2.7493322,4.4937167,5.056049,1.8699182,2.9764497,36.37831,28.404146,72.22169,28.284126,85.66765,24.351606,103.96402,23.880041,67.387054,38.85104,29.854052,93.973305,97.26789,0.0,0.0,0.0,0.0,50.92529,21.150194,0.0,31.936758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.2575266,5.02284,3.9765484,2.8056414,4.494133,5.1447654,2.050896,2.9765365,36.428577,28.248592,71.7699,28.164492,85.427025,24.28031,103.664055,23.78486,67.54867,39.08768,29.63614,93.769424,97.02139,0.0,0.0,0.0,0.0,50.8748,21.724007,0.0,31.975435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.472469,4.9856067,4.096948,2.9658768,4.4947767,5.239442,2.429615,2.976666,36.76932,28.09489,71.89199,28.067142,85.6669,24.854404,105.059525,24.36949,68.524124,39.76548,29.426514,92.91115,96.645874,0.0,0.0,0.0,0.0,50.636353,21.081362,0.0,31.854342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.4829028,4.46498,4.1252904,3.441278,4.4905205,4.895351,2.5113285,2.9777372,37.81228,27.11908,72.570595,27.466959,86.141464,32.222206,114.122856,32.05383,55.69692,42.313007,28.812431,92.7902,90.243744,0.0,0.0,0.0,0.0,49.289207,19.540083,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.6036413,4.4404716,4.0460114,3.492346,4.4898906,4.8084216,2.25405,2.977839,37.798996,27.038734,72.84044,27.472958,86.04276,32.169514,113.87958,32.076183,55.424603,42.23146,28.898836,93.8917,88.6879,0.0,0.0,0.0,0.0,49.30874,19.694864,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,2.6080763,4.925107,3.7183352,3.0727787,4.493933,5.1127834,1.9477253,2.9769597,36.50123,27.782387,71.48108,27.83212,85.0792,24.33303,102.5743,23.975594,67.06911,39.56098,29.34123,94.525604,95.24295,0.0,0.0,0.0,0.0,50.739502,22.824968,0.0,32.11054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,2.707741,4.831044,3.6420653,3.1921105,4.4945564,5.237502,2.258733,2.9769812,36.607323,27.606146,71.01263,27.65881,84.98425,24.345453,102.263695,23.951408,67.46719,39.705376,29.066908,93.982666,94.69176,0.0,0.0,0.0,0.0,50.667736,23.485817,0.0,32.086357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.0459604,4.160523,3.8802311,3.7203162,4.4903607,4.842621,2.2552524,2.978096,37.76845,26.669188,72.66666,27.131927,86.19108,32.273144,113.48978,32.187683,55.459187,42.29918,28.55024,95.20208,82.94723,0.0,0.0,0.0,0.0,49.171196,20.29549,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,2.7947245,4.642417,3.309233,3.2462058,4.4939966,5.2117057,2.0064518,2.9771416,36.30723,27.227972,70.13013,27.292559,84.067154,23.520344,98.66067,23.23847,66.14694,39.2435,28.7674,94.93472,92.74567,0.0,0.0,0.0,0.0,50.81699,25.994417,0.0,32.30749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.1511831,4.4988794,3.3525326,3.4262724,4.494632,5.3017697,2.3878334,2.9771857,36.66776,27.067377,70.14489,27.12582,84.38841,24.12551,99.97646,23.833399,67.14592,39.775684,28.521324,93.981606,91.883354,0.0,0.0,0.0,0.0,50.62204,25.557331,0.0,32.188572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.250074,4.169588,3.7016735,3.8470166,4.4881997,4.8053837,2.220277,2.992106,27.684631,26.978699,72.13744,27.004002,86.291374,30.705025,110.08772,30.469883,55.11529,38.930958,28.14087,117.10187,0.0,0.0,0.0,0.0,0.0,49.459682,22.486128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.3682027,4.134198,3.6806126,3.8374078,4.4869804,4.7125373,2.007432,2.9918287,27.9909,26.79253,72.78298,26.912146,86.057014,30.698252,109.91512,30.515469,54.914238,38.883633,28.111027,117.250305,0.0,0.0,0.0,0.0,0.0,49.54496,22.52406,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.6768293,4.010895,3.0921938,3.4979193,4.489614,5.238981,2.1917412,2.9912944,24.719204,26.31571,70.117805,26.43926,83.49422,22.682325,95.03376,22.631037,66.23334,36.90328,27.961721,117.22356,0.0,0.0,0.0,0.0,0.0,50.44862,26.893072,0.0,32.30657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.2915025,4.082092,3.6818526,3.8479319,4.4880586,4.808288,2.2124138,2.992273,27.510294,26.709837,72.20966,26.783257,86.110535,30.616179,109.69096,30.38248,55.15527,38.994568,27.873112,117.10762,0.0,0.0,0.0,0.0,0.0,49.485806,22.779552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.441264,3.9933574,3.6705801,3.811741,4.486741,4.71565,2.006879,2.9919615,27.813967,26.486584,72.759155,26.65022,85.83449,30.621323,109.44997,30.419575,54.962994,38.94873,27.788887,117.259926,0.0,0.0,0.0,0.0,0.0,49.649685,22.839989,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.557856,3.7059276,3.0505388,3.329568,4.488801,5.255815,2.1557086,2.9912958,24.387108,25.888348,69.61331,26.00659,83.10278,22.149591,92.916275,22.092054,65.92313,36.6097,27.484892,117.18574,0.0,0.0,0.0,0.0,0.0,50.644608,27.837809,0.0,32.461037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.3872223,3.8232462,3.6607232,3.7755337,4.4880366,4.8275776,2.226031,2.9924674,27.036776,26.254414,71.75685,26.359945,85.69297,30.357018,108.64999,30.090582,55.333893,38.91187,27.396547,117.13838,0.0,0.0,0.0,0.0,0.0,49.814816,23.47041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.548415,3.7262943,3.652039,3.7363534,4.4866104,4.7207737,1.994089,2.9921765,27.323046,26.039154,72.351166,26.239134,85.40112,30.375374,108.42325,30.122969,55.109745,38.85733,27.318308,117.32467,0.0,0.0,0.0,0.0,0.0,49.95178,23.482443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.0166109,2.9416008,3.016439,3.3572733,4.4839892,5.337043,1.9987043,2.9906197,24.167463,22.919157,83.12535,22.98398,81.96991,21.733229,91.94569,21.419405,64.92581,36.645836,24.241154,116.4713,0.0,0.0,36.3009,0.0,0.0,49.233166,29.308168,0.0,32.5759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.507131,3.0807526,3.6332288,3.7582567,4.4797287,5.011941,2.4212737,2.9917915,26.694351,23.130861,87.412895,23.370779,84.467964,30.31839,108.449066,29.811077,56.369698,39.44238,24.551805,116.2838,0.0,0.0,34.771755,0.0,0.0,48.26857,22.940258,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.2077003,2.5091383,3.0456138,3.2689266,4.482909,5.297009,1.8579553,2.990515,24.299189,22.54801,83.19414,22.591717,81.7427,21.853962,92.332726,21.519104,64.571686,36.566578,23.883915,116.44397,0.0,0.0,36.32781,0.0,0.0,49.446365,29.133287,0.0,32.560196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.1274652,2.275456,3.062478,3.2570307,4.483839,5.3403883,1.9948288,2.9907684,24.061085,22.360909,83.07188,22.398573,81.698586,21.758284,92.157234,21.409353,64.85813,36.346096,23.699306,116.22606,0.0,0.0,36.261307,0.0,0.0,49.473473,29.243458,0.0,32.557922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.1499054,2.072906,3.1051192,3.2632153,4.4852357,5.3806667,2.2134023,2.990967,24.108644,22.155067,83.36232,22.190958,81.85638,21.924719,93.06689,21.576447,65.41769,36.47216,23.547176,115.95368,0.0,0.0,36.12431,0.0,0.0,49.365166,28.959084,0.0,32.46609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.5886025,2.0479584,3.8916268,3.600104,4.478636,5.0487723,2.515424,2.991974,26.454401,22.450836,87.38534,22.614452,83.6891,30.398193,108.25003,29.854206,56.237244,38.774227,23.838087,115.73603,0.0,0.0,34.879448,0.0,0.0,48.937416,23.243738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.692739,1.8661995,3.9474506,3.5721922,4.47612,4.938089,2.2612574,2.9915538,26.857143,22.32269,87.63235,22.575834,83.28831,30.45091,108.09476,29.891483,55.881466,38.571873,23.737185,115.71932,0.0,0.0,35.226337,0.0,0.0,49.072517,23.303532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.5284607,1.5998329,3.1562972,3.1137135,4.481696,5.239282,1.7117635,2.9904718,24.280886,21.852016,83.53663,21.857935,81.42099,22.0538,93.30436,21.691935,64.305984,35.952255,23.247244,116.22495,0.0,0.0,36.358932,0.0,0.0,49.843945,28.678717,0.0,32.50525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.4717948,1.4217584,3.1929038,3.1076517,4.4826484,5.2851543,1.8149027,2.990732,24.053741,21.7056,83.47576,21.712626,81.38404,22.010828,93.4296,21.63068,64.58914,35.785305,23.094366,115.97053,0.0,0.0,36.28199,0.0,0.0,49.843372,28.723795,0.0,32.499325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.3944187,1.2546186,3.234644,3.1004925,4.483838,5.3348274,1.9661233,2.9909408,23.863438,21.55057,83.50546,21.567795,81.358376,21.95075,93.50602,21.56975,64.99152,35.59102,22.948246,115.670135,0.0,0.0,36.194633,0.0,0.0,49.836376,28.81173,0.0,32.48215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.9005544,1.0477772,3.6657193,3.219702,4.4868,5.360663,2.2476509,2.9911227,24.733164,21.344507,85.565285,21.400284,82.82172,23.407372,99.46505,22.976784,66.77509,36.52024,22.875298,115.05744,0.0,0.0,35.897892,0.0,0.0,49.30715,26.055817,0.0,31.999744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.2508783,0.9600497,4.6044154,3.4029975,4.4840703,4.947338,2.3833995,2.9910624,23.37364,24.737621,89.206604,24.768454,84.35806,28.345993,107.72339,28.378214,56.02485,29.640549,26.783165,116.06708,0.0,0.0,34.949467,0.0,0.0,50.498943,21.672504,0.0,0.0,0.0,95.15285,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.275794,0.9815828,4.587117,3.408717,4.482834,4.882291,2.2406886,2.9906678,23.74318,24.65866,89.33089,24.704033,84.367065,28.375944,107.691826,28.440477,55.86096,29.645355,26.753044,115.79617,0.0,0.0,35.165043,0.0,0.0,50.504616,21.583576,0.0,0.0,0.0,95.103226,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.6313891,0.9028397,3.8802624,3.0349662,4.4910035,5.237158,1.8257641,2.9886506,22.022974,25.09477,87.26278,24.935396,83.71673,20.867682,96.15047,20.785698,66.60072,28.951622,27.118929,118.12584,0.0,0.0,34.909218,0.0,0.0,50.483818,25.72243,0.0,32.13615,0.0,88.69358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.7025154,0.8449859,4.0704,3.0757005,4.4918866,5.2773724,1.9681958,2.9888158,22.057611,25.092571,87.74225,24.953182,83.88575,21.100119,97.70319,21.006153,67.056564,28.958723,27.079762,118.11857,0.0,0.0,34.76904,0.0,0.0,50.35031,25.114975,0.0,31.994709,0.0,89.72284,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8316653,0.82143253,4.347946,3.1942596,4.4931827,5.344748,2.3210082,2.9891438,22.105928,25.137352,88.505295,25.049644,84.34147,21.531689,100.0953,21.423853,68.12476,28.992172,27.105513,118.002174,0.0,0.0,34.629025,0.0,0.0,50.076107,23.919025,0.0,31.713305,0.0,90.7957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.909295,0.8714382,4.783259,3.513169,4.483897,5.040793,2.6040483,2.990428,23.554956,24.87342,89.71605,24.840532,84.74514,28.461588,108.64386,28.328753,56.343067,29.519472,26.733961,115.81735,0.0,0.0,35.17554,0.0,0.0,50.19347,20.377974,0.0,0.0,0.0,96.66781,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.898804,0.9014304,4.772258,3.5545487,4.4829574,4.9831324,2.4612408,2.990148,23.829721,24.879618,89.852394,24.857569,84.797035,28.469921,108.663246,28.352798,56.206757,29.52158,26.768713,115.63558,0.0,0.0,35.378082,0.0,0.0,50.11738,20.232634,0.0,0.0,0.0,96.50631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.8953161,0.9557707,4.765337,3.601032,4.481784,4.939875,2.375414,2.9896457,24.299425,24.909075,90.07809,24.894882,84.95365,28.57831,108.98661,28.524492,56.114502,29.562958,26.83858,115.22051,0.0,0.0,35.601574,0.0,0.0,50.010704,19.915134,0.0,0.0,0.0,96.06398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.7624419,0.97687316,4.6444635,3.5767863,4.4923773,5.248268,2.081918,2.988741,23.03784,25.586872,89.69489,25.558615,85.323166,22.191742,103.04901,22.077787,68.536026,29.018997,27.723877,117.89831,0.0,0.0,34.88752,0.0,0.0,49.357677,20.531239,0.0,31.18712,0.0,90.78794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.665948,0.9760603,4.7573023,3.700468,4.493168,5.312355,2.3435495,2.9889953,22.735443,25.665573,89.92376,25.649445,85.44596,22.304487,103.94233,22.15885,69.171165,29.016768,27.731268,117.85531,0.0,0.0,34.81945,0.0,0.0,48.94009,19.952497,0.0,30.998457,0.0,90.71881,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.5560913,0.964442,4.8507185,3.7592814,4.4826546,5.038791,2.609743,2.9895082,24.090427,25.221397,90.34784,25.1878,85.276146,28.555975,109.551216,28.379438,56.483337,29.498398,26.992365,115.34569,0.0,0.0,35.599236,0.0,0.0,49.45744,19.002129,0.0,0.0,0.0,96.81305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.1591039,0.9943103,4.92409,3.943905,4.487008,4.77668,2.164561,2.9902978,23.83662,26.714962,75.367035,26.67673,86.921074,28.084467,109.18868,28.182579,56.049225,29.811527,28.081537,115.88843,0.0,0.0,0.0,0.0,0.0,50.61044,19.677973,0.0,0.0,0.0,90.15412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.1203122,1.1284754,4.8595457,4.0168915,4.486969,4.7316394,2.065418,2.990392,23.788305,26.799946,75.789345,26.815739,86.89477,27.920055,108.97421,28.140558,55.905926,29.827375,28.26943,115.92201,0.0,0.0,0.0,0.0,0.0,50.505554,19.975418,0.0,0.0,0.0,89.282646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.9930542,1.0833906,5.017788,4.2006497,4.4955807,5.0666795,2.0316103,2.9904191,22.69238,26.567562,77.569275,26.768354,86.28377,22.772533,104.44228,22.712938,68.6229,29.29791,28.434015,117.79737,0.0,0.0,0.0,0.0,0.0,49.360817,18.981962,0.0,30.413033,0.0,86.72512,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.3455544,1.1678114,4.934812,4.2206864,4.4916577,5.158895,2.3851287,2.9903364,23.366383,29.149399,75.698494,29.412624,66.58648,22.814838,106.04099,22.693993,69.11273,30.140816,30.455708,118.78463,0.0,0.0,0.0,0.0,0.0,0.0,17.817776,0.0,30.423574,0.0,71.10267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
