,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.2508,3.825031,4.1066217,3.7949615,4.4773016,5.0388827,3.2252815,2.9811587,37.570953,26.740644,72.75953,26.83425,87.26861,32.92753,115.03905,32.93203,57.883427,43.35727,27.805634,94.84533,0.0,0.0,0.0,0.0,0.0,45.758152,17.953388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.516958,3.4106727,3.7899473,3.7548215,4.468323,5.0941668,3.1389382,2.9802434,37.358532,24.51702,85.26287,24.86329,86.911896,32.961056,114.163376,33.2028,57.9235,43.33713,26.384026,96.26247,0.0,0.0,17.401552,0.0,0.0,46.555485,19.160597,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.5183825,3.257787,3.8036761,3.70639,4.465906,5.085739,3.0764828,2.9801054,37.39914,24.270975,85.93362,24.64005,86.58697,32.965214,113.95838,33.21066,57.813282,43.28377,26.224375,95.83979,0.0,0.0,20.038792,0.0,0.0,46.90992,19.44458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.6873846,3.1095943,3.704864,3.7658253,4.480934,5.194609,2.6472065,2.9784567,38.078533,23.097113,88.71729,23.364346,84.86793,30.234558,109.995445,30.509592,67.92804,43.207127,25.199347,92.48301,56.449993,0.0,31.571066,0.0,0.0,44.8379,19.044914,0.0,29.044262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.697393,2.8937092,3.753364,3.709123,4.480871,5.196865,2.6732466,2.9784944,38.107006,22.9102,88.741936,23.185173,84.70354,30.33061,109.980484,30.5912,67.706505,43.185432,25.004177,92.13842,58.252888,0.0,31.364012,0.0,0.0,45.104202,19.153475,0.0,28.72699,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.707634,2.6639428,3.805823,3.6444688,4.4807854,5.1992393,2.6999955,2.9785314,38.13006,22.722692,88.75635,23.004324,84.508194,30.429605,109.950714,30.672327,67.470215,43.16031,24.807703,91.763214,60.17875,0.0,31.15111,0.0,0.0,45.41042,19.288643,0.0,28.365993,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.729648,2.410926,3.8722186,3.575811,4.480857,5.2093115,2.723796,2.9786024,38.14011,22.54766,88.766426,22.817183,84.34725,30.423138,109.84597,30.638771,67.78115,43.132256,24.620163,91.52565,60.84713,0.0,30.91059,0.0,0.0,45.70497,19.27026,0.0,28.70391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.7443852,2.1557384,3.940011,3.4908946,4.480882,5.2140946,2.7591686,2.978629,38.1648,22.359688,88.77915,22.636093,84.089836,30.525915,109.80992,30.715761,67.60917,43.10267,24.42332,90.9503,63.385773,0.0,30.646463,0.0,0.0,46.065895,19.432858,0.0,28.403757,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.7587237,1.9135165,4.008732,3.4044554,4.480911,5.2193527,2.7949786,2.9786563,38.180412,22.177639,88.788216,22.461563,83.80914,30.62697,109.77694,30.79151,67.43239,43.073784,24.234617,90.33255,65.82103,0.0,30.40379,0.0,0.0,46.435623,19.623993,0.0,28.077997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.772128,1.6935205,4.075925,3.3204744,4.480951,5.2251024,2.8309822,2.9786842,38.18658,22.00431,88.79526,22.296658,83.51228,30.724274,109.75255,30.866161,67.25049,43.04694,24.057384,89.67496,68.084595,0.0,30.191666,0.0,0.0,46.80013,19.8421,0.0,27.726768,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.6544247,2.0890567,3.7128668,3.2235608,4.471596,5.1553574,2.9207878,2.9789174,37.834824,22.061092,87.49692,22.490446,82.521614,31.719849,109.34252,31.831247,60.911034,43.210705,24.11942,88.33364,60.11652,0.0,29.555588,0.0,0.0,47.61118,22.489016,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207,5.6607323,1.8984523,3.7483406,3.1728504,4.471383,5.158315,2.941178,2.978959,37.80812,21.915577,87.50121,22.34163,82.248085,31.80178,109.29726,31.89616,60.629227,43.180714,23.969158,87.9133,61.30764,0.0,29.611753,0.0,0.0,47.85893,22.72121,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208,5.160712,0.744,4.3368793,2.8110847,4.495042,5.3747277,2.7043257,2.9756722,35.67093,25.579756,88.526825,25.898283,85.05458,25.169989,104.6344,24.782791,70.30042,30.044474,27.763414,95.73405,89.77769,0.0,31.98172,0.0,0.0,51.30492,23.470768,0.0,32.121937,0.0,102.83201,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.155873,0.7490802,4.399562,2.8173015,4.495023,5.3740587,2.7253487,2.9756145,35.810455,25.649572,88.75422,25.964962,85.18948,25.330458,105.10602,24.918093,70.45732,30.029339,27.826159,94.835945,91.166245,0.0,32.045826,0.0,0.0,51.2861,23.058916,0.0,32.07095,0.0,103.23512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.071238,0.75393885,4.392415,2.7980459,4.4949656,5.3802147,2.7523968,2.975554,35.88706,25.706657,88.869125,25.98326,85.20752,25.235159,104.99264,24.82231,70.40456,29.975174,27.830889,94.098045,92.48207,0.0,32.24412,0.0,0.0,51.271835,23.164715,0.0,32.083996,0.0,103.64024,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.07041,0.75748545,4.4808435,2.8097446,4.4950075,5.386822,2.8513014,2.9755144,35.992493,25.784765,89.124596,26.049667,85.4227,25.430895,105.62034,24.98064,70.743,29.961958,27.881474,93.535835,93.305695,0.0,32.248653,0.0,0.0,51.24098,22.583952,0.0,32.010056,0.0,104.04838,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.0650005,0.76332545,4.5661917,2.8229604,4.4950514,5.3935733,2.9565208,2.9754837,36.081287,25.859724,89.37711,26.11172,85.62381,25.616478,106.21677,25.133951,71.08345,29.950857,27.930578,93.03176,93.98638,0.0,32.255695,0.0,0.0,51.20701,22.005072,0.0,31.929794,0.0,104.41958,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.0547953,0.7711921,4.647384,2.838013,4.495098,5.400449,3.0676012,2.9754603,36.155483,25.929886,89.625626,26.168224,85.80783,25.790949,106.77857,25.281992,71.42373,29.941746,27.977537,92.5801,94.55587,0.0,32.26461,0.0,0.0,51.169384,21.433472,0.0,31.842169,0.0,104.7603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.905647,0.74863195,4.477132,2.7917123,4.495146,5.4142423,3.0994778,2.9754598,35.98157,25.830143,89.064415,26.012882,85.408745,25.182817,105.14957,24.754044,71.01702,29.850636,27.82842,93.26747,94.31776,0.0,31.89991,0.0,0.0,51.19081,22.88311,0.0,32.016052,0.0,104.99665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.8878865,0.7558157,4.552836,2.8093936,4.4952283,5.4211044,3.2120552,2.9754367,36.036465,25.881567,89.301926,26.06037,85.57878,25.320932,105.639694,24.871008,71.359344,29.8439,27.86847,93.022255,94.74793,0.0,31.913265,0.0,0.0,51.152866,22.381212,0.0,31.9386,0.0,105.24524,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.865776,0.76443195,4.6257024,2.8296533,4.4953156,5.427893,3.3292935,2.9754171,36.08282,25.927649,89.53761,26.102495,85.73358,25.451674,106.10202,24.985308,71.704796,29.838598,27.907015,92.8078,95.13011,0.0,31.92697,0.0,0.0,51.110817,21.881487,0.0,31.853235,0.0,105.47944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,4.834726,0.7769397,4.6961074,2.8505528,4.4954066,5.4345717,3.451586,2.9753997,36.122017,25.97693,89.77643,26.146858,85.872734,25.573965,106.53945,25.095425,72.055336,29.834393,27.951645,92.599365,95.50726,0.0,31.932535,0.0,0.0,51.063206,21.381481,0.0,31.758762,0.0,105.70236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.005554,0.8889273,4.9757786,2.9611027,4.495462,5.433596,3.7096891,2.9753973,36.42538,26.331438,90.773155,26.507496,86.386505,26.682205,109.323166,26.113375,73.10408,29.999527,28.326817,91.11223,96.426865,0.0,32.090595,0.0,0.0,50.89983,18.547728,0.0,31.180855,0.0,106.09301,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.0761395,1.3379778,5.0122056,3.1221344,4.496846,5.412966,4.0498204,2.975956,36.4776,28.105621,72.965965,28.211252,85.472534,27.212618,109.6744,26.99689,73.62594,31.515095,29.873856,91.51082,95.985664,0.0,0.0,0.0,0.0,50.607895,17.237709,0.0,31.064991,0.0,99.43314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.0451574,1.4318767,4.9680333,3.1620436,4.4970055,5.4304667,4.1762123,2.9758883,36.473145,28.196564,72.88212,28.297298,85.43592,27.10295,109.46686,26.93637,73.81888,31.57279,29.95091,92.70407,95.96317,0.0,0.0,0.0,0.0,50.51383,17.364494,0.0,30.997316,0.0,99.31633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.0013804,1.540769,4.918415,3.2077734,4.497165,5.445073,4.2922535,2.97583,36.461697,28.288631,72.81111,28.379421,85.41886,26.97573,109.23253,26.860266,74.004974,31.626406,30.031105,93.78038,95.94253,0.0,0.0,0.0,0.0,50.408096,17.519161,0.0,30.919489,0.0,99.10368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.0293174,1.6702397,4.8996677,3.270243,4.4973097,5.4543524,4.394416,2.9758003,36.494717,28.424839,72.92795,28.504925,85.597855,27.079985,109.5053,26.984863,74.31185,31.747723,30.15408,94.42421,95.85157,0.0,0.0,0.0,0.0,50.268726,17.21996,0.0,30.734486,0.0,98.76233,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,4.9801807,1.7958536,4.8502445,3.3086092,4.497451,5.46518,4.499164,2.975786,36.490055,28.496677,72.88561,28.564114,85.57702,26.945711,109.299225,26.912523,74.5727,31.816633,30.221167,94.99586,95.802635,0.0,0.0,0.0,0.0,50.123886,17.371344,0.0,30.655579,0.0,98.23209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,4.9269533,1.9324503,4.79712,3.3533995,4.497577,5.4729857,4.582195,2.9757836,36.47961,28.573107,72.83608,28.624159,85.57227,26.810183,109.1012,26.83741,74.80266,31.888489,30.288746,95.47355,95.72567,0.0,0.0,0.0,0.0,49.958073,17.52921,0.0,30.582033,0.0,97.57537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,4.811912,1.9510102,4.5326743,3.3245735,4.495352,5.4138227,4.4721932,2.9762897,36.10863,28.71588,73.183525,28.797234,86.54829,31.372322,113.71031,31.380379,59.338577,32.05207,30.607355,94.05219,90.9286,0.0,0.0,0.0,0.0,50.39599,17.862024,0.0,0.0,0.0,98.802475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,4.888963,2.0502987,4.474949,3.3229527,4.4949684,5.3614964,4.227076,2.9762366,36.20318,28.852118,72.867424,28.890549,86.87262,31.431791,113.64856,31.393192,58.73269,32.102837,30.695278,94.94759,91.22872,0.0,0.0,0.0,0.0,50.6574,18.142864,0.0,0.0,0.0,98.533,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,4.9622164,2.2142208,4.4331512,3.3386552,4.4943075,5.253984,3.807234,2.9762254,36.35906,29.049696,72.76483,29.03358,87.215546,31.54128,113.722855,31.463594,58.011795,32.188255,30.865053,95.616615,91.32013,0.0,0.0,0.0,0.0,50.83232,18.17686,0.0,0.0,0.0,97.97946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,4.9844966,2.3781776,4.376825,3.3680627,4.4936314,5.117998,3.328457,2.9762604,36.48583,29.160713,72.6852,29.094805,87.37651,31.538174,113.50704,31.469702,57.430256,32.213345,31.011736,96.12071,91.10962,0.0,0.0,0.0,0.0,50.963524,18.394508,0.0,0.0,0.0,97.20308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.9493804,2.541307,4.302256,3.4164577,4.493006,4.981908,2.871044,2.9763384,36.564537,29.193907,72.58464,29.101164,87.37796,31.404558,113.08384,31.405125,56.96055,32.172684,31.12426,96.3951,90.509735,0.0,0.0,0.0,0.0,51.049934,18.78605,0.0,0.0,0.0,96.28396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.730756,2.808598,3.981496,3.6226313,4.496313,5.092358,2.174414,2.9758677,36.073658,28.999472,71.36156,28.93958,85.742004,25.314516,103.907036,25.222815,68.045975,31.542679,30.859398,95.479515,92.83966,0.0,0.0,0.0,0.0,51.076286,22.894247,0.0,32.012505,0.0,93.2433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.725511,2.993608,3.885734,3.6170938,4.4963145,5.120685,2.2575629,2.975855,36.059906,29.116343,71.24305,29.0398,85.74254,25.249807,103.734924,25.16728,68.02734,31.663769,30.965416,96.22753,92.714775,0.0,0.0,0.0,0.0,51.06595,23.040384,0.0,32.031677,0.0,92.43956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.715402,3.1759155,3.7942388,3.6143887,4.4963217,5.1495175,2.3471456,2.975845,36.044724,29.227556,71.12839,29.136845,85.753426,25.179142,103.57058,25.10454,68.018486,31.784254,31.063831,96.935135,92.58446,0.0,0.0,0.0,0.0,51.052353,23.182587,0.0,32.047802,0.0,91.57157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.700119,3.352382,3.7082558,3.6146948,4.496336,5.178655,2.443218,2.975838,36.026928,29.331827,71.01719,29.229692,85.77519,25.101385,103.41204,25.033607,68.022,31.902098,31.15354,97.592804,92.44794,0.0,0.0,0.0,0.0,51.035343,23.321903,0.0,32.06119,0.0,90.64048,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.6399846,3.5016072,3.631389,3.6149921,4.496348,5.2090144,2.5306349,2.9758048,35.97314,29.414276,70.88636,29.301006,85.786316,24.963882,103.1376,24.896519,67.97826,31.9811,31.216578,98.096535,92.64155,0.0,0.0,0.0,0.0,51.030884,23.523664,0.0,32.066875,0.0,89.84978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.6020284,3.6471949,3.5556555,3.642419,4.496319,5.2140656,2.5349486,2.9758198,35.930885,29.471151,70.79136,29.351738,85.840294,24.83245,102.7677,24.774689,67.87187,32.045795,31.27703,98.41557,92.378975,0.0,0.0,0.0,0.0,51.026657,23.747818,0.0,32.098595,0.0,88.87868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.5628896,3.7855518,3.4862497,3.6690059,4.4962883,5.2190557,2.5387414,2.9758372,35.884888,29.52573,70.69811,29.400677,85.89924,24.701664,102.39253,24.650282,67.776115,32.107967,31.33472,98.71556,92.11616,0.0,0.0,0.0,0.0,51.0228,23.960306,0.0,32.130035,0.0,87.86401,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.519475,3.9183517,3.4247556,3.6937635,4.4962554,5.2242403,2.5434496,2.9758523,35.834408,29.58204,70.609665,29.451248,85.95837,24.573416,102.02157,24.524675,67.693275,32.166622,31.391779,98.96461,91.92295,0.0,0.0,0.0,0.0,51.0183,24.155863,0.0,32.159042,0.0,86.858376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.584118,4.076488,3.4051929,3.737506,4.4962864,5.2180657,2.5683713,2.9759204,35.90886,29.680725,70.71611,29.548477,86.23633,24.69685,102.38012,24.653313,67.844154,32.3103,31.49818,99.29017,91.22392,0.0,0.0,0.0,0.0,50.973785,23.894295,0.0,32.15687,0.0,85.50925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.544673,4.2014227,3.3481495,3.7690976,4.4962673,5.2248797,2.580869,2.9759505,35.852093,29.735834,70.62924,29.59958,86.31566,24.57067,102.02485,24.528046,67.778404,32.379272,31.553448,99.64813,90.83426,0.0,0.0,0.0,0.0,50.961178,24.076473,0.0,32.18432,0.0,84.29668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.50389,4.3143272,3.2977934,3.7979224,4.4962473,5.231711,2.593115,2.9759834,35.789375,29.787586,70.54335,29.647951,86.38992,24.445068,101.665344,24.399853,67.7186,32.44367,31.604149,99.98254,90.44238,0.0,0.0,0.0,0.0,50.949074,24.253582,0.0,32.210697,0.0,83.057846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.461849,4.4154863,3.253577,3.8239934,4.4962273,5.238571,2.6051848,2.9760194,35.72064,29.835857,70.458405,29.693563,86.45759,24.320185,101.30254,24.269222,67.663734,32.50324,31.65016,100.29375,90.04788,0.0,0.0,0.0,0.0,50.93741,24.426914,0.0,32.235825,0.0,81.79956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.5183134,4.5282288,3.2637227,3.8696256,4.4963026,5.2348933,2.6398222,2.9760563,35.81273,29.939978,70.66956,29.800062,86.83153,24.517754,101.997,24.44733,67.84896,32.655117,31.746271,100.49027,89.608925,0.0,0.0,0.0,0.0,50.88061,23.978483,0.0,32.19283,0.0,80.4901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.2422047,4.538752,3.3139076,3.919703,4.4948215,5.329722,2.5938833,2.9753816,36.19109,28.887012,89.51671,29.180645,86.24058,24.481752,103.68385,24.44865,68.447945,31.89144,31.103151,100.68286,92.52367,0.0,35.74359,0.0,0.0,50.135506,23.178608,0.0,31.822138,0.0,84.82218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.2688284,4.5051503,3.3686743,3.9283414,4.494912,5.3355722,2.6513085,2.975317,36.25824,28.907743,89.65026,29.197157,86.32683,24.64867,104.30782,24.603188,68.65249,31.874144,31.106548,100.082695,93.214455,0.0,35.668728,0.0,0.0,50.09185,22.781534,0.0,31.744755,0.0,85.983894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.2920165,4.470889,3.4298692,3.934509,4.494998,5.341322,2.7090914,2.9752595,36.31065,28.92839,89.7844,29.213388,86.41081,24.81112,104.914536,24.752995,68.86805,31.854685,31.108288,99.51053,93.821175,0.0,35.59214,0.0,0.0,50.05003,22.380152,0.0,31.664862,0.0,87.07675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.263903,4.447129,3.4613767,3.9229803,4.4950824,5.354545,2.78934,2.9751983,36.29364,28.956404,89.776566,29.224539,86.38192,24.846144,105.12782,24.76439,68.988846,31.815231,31.107082,99.01959,94.45647,0.0,35.492584,0.0,0.0,50.051266,22.276361,0.0,31.626534,0.0,88.03687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.2614,4.431172,3.5358639,3.9476154,4.495218,5.3654466,2.887526,2.9751568,36.30345,28.991194,89.928,29.25301,86.50939,25.012215,105.77417,24.906233,69.26904,31.804403,31.114435,98.60923,94.90221,0.0,35.427406,0.0,0.0,49.96489,21.813578,0.0,31.510641,0.0,88.92474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.2547903,4.4112873,3.6140456,3.971664,4.4953556,5.37593,2.9854145,2.9751227,36.304565,29.015648,90.07451,29.272669,86.633865,25.166983,106.36998,25.03786,69.55381,31.790497,31.114796,98.26413,95.26647,0.0,35.366707,0.0,0.0,49.87565,21.365528,0.0,31.390709,0.0,89.68971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.2414775,4.3889995,3.6967478,3.9941075,4.4954944,5.386152,3.0847094,2.9750917,36.298084,29.03431,90.21686,29.286207,86.753044,25.311394,106.92311,25.159798,69.84772,31.77194,31.110878,97.943794,95.59946,0.0,35.306858,0.0,0.0,49.783875,20.92714,0.0,31.26521,0.0,90.394905,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.07322,4.3154426,3.6874986,3.992934,4.495535,5.3995996,3.1289213,2.9750605,36.164898,28.956715,90.10701,29.191296,86.54573,25.085365,106.48586,24.943245,69.791504,31.64468,31.023571,97.85739,95.845634,0.0,35.27904,0.0,0.0,49.80782,21.323872,0.0,31.265842,0.0,91.19464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.0613256,4.2710533,3.7786424,3.9805882,4.4956317,5.4058695,3.2061698,2.9750261,36.16295,28.96035,90.24785,29.189589,86.6011,25.201782,106.95194,25.048512,70.07883,31.61198,31.007847,97.451775,96.214264,0.0,35.17887,0.0,0.0,49.78111,20.948612,0.0,31.174145,0.0,91.89864,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.039819,4.228364,3.874889,3.964105,4.4957213,5.4116426,3.2817209,2.974998,36.153236,28.961422,90.39042,29.184933,86.653366,25.307602,107.38356,25.143742,70.370674,31.577635,30.990591,97.07979,96.55183,0.0,35.079918,0.0,0.0,49.756805,20.5734,0.0,31.08237,0.0,92.50453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.007426,4.1885533,3.975321,3.9433155,4.495804,5.4168963,3.355145,2.9749753,36.136814,28.960098,90.53453,29.177427,86.70399,25.402391,107.78199,25.228653,70.66507,31.542038,30.972233,96.74245,96.86195,0.0,34.983383,0.0,0.0,49.734352,20.196466,0.0,30.990639,0.0,93.009766,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.1364512,4.2402015,4.238831,3.9421532,4.496003,5.421749,3.5405111,2.974957,36.25756,29.098583,91.03829,29.30921,87.17048,25.978094,109.395706,25.74958,71.52741,31.642618,31.064129,96.03464,97.332535,0.0,34.872295,0.0,0.0,49.52023,18.629194,0.0,30.634562,0.0,93.11705,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.04221,4.216201,4.3352137,3.983613,4.4963036,5.4410276,3.7715807,2.9749327,36.217255,29.080673,91.18428,29.27594,87.35123,26.07477,109.75707,25.81526,72.07837,31.594711,31.034765,96.0803,97.519875,0.0,34.779564,0.0,0.0,49.325512,18.186314,0.0,30.353748,0.0,93.42953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.918343,4.1842284,4.4263444,4.016759,4.4965925,5.4566107,3.9895575,2.9749122,36.17726,29.042215,91.329445,29.219437,87.49395,26.131502,110.009834,25.851675,72.643715,31.52852,30.994238,96.09453,97.700516,0.0,34.6762,0.0,0.0,49.11746,17.812935,0.0,30.046976,0.0,93.65938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.787227,4.135611,4.507186,4.047388,4.4968615,5.468351,4.180241,2.9748971,36.14865,28.981853,91.46481,29.139482,87.60934,26.16595,110.1864,25.874182,73.19057,31.449589,30.93915,96.10752,97.83818,0.0,34.568672,0.0,0.0,48.8898,17.503714,0.0,29.718096,0.0,93.82482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.9510913,4.1535344,4.665026,4.0851955,4.4969997,5.4690843,4.274215,2.9749148,36.31343,29.099455,91.78816,29.19071,88.039795,26.769413,111.5066,26.469809,73.64357,31.518944,31.020325,96.011795,97.9308,0.0,34.527473,0.0,0.0,48.40785,16.223032,0.0,28.797054,0.0,94.15492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.8128057,4.079903,4.711423,4.132897,4.4972153,5.476354,4.394849,2.9749167,36.27554,29.020395,91.86117,29.078718,88.07938,26.774143,111.57715,26.475668,73.97033,31.417898,30.944845,96.0873,97.936,0.0,34.49099,0.0,0.0,48.008846,16.084648,0.0,28.279547,0.0,94.37237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.218435,3.6217606,4.5478024,4.0122695,4.4943657,5.4407563,4.4533405,2.9758716,35.885418,28.619175,91.11882,28.345497,87.627495,30.673214,114.06543,30.783745,59.433586,31.073784,30.597878,94.57047,95.72703,0.0,34.373665,0.0,0.0,47.49628,17.464132,0.0,0.0,0.0,95.9498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.4701748,3.674747,4.690729,3.7871473,4.492199,5.367445,4.2274947,2.975819,36.8522,32.083958,75.85678,32.1157,67.62923,31.709162,116.46243,31.609434,60.051865,34.871174,33.54251,93.39097,93.58937,0.0,0.0,0.0,0.0,0.0,13.799506,0.0,0.0,0.0,76.79891,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
