,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.5089755,4.479848,3.2540014,3.305097,4.4957275,5.219901,2.5830982,2.9760478,35.98887,30.024597,70.528915,29.811754,85.83662,24.269655,100.85257,24.072079,67.575485,32.7019,31.708998,97.27782,92.70444,0.0,0.0,0.0,0.0,51.12407,24.85235,0.0,32.40209,0.0,77.52508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.364275,4.5641685,3.159968,3.2679493,4.4945483,5.3340096,2.6200902,2.9753554,36.125385,29.086233,88.10386,29.295591,85.07257,23.983347,100.979095,23.806623,67.82214,31.959719,31.226944,98.636154,94.29737,0.0,34.6612,0.0,0.0,50.69269,25.043741,0.0,32.291218,0.0,80.29618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.383113,4.573861,3.2350745,3.2600055,4.494585,5.3359556,2.6940596,2.9753091,36.2336,29.166893,88.60674,29.369337,85.21003,24.278397,102.25321,24.085497,68.12956,31.985052,31.266293,97.65391,95.08149,0.0,34.672924,0.0,0.0,50.616383,24.328407,0.0,32.182903,0.0,81.208374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.3820763,4.5642176,3.2880633,3.2642756,4.4946146,5.3383703,2.7370284,2.975277,36.263638,29.201242,88.84977,29.402441,85.28293,24.427872,102.91877,24.228294,68.31924,31.964783,31.278238,97.133415,95.492676,0.0,34.644085,0.0,0.0,50.57928,23.928429,0.0,32.118626,0.0,82.35823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.377025,4.5536675,3.3485472,3.267536,4.494648,5.340718,2.7793121,2.9752474,36.286415,29.232424,89.08678,29.433146,85.356186,24.574507,103.56967,24.369019,68.51851,31.944664,31.287855,96.62717,95.869545,0.0,34.612595,0.0,0.0,50.541977,23.519115,0.0,32.05111,0.0,83.43621,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.367265,4.5425754,3.416936,3.2696288,4.494683,5.342983,2.8206925,2.9752207,36.301807,29.260307,89.31701,29.461176,85.42979,24.71701,104.201836,24.50638,68.72683,31.92488,31.295254,96.14146,96.215256,0.0,34.579662,0.0,0.0,50.504784,23.101374,0.0,31.980625,0.0,84.43453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.360077,4.498674,3.4642675,3.2499554,4.494735,5.3495045,2.8695176,2.975197,36.283283,29.258787,89.387024,29.460764,85.40938,24.780619,104.489296,24.556658,68.85944,31.873854,31.276196,95.926285,96.435036,0.0,34.442284,0.0,0.0,50.50867,22.930197,0.0,31.951263,0.0,85.70213,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.3572154,4.500089,3.5445437,3.2729273,4.494847,5.3588653,2.9651926,2.9751656,36.299103,29.300827,89.60205,29.502218,85.55803,24.954445,105.19367,24.716602,69.16195,31.886541,31.293892,95.68398,96.70865,0.0,34.36757,0.0,0.0,50.45076,22.423315,0.0,31.85762,0.0,86.47664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.3476634,4.500861,3.6316605,3.2955217,4.4949627,5.368231,3.0627024,2.975136,36.307453,29.337387,89.8107,29.538275,85.70704,25.121017,105.85718,24.869576,69.47728,31.896463,31.308372,95.47351,96.96335,0.0,34.29511,0.0,0.0,50.391224,21.913141,0.0,31.758171,0.0,87.19422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.323988,4.505317,3.7277339,3.3129911,4.495077,5.377513,3.1625452,2.9751086,36.303555,29.373507,90.01745,29.572798,85.85055,25.276735,106.482254,25.011831,69.80898,31.902681,31.323158,95.267975,97.223,0.0,34.221996,0.0,0.0,50.330723,21.394152,0.0,31.652134,0.0,87.86526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.466401,4.5417786,3.9733808,3.4133098,4.4952626,5.3757634,3.2866387,2.9750967,36.470654,29.479406,90.585884,29.695349,86.42088,25.896286,108.34359,25.61208,70.59956,32.02633,31.409365,94.55221,97.45546,0.0,34.14952,0.0,0.0,50.111855,19.740639,0.0,31.36875,0.0,88.06145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.4443946,4.5546055,4.0637946,3.491639,4.4954004,5.3839765,3.3685932,2.975068,36.464615,29.500622,90.76941,29.715012,86.64153,26.044052,108.8793,25.757814,70.92199,32.031998,31.42063,94.588974,97.57786,0.0,34.215942,0.0,0.0,49.992527,19.210295,0.0,31.215164,0.0,88.73673,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4143333,4.5629773,4.1515784,3.5654979,4.4955387,5.3921666,3.4491644,2.9750423,36.450993,29.51464,90.93552,29.725183,86.846634,26.176395,109.35996,25.88813,71.23336,32.029984,31.42572,94.646706,97.6905,0.0,34.279533,0.0,0.0,49.867607,18.71445,0.0,31.050772,0.0,89.36339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.3757277,4.566842,4.2356415,3.6342106,4.495678,5.400227,3.5279918,2.9750197,36.430725,29.521463,91.08532,29.725727,87.03425,26.292511,109.78692,26.002636,71.53118,32.01987,31.424538,94.72018,97.7935,0.0,34.339928,0.0,0.0,49.736988,18.256838,0.0,30.875227,0.0,89.940475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.461136,4.6548133,4.470435,3.723935,4.4958677,5.4010124,3.6631489,2.9750192,36.585064,29.68587,91.577,29.851837,87.643875,26.936346,111.44266,26.6346,72.216446,32.19425,31.542164,94.24003,98.03785,0.0,34.405254,0.0,0.0,49.284397,16.605282,0.0,30.174345,0.0,89.055855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.4008684,4.6446567,4.521501,3.815008,4.4961357,5.4205284,3.8301704,2.9749892,36.551212,29.678326,91.651634,29.814732,87.85163,27.04288,111.72472,26.726929,72.56018,32.168697,31.525124,94.76959,98.08398,0.0,34.416386,0.0,0.0,49.031025,16.271057,0.0,29.778614,0.0,89.7251,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.3205748,4.621377,4.5665126,3.893298,4.4963994,5.437511,3.9912503,2.974966,36.515297,29.648417,91.71579,29.753588,88.00221,27.116547,111.91606,26.792591,72.887474,32.116497,31.49246,95.216446,98.1186,0.0,34.414276,0.0,0.0,48.754974,16.031336,0.0,29.32581,0.0,90.332115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.221815,4.585124,4.606626,3.959805,4.4966526,5.451577,4.1408806,2.9749498,36.479404,29.59805,91.77262,29.671335,88.09568,27.161606,112.03116,26.836378,73.19334,32.04049,31.445444,95.57171,98.140884,0.0,34.398365,0.0,0.0,48.45183,15.875649,0.0,28.811014,0.0,90.8794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.160464,4.573695,4.663759,3.9999099,4.4968166,5.4594755,4.270081,2.9749599,36.50382,29.609713,91.89065,29.61707,88.17925,27.419622,112.45167,27.113638,73.247826,32.017715,31.436838,95.78899,98.18185,0.0,34.367603,0.0,0.0,47.942154,15.572417,0.0,27.470316,0.0,91.08576,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.01962,4.5042186,4.683191,4.052883,4.497082,5.4716067,4.4281106,2.9749553,36.46423,29.51559,91.90592,29.48395,88.14945,27.447927,112.407715,27.152752,73.49045,31.899366,31.359858,96.13677,98.156006,0.0,34.242355,0.0,0.0,47.475998,15.617855,0.0,26.421585,0.0,91.641266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.7821279,3.9915988,4.5957985,3.7736301,4.491882,5.3500476,4.1964746,2.9758556,36.923275,32.238148,75.78833,32.2705,67.60587,31.92713,116.64034,31.803879,59.68195,35.220787,33.696747,93.3353,92.77921,0.0,0.0,0.0,0.0,0.0,13.669917,0.0,0.0,0.0,75.499725,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,3.9011042,4.2688103,4.582341,3.657849,4.4911523,5.299001,4.0678725,2.9759042,36.934006,32.35015,75.81158,32.382664,67.33139,31.986288,116.732635,31.897125,59.339626,35.472843,33.80529,92.72616,93.565186,0.0,0.0,0.0,0.0,0.0,13.614442,0.0,0.0,0.0,74.0359,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,3.9668257,4.4987574,4.5817676,3.5314121,4.490389,5.239188,3.9353423,2.9759545,36.952923,32.440914,75.894264,32.476177,67.04514,32.020077,116.79106,31.964754,59.045586,35.68115,33.89894,92.051254,94.34292,0.0,0.0,0.0,0.0,0.0,13.563197,0.0,0.0,0.0,72.373726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.671386,4.465513,4.6502066,3.6119218,4.486081,5.206646,3.896013,2.9781287,37.825405,30.277126,73.18925,30.329004,66.48657,32.9752,116.28648,32.969917,58.910835,42.76119,31.549974,90.50874,89.383354,0.0,0.0,0.0,0.0,0.0,15.231379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.7630277,4.5064015,4.6448817,3.5643902,4.4852185,5.1512485,3.7655294,2.9781651,37.89935,30.30206,73.17174,30.368612,66.50806,32.99221,116.347244,33.017384,58.735703,42.847694,31.576632,90.285034,89.34706,0.0,0.0,0.0,0.0,0.0,15.246903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.8362591,4.549548,4.6371784,3.5142984,4.484348,5.095116,3.6360486,2.9781678,37.981876,30.319387,73.16321,30.399342,66.554474,32.99446,116.37869,33.055126,58.581078,42.921974,31.602518,90.02346,89.386055,0.0,0.0,0.0,0.0,0.0,15.297127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.8892264,4.6015787,4.6438427,3.4577496,4.4834514,5.042238,3.519405,2.9780767,38.085472,30.377304,73.22942,30.463049,66.6702,33.01737,116.476746,33.10884,58.42659,42.95123,31.685162,89.575485,89.67458,0.0,0.0,0.0,0.0,0.0,15.222985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.9363391,4.64218,4.6254373,3.415773,4.4825583,4.9877715,3.3845046,2.978029,38.18239,30.369907,73.221436,30.466928,66.78875,32.99672,116.43564,33.128464,58.276848,43.006546,31.701555,89.17544,89.640686,0.0,0.0,0.0,0.0,0.0,15.370025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.121423,4.50119,4.371119,3.334355,4.488543,4.906281,2.828409,2.977408,38.473583,28.091244,73.37824,28.2351,86.537476,33.015198,115.992516,32.911495,56.12601,42.45747,29.823566,84.72259,88.13013,0.0,0.0,0.0,0.0,48.01529,17.191391,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.169999,5.041246,4.2788715,3.4179704,4.493048,4.9857335,2.5019925,2.977404,38.173252,28.559517,74.038506,28.531796,87.40429,29.38946,112.24847,29.549976,66.15013,42.464584,29.900272,85.55747,91.904076,0.0,0.0,0.0,0.0,47.922268,17.999414,0.0,26.9804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.5647535,4.842296,4.304262,3.565403,4.4941053,5.0876245,2.6346917,2.977554,38.259686,28.375904,74.03566,28.30518,87.466675,29.080124,111.96117,29.172743,68.592476,42.351913,29.68007,85.7132,90.65699,0.0,0.0,0.0,0.0,47.74466,17.841442,0.0,29.806314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.7526526,4.7528524,4.246774,3.6853704,4.49448,5.1510735,2.8174713,2.977643,38.31199,28.31705,73.8566,28.22077,87.5093,29.273445,112.08513,29.339552,68.8248,42.400303,29.563175,85.57872,89.36657,0.0,0.0,0.0,0.0,47.35054,18.046858,0.0,29.69016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.8830795,4.650708,4.1985245,3.8026075,4.4948826,5.217572,3.0294552,2.977684,38.33939,28.233917,73.63402,28.103533,87.551506,29.41902,112.138016,29.459263,69.11518,42.42271,29.433205,85.7817,88.0294,0.0,0.0,0.0,0.0,46.917694,18.206247,0.0,29.504274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,4.9615216,4.5301423,4.157963,3.91381,4.495303,5.283985,3.273557,2.977682,38.343918,28.11034,73.38435,27.943323,87.537964,29.509357,112.08776,29.534985,69.48494,42.418674,29.285662,86.35671,86.61009,0.0,0.0,0.0,0.0,46.40108,18.346485,0.0,29.236385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.009137,4.3610096,4.121745,4.0101714,4.495801,5.3477936,3.5371864,2.9776673,38.309628,27.916107,73.060295,27.717375,87.37976,29.406816,111.71053,29.4433,70.215866,42.30897,29.107494,87.34709,85.06888,0.0,0.0,0.0,0.0,45.93509,18.592775,0.0,29.312664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.0010324,4.2631445,4.120198,4.056949,4.4960985,5.3880053,3.7775667,2.9776435,38.298542,27.821884,72.95141,27.597347,87.07964,29.405642,111.591255,29.47444,70.71584,42.266018,29.03148,87.91421,84.29769,0.0,0.0,0.0,0.0,45.041874,18.644491,0.0,29.008833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.942506,3.5988803,4.4174438,4.058166,4.493865,5.397516,3.9363706,2.978116,37.68423,29.546125,72.49787,29.45944,66.05795,29.409122,112.130264,29.404818,72.181816,42.513966,30.499397,92.23924,81.76437,0.0,0.0,0.0,0.0,0.0,17.15454,0.0,29.83561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,4.991087,3.5786455,4.445125,3.9726481,4.4940434,5.407325,4.033564,2.978105,37.796143,29.56002,72.64729,29.452593,66.05048,29.375061,111.968864,29.400764,72.64731,42.48263,30.508121,91.706635,83.559746,0.0,0.0,0.0,0.0,0.0,17.349508,0.0,30.148745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.023673,3.5537612,4.3788934,3.871701,4.4940042,5.414477,4.0753245,2.9781847,37.820534,29.521196,72.537544,29.415937,65.74811,29.009026,111.10832,29.05837,73.074524,42.423695,30.45178,91.18486,84.63251,0.0,0.0,0.0,0.0,0.0,18.176016,0.0,30.849962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,4.72669,3.5589168,4.2677493,3.7466004,4.489606,5.3657336,4.3791466,2.9789855,37.60209,29.296024,72.10611,29.338894,66.21279,32.844368,114.53829,33.006596,60.612186,42.885437,30.598484,92.05407,75.92319,0.0,0.0,0.0,0.0,0.0,18.212862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.2409153,3.1067898,4.5445576,3.681444,4.4723787,5.0655274,3.5088296,2.9813318,37.833717,28.472946,72.93968,28.628563,68.78338,33.29123,116.63601,33.389008,59.0322,43.66386,29.427032,96.29777,0.0,0.0,0.0,0.0,0.0,0.0,15.629098,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.195996,3.957162,4.2026567,3.7826288,4.475649,5.043281,3.3115702,2.9805722,38.066055,27.016163,73.208374,27.12996,86.39563,33.148212,115.691605,33.17137,57.90731,43.478905,28.125124,89.49094,0.0,30.758802,0.0,0.0,0.0,43.29234,17.324646,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.2496243,3.8003795,4.113862,3.70488,4.4797263,5.024182,3.2216368,2.9800162,38.242138,26.806606,72.93313,27.057089,86.48996,33.12075,115.090546,33.13058,57.57389,43.378468,28.095026,86.739426,0.0,0.0,0.0,0.0,0.0,45.652027,18.253075,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4005725,3.5569637,3.1517012,2.9937737,4.4955587,5.335986,2.501318,2.975723,34.690224,29.174952,69.117004,29.051983,84.687996,22.371237,95.45391,22.22058,66.79668,31.53704,30.877392,97.3961,94.82505,0.0,0.0,0.0,0.0,51.340767,27.572132,0.0,32.451332,0.0,81.27885,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
