,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1846874,3.8490374,2.974975,3.6705687,4.490052,5.249778,1.7619303,2.9772131,31.106516,27.871523,83.87562,27.68492,84.76628,20.226007,88.32302,20.42319,66.558784,30.13503,29.77876,102.899284,67.99738,0.0,35.505814,0.0,0.0,50.072395,29.664526,0.0,32.702797,0.0,76.76218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.127214,3.2595315,2.988525,3.9633207,4.4957256,5.323529,1.8962104,2.9760196,32.96337,28.344997,68.28402,28.440893,86.02695,20.621204,88.45216,20.346296,64.955605,30.767424,30.106579,98.01641,89.43397,0.0,0.0,0.0,0.0,51.21657,29.856462,0.0,32.621525,0.0,68.606674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0696967,3.3987117,2.9830375,4.0241218,4.4958158,5.335624,1.9452317,2.9761057,32.845184,28.399956,68.298386,28.50892,86.16057,20.597504,88.43287,20.317608,65.05562,30.797709,30.162224,98.19889,88.83618,0.0,0.0,0.0,0.0,51.16839,29.831638,0.0,32.613945,0.0,67.09151,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.1135418,3.674021,2.981101,4.0747,4.495926,5.3471427,2.0503285,2.9762201,32.849506,28.584915,68.365814,28.687721,86.27837,20.729591,89.08683,20.447935,65.29563,30.932375,30.361004,98.61295,88.24351,0.0,0.0,0.0,0.0,51.107708,29.57225,0.0,32.583847,0.0,66.13968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0268536,3.8171735,2.9761333,4.120738,4.4961586,5.380419,2.2393482,2.9763474,32.665474,28.642591,68.36918,28.767113,86.27877,20.70304,89.07236,20.410458,65.62296,30.961004,30.425673,98.98183,87.48224,0.0,0.0,0.0,0.0,51.018837,29.53868,0.0,32.552425,0.0,64.48362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9447552,3.9411993,2.97272,4.15599,4.496376,5.4076214,2.4564886,2.976488,32.47673,28.687101,68.390045,28.832855,86.19261,20.67695,88.99845,20.373993,65.976616,30.981148,30.484774,99.45632,86.61025,0.0,0.0,0.0,0.0,50.918465,29.505354,0.0,32.515987,0.0,62.950935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.869673,4.047752,2.9706388,4.181608,4.49657,5.4287834,2.6925294,2.9766436,32.282063,28.723051,68.42696,28.88915,86.01862,20.652334,88.87829,20.340078,66.346306,30.994473,30.540535,100.04913,85.594795,0.0,0.0,0.0,0.0,50.80299,29.468685,0.0,32.475445,0.0,61.55015,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9047818,4.311438,2.97761,4.219884,4.4967227,5.439356,2.9467678,2.9768386,32.25135,28.931831,68.661026,29.110142,85.851326,20.852882,89.834656,20.514746,66.71602,31.146765,30.758696,100.96869,84.35234,0.0,0.0,0.0,0.0,50.642803,29.032436,0.0,32.3813,0.0,60.73215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.3361802,4.364199,3.050471,4.086012,4.494522,5.446331,3.5895438,2.9775147,33.080826,31.28709,69.256424,31.323324,62.96983,21.683838,92.74357,21.46331,69.25685,33.607445,32.655933,100.53446,82.79157,0.0,0.0,0.0,0.0,0.0,28.079103,0.0,32.389484,0.0,43.87669,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.5311491,4.4746394,3.0306864,4.0188136,4.494715,5.458017,3.8189075,2.9773881,33.355907,31.302378,69.15643,31.357136,62.721416,21.725166,92.56086,21.55737,69.68887,33.8482,32.706898,99.44661,83.94641,0.0,0.0,0.0,0.0,0.0,28.33794,0.0,32.43741,0.0,43.49779,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.419038,4.071485,3.0955245,3.9469023,4.487805,5.3313575,2.5091808,2.9777596,31.15575,30.524927,80.26683,30.452526,63.38144,21.098377,91.464645,21.126991,67.886795,32.10298,31.855421,102.898865,73.46041,0.0,22.40021,0.0,0.0,0.0,27.94428,0.0,32.63397,0.0,57.499474,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.5044706,4.1458287,3.0982325,3.9653008,4.4886284,5.3449183,2.634013,2.9772446,31.991043,30.633251,79.84018,30.565042,63.26564,21.323217,92.127525,21.321697,67.89558,32.298763,31.964579,100.51763,80.73502,0.0,20.41165,0.0,0.0,0.0,27.6855,0.0,32.58169,0.0,58.99573,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.5538378,4.1757517,3.098562,3.965006,4.489193,5.3589854,2.7592802,2.9769278,32.547813,30.707088,78.907936,30.63375,63.14867,21.441673,92.3873,21.40461,67.92124,32.442345,32.019264,98.1725,85.00683,0.0,0.0,0.0,0.0,0.0,27.554285,0.0,32.567413,0.0,59.518967,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,3.360964,4.662143,3.7532108,3.8926551,4.4958057,5.462378,4.590124,2.9762213,35.94535,31.783905,72.981895,31.915585,66.515755,29.492424,111.70114,29.128042,63.59829,35.635323,33.20997,96.58598,90.64565,0.0,0.0,0.0,0.0,0.0,19.303972,0.0,0.0,0.0,44.561253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,3.4764898,4.7122765,3.7625444,3.8660243,4.4957285,5.4561462,4.5457315,2.9762194,36.02941,31.82326,72.952255,31.930346,66.54706,29.485994,111.822174,29.154245,63.75537,35.808846,33.23454,96.08949,91.16552,0.0,0.0,0.0,0.0,0.0,19.221735,0.0,0.0,0.0,42.17361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,3.5767214,4.826445,3.5612595,3.8182578,4.4976807,5.457983,4.4740095,2.9756925,35.908707,29.907007,71.84343,29.95019,88.708115,28.820503,110.451614,28.510715,62.57149,33.07129,31.54607,98.097145,95.883415,0.0,0.0,0.0,0.0,50.562263,20.877354,0.0,0.0,0.0,61.611523,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,3.592409,4.949122,3.476131,3.9287622,4.497495,5.4367533,4.304209,2.975821,35.79776,30.028017,71.69447,30.120083,88.957726,28.879477,110.72458,28.561592,61.50057,33.153843,31.685553,98.08967,94.8827,0.0,0.0,0.0,0.0,50.435593,20.970186,0.0,0.0,0.0,61.323124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,3.6194525,5.046647,3.4184594,4.0263166,4.497225,5.3983054,4.0464034,2.9760044,35.67077,30.156626,71.545845,30.27977,89.181335,28.961964,111.07335,28.621973,60.46115,33.26738,31.812893,98.05329,93.544556,0.0,0.0,0.0,0.0,50.281685,20.930199,0.0,0.0,0.0,60.918926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,3.6451957,5.120753,3.384664,4.1070232,4.496876,5.335474,3.7042665,2.9762511,35.529972,30.272524,71.45323,30.40705,89.366356,29.059698,111.3902,28.69488,59.53288,33.396667,31.929466,98.17662,91.77087,0.0,0.0,0.0,0.0,50.119663,20.799694,0.0,0.0,0.0,60.27889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,3.692038,5.1361423,3.3997953,4.168422,4.496669,5.271678,3.3777184,2.9765246,35.408207,30.296267,71.490105,30.420525,89.55166,28.947325,111.453156,28.570606,59.574677,33.444935,31.977022,98.37776,89.86476,0.0,0.0,0.0,0.0,49.999474,20.53128,0.0,0.0,0.0,59.384148,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,3.7056162,5.170361,3.401613,4.205301,4.4963107,5.1866055,3.0473464,2.976788,35.307106,30.339424,71.570755,30.454697,89.644104,28.972628,111.532135,28.606253,59.10772,33.530296,32.04966,98.74221,87.82842,0.0,0.0,0.0,0.0,49.926376,20.395933,0.0,0.0,0.0,58.331367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,3.7008612,5.192799,3.4114897,4.231379,4.495941,5.1011295,2.7607086,2.9770796,35.18191,30.349836,71.70851,30.464626,89.66137,28.956448,111.533936,28.629772,58.753113,33.583885,32.10487,99.33002,85.25493,0.0,0.0,0.0,0.0,49.87004,20.317886,0.0,0.0,0.0,57.179348,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.999796,5.040501,2.9690733,4.111532,4.4951534,5.224806,2.0569954,2.976545,33.663795,29.972534,69.27869,29.9437,86.95821,21.948643,93.16457,21.649303,65.74827,32.448883,31.741364,99.11692,87.627785,0.0,0.0,0.0,0.0,50.964287,27.736189,0.0,32.485653,0.0,60.07702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.9375503,4.8324313,3.0269628,3.9878635,4.4920473,5.2968726,2.6097813,2.977298,33.29649,31.81266,69.35774,31.769892,63.355106,22.172852,94.01904,22.010466,68.085464,34.56128,33.113533,99.4333,84.56099,0.0,0.0,0.0,0.0,0.0,27.658005,0.0,32.526924,0.0,42.48197,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,2.259481,4.0703406,3.133919,3.990809,4.4859843,5.2085996,2.0157795,2.9782007,30.374765,30.548162,80.173164,30.395664,64.35909,21.009287,91.839226,21.142717,67.38396,31.90679,31.961767,104.96708,64.234055,0.0,21.254057,0.0,0.0,0.0,27.739264,0.0,32.609943,0.0,57.874958,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,2.2954144,4.0187173,3.121889,4.0089808,4.486701,5.216165,2.0388167,2.9777384,31.030125,30.528141,79.46234,30.38363,64.29625,21.07575,91.63675,21.184677,67.24393,31.978416,31.941032,102.70929,71.93498,0.0,19.337063,0.0,0.0,0.0,27.780321,0.0,32.615013,0.0,59.047844,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,2.3265417,3.9796896,3.1119754,4.019762,4.4873185,5.2241397,2.0663483,2.9773457,31.614965,30.520565,78.69975,30.381565,64.269615,21.13807,91.46866,21.216362,67.112595,32.040627,31.929226,100.27708,78.22409,0.0,0.0,0.0,0.0,0.0,27.804317,0.0,32.623062,0.0,60.22794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.426975,4.9612727,3.022192,3.6957057,4.4924116,5.3521624,3.122913,2.976909,34.32556,31.857584,69.249084,31.833426,62.826298,22.355085,94.548416,22.305079,68.957794,34.967075,33.193115,95.68319,89.68048,0.0,0.0,0.0,0.0,0.0,27.916628,0.0,32.654858,0.0,44.83275,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.4794087,4.9666233,3.018418,3.6209836,4.492461,5.3713107,3.2651105,2.9769666,34.429188,31.803642,69.21625,31.806225,62.65691,22.260641,94.22733,22.249947,69.2221,35.063953,33.136547,94.91741,89.75375,0.0,0.0,0.0,0.0,0.0,28.20684,0.0,32.701344,0.0,43.09152,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.16004,4.995838,2.9675183,3.511681,4.4958477,5.4029,3.0338264,2.9761536,34.316082,29.99468,68.954704,29.947931,86.15851,21.805452,93.93656,21.62546,67.53443,32.723427,31.690344,97.12326,92.028206,0.0,0.0,0.0,0.0,51.03383,28.125172,0.0,32.518326,0.0,58.95245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.1094484,5.0239472,2.9597373,3.6576614,4.49613,5.423868,3.2378836,2.9761767,34.223637,29.977356,68.907,29.961937,86.11555,21.756882,93.723175,21.58356,67.80016,32.748486,31.690836,97.611115,91.26733,0.0,0.0,0.0,0.0,50.915043,28.221558,0.0,32.471367,0.0,57.961235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.7427738,4.9583554,2.9406948,3.706722,4.4963202,5.4498014,3.4206312,2.976228,33.71527,29.730656,68.57249,29.793318,85.8426,21.229155,91.601265,21.08372,68.03709,32.427956,31.511288,97.459816,90.55252,0.0,0.0,0.0,0.0,50.853863,29.044521,0.0,32.484486,0.0,56.547504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.725772,4.976358,2.938109,3.7579808,4.4963665,5.4511876,3.4413118,2.9762774,33.636658,29.74085,68.55815,29.816435,85.78856,21.2116,91.45979,21.059244,68.03713,32.451145,31.524479,97.648285,90.027176,0.0,0.0,0.0,0.0,50.797565,29.08838,0.0,32.480774,0.0,55.7293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.301164,4.635391,2.9502962,3.691331,4.491449,5.3266516,2.146444,2.9771802,30.66267,28.787863,82.62973,28.774563,83.85745,20.328333,88.14908,20.412859,66.82655,30.687204,30.525047,102.70394,72.52875,0.0,34.50653,0.0,0.0,49.24506,29.711325,0.0,32.67772,0.0,70.43133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2992265,4.63137,2.955299,3.730422,4.4914656,5.3238773,2.1494896,2.9770863,30.83498,28.801115,82.8975,28.788076,83.791016,20.396688,88.47749,20.485477,66.84718,30.700537,30.542177,102.51332,74.15621,0.0,34.589893,0.0,0.0,49.07109,29.554916,0.0,32.645435,0.0,71.242874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.3005798,4.6615143,2.959783,3.7785933,4.4916043,5.326593,2.1740854,2.976897,31.152868,28.837206,83.42039,28.848265,83.74797,20.508137,88.94446,20.591063,66.883,30.758253,30.595411,102.29706,77.39609,0.0,34.921078,0.0,0.0,48.868294,29.35118,0.0,32.591415,0.0,71.86818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.549465,5.0012054,2.954749,3.948852,4.496709,5.4601107,3.6419902,2.9761565,33.604256,29.83451,68.76894,29.902277,85.75111,21.468607,92.407234,21.236162,68.29366,32.263443,31.625711,97.953384,91.34215,0.0,0.0,0.0,0.0,50.593037,28.478067,0.0,32.284042,0.0,59.763187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.5260634,5.012914,2.9521914,3.9752882,4.496723,5.460461,3.6438613,2.976211,33.525932,29.840502,68.75484,29.91915,85.666916,21.440056,92.23253,21.199308,68.266174,32.275578,31.633188,98.07667,90.95534,0.0,0.0,0.0,0.0,50.53572,28.5329,0.0,32.286972,0.0,58.917854,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.5013528,5.023282,2.9500167,3.9985793,4.4967346,5.460765,3.6449673,2.9762688,33.444965,29.846434,68.74431,29.936018,85.56915,21.41229,92.06521,21.163744,68.239555,32.287617,31.639833,98.21469,90.557205,0.0,0.0,0.0,0.0,50.473618,28.584291,0.0,32.289528,0.0,58.06395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.572219,5.0580125,2.9520905,4.0196114,4.496803,5.462489,3.73046,2.976329,33.51125,29.917938,68.82301,30.012999,85.319626,21.518238,92.49186,21.268946,68.376434,32.40652,31.696022,98.574814,90.093544,0.0,0.0,0.0,0.0,50.304985,28.446669,0.0,32.257282,0.0,57.33361,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.5391026,5.062137,2.9517496,4.027861,4.4969273,5.469218,3.8850918,2.9763792,33.48356,29.913773,68.82614,30.029772,84.90774,21.491291,92.405,21.249166,68.65679,32.425007,31.68977,98.80052,89.76008,0.0,0.0,0.0,0.0,50.076744,28.506287,0.0,32.221416,0.0,56.32901,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.5116491,5.064125,2.9518044,4.034072,4.4970264,5.474144,4.0147233,2.9764345,33.45201,29.915806,68.824295,30.051369,84.44728,21.468773,92.34533,21.234415,68.91118,32.448822,31.683928,99.044174,89.39666,0.0,0.0,0.0,0.0,49.79352,28.554178,0.0,32.18969,0.0,55.318897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.489666,5.0640836,2.9522173,4.0384536,4.4971027,5.477776,4.1218534,2.9764946,33.41655,29.924152,68.817444,30.077791,83.937775,21.450682,92.31414,21.22456,69.13894,32.478493,31.679035,99.30528,89.00189,0.0,0.0,0.0,0.0,49.441437,28.5906,0.0,32.162712,0.0,54.30429,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.1994948,4.932909,2.9591022,3.811923,4.4920244,5.382311,2.535669,2.9775412,30.02369,29.224178,84.022385,29.322697,82.70934,20.511251,89.39154,20.504934,67.26472,31.060844,30.84294,105.63271,70.10828,0.0,35.45173,0.0,0.0,47.441883,29.24625,0.0,32.51109,0.0,64.0048,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.3295407,4.311255,3.0770485,3.9890375,4.489072,5.3626842,2.7048745,2.9776561,31.38374,30.835487,78.06419,30.802263,62.82992,21.172764,91.32207,21.097124,67.97123,32.60823,32.08494,101.52968,77.31134,0.0,0.0,0.0,0.0,0.0,27.950129,0.0,32.59144,0.0,50.349434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,4.138654,4.479415,4.4070415,4.1152353,4.49376,5.308373,3.2062738,2.976466,35.48606,31.731354,87.22248,31.674976,66.29669,27.203272,111.57112,27.189688,70.731964,34.128185,33.261574,99.63449,86.685486,0.0,18.237282,0.0,0.0,0.0,16.35677,0.0,28.134735,0.0,69.57598,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,3.7003627,4.4786935,3.9077423,4.138278,4.494396,5.4338317,4.2101746,2.9776802,36.95699,29.912546,71.49064,29.927273,66.07832,29.75082,111.288826,29.708727,66.40399,41.926083,30.973871,94.12677,85.9374,0.0,0.0,0.0,0.0,0.0,20.009314,0.0,17.028858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.9677787,4.524634,3.9575796,4.083837,4.493938,5.403718,4.0106997,2.977732,37.13691,30.057436,71.44753,30.00199,66.29849,29.892237,111.621925,29.788752,66.70148,42.14938,31.04746,93.21751,86.54764,0.0,0.0,0.0,0.0,0.0,19.573923,0.0,19.782171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,4.248273,4.909889,3.6307726,4.0272226,4.495988,5.321166,3.4609094,2.9776573,37.617313,28.17074,71.935486,28.183504,88.24035,29.979294,111.10622,29.673191,63.346283,41.990532,29.358831,90.18916,85.89465,0.0,0.0,0.0,0.0,48.088665,21.234386,0.0,18.40921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,4.401127,4.9026723,3.5581822,4.051877,4.4953575,5.221443,3.0234067,2.9777677,37.56714,28.18635,71.82537,28.26838,88.24853,30.09783,111.16141,29.771963,62.18637,42.093384,29.387007,90.872246,83.51051,0.0,0.0,0.0,0.0,48.285183,21.353867,0.0,18.389505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.5059686,4.879371,3.4886036,4.0753646,4.4946766,5.1179156,2.6540673,2.9778771,37.50495,28.09593,71.79979,28.268007,88.08036,30.12588,110.957634,29.846857,61.26875,42.14856,29.386723,91.87315,80.8264,0.0,0.0,0.0,0.0,48.456654,21.580118,0.0,18.184198,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,3.6731443,4.949652,2.9594338,3.6451259,4.492757,5.200144,1.9715052,2.9776716,36.564667,28.034983,68.772064,27.855309,83.141174,23.171528,95.10267,23.265558,64.46002,40.418285,29.243904,89.90863,81.85126,0.0,0.0,0.0,0.0,49.715656,29.6931,0.0,32.42459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,3.7486525,4.896443,2.9523199,3.6964128,4.492748,5.2143297,1.9943007,2.9776952,36.570034,27.920683,68.67313,27.742277,83.13609,23.17177,94.87464,23.284056,64.43534,40.477028,29.122742,90.234886,80.14823,0.0,0.0,0.0,0.0,49.684803,29.83698,0.0,32.421413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.9559126,4.68867,2.9195962,3.3574202,4.4857044,5.342013,2.0968223,2.9796133,31.188787,27.218407,83.19795,27.28353,81.38659,20.402168,86.77191,20.69301,66.62982,33.91148,28.635715,105.07465,0.0,0.0,36.364986,0.0,0.0,48.617382,31.337545,0.0,32.879265,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.9833152,4.647137,2.9212961,3.3646398,4.4854736,5.3426948,2.102734,2.9796693,31.24094,27.088087,83.241974,27.150745,81.33929,20.432877,86.93,20.725975,66.628784,34.01805,28.487267,105.029884,0.0,0.0,36.37286,0.0,0.0,48.562122,31.302622,0.0,32.879417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,3.0552878,4.6231856,2.9246233,3.3943257,4.4851503,5.3423643,2.1169703,2.9796836,31.539024,26.913923,83.3676,26.95628,81.33421,20.596476,87.629036,20.88856,66.601944,34.469734,28.263716,105.060684,0.0,0.0,36.37791,0.0,0.0,48.364773,31.151365,0.0,32.85884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,3.1072507,4.563838,2.9267988,3.3997731,4.4849987,5.3463845,2.1450143,2.97972,31.665653,26.736183,83.34386,26.774906,81.25241,20.656534,87.8591,20.94585,66.62793,34.67409,28.058187,104.901184,0.0,0.0,36.3434,0.0,0.0,48.27992,31.107534,0.0,32.86167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,4.034727,4.5338902,2.9791486,3.7781394,4.4933214,5.2872024,2.276022,2.9777973,36.856117,27.094145,68.71945,26.941858,83.58163,23.818682,96.420845,23.932224,65.21875,40.98606,28.36309,92.50477,78.44912,0.0,0.0,0.0,0.0,49.898346,29.021345,0.0,32.30002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,4.036558,4.4869494,2.9722426,3.8016696,4.493431,5.3091035,2.3520513,2.9778225,36.830433,27.001913,68.624214,26.848278,83.57486,23.750168,96.156715,23.877232,65.272736,40.990818,28.26133,92.80036,77.10027,0.0,0.0,0.0,0.0,49.88425,29.182093,0.0,32.292446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.9504344,4.411206,2.9597998,3.8090112,4.4934983,5.333601,2.4128594,2.9778666,36.74205,26.795166,68.49651,26.66796,83.491455,23.506216,95.402374,23.646063,65.20973,40.98279,28.06151,93.25856,75.40171,0.0,0.0,0.0,0.0,49.916805,29.547585,0.0,32.306915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,3.925098,4.3732667,2.9563527,3.8272138,4.493658,5.354228,2.5125158,2.977908,36.70056,26.707575,68.44013,26.58369,83.49204,23.440042,95.18626,23.591908,65.33946,40.971718,27.973898,93.57209,74.11654,0.0,0.0,0.0,0.0,49.898922,29.64829,0.0,32.293697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,3.8905687,4.336344,2.9533124,3.842014,4.4938126,5.373048,2.6185813,2.9779663,36.645718,26.615776,68.392746,26.496698,83.48154,23.365404,94.953636,23.533186,65.486115,40.954765,27.88542,93.93813,72.6446,0.0,0.0,0.0,0.0,49.877335,29.744713,0.0,32.28015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,3.8625517,4.3286266,2.9535227,3.8512344,4.494027,5.3928423,2.774516,2.9779878,36.634014,26.591742,68.388954,26.466007,83.476295,23.340065,94.91389,23.530468,65.78757,40.94292,27.859331,94.074745,71.97643,0.0,0.0,0.0,0.0,49.806454,29.753696,0.0,32.25415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,3.6568391,4.2178555,2.9403152,3.7945094,4.494256,5.4174743,2.9069736,2.9780283,36.388115,26.443148,68.15423,26.34711,83.2386,22.811106,93.21078,23.024965,65.94103,40.48288,27.71836,94.72916,70.89012,0.0,0.0,0.0,0.0,49.895607,30.38646,0.0,32.324944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,3.623166,4.1910954,2.9391928,3.7913632,4.4943466,5.425871,2.9963543,2.9780908,36.32827,26.38958,68.133995,26.294485,83.215096,22.748709,93.02927,22.983095,66.10638,40.444004,27.665127,95.08981,69.65253,0.0,0.0,0.0,0.0,49.864155,30.43788,0.0,32.318336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.2860346,4.318912,2.928835,3.302602,4.4822264,5.394568,2.523951,2.9821057,30.031292,25.994595,81.9404,25.997522,80.69536,20.65906,87.52127,20.825377,67.458374,35.828655,26.936337,109.007576,0.0,0.0,35.667267,0.0,0.0,47.828403,31.225164,0.0,32.97605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
