,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.3979106,4.450186,3.2017672,3.1123607,4.496976,5.2660594,2.6713254,2.9758983,35.766674,29.962944,70.13652,29.934002,85.50571,24.493221,102.19327,24.441729,67.70431,32.709183,31.588305,94.83754,92.52782,0.0,0.0,0.0,0.0,50.88666,24.326271,0.0,31.996948,0.0,79.82433,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.4272203,4.6389685,3.1021833,3.036429,4.495754,5.369932,2.7070613,2.975623,35.76078,28.71666,88.280525,29.00529,85.03019,24.441442,101.98165,24.494986,68.0733,32.024452,30.988094,98.031204,89.75897,0.0,35.632343,0.0,0.0,50.817467,24.137173,0.0,31.625994,0.0,84.45876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.4473367,4.6390905,3.162249,3.0347915,4.4958816,5.3743877,2.793839,2.975581,35.874626,28.768284,88.84937,29.052032,85.29811,24.75092,103.17085,24.802788,68.51751,32.049725,31.025793,97.63895,90.6501,0.0,35.664856,0.0,0.0,50.792538,23.256346,0.0,31.5447,0.0,85.294014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.451896,4.6332603,3.2094052,3.065657,4.495958,5.3758187,2.832687,2.9755375,35.90427,28.812479,89.07973,29.084768,85.40775,24.840757,103.557434,24.889706,68.714066,32.04385,31.053493,97.26983,91.53796,0.0,35.634266,0.0,0.0,50.76135,22.96609,0.0,31.52039,0.0,85.85004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.4518423,4.627656,3.2647262,3.0961702,4.4960356,5.3771663,2.8708646,2.975499,35.92425,28.8567,89.30255,29.117088,85.51441,24.924189,103.933105,24.969454,68.91739,32.038216,31.080294,96.92214,92.31915,0.0,35.599236,0.0,0.0,50.72825,22.672367,0.0,31.497416,0.0,86.33503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.446693,4.6222963,3.3291185,3.12606,4.496115,5.378422,2.908254,2.9754646,35.935406,28.900427,89.51725,29.148506,85.61736,25.000843,104.296455,25.041706,69.12636,32.032722,31.105915,96.596146,93.008606,0.0,35.559803,0.0,0.0,50.692936,22.376184,0.0,31.475725,0.0,86.74899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.438356,4.5924525,3.379539,3.1530843,4.496178,5.381023,2.9343781,2.9754264,35.900436,28.922691,89.53982,29.153801,85.559135,24.93766,104.17495,24.97449,69.171936,31.991383,31.105888,96.32722,93.69881,0.0,35.4724,0.0,0.0,50.65394,22.5034,0.0,31.479252,0.0,87.17667,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.433654,4.602836,3.4601367,3.2000628,4.496304,5.388538,3.0215676,2.9754133,35.898613,28.974764,89.75023,29.192793,85.694565,25.032904,104.62721,25.053001,69.45611,32.017113,31.135084,96.08993,94.11746,0.0,35.439247,0.0,0.0,50.60628,22.1405,0.0,31.441145,0.0,87.26502,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.4235396,4.6130614,3.5502841,3.2474363,4.4964285,5.3958864,3.1101124,2.975403,35.89014,29.024817,89.94964,29.228636,85.82576,25.121902,105.05768,25.124298,69.74802,32.040623,31.162113,95.866264,94.502144,0.0,35.40434,0.0,0.0,50.55441,21.778122,0.0,31.401583,0.0,87.32144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.401881,4.6262674,3.651963,3.2917984,4.4965587,5.4034233,3.2027042,2.9753942,35.870625,29.077265,90.137085,29.264872,85.94557,25.198032,105.45717,25.181494,70.051636,32.06084,31.190218,95.64777,94.888504,0.0,35.362545,0.0,0.0,50.497612,21.421783,0.0,31.358181,0.0,87.33783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.5166636,4.6555486,3.8634908,3.3621655,4.496681,5.401028,3.3131883,2.975448,36.060146,29.130295,90.80155,29.331938,86.76046,25.941727,107.780075,25.882822,71.04416,32.20189,31.244781,95.61443,94.44206,0.0,35.25713,0.0,0.0,50.47226,19.184649,0.0,31.247927,0.0,88.14101,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.5020137,4.678538,3.9774067,3.4755728,4.496773,5.405734,3.3860612,2.9754486,36.038227,29.187767,90.97396,29.369726,86.943985,26.014982,108.118546,25.936207,71.313805,32.241547,31.27856,95.45445,94.74951,0.0,35.27637,0.0,0.0,50.37516,18.832186,0.0,31.20632,0.0,88.0976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4822392,4.696641,4.093668,3.5864487,4.4968605,5.4104,3.4584005,2.9754512,36.009403,29.239862,91.12893,29.400524,87.10526,26.07763,108.424644,25.979298,71.573845,32.274002,31.306046,95.32761,95.04079,0.0,35.285767,0.0,0.0,50.262573,18.503414,0.0,31.158554,0.0,88.07752,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.457444,4.70942,4.209871,3.691915,4.4969444,5.415014,3.5299516,2.9754555,35.974033,29.285753,91.267815,29.423792,87.24266,26.129925,108.69904,26.01286,71.82302,32.298084,31.326853,95.23303,95.313255,0.0,35.286205,0.0,0.0,50.132923,18.199139,0.0,31.10313,0.0,88.08911,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.577626,4.820361,4.430729,3.7906504,4.4970345,5.414229,3.6874328,2.9755538,36.227272,29.438936,91.97338,29.570194,88.350655,27.11972,111.33832,26.949024,72.92055,32.52029,31.46475,95.515945,94.82809,0.0,35.26222,0.0,0.0,50.053375,15.261645,0.0,30.641281,0.0,89.202545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5585093,4.8351445,4.5285554,3.927534,4.497154,5.428182,3.8415205,2.975591,36.152718,29.49986,92.052086,29.589182,88.497475,27.178467,111.54564,26.970903,73.163795,32.540417,31.481344,95.64847,95.05791,0.0,35.303688,0.0,0.0,49.829407,15.037548,0.0,30.383749,0.0,89.33495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.5308313,4.833935,4.617018,4.044303,4.4972634,5.440913,3.9908652,2.9756293,36.071285,29.543114,92.107185,29.588865,88.59192,27.222664,111.68594,26.985369,73.38624,32.53235,31.481617,95.80334,95.26584,0.0,35.326374,0.0,0.0,49.55975,14.880659,0.0,30.050898,0.0,89.59175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.494173,4.8176517,4.6940575,4.1412516,4.4973617,5.4521327,4.131567,2.9756665,35.986126,29.5689,92.14145,29.57148,88.63121,27.253176,111.75664,26.996,73.579315,32.49857,31.467552,95.973885,95.45095,0.0,35.33252,0.0,0.0,49.23911,14.796438,0.0,29.618399,0.0,89.95943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.4952707,4.8423095,4.7307997,4.2095065,4.4972878,5.4562917,4.255868,2.9757502,35.98585,29.67433,92.22825,29.639488,88.85836,27.708166,112.35284,27.430408,72.92059,32.44805,31.520683,96.50362,95.29422,0.0,35.3506,0.0,0.0,48.937,14.311726,0.0,27.45684,0.0,91.803955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.423809,4.8055925,4.7503653,4.2812295,4.497321,5.467512,4.4054923,2.9758022,35.84728,29.67643,92.10826,29.60679,88.65754,27.748169,112.08595,27.463337,72.51474,32.342834,31.481396,96.85756,95.4384,0.0,35.341457,0.0,0.0,48.46877,14.739158,0.0,25.441338,0.0,92.59641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,3.912198,4.3547153,4.754614,3.9742153,4.49319,5.3883233,4.2610188,2.9766393,37.061993,32.47646,76.75044,32.462322,68.42234,32.09079,118.25675,31.836973,60.50249,35.429085,33.870903,90.33718,90.81657,0.0,0.0,0.0,0.0,0.0,11.035487,0.0,0.0,0.0,75.25207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.0409694,4.5573235,4.7415376,3.8243048,4.4929867,5.343944,4.1418414,2.9766634,37.142536,32.575375,76.7533,32.55291,68.14962,32.161602,118.32707,31.92666,60.294094,35.613335,33.975193,90.43318,91.008125,0.0,0.0,0.0,0.0,0.0,10.97108,0.0,0.0,0.0,75.525314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.1268616,4.7291007,4.7385073,3.6424835,4.4928646,5.295715,4.0342474,2.9766579,37.246784,32.658173,76.82983,32.63006,67.87064,32.236954,118.42043,32.028942,60.156296,35.77596,34.06906,90.58244,91.089,0.0,0.0,0.0,0.0,0.0,10.848714,0.0,0.0,0.0,75.854515,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.1228213,4.8042564,4.763101,3.584132,4.493102,5.2556915,3.862762,2.9775536,38.46501,30.433228,75.741264,30.365372,67.362305,33.730274,119.07058,33.461765,59.170517,43.49511,31.386196,86.06174,87.78473,0.0,0.0,0.0,0.0,0.0,11.746517,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.1754775,4.86407,4.7501345,3.465253,4.4929967,5.1879535,3.7099693,2.9775078,38.5372,30.466547,75.73111,30.39388,67.13032,33.755806,119.1146,33.534386,58.994503,43.598816,31.46271,85.89935,87.788864,0.0,0.0,0.0,0.0,0.0,11.76696,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.2067647,4.9179726,4.735487,3.3419237,4.492925,5.1166086,3.560776,2.977444,38.606476,30.492668,75.70714,30.413208,66.89434,33.765244,119.12402,33.594185,58.82853,43.685738,31.53387,85.68369,87.82204,0.0,0.0,0.0,0.0,0.0,11.8554945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.2590957,4.9898863,4.739704,3.2182233,4.4928994,5.0585346,3.4576614,2.977305,38.70214,30.60738,75.880714,30.520535,66.764854,33.834003,119.310165,33.713432,58.780605,43.718884,31.71619,85.447205,87.95428,0.0,0.0,0.0,0.0,0.0,11.582011,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.253355,5.0279922,4.713608,3.1180596,4.492842,4.9863577,3.3091855,2.9772248,38.761803,30.617928,75.796814,30.518517,66.59371,33.820366,119.25749,33.747913,58.594753,43.77818,31.765629,85.03474,87.99268,0.0,0.0,0.0,0.0,0.0,11.797099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.401696,4.990688,4.4627886,3.134315,4.4954295,5.0199013,3.3562276,2.9773612,38.85077,28.54622,75.26325,28.462933,87.03911,33.738007,118.72835,33.8713,57.903442,43.13102,30.300547,84.2284,87.15235,0.0,0.0,0.0,0.0,47.842674,13.200412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.3577785,5.148975,4.3725057,3.2545626,4.496541,5.0436225,2.8296218,2.978013,38.758717,28.577824,74.32895,28.463919,87.64776,29.769932,115.34929,30.0831,69.53605,42.872303,29.939054,82.996574,89.56152,0.0,0.0,0.0,0.0,47.536865,14.183244,0.0,28.468351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.6205344,4.895007,4.4490175,3.5225432,4.49669,5.0871415,2.843513,2.9780755,38.58287,28.221052,73.9347,28.075766,87.444626,28.990538,113.831345,29.275362,71.10604,42.67184,29.516233,84.89987,89.30892,0.0,0.0,0.0,0.0,47.048912,15.5480995,0.0,31.028154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.803026,4.8236976,4.4092956,3.6647787,4.496794,5.1587057,3.025009,2.9782186,38.599377,28.13974,73.94643,28.008171,87.507996,29.186977,113.965034,29.392122,71.30796,42.69493,29.429539,85.50538,88.92538,0.0,0.0,0.0,0.0,46.900166,15.528363,0.0,30.979177,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.9357247,4.7450523,4.375674,3.8071132,4.4969115,5.2334366,3.2340405,2.978349,38.598583,28.04962,73.964066,27.927511,87.593094,29.363155,114.073944,29.479795,71.54988,42.70948,29.33086,86.20548,88.46853,0.0,0.0,0.0,0.0,46.743797,15.48662,0.0,30.893969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.0232344,4.652667,4.3461757,3.9455528,4.49704,5.305648,3.4683666,2.9784682,38.58199,27.938923,73.9855,27.8218,87.67934,29.51567,114.13694,29.54344,71.85091,42.714493,29.213446,87.00641,87.89827,0.0,0.0,0.0,0.0,46.555885,15.444342,0.0,30.760176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.081198,4.447911,4.3184786,4.070299,4.4971957,5.36766,3.692615,2.9785447,38.491375,27.738861,73.729675,27.615786,87.47001,29.4085,113.57166,29.364128,72.294205,42.57994,29.012535,87.90983,87.38423,0.0,0.0,0.0,0.0,46.2666,16.047733,0.0,30.931873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.0954704,4.372058,4.301558,4.1448283,4.4973316,5.4102116,3.9218748,2.9786294,38.46906,27.642538,73.82855,27.524267,87.514694,29.52939,113.67313,29.44347,72.76703,42.577305,28.931278,88.67109,86.54949,0.0,0.0,0.0,0.0,46.02281,15.877686,0.0,30.701797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.942656,3.920237,4.457942,4.142542,4.49643,5.448713,4.18147,2.9790397,38.00262,29.348597,74.011,29.326452,66.42127,29.639994,114.31949,29.326067,73.69939,42.372696,30.262419,91.51726,80.97552,0.0,0.0,0.0,0.0,0.0,14.5414505,0.0,30.308353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.0098586,3.9459178,4.4738545,3.9967232,4.4966807,5.4601884,4.322068,2.9789915,38.099182,29.362549,73.98136,29.312946,66.141655,29.681454,114.439445,29.409607,74.495605,42.404705,30.271309,91.085976,82.17398,0.0,0.0,0.0,0.0,0.0,14.517036,0.0,30.532309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.0158005,3.818256,4.3672376,3.8200157,4.496831,5.4679847,4.375038,2.9789093,38.092773,29.188637,73.380394,29.120567,65.508896,29.175552,113.146576,28.919926,74.71151,42.259624,30.114744,90.520164,83.991066,0.0,0.0,0.0,0.0,0.0,16.11596,0.0,31.123985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.0843854,3.7456622,4.080274,3.622126,4.4945173,5.4360604,4.460924,2.9793835,38.18684,29.067394,72.01549,29.015036,65.55273,33.469627,117.14157,33.267532,59.98138,43.391426,29.951786,87.1471,77.042305,0.0,0.0,0.0,0.0,0.0,16.519306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.3543386,4.4698534,4.267455,3.3797917,4.4870152,5.059178,3.4706273,2.9796872,38.760113,28.84244,74.72698,28.720163,69.1785,34.215244,119.813774,34.23763,59.453564,44.55495,29.982626,92.33966,31.85026,0.0,0.0,0.0,0.0,0.0,11.683753,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.402518,4.752697,3.9513543,3.4797032,4.4885283,5.103992,3.6480522,2.979899,38.80313,27.814497,74.774734,27.779055,86.25139,34.24484,119.420815,34.47661,58.85323,44.316654,29.34691,86.57893,23.279972,18.62873,0.0,0.0,0.0,45.35622,12.89224,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.540844,4.4210277,3.7644708,3.4129393,4.491136,5.0556474,3.4471033,2.9795742,38.871902,27.396832,73.79301,27.371239,86.36325,34.139,118.712425,34.3342,58.340275,44.085762,28.969307,83.72566,41.357384,0.0,0.0,0.0,0.0,46.277786,14.470422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4065604,3.7049792,3.171748,3.002218,4.49707,5.353425,2.5509644,2.9754422,34.669403,29.255249,69.1737,29.176409,84.29888,22.458952,95.89979,22.30623,66.78052,31.563383,30.819683,95.429306,97.40262,0.0,0.0,0.0,0.0,50.98776,27.427256,0.0,31.981705,0.0,81.03971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
