,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,0.9171822,3.209086,5.2649865,3.736197,4.4981523,5.4749174,3.9337769,2.974985,34.087788,27.654833,92.12523,27.59551,80.17018,22.77518,106.04959,22.844936,73.78,30.6753,29.604023,95.358055,95.3237,0.0,33.896317,0.0,0.0,29.165392,18.038336,0.0,29.88652,0.0,73.54868,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,0.990824,2.3830132,5.3278484,3.444793,4.498724,5.478692,4.269611,2.9750752,34.619194,29.32043,76.68481,29.23355,75.74499,23.348766,107.42075,23.056612,74.99077,31.624193,30.84102,98.97111,94.505554,0.0,0.0,0.0,0.0,14.663837,16.491173,0.0,30.398882,0.0,68.981804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,0.9993483,2.582553,5.3423243,3.503223,4.49879,5.4847484,4.436383,2.975124,34.790257,29.579306,77.21761,29.526985,76.17455,23.991194,109.56293,23.647264,76.10349,31.942608,31.064842,99.43503,94.664116,0.0,0.0,0.0,0.0,13.335772,14.52174,0.0,29.997982,0.0,68.84234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.99901223,2.6247234,5.336386,3.5356023,4.498808,5.4902725,4.566462,2.9751544,34.83146,29.751114,77.09545,29.695023,74.753334,24.134958,109.9745,23.709513,76.72953,32.178146,31.185995,100.18913,95.20663,0.0,0.0,0.0,0.0,0.0,14.114044,0.0,29.802807,0.0,67.27232,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.0081229,2.684959,5.3290367,3.578823,4.4988146,5.4934587,4.6605825,2.9751947,34.87763,29.921383,76.98821,29.867857,73.58119,24.30982,110.42519,23.807579,77.25703,32.43249,31.303387,100.81449,95.64523,0.0,0.0,0.0,0.0,0.0,13.699566,0.0,29.59368,0.0,65.68267,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.013574,2.758097,5.2808504,3.7765918,4.496928,5.481804,4.614707,2.97563,35.93498,30.304506,77.754974,30.429916,74.69524,29.649456,116.55091,29.713816,61.410313,33.264923,31.81586,99.16876,94.789474,0.0,0.0,0.0,0.0,0.0,12.0928,0.0,0.0,0.0,67.82069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.0145152,2.7501311,5.279675,3.81935,4.4966254,5.473001,4.496315,2.9755754,36.01591,30.32403,78.1207,30.431921,73.531494,29.71424,116.67136,29.734112,61.131325,33.283848,31.837957,99.213234,95.5424,0.0,0.0,0.0,0.0,0.0,11.763173,0.0,0.0,0.0,67.680786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.0339657,2.7150552,5.27272,3.8893218,4.4962635,5.4610343,4.357668,2.9755487,36.097275,30.344147,78.38151,30.434711,72.55046,29.83787,116.82583,29.815044,60.862125,33.324677,31.856987,99.121,96.073326,0.0,0.0,0.0,0.0,0.0,11.425771,0.0,0.0,0.0,67.837006,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3194759,3.2205017,5.124839,3.7104237,4.4950085,5.3964252,4.0571237,2.9759521,35.77742,31.60812,75.78626,31.610155,68.17531,29.734472,115.714455,29.695887,60.457924,33.62103,32.931747,96.15958,96.20026,0.0,0.0,0.0,0.0,0.0,13.338578,0.0,0.0,0.0,69.06338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3905379,3.538466,5.118318,3.5185714,4.494757,5.3360925,3.8451698,2.9760032,35.889038,31.769875,75.75886,31.759953,67.91704,29.853634,115.89888,29.823595,60.122776,33.85159,33.093796,95.99581,95.87282,0.0,0.0,0.0,0.0,0.0,13.264863,0.0,0.0,0.0,68.421394,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.5464435,3.8437757,5.1124706,3.3059256,4.4944625,5.2520957,3.632475,2.9760613,36.12421,31.945986,75.90029,31.91916,67.762344,30.187157,116.42348,30.158438,59.895203,34.13294,33.28892,95.71761,95.35397,0.0,0.0,0.0,0.0,0.0,12.747883,0.0,0.0,0.0,69.305695,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.6408535,4.111341,5.0858126,3.162972,4.4942546,5.173106,3.4557803,2.9760873,36.249073,32.06448,75.88329,32.027966,67.51213,30.271212,116.43079,30.260809,59.631702,34.374546,33.418144,95.581436,95.20699,0.0,0.0,0.0,0.0,0.0,12.880082,0.0,0.0,0.0,68.46048,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.7439494,4.3505816,5.0512185,3.0317922,4.4940677,5.090354,3.2906094,2.9761024,36.383965,32.168472,75.85659,32.122913,67.267746,30.34852,116.39724,30.361954,59.37503,34.6212,33.53541,95.399,95.084816,0.0,0.0,0.0,0.0,0.0,13.084297,0.0,0.0,0.0,67.548676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.8371133,4.5658035,5.009888,2.9117658,4.4939227,5.0117574,3.1445916,2.9761035,36.51303,32.25992,75.81141,32.207035,67.04033,30.399738,116.31409,30.439724,59.1285,34.86576,33.6403,95.19739,94.99195,0.0,0.0,0.0,0.0,0.0,13.360927,0.0,0.0,0.0,66.46069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.8291831,4.6971745,4.886466,2.795828,4.493941,4.920097,2.9287226,2.9760876,36.314083,32.261196,74.82724,32.214554,66.02843,29.81593,114.678375,29.92474,58.56681,34.98632,33.632355,95.26115,95.70442,0.0,0.0,0.0,0.0,0.0,15.861832,0.0,0.0,0.0,61.576107,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.8437203,4.732081,4.6429768,2.7057183,4.496842,5.0664754,2.3831456,2.9755461,35.774567,32.14166,73.28178,32.035057,65.439865,23.999512,106.36902,23.938297,69.2508,33.911667,33.540985,94.94879,92.92854,0.0,0.0,0.0,0.0,0.0,19.737171,0.0,31.933708,0.0,60.410366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.8843539,5.261113,4.4223785,3.0229933,4.497722,5.12053,2.679714,2.975451,35.196423,31.517612,72.26722,31.352058,81.96544,23.187674,103.06675,23.316671,68.660126,33.603065,32.901897,93.930786,92.54041,0.0,0.0,0.0,0.0,43.748604,22.260056,0.0,31.918776,0.0,61.802246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3809848,5.0779123,4.7463737,3.181059,4.497842,5.2161303,2.75348,2.9752843,35.233025,31.399532,73.62038,31.271824,76.84092,23.280107,105.027214,23.148327,69.88789,33.591225,32.80422,96.861465,94.18105,0.0,0.0,0.0,0.0,24.922056,19.742424,0.0,31.590815,0.0,54.997845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2790611,4.966425,4.5268326,3.1749997,4.497862,5.325682,2.9593344,2.975216,34.89731,31.314133,72.6141,31.167385,73.62399,22.392614,101.68993,22.197968,69.47326,33.406387,32.716393,98.14416,95.320404,0.0,0.0,0.0,0.0,17.458052,22.217728,0.0,31.598698,0.0,52.92466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.2653216,4.965212,4.484356,3.2296107,4.4979215,5.379024,3.2170231,2.9752295,34.8991,31.353125,72.520645,31.207386,72.48005,22.40369,101.72546,22.174753,69.96973,33.516228,32.758663,98.64312,95.801025,0.0,0.0,0.0,0.0,0.0,22.140327,0.0,31.490929,0.0,52.239796,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.2541516,4.961243,4.4357457,3.3014984,4.497988,5.420064,3.4910746,2.9752486,34.904865,31.386484,72.427284,31.24293,71.44942,22.425362,101.78227,22.16994,70.49877,33.62206,32.795486,99.04449,96.2785,0.0,0.0,0.0,0.0,0.0,22.066685,0.0,31.355082,0.0,51.67077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.2490479,4.955049,4.38103,3.3898878,4.498054,5.448619,3.7586434,2.9752722,34.91961,31.414824,72.33921,31.276232,70.55631,22.462984,101.87571,22.190784,71.03988,33.72336,32.827026,99.351234,96.739815,0.0,0.0,0.0,0.0,0.0,21.993212,0.0,31.192587,0.0,51.243034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.2126774,4.947032,4.2844963,3.462391,4.4981356,5.470668,4.036578,2.9752855,34.88246,31.437586,72.0932,31.304407,69.46262,22.359055,101.42821,22.087532,71.54801,33.824173,32.852154,99.704285,97.31858,0.0,0.0,0.0,0.0,0.0,22.300299,0.0,31.012014,0.0,49.82135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.2167389,5.0128465,4.186131,3.448448,4.4981575,5.474047,4.0936484,2.9752913,34.877827,31.457956,71.855,31.316051,69.94242,22.252151,100.89718,21.982483,71.541824,33.86769,32.871338,99.69178,97.44172,0.0,0.0,0.0,0.0,0.0,22.710608,0.0,31.02495,0.0,49.13937,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.2358668,5.081996,4.1049924,3.4371035,4.4981933,5.4781985,4.1868544,2.9753132,34.913357,31.495005,71.68373,31.346014,70.57642,22.235662,100.720276,21.975359,71.710106,33.96018,32.904366,99.60542,97.516396,0.0,0.0,0.0,0.0,0.0,22.902554,0.0,31.009943,0.0,48.578438,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.2543831,5.142292,4.0099382,3.426466,4.4982085,5.4804735,4.238901,2.975333,34.929157,31.526876,71.48389,31.372416,71.22001,22.180481,100.34867,21.927809,71.731834,34.02729,32.93201,99.48445,97.570915,0.0,0.0,0.0,0.0,0.0,23.223392,0.0,31.023676,0.0,47.975536,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.2607335,5.019141,3.6941957,3.309639,4.498146,5.4840517,4.217458,2.9753072,34.46224,31.373484,70.24224,31.183496,70.22108,21.316294,95.7225,21.037458,70.89017,33.619892,32.75409,99.84911,98.10381,0.0,0.0,0.0,0.0,0.0,26.045345,0.0,31.426659,0.0,47.566566,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.2913353,5.060072,3.602719,3.3444483,4.498138,5.4862742,4.2755756,2.9753377,34.502144,31.408129,70.094765,31.222288,70.28213,21.341805,95.59088,21.039145,71.00843,33.67996,32.786564,99.82297,98.269806,0.0,0.0,0.0,0.0,0.0,26.164234,0.0,31.412195,0.0,47.257942,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.3281118,5.0964065,3.5190034,3.3796663,4.4981275,5.488115,4.328794,2.9753704,34.55139,31.440878,69.960335,31.25996,70.35129,21.380558,95.50306,21.0533,71.13127,33.73985,32.81748,99.78301,98.42285,0.0,0.0,0.0,0.0,0.0,26.26488,0.0,31.399069,0.0,47.003025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.3709286,5.128403,3.4434097,3.415028,4.498116,5.4896417,4.377118,2.9754045,34.608597,31.47137,69.83802,31.296078,70.42742,21.43031,95.452545,21.078115,71.25619,33.799797,32.846493,99.732834,98.56165,0.0,0.0,0.0,0.0,0.0,26.350607,0.0,31.387346,0.0,46.786846,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.4017458,5.186149,3.3928196,3.4769,4.49811,5.4905515,4.414817,2.9754343,34.729034,31.520905,69.86096,31.35798,70.82702,21.556814,95.924934,21.187006,71.4182,33.92126,32.901794,99.63313,98.66968,0.0,0.0,0.0,0.0,0.0,26.147663,0.0,31.309923,0.0,46.324005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.4319441,5.202639,3.3350475,3.5180461,4.498068,5.4908023,4.4138155,2.9754534,34.7739,31.540916,69.77467,31.385138,70.722115,21.59016,95.83578,21.19346,71.39808,33.959103,32.928047,99.62611,98.81225,0.0,0.0,0.0,0.0,0.0,26.215683,0.0,31.3096,0.0,46.094307,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.4644395,5.216582,3.284094,3.5596285,4.4980245,5.4910297,4.412262,2.9754725,34.82298,31.55858,69.69761,31.410177,70.62114,21.628252,95.7674,21.206215,71.38062,34.000744,32.952248,99.62467,98.94316,0.0,0.0,0.0,0.0,0.0,26.274498,0.0,31.308578,0.0,45.859966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.3572354,5.3782496,3.2039192,3.91155,4.496979,5.490881,4.0869102,2.9751098,34.346355,30.189816,88.222725,30.212696,72.316055,20.925638,93.27852,20.493141,69.81346,33.13861,31.951986,98.840195,99.09178,0.0,37.187447,0.0,0.0,0.0,27.879314,0.0,30.947838,0.0,47.2604,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.5530983,5.4110417,3.3549378,3.9942992,4.497092,5.488235,4.1303787,2.9752436,34.78283,30.361952,89.34927,30.388786,74.10011,21.943808,97.57454,21.489824,70.572754,33.435547,32.091194,98.259056,98.26855,0.0,37.111706,0.0,0.0,19.396145,25.83313,0.0,30.714708,0.0,49.221287,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.5461761,5.374925,3.4542782,3.9899158,4.497201,5.4896526,4.2111316,2.9752402,34.805286,30.326939,89.579094,30.342855,73.12668,22.074547,98.35927,21.632116,70.97937,33.340336,32.05612,98.43772,98.28583,0.0,37.05417,0.0,0.0,0.0,25.34227,0.0,30.586514,0.0,50.62082,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.5416632,5.333308,3.569309,3.9875238,4.4973044,5.490832,4.2841377,2.97524,34.82356,30.290861,89.80685,30.297531,72.229385,22.213556,99.16085,21.785547,71.38441,33.24762,32.019096,98.586464,98.27782,0.0,36.99242,0.0,0.0,0.0,24.82586,0.0,30.452578,0.0,52.035225,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.5391717,5.285976,3.6985586,3.9875531,4.497402,5.491812,4.349547,2.9752426,34.836582,30.254,90.03033,30.253302,71.42309,22.359081,99.96899,21.948463,71.784935,33.158756,31.98023,98.70187,98.247,0.0,36.927166,0.0,0.0,0.0,24.288456,0.0,30.313383,0.0,53.443703,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.3478307,5.157607,3.66281,3.9174137,4.4974165,5.493897,4.3687024,2.9751303,34.403202,30.051027,89.428856,30.029655,68.818924,21.512436,97.06213,21.16312,71.35163,32.7742,31.790398,99.25663,99.11259,0.0,36.942665,0.0,0.0,0.0,25.836702,0.0,30.320803,0.0,53.959522,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.3139075,5.1329856,3.7934957,3.8865972,4.497527,5.4941435,4.402402,2.9751236,34.366085,30.031622,89.61623,30.000502,68.80738,21.528399,97.51249,21.207718,71.56901,32.72812,31.76349,99.15032,98.99032,0.0,36.868374,0.0,0.0,0.0,25.545301,0.0,30.247095,0.0,54.180016,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.2842677,5.1047487,3.934055,3.8554118,4.49763,5.49436,4.433937,2.9751186,34.335144,30.008663,89.80777,29.967703,68.811905,21.558018,97.99752,21.26468,71.80249,32.6848,31.733364,99.04481,98.862015,0.0,36.787262,0.0,0.0,0.0,25.22429,0.0,30.175335,0.0,54.427704,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.2587974,5.0727034,4.0807843,3.824072,4.497724,5.494547,4.4633822,2.9751148,34.311253,29.981962,90.00272,29.931087,68.832825,21.602514,98.51813,21.334917,72.05338,32.644417,31.699982,98.94064,98.73029,0.0,36.699226,0.0,0.0,0.0,24.870396,0.0,30.10607,0.0,54.709576,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.479181,5.2057633,4.6471972,3.9285,4.4979234,5.492129,4.532231,2.9753163,34.976322,30.216866,91.61769,30.182888,73.050354,23.576944,105.76081,23.24966,73.97426,33.133095,31.894814,98.18208,96.81605,0.0,36.446186,0.0,0.0,0.0,19.70689,0.0,29.606009,0.0,55.386616,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.4744192,5.121095,4.7646365,3.93377,4.4979463,5.4925246,4.552387,2.975319,34.98432,30.16908,91.78986,30.13219,71.987564,23.75994,106.513695,23.431688,74.29469,33.034115,31.846947,98.3405,96.851776,0.0,36.39202,0.0,0.0,0.0,19.02071,0.0,29.407516,0.0,57.059498,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.6146609,5.0038,4.770806,3.9295886,4.49503,5.466246,4.458792,2.9758315,35.67587,30.40936,91.8396,30.401413,71.412186,29.16593,112.347496,29.074867,58.99106,32.78496,31.970316,98.985504,96.23822,0.0,35.866783,0.0,0.0,0.0,18.743727,0.0,0.0,0.0,70.483284,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.6147546,4.962219,4.8477454,3.92485,4.4942045,5.418246,4.0558677,2.9758596,35.775795,30.384068,92.04278,30.3715,70.9258,29.348848,113.02617,29.1622,58.250664,32.89,31.935556,98.227455,96.0377,0.0,35.9637,0.0,0.0,0.0,18.007496,0.0,0.0,0.0,70.43587,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.4435009,5.231762,4.726275,3.957144,4.4946637,5.3207364,3.6411214,2.9757764,34.677307,30.214024,91.001976,30.223637,76.14213,27.568962,108.20243,27.817722,57.470734,32.93555,31.81368,97.62451,97.64845,0.0,35.665344,0.0,0.0,23.250456,22.495085,0.0,0.0,0.0,64.27192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.4599056,5.312788,4.7888446,3.8236897,4.4943676,5.157261,3.2123444,2.9757636,34.906258,30.167871,91.2468,30.166304,79.01894,27.497252,108.04802,27.951254,57.141068,33.02018,31.81786,96.707985,97.53956,0.0,35.342514,0.0,0.0,34.128067,22.572832,0.0,0.0,0.0,63.09665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.4924903,5.3365026,4.8202467,3.6639845,4.494124,4.991331,2.8777936,2.9757102,35.256367,30.044254,91.40375,30.021544,80.89056,27.426695,107.90874,28.081083,56.998093,33.036777,31.758558,95.708954,97.62921,0.0,34.915154,0.0,0.0,40.357044,22.711102,0.0,0.0,0.0,62.719746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.5243073,5.3308244,4.829787,3.4966447,4.4939585,4.867079,2.6393292,2.9756565,35.620403,29.896374,91.422905,29.835457,82.07878,27.399738,107.903,28.187706,56.92737,33.031303,31.656502,94.3552,97.74819,0.0,34.41941,0.0,0.0,43.60355,22.834526,0.0,0.0,0.0,62.41113,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.6502749,5.2478056,4.830833,3.319994,4.496761,5.139123,2.2850404,2.975132,35.21637,29.918747,91.49747,29.92103,83.55924,22.567726,102.844635,22.81295,69.017296,32.40069,31.73326,92.82336,93.52279,0.0,34.966145,0.0,0.0,44.804348,22.101467,0.0,31.634953,0.0,65.23693,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.5579125,5.1163044,5.061526,3.284055,4.4967346,5.165999,2.341588,2.9752076,35.582268,29.9109,92.48966,29.87925,79.2636,23.246239,105.79141,23.315006,69.88682,32.508938,31.715607,91.92951,94.12365,0.0,35.7836,0.0,0.0,29.640327,19.596678,0.0,31.38953,0.0,59.247467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.4746108,4.9050684,5.0691633,2.8963244,4.4977903,5.082935,2.4903226,2.9752622,35.60354,31.474985,75.38432,31.330194,75.05179,23.91642,107.3597,23.698526,70.11449,33.65678,32.90029,94.6256,93.278984,0.0,0.0,0.0,0.0,17.52993,17.844395,0.0,31.69072,0.0,55.807003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.4679627,4.9550757,5.034356,2.9011047,4.49779,5.1154647,2.5628207,2.9752622,35.574306,31.52466,75.16477,31.38367,74.640785,23.82134,107.0481,23.604206,70.15363,33.75536,32.946697,95.17154,93.528145,0.0,0.0,0.0,0.0,16.635874,18.10124,0.0,31.6819,0.0,54.891556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,1.4317365,4.9333763,4.8903265,2.8846824,4.4977584,5.171303,2.6161737,2.975241,35.331543,31.494263,74.09939,31.33886,73.406425,23.165005,104.62209,22.967514,69.53934,33.656494,32.906586,96.08577,94.01379,0.0,0.0,0.0,0.0,15.465463,20.205107,0.0,31.759874,0.0,53.6583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,1.4040418,4.961002,4.8328214,2.9040124,4.4977307,5.1942105,2.6447015,2.975235,35.303696,31.53612,73.892845,31.386477,72.464035,23.049553,104.22838,22.8278,69.50891,33.70261,32.948757,96.64122,94.32807,0.0,0.0,0.0,0.0,13.015479,20.46894,0.0,31.743843,0.0,52.778107,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,1.3762898,4.9881535,4.7694526,2.9326227,4.4977055,5.219174,2.6816282,2.9752333,35.270954,31.57527,73.68496,31.432266,71.582,22.94037,103.844154,22.69462,69.48547,33.75289,32.98876,97.12932,94.62518,0.0,0.0,0.0,0.0,0.0,20.72389,0.0,31.719763,0.0,51.885803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.348948,5.0146985,4.700128,2.972237,4.497682,5.245773,2.7281165,2.9752364,35.23362,31.611513,73.477394,31.47604,70.77483,22.839314,103.473915,22.570868,69.470276,33.807037,33.026352,97.54582,94.90428,0.0,0.0,0.0,0.0,0.0,20.967548,0.0,31.686203,0.0,50.99303,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.3128327,5.092128,4.714531,3.0556364,4.497688,5.264259,2.799077,2.9752474,35.317703,31.68026,73.81606,31.566097,70.541275,23.030855,104.43124,22.726604,69.81807,33.999943,33.10263,97.72423,95.06097,0.0,0.0,0.0,0.0,0.0,20.107883,0.0,31.553217,0.0,49.76447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.2913808,5.11908,4.646857,3.1024215,4.497676,5.287316,2.85384,2.9752553,35.281773,31.704739,73.6216,31.595901,70.1316,22.944597,104.10537,22.628464,69.799324,34.05405,33.128822,97.93873,95.2614,0.0,0.0,0.0,0.0,0.0,20.343218,0.0,31.510439,0.0,48.965336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.2712272,5.144076,4.5747714,3.1554632,4.4976664,5.3100605,2.9149017,2.9752653,35.24654,31.72694,73.431465,31.623531,69.757706,22.865675,103.79066,22.538206,69.791145,34.1087,33.15317,98.11896,95.4606,0.0,0.0,0.0,0.0,0.0,20.568197,0.0,31.461117,0.0,48.191795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.7244318,5.1847568,4.4911017,3.3195186,4.4961724,5.366205,2.9746737,2.976553,37.699665,29.452946,73.96757,29.232147,71.15863,25.37995,106.09027,24.77705,71.15664,42.201767,30.474695,91.59668,96.171936,0.0,0.0,0.0,0.0,0.0,19.505386,0.0,31.75618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,1.733023,5.122064,4.4114523,3.3119147,4.496207,5.3861394,3.0353742,2.9766965,37.68781,29.248411,73.56976,29.025106,70.53307,25.335215,105.67424,24.731764,71.10472,42.28113,30.282692,91.83194,95.32726,0.0,0.0,0.0,0.0,0.0,19.866903,0.0,31.781033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,1.7270118,5.0817194,4.3412766,3.3362226,4.496242,5.4014626,3.0894356,2.9767663,37.665905,29.117544,73.40587,28.898949,70.13084,25.26026,105.27467,24.65242,71.05904,42.288116,30.172314,92.258934,94.853775,0.0,0.0,0.0,0.0,0.0,20.160343,0.0,31.78022,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,1.7302899,5.0338826,4.265584,3.3668826,4.4962664,5.414338,3.1390235,2.9768412,37.648975,28.975176,73.24887,28.763878,69.768,25.200312,104.90695,24.590513,71.00051,42.296078,30.052095,92.68878,94.34512,0.0,0.0,0.0,0.0,0.0,20.436958,0.0,31.777554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,1.7391639,4.981302,4.1891265,3.4044425,4.49629,5.425996,3.1943705,2.9769058,37.633106,28.832039,73.10329,28.629578,69.459076,25.143122,104.551575,24.534433,70.952446,42.293762,29.931688,93.105446,93.897835,0.0,0.0,0.0,0.0,0.0,20.70746,0.0,31.77149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
