,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5779469,4.94622,4.9917502,4.3168783,4.497997,5.1216626,2.549502,2.975234,35.268482,30.194597,75.566315,30.162754,89.66039,25.266678,110.73434,25.02896,71.213776,32.99538,31.784409,96.86011,96.29517,0.0,0.0,0.0,0.0,49.445587,13.748439,0.0,30.628235,0.0,70.58623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.591932,4.7592297,4.950186,4.235193,4.4964805,5.170215,2.7548213,2.9759436,35.85367,32.02409,76.69627,32.092262,68.356926,26.157736,113.663826,25.926968,72.11304,34.638847,33.409134,93.49964,93.02256,0.0,0.0,0.0,0.0,0.0,11.449043,0.0,30.260143,0.0,56.135323,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.6384274,4.916097,4.9363217,4.113982,4.496765,5.255664,3.0767267,2.975982,35.823788,32.20446,76.35201,32.254936,68.07474,26.110743,113.579704,25.891376,72.50118,34.898487,33.585217,93.77133,93.1076,0.0,0.0,0.0,0.0,0.0,11.702654,0.0,30.260775,0.0,55.297447,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.6963685,5.048939,4.9216666,3.9494314,4.4970617,5.332945,3.4407754,2.9760122,35.8158,32.36667,76.05858,32.40037,67.74215,26.061586,113.45309,25.853014,72.97456,35.14455,33.743706,94.07259,93.233925,0.0,0.0,0.0,0.0,0.0,12.022652,0.0,30.25178,0.0,54.655407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.7839692,5.148441,4.8982506,3.7572343,4.4973288,5.39348,3.802294,2.976031,35.857597,32.49756,75.83327,32.51523,67.40238,26.050035,113.31319,25.84973,73.534874,35.379456,33.870422,94.411644,93.45256,0.0,0.0,0.0,0.0,0.0,12.373607,0.0,30.2336,0.0,54.40872,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.768585,5.1825294,4.8252535,3.52097,4.497675,5.451952,4.2109766,2.9759648,35.800186,32.52938,75.228386,32.525818,66.66064,25.567513,112.0179,25.437176,74.066986,35.490997,33.897503,95.12116,94.154945,0.0,0.0,0.0,0.0,0.0,13.964914,0.0,30.25065,0.0,53.415638,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,1.9125782,5.234781,4.7841372,3.3082554,4.4978213,5.4698277,4.418628,2.975961,35.960255,32.58893,75.14662,32.567165,66.4142,25.660442,111.94658,25.533026,74.70978,35.71332,33.950676,95.48612,94.36359,0.0,0.0,0.0,0.0,0.0,14.240554,0.0,30.273726,0.0,54.14161,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.8028665,5.493403,4.486599,3.1719341,4.497443,5.4548717,4.3981624,2.9763448,36.683914,32.992043,75.806015,32.9827,65.89038,26.73143,113.45432,26.576784,74.060875,37.186943,34.355244,93.12311,93.03483,0.0,0.0,0.0,0.0,0.0,13.621236,0.0,30.0798,0.0,43.513718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.3397608,5.4465466,4.2556705,3.2964323,4.497584,5.4350667,4.510889,2.976168,35.93496,31.48005,74.422035,31.427517,88.11224,30.222641,114.31506,30.307302,59.691578,34.448963,33.079826,94.99694,94.813774,0.0,0.0,0.0,0.0,50.21325,15.456682,0.0,0.0,0.0,66.802315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.454688,5.4714923,4.132474,3.4462771,4.497415,5.4066954,4.3930235,2.9761715,35.877323,31.564085,73.98368,31.506924,87.85676,30.157307,113.859795,30.258698,59.223553,34.666508,33.141712,95.014015,95.102325,0.0,0.0,0.0,0.0,50.08085,16.302723,0.0,0.0,0.0,65.092705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.5551226,5.48584,4.0786357,3.6045313,4.4971714,5.354755,4.204768,2.976159,35.90174,31.606838,73.93038,31.54953,87.94387,30.235249,113.96686,30.333925,58.758076,34.783245,33.17532,94.772964,94.98384,0.0,0.0,0.0,0.0,49.95736,16.340214,0.0,0.0,0.0,65.131485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.6571667,5.491928,4.011526,3.7789044,4.4968743,5.280715,3.9681911,2.9761405,35.929836,31.613623,73.83646,31.557444,87.97463,30.28625,113.970436,30.402067,58.30304,34.886368,33.18223,94.55633,94.87964,0.0,0.0,0.0,0.0,49.79377,16.502193,0.0,0.0,0.0,65.39003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.7340918,5.491625,3.9358468,3.9552295,4.4965243,5.182902,3.6838932,2.976113,35.95337,31.585403,73.71186,31.532766,87.93889,30.28914,113.84177,30.441957,57.86458,34.972275,33.162346,94.38495,94.80481,0.0,0.0,0.0,0.0,49.586662,16.807005,0.0,0.0,0.0,65.70778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.7750678,5.4714026,3.7957067,4.1110873,4.4961495,5.0672297,3.347483,2.9760962,35.8298,31.459843,73.05534,31.410126,87.54858,30.01112,112.81512,30.226343,57.367493,34.910847,33.046997,94.614815,95.24047,0.0,0.0,0.0,0.0,49.473274,18.228502,0.0,0.0,0.0,65.27186,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.837795,5.466563,3.6947255,4.194862,4.4957094,4.904075,2.9578044,2.9760733,35.89149,31.362932,72.89356,31.320793,87.43463,29.919724,112.33187,30.214182,56.948605,34.94259,32.98397,94.46803,95.15663,0.0,0.0,0.0,0.0,49.42392,18.881384,0.0,0.0,0.0,65.166504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.8696356,5.459992,3.6042888,4.2630706,4.495267,4.7486854,2.608908,2.9760513,35.958126,31.258564,72.72668,31.228483,87.25168,29.790508,111.758575,30.172188,56.59361,34.95009,32.916275,94.287796,95.02988,0.0,0.0,0.0,0.0,49.33818,19.609592,0.0,0.0,0.0,64.82244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.864708,5.397233,3.9260147,4.309145,4.497054,4.880685,2.161155,2.975522,35.939865,31.114,73.16442,31.110317,88.37662,24.965794,107.41215,25.0122,69.06064,34.117188,32.712036,93.55041,94.95802,0.0,0.0,0.0,0.0,49.337807,18.52465,0.0,31.571688,0.0,67.70856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.6698925,5.375305,3.84137,4.328296,4.497123,4.9626284,2.2073455,2.9754782,35.64425,30.98662,72.631744,30.974854,88.174736,24.506008,106.213036,24.502407,68.62071,33.960846,32.582287,94.009346,95.38713,0.0,0.0,0.0,0.0,49.609734,19.553818,0.0,31.537241,0.0,67.53309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.7039454,5.377371,3.7851129,4.3487144,4.4971104,4.990076,2.2424183,2.9755006,35.62359,30.987741,72.50566,30.975206,88.183426,24.503855,106.1209,24.479202,68.591354,33.98966,32.581753,94.00144,95.46585,0.0,0.0,0.0,0.0,49.616425,19.681543,0.0,31.514494,0.0,67.45211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,3.0943675,5.4244223,3.5234237,4.1234417,4.4948034,5.05613,2.4605036,2.9763517,36.419857,32.698635,73.57924,32.724648,64.867645,25.443144,107.38521,25.671848,68.66828,36.796333,34.196198,92.13631,94.694115,0.0,0.0,0.0,0.0,0.0,18.899572,0.0,31.097828,0.0,42.5468,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,3.1298716,5.452663,3.4708672,3.9370835,4.494932,5.0622697,2.4815664,2.9763246,36.429474,32.77407,73.19101,32.79299,64.371574,25.170807,106.60167,25.435518,68.32253,36.800625,34.27227,92.15979,94.552895,0.0,0.0,0.0,0.0,0.0,19.867788,0.0,31.241371,0.0,42.322773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.6881804,5.4008265,3.214303,3.5016541,4.4948435,5.0797324,2.234236,2.9761271,35.643974,32.66871,70.9711,32.669548,62.692116,23.205591,98.67545,23.279284,66.21845,35.880142,34.12826,93.59688,94.96431,0.0,0.0,0.0,0.0,0.0,25.376608,0.0,31.91061,0.0,39.842125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.739471,5.4103193,3.2015197,3.2403963,4.495082,5.100844,2.2762613,2.9761248,35.59793,32.70201,70.679665,32.693085,62.435944,23.044079,97.99682,23.051394,66.13926,35.773075,34.152515,93.38753,94.547874,0.0,0.0,0.0,0.0,0.0,25.94083,0.0,32.05636,0.0,39.850975,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.2973676,5.3647833,3.1891727,3.033809,4.497039,5.215526,2.3202171,2.975432,34.558666,30.939903,69.7213,30.88098,84.55744,21.866705,96.015076,21.720469,66.58372,33.25822,32.442684,94.05212,96.36036,0.0,0.0,0.0,0.0,50.64173,26.799267,0.0,32.067215,0.0,60.6657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.3310025,5.3659983,3.1585011,3.095039,4.4970326,5.241579,2.3707175,2.9754524,34.551056,30.928993,69.6277,30.870142,84.60514,21.878057,95.87214,21.70322,66.64031,33.276012,32.436844,94.01054,96.51756,0.0,0.0,0.0,0.0,50.652493,26.873388,0.0,32.05835,0.0,60.57259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9234858,5.416968,3.2628367,3.2558055,4.4972224,5.25853,2.6985345,2.9756367,35.472813,31.08392,71.15654,31.083378,86.60366,23.751263,102.82677,23.659203,68.217926,33.85882,32.672382,93.0933,95.54496,0.0,0.0,0.0,0.0,50.753735,22.791906,0.0,31.628965,0.0,64.44373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.9560127,5.4191375,3.2255154,3.2853036,4.4972215,5.2842054,2.7651987,2.975668,35.46696,31.075655,71.04917,31.075865,86.620865,23.756353,102.72688,23.634169,68.26084,33.903763,32.666454,93.13348,95.61458,0.0,0.0,0.0,0.0,50.77282,22.877203,0.0,31.603872,0.0,64.05476,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.2868268,5.337307,3.195327,3.2338085,4.496195,5.3809032,2.846215,2.9754145,35.416016,29.759024,89.26419,29.962463,85.476265,23.954826,101.97968,23.913513,68.88266,32.787415,31.864439,95.61898,95.203964,0.0,36.307163,0.0,0.0,50.50563,23.302715,0.0,31.469135,0.0,73.4601,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.2150147,5.330971,3.2532628,3.2509723,4.49633,5.39055,2.9288452,2.9754043,35.36431,29.769005,89.43736,29.960085,85.56789,23.976103,102.28919,23.919048,69.08569,32.774715,31.855629,95.58574,95.309456,0.0,36.27711,0.0,0.0,50.47977,23.051327,0.0,31.432755,0.0,73.34737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.411239,5.322156,3.3981633,3.3087358,4.4965715,5.3976784,3.1185074,2.9754715,35.5489,29.7959,90.150795,29.99161,86.23379,24.696209,104.74626,24.632208,69.985596,32.918205,31.876091,95.28634,94.77411,0.0,36.149914,0.0,0.0,50.443035,21.20079,0.0,31.326982,0.0,74.63335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.3835168,5.31989,3.4944162,3.3485732,4.4967556,5.4116244,3.2649589,2.9754798,35.516033,29.825607,90.3512,30.006649,86.41194,24.816626,105.30326,24.718258,70.34627,32.944096,31.880598,95.17985,94.85724,0.0,36.107296,0.0,0.0,50.40404,20.738615,0.0,31.258955,0.0,74.4464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.3474333,5.3160114,3.600538,3.3890939,4.4969344,5.4246516,3.4133885,2.9754872,35.480114,29.84973,90.53597,30.014692,86.5775,24.925434,105.80971,24.792946,70.720055,32.960068,31.8803,95.080734,94.97184,0.0,36.063175,0.0,0.0,50.361195,20.297407,0.0,31.182617,0.0,74.26763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.3028953,5.3102574,3.714779,3.4302263,4.497107,5.436603,3.5619495,2.975493,35.44215,29.867023,90.70589,30.0146,86.72741,25.021275,106.26166,24.856472,71.10694,32.96486,31.87463,94.994484,95.11765,0.0,36.01691,0.0,0.0,50.313534,19.882565,0.0,31.096548,0.0,74.11136,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9743733,5.2765346,3.6655293,3.4480782,4.4971776,5.4507203,3.6035542,2.9753764,35.143745,29.80499,90.118095,29.913774,85.915634,24.125671,103.692055,23.979567,70.47916,32.715385,31.787516,95.131966,96.05309,0.0,36.002224,0.0,0.0,50.23256,22.059387,0.0,31.111761,0.0,73.105965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9207292,5.2643466,3.7720242,3.420526,4.4972434,5.4507565,3.6267805,2.9753628,35.123665,29.79729,90.26498,29.898237,85.94471,24.144146,103.97382,24.008863,70.66547,32.688255,31.769737,95.168816,96.08801,0.0,35.920013,0.0,0.0,50.204067,21.780937,0.0,31.092583,0.0,73.237114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.8648496,5.251591,3.8842208,3.3924203,4.4973054,5.4506736,3.6481576,2.9753497,35.103195,29.786604,90.40886,29.879782,85.97486,24.162153,104.25332,24.037165,70.853455,32.66173,31.749456,95.225784,96.11392,0.0,35.83686,0.0,0.0,50.174633,21.49401,0.0,31.072987,0.0,73.34645,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8073483,5.2382593,4.0001216,3.3642614,4.497363,5.4504685,3.6677823,2.975337,35.082756,29.772816,90.549644,29.858288,86.00667,24.180374,104.53136,24.065058,71.04296,32.635796,31.726631,95.30127,96.13096,0.0,35.753063,0.0,0.0,50.14397,21.198372,0.0,31.052906,0.0,73.43988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1723983,5.2672925,4.342187,3.3859744,4.4974566,5.4398417,3.762152,2.9754806,35.46073,29.878117,91.59974,29.98196,87.400246,25.5899,108.71117,25.412321,72.541794,32.92291,31.82792,95.18743,95.36632,0.0,35.629814,0.0,0.0,50.16018,17.269749,0.0,30.85176,0.0,75.421486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.1360447,5.256218,4.4444127,3.627707,4.497555,5.4486303,3.873115,2.9754996,35.388718,29.890797,91.69058,29.961267,87.61176,25.648413,108.91852,25.428612,72.765396,32.931034,31.813044,95.098465,95.61995,0.0,35.67249,0.0,0.0,49.94924,17.088219,0.0,30.728434,0.0,75.38326,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0951784,5.2341256,4.539194,3.84066,4.4976435,5.456421,3.9797425,2.9755187,35.30858,29.882586,91.752426,29.91823,87.74857,25.686768,109.06087,25.43296,72.96925,32.898705,31.777576,95.06455,95.88033,0.0,35.690372,0.0,0.0,49.683823,16.96697,0.0,30.566261,0.0,75.6175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,3.0535111,5.2006717,4.624066,4.0162835,4.497723,5.4631634,4.0806875,2.9755368,35.22564,29.854671,91.79338,29.855465,87.817795,25.710644,109.14916,25.434467,73.15443,32.829353,31.724478,95.07117,96.135864,0.0,35.692184,0.0,0.0,49.35631,16.895962,0.0,30.35672,0.0,76.12649,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.8278086,5.1408443,4.6500225,4.142384,4.4978685,5.474541,4.2149305,2.9754949,34.977722,29.740566,91.52393,29.71102,87.322716,25.213467,107.91762,24.95685,73.24612,32.644894,31.60213,95.0285,96.6371,0.0,35.63275,0.0,0.0,48.930492,18.048857,0.0,30.315386,0.0,75.66899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.773178,5.102927,4.7200804,4.194539,4.4979315,5.4774456,4.27684,2.975498,34.925045,29.6946,91.57591,29.645504,87.30885,25.213957,108.00151,24.965214,73.46067,32.56035,31.546574,95.07451,96.77395,0.0,35.594753,0.0,0.0,48.659863,17.929344,0.0,30.150068,0.0,76.231026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7204602,5.060792,4.7825656,4.239676,4.497989,5.479978,4.3339715,2.975501,34.874836,29.645401,91.624115,29.57794,87.28026,25.213469,108.07826,24.976517,73.665535,32.47325,31.488825,95.121475,96.89498,0.0,35.55668,0.0,0.0,48.35716,17.818209,0.0,29.966429,0.0,76.84639,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.6696327,5.014314,4.8379645,4.2785573,4.498041,5.4821763,4.3862314,2.9755032,34.827236,29.593815,91.669205,29.5094,87.23709,25.212948,108.15088,24.991106,73.858826,32.385513,31.4295,95.16851,96.99952,0.0,35.51888,0.0,0.0,48.018562,17.713335,0.0,29.763033,0.0,77.502884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.1824398,4.627718,4.7008758,3.9477773,4.4977226,5.47639,4.409473,2.976002,35.56245,32.233967,74.30309,32.24024,65.7982,25.122255,109.19038,25.11745,73.82332,34.927998,33.59169,93.889114,95.58382,0.0,0.0,0.0,0.0,0.0,17.321688,0.0,30.303764,0.0,56.072094,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.3275185,4.802257,4.6513257,3.6550333,4.4977694,5.4760604,4.431693,2.9760253,35.623917,32.356686,73.9606,32.340065,65.27053,25.008991,108.72939,25.042927,73.69729,35.083065,33.714115,94.01812,95.2502,0.0,0.0,0.0,0.0,0.0,18.055948,0.0,30.580997,0.0,57.032085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.491454,4.9291086,4.5971723,3.3517046,4.4977713,5.4750576,4.4418187,2.9760349,35.73285,32.443947,73.69556,32.40431,64.85948,24.947252,108.357834,25.002369,73.609886,35.236324,33.79772,94.23283,94.981865,0.0,0.0,0.0,0.0,0.0,18.64739,0.0,30.83822,0.0,58.03118,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.1825309,5.4098964,4.244958,3.1515336,4.4973106,5.444896,4.274171,2.9763942,36.411034,32.89504,74.165115,32.8755,64.39449,25.874903,110.23637,25.861214,72.58138,36.64747,34.254406,92.18533,93.26573,0.0,0.0,0.0,0.0,0.0,17.596233,0.0,30.90721,0.0,46.90639,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.857939,5.370022,4.515753,3.0449166,4.4986086,5.46657,4.394712,2.9758332,35.70573,31.208103,73.93808,31.071438,86.60572,25.411728,108.622475,25.360144,73.67699,34.49675,32.738003,93.682755,95.51921,0.0,0.0,0.0,0.0,49.991856,17.552752,0.0,30.626295,0.0,65.03454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.9200187,5.376705,4.442992,3.1050758,4.4986267,5.472073,4.4537506,2.9758782,35.737446,31.225754,73.78093,31.083004,86.62513,25.424828,108.51572,25.379187,73.81239,34.501976,32.759502,93.48752,95.65337,0.0,0.0,0.0,0.0,49.953953,17.735453,0.0,30.562166,0.0,65.09166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.9409213,5.3833704,4.1189656,3.1748557,4.4974117,5.408486,4.4072065,2.9762871,35.846214,31.424477,73.36571,31.350029,86.9715,30.136847,113.06686,30.278091,59.15982,34.590824,33.016293,95.00024,95.315216,0.0,0.0,0.0,0.0,50.19797,17.765816,0.0,0.0,0.0,66.657455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.9997957,5.412386,4.0543942,3.2057931,4.497131,5.322813,4.1091285,2.9762323,35.872967,31.44193,73.346146,31.371216,87.037315,30.13793,113.03995,30.283403,58.49315,34.651802,33.027287,94.92506,95.4285,0.0,0.0,0.0,0.0,50.28293,17.94532,0.0,0.0,0.0,65.99351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.0609908,5.432905,3.948088,3.268326,4.49683,5.204824,3.7777185,2.9761844,35.901375,31.43275,73.169106,31.368681,86.94356,30.037714,112.63246,30.224741,57.976307,34.661835,33.026268,94.88332,95.674286,0.0,0.0,0.0,0.0,50.315834,18.51738,0.0,0.0,0.0,65.53919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,3.091464,5.439909,3.8609855,3.3434157,4.4965873,5.098312,3.5043976,2.9761446,35.94419,31.383448,73.045,31.324532,86.93513,29.959784,112.28625,30.192724,57.629482,34.640038,32.996807,94.75868,95.79231,0.0,0.0,0.0,0.0,50.346012,18.955694,0.0,0.0,0.0,65.3083,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,3.1212347,5.44093,3.7691312,3.4353569,4.4963193,4.982112,3.2220607,2.976108,35.99949,31.311335,72.894066,31.258787,86.921974,29.869987,111.8735,30.157637,57.317936,34.606304,32.950764,94.60517,95.87183,0.0,0.0,0.0,0.0,50.363068,19.452238,0.0,0.0,0.0,65.14486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,3.1310463,5.439139,3.6812623,3.535388,4.4960313,4.863717,2.9431417,2.976072,36.052456,31.224749,72.72218,31.180796,86.89718,29.751822,111.38983,30.09834,57.036083,34.565796,32.893047,94.43928,95.92273,0.0,0.0,0.0,0.0,50.372738,19.996708,0.0,0.0,0.0,64.89888,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.9376929,5.369608,3.8456645,3.6169786,4.4973884,5.018455,2.3798554,2.975477,35.712643,31.189484,72.23645,31.143137,86.693954,24.145506,104.464195,24.236622,68.44072,33.71571,32.74079,92.65155,94.7721,0.0,0.0,0.0,0.0,50.000572,21.630291,0.0,31.833958,0.0,67.89881,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.9909964,5.373095,3.7854764,3.6856391,4.497359,5.037635,2.4084263,2.9754958,35.70657,31.187786,72.12183,31.142204,86.72395,24.15093,104.3984,24.230682,68.410706,33.756973,32.740734,92.73228,94.91639,0.0,0.0,0.0,0.0,49.993687,21.730856,0.0,31.817652,0.0,67.96414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,3.0420892,5.3761883,3.7268095,3.7537777,4.49733,5.0583906,2.440372,2.975516,35.699417,31.18475,72.007645,31.139505,86.75972,24.158188,104.34112,24.224333,68.38628,33.80119,32.738823,92.81856,95.053925,0.0,0.0,0.0,0.0,49.985764,21.821026,0.0,31.798662,0.0,67.99455,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.0900354,5.3789525,3.6700413,3.8204367,4.4973025,5.080755,2.4762208,2.975538,35.690968,31.180435,71.89384,31.135098,86.80017,24.166462,104.290535,24.216827,68.368195,33.848385,32.73511,92.912025,95.18122,0.0,0.0,0.0,0.0,49.97667,21.901876,0.0,31.776876,0.0,67.98087,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.066345,5.357246,3.5163136,3.8330517,4.4972286,5.111454,2.4615984,2.9755394,35.477657,31.148813,71.15405,31.08102,86.05294,23.63219,102.1677,23.671494,67.701775,33.712097,32.68135,93.12557,95.47167,0.0,0.0,0.0,0.0,49.878178,23.648169,0.0,31.866463,0.0,67.66778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.0942671,5.3632407,3.4550354,3.8064582,4.4972086,5.138708,2.5029755,2.97556,35.46862,31.149103,71.025,31.082468,86.027725,23.60105,101.96491,23.621708,67.68906,33.742344,32.682816,93.13644,95.55561,0.0,0.0,0.0,0.0,49.9646,23.817225,0.0,31.861952,0.0,67.32192,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.1204774,5.36866,3.3981671,3.7785442,4.49719,5.1656485,2.5463572,2.9755824,35.45948,31.147532,70.90148,31.082373,86.004074,23.572556,101.7685,23.572712,67.68562,33.77291,32.682674,93.15048,95.628784,0.0,0.0,0.0,0.0,50.04683,23.972551,0.0,31.85648,0.0,66.93718,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.1448338,5.3735166,3.3457801,3.7493236,4.4971733,5.1920896,2.591799,2.9756062,35.45027,31.144001,70.78344,31.080633,85.98226,23.546644,101.57813,23.524527,67.69189,33.8037,32.680878,93.16885,95.69084,0.0,0.0,0.0,0.0,50.125225,24.114388,0.0,31.850092,0.0,66.51244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.1690142,5.368667,3.2966037,3.7095065,4.497165,5.221923,2.64392,2.9756312,35.42403,31.112684,70.63993,31.049389,85.960075,23.52554,101.36449,23.477673,67.71529,33.79272,32.653095,93.25096,95.76556,0.0,0.0,0.0,0.0,50.231564,24.25396,0.0,31.844723,0.0,66.43311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
