,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.5193293,4.737546,3.687971,4.340717,4.497856,5.386216,2.9403965,2.9751644,34.219982,29.931581,70.500374,29.81834,85.97975,22.166254,98.79961,22.058823,68.19888,32.217537,31.464735,96.783775,97.94107,0.0,0.0,0.0,0.0,49.15275,24.57102,0.0,31.197687,0.0,69.19324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5242859,4.795787,3.6092403,4.3333473,4.497902,5.4124956,3.1200874,2.9751759,34.231617,29.960781,70.36847,29.850077,85.97479,22.12674,98.54822,22.018387,68.44312,32.261723,31.503056,96.718925,98.13514,0.0,0.0,0.0,0.0,49.260616,24.74539,0.0,31.143978,0.0,68.77042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.5259682,4.821684,3.5085847,4.3142285,4.4979334,5.432597,3.2722094,2.975182,34.182125,29.965212,70.10081,29.85392,85.76649,21.96796,97.73113,21.860262,68.54724,32.254963,31.509388,96.691025,98.344246,0.0,0.0,0.0,0.0,49.32823,25.283146,0.0,31.149748,0.0,68.35174,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5368456,4.8896093,3.4368737,4.273096,4.4979053,5.4363356,3.289061,2.975189,34.205795,30.012697,69.98793,29.907667,85.775986,21.933556,97.50336,21.81015,68.53315,32.322002,31.562572,96.58905,98.40393,0.0,0.0,0.0,0.0,49.545097,25.428991,0.0,31.185398,0.0,67.574646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5494808,4.950119,3.3722324,4.2266283,4.497876,5.4399233,3.3058205,2.9751985,34.227165,30.05715,69.88686,29.959631,85.77808,21.90564,97.296844,21.763607,68.5302,32.38771,31.612621,96.470695,98.4474,0.0,0.0,0.0,0.0,49.73693,25.552,0.0,31.219213,0.0,66.79363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.563832,5.0038185,3.3145616,4.174544,4.4978476,5.443366,3.3228602,2.9752111,34.24607,30.098394,69.796814,30.009403,85.775826,21.883833,97.10994,21.720835,68.53713,32.451237,31.659443,96.33596,98.47465,0.0,0.0,0.0,0.0,49.908203,25.654715,0.0,31.250294,0.0,66.017265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.5781232,5.0479846,3.261205,4.1145964,4.497833,5.4490676,3.3691926,2.975224,34.24186,30.13329,69.68717,30.052416,85.69424,21.817066,96.72648,21.632694,68.56264,32.49913,31.69658,96.192085,98.51289,0.0,0.0,0.0,0.0,50.03842,25.872662,0.0,31.280561,0.0,65.198364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6288832,5.192039,3.199353,4.079396,4.496653,5.468878,3.2520356,2.9751184,34.08691,29.290077,87.82127,29.38396,84.95714,21.796179,96.06725,21.518486,68.576996,32.160397,31.275944,96.55734,98.274635,0.0,36.61458,0.0,0.0,49.7388,26.473642,0.0,31.259823,0.0,64.40398,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.5677574,5.188988,3.257026,4.023711,4.496798,5.4706836,3.3193777,2.975101,34.059357,29.297272,88.00692,29.382633,84.92392,21.765377,96.31241,21.517813,68.77174,32.135986,31.273794,96.54146,98.25454,0.0,36.54825,0.0,0.0,49.727196,26.300737,0.0,31.210781,0.0,64.210625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5103724,5.185238,3.3245134,3.9621105,4.496938,5.472347,3.3868,2.9750862,34.031544,29.302738,88.19611,29.379538,84.888794,21.739086,96.57288,21.521593,68.974335,32.110847,31.270052,96.536896,98.204056,0.0,36.475986,0.0,0.0,49.713634,26.115147,0.0,31.160246,0.0,64.01082,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3241705,5.159452,3.3574824,3.8791046,4.4970636,5.4756985,3.408947,2.9750113,33.77343,29.223068,87.90768,29.28571,84.41722,21.220686,95.099785,21.04918,68.851715,31.965115,31.177658,96.7212,98.509796,0.0,36.41673,0.0,0.0,49.627075,26.821281,0.0,31.15882,0.0,62.255344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.2811991,5.1505575,3.4346328,3.8018365,4.4970856,5.472504,3.3477805,2.9749982,33.740437,29.220453,88.07764,29.275675,84.37734,21.186628,95.33301,21.03621,68.86189,31.93559,31.16548,96.79663,98.372826,0.0,36.331196,0.0,0.0,49.618618,26.631317,0.0,31.172167,0.0,62.064186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2458675,5.138361,3.5192928,3.7218812,4.4971027,5.468855,3.2872336,2.9749868,33.716003,29.212233,88.252884,29.260605,84.338776,21.166498,95.59855,21.037575,68.8845,31.902807,31.148909,96.88067,98.232796,0.0,36.238167,0.0,0.0,49.605637,26.423592,0.0,31.184679,0.0,61.991184,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2177087,5.122476,3.6105747,3.6404507,4.497116,5.464716,3.2279181,2.9749775,33.70072,29.19818,88.43268,29.240198,84.303276,21.16137,95.898155,21.054047,68.920105,31.86668,31.12771,96.969666,98.09579,0.0,36.137558,0.0,0.0,49.588707,26.196888,0.0,31.196009,0.0,62.05003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.355189,5.1526475,3.8509183,3.571673,4.4971895,5.4570823,3.2820363,2.9750574,34.048096,29.321758,89.38876,29.371881,85.04262,21.977133,99.16318,21.872812,69.6737,32.05211,31.249815,96.88786,97.3515,0.0,35.975723,0.0,0.0,49.699944,24.212154,0.0,31.117235,0.0,64.152145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3264024,5.134404,3.9656148,3.5433826,4.4973497,5.4635825,3.4282022,2.975054,34.037556,29.295765,89.576,29.335186,85.07169,22.029902,99.57514,21.943872,70.047,32.02393,31.21787,96.86923,97.34093,0.0,35.884598,0.0,0.0,49.646168,23.907856,0.0,31.020758,0.0,64.268425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3012408,5.1140885,4.0813885,3.5166214,4.4974957,5.4690027,3.568103,2.975051,34.03284,29.265015,89.75915,29.294094,85.10642,22.090414,99.99892,22.021336,70.42862,31.994946,31.181751,96.864204,97.33521,0.0,35.79002,0.0,0.0,49.589382,23.586449,0.0,30.92201,0.0,64.45013,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.2796302,5.0917177,4.196165,3.49149,4.4976273,5.473486,3.699608,2.9750476,34.033596,29.229969,89.93759,29.2491,85.147026,22.158855,100.43428,22.105076,70.81591,31.965662,31.141779,96.8724,97.33223,0.0,35.69217,0.0,0.0,49.529602,23.247742,0.0,30.821877,0.0,64.69706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2071859,5.0487137,4.2519727,3.4679353,4.4977307,5.478018,3.79732,2.9750144,33.921272,29.138859,89.88034,29.142303,84.908714,21.93966,99.8831,21.91619,70.93668,31.860594,31.04594,96.91326,97.5122,0.0,35.61989,0.0,0.0,49.401337,23.579376,0.0,30.74297,0.0,64.370026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.1932657,5.0198936,4.364395,3.4458346,4.4978185,5.4799013,3.8805597,2.9750123,33.92964,29.095919,90.057816,29.09028,84.95647,22.02022,100.35388,22.009779,71.27037,31.830908,30.999094,96.94232,97.4755,0.0,35.508984,0.0,0.0,49.328014,23.208689,0.0,30.66409,0.0,64.761444,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.1821941,4.988848,4.471449,3.4253855,4.4978976,5.4815087,3.95714,2.9750109,33.941566,29.050179,90.23002,29.035837,85.00886,22.10872,100.83297,22.108974,71.60504,31.801834,30.949978,96.97691,97.43741,0.0,35.39538,0.0,0.0,49.252457,22.822418,0.0,30.586384,0.0,65.209175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.1736575,4.9554605,4.571923,3.406525,4.4979696,5.4828854,4.027299,2.97501,33.95652,29.001757,90.39651,28.97915,85.06501,22.204275,101.31725,22.2129,71.93955,31.773367,30.898762,97.01604,97.3971,0.0,35.279236,0.0,0.0,49.17474,22.422688,0.0,30.510057,0.0,65.70988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.2156858,4.9450374,4.7048907,3.3789413,4.4980516,5.4836555,4.1131473,2.9750347,34.086292,29.007078,90.725975,28.984348,85.393265,22.585726,102.673874,22.57574,72.55071,31.820162,30.90188,97.13155,97.23534,0.0,35.097645,0.0,0.0,49.19657,21.341465,0.0,30.415607,0.0,66.84651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.2160895,4.906066,4.7753444,3.3192978,4.498107,5.4849067,4.173214,2.9750311,34.12012,28.94935,90.85857,28.922945,85.4242,22.69005,103.1045,22.681776,72.87708,31.788948,30.843763,97.231636,97.21789,0.0,34.977528,0.0,0.0,49.186817,20.953093,0.0,30.33735,0.0,67.53443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.2188566,4.8633714,4.8396306,3.262236,4.498156,5.485971,4.2269464,2.9750288,34.155693,28.887989,90.984055,28.858782,85.45688,22.799202,103.53412,22.790167,73.19562,31.758629,30.782846,97.331154,97.190926,0.0,34.854588,0.0,0.0,49.177456,20.560497,0.0,30.260933,0.0,68.27283,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.22384,4.8168116,4.8980465,3.2077475,4.498201,5.486878,4.2749305,2.9750268,34.192745,28.823229,91.10224,28.792133,85.49054,22.912247,103.960335,22.900091,73.50556,31.729181,30.719454,97.42832,97.15265,0.0,34.728153,0.0,0.0,49.168667,20.166088,0.0,30.186613,0.0,69.05568,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.1182657,4.666288,4.78356,3.1872978,4.498179,5.488742,4.2612386,2.9749517,33.84095,28.577814,90.43765,28.519657,84.38886,22.024895,100.96665,22.099323,72.650406,31.465372,30.477938,97.17201,97.3358,0.0,34.690376,0.0,0.0,48.806522,22.582489,0.0,30.289236,0.0,68.63736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.2249475,4.4704375,4.79563,3.135561,4.498768,5.480781,4.291334,2.9751155,34.05562,29.607943,72.37226,29.477009,84.39524,22.01686,100.255806,22.12849,71.59436,32.299522,31.135206,97.70703,95.29653,0.0,0.0,0.0,0.0,49.16467,23.285643,0.0,30.657164,0.0,65.96041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.2370015,4.54615,4.7214518,3.071073,4.498758,5.4815116,4.2939634,2.9751203,34.08869,29.671768,72.211334,29.54276,84.310234,21.979628,100.01159,22.094873,71.455345,32.3534,31.195452,97.65666,95.44902,0.0,0.0,0.0,0.0,49.332314,23.535038,0.0,30.654245,0.0,65.45328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.2499019,4.616334,4.643189,3.0075457,4.4987464,5.4821906,4.2959614,2.9751267,34.11951,29.733103,72.062065,29.60682,84.23316,21.947336,99.78678,22.064001,71.327446,32.406445,31.253754,97.585754,95.58968,0.0,0.0,0.0,0.0,49.48879,23.760277,0.0,30.651682,0.0,64.947655,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.4229436,4.823069,4.835971,2.9048128,4.4988155,5.4804792,4.368184,2.9752402,34.7314,30.015696,73.57424,29.944382,85.63866,23.493464,105.306946,23.509552,72.985,32.85944,31.569466,97.28384,95.476074,0.0,0.0,0.0,0.0,49.85242,19.448414,0.0,30.26721,0.0,66.82403,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4484067,4.881254,4.7567797,2.8498974,4.4988165,5.482778,4.403865,2.9752612,34.771015,30.076536,73.40689,30.007126,85.54637,23.466654,105.09533,23.494656,72.93241,32.932045,31.629555,97.12913,95.532005,0.0,0.0,0.0,0.0,49.955173,19.736128,0.0,30.225225,0.0,66.35875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4751258,4.9342484,4.6723266,2.7983654,4.498816,5.4847493,4.436674,2.9752839,34.81008,30.135635,73.24772,30.068472,85.460686,23.443224,104.89879,23.481567,72.88506,33.00433,31.688097,96.95983,95.57939,0.0,0.0,0.0,0.0,50.048416,20.006508,0.0,30.185099,0.0,65.89007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5030197,4.9822755,4.583521,2.7504706,4.498813,5.4864373,4.466694,2.9753084,34.848316,30.192804,73.09547,30.128191,85.38149,23.42303,104.7169,23.470013,72.84361,33.07634,31.744858,96.78002,95.620224,0.0,0.0,0.0,0.0,50.132637,20.259165,0.0,30.148153,0.0,65.41454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.504633,4.953362,4.4451427,2.7368586,4.498006,5.467413,4.5515943,2.9758008,34.78074,30.265642,72.83497,30.314728,85.892365,28.10523,109.87383,28.263773,59.46606,32.86445,31.877827,97.80299,96.75172,0.0,0.0,0.0,0.0,50.68154,20.27962,0.0,0.0,0.0,66.41716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.6009867,5.041771,4.3896646,2.5972683,4.4977913,5.4262753,4.2716217,2.975798,34.77848,30.336428,72.770134,30.402107,85.61083,28.183092,110.01259,28.290117,58.708515,32.955242,31.937574,97.77724,96.84497,0.0,0.0,0.0,0.0,50.86247,20.34442,0.0,0.0,0.0,65.58268,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7218337,5.1132755,4.3263407,2.485838,4.4975195,5.339451,3.8773756,2.9758053,34.81784,30.396591,72.6851,30.48633,85.32743,28.24606,110.12271,28.32198,58.05451,33.02924,31.991526,97.74214,96.87089,0.0,0.0,0.0,0.0,50.989986,20.419657,0.0,0.0,0.0,64.8839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.5140209,5.1198106,4.3833246,2.5096953,4.4973264,5.2786427,3.5329163,2.9757578,35.108273,30.130398,73.73806,30.18486,86.775734,28.703463,111.713615,28.747252,57.49405,33.259243,31.751062,96.53794,96.056725,0.0,0.0,0.0,0.0,51.161705,18.654787,0.0,0.0,0.0,58.49347,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.499201,5.1763215,4.301044,2.5682008,4.497026,5.1355214,3.0967727,2.9757447,35.05778,30.102468,73.45771,30.167427,86.60757,28.406033,110.839775,28.52386,57.06202,33.27806,31.757732,96.584404,96.43924,0.0,0.0,0.0,0.0,51.18321,19.4677,0.0,0.0,0.0,56.354256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.5298904,5.2153378,4.2169185,2.7136278,4.4967003,4.9821644,2.741437,2.9757621,35.142563,30.092106,73.31936,30.136757,86.77919,28.374249,110.51295,28.588335,56.779457,33.359657,31.79481,96.35028,96.54623,0.0,0.0,0.0,0.0,51.165035,19.72793,0.0,0.0,0.0,55.748463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.3121426,5.194188,3.9354367,2.9097,4.4976687,5.2644277,2.4198565,2.9751658,34.58646,30.250935,72.340645,30.307825,86.818085,22.581816,102.48923,22.442837,68.378914,32.909786,31.853163,96.40335,95.5576,0.0,0.0,0.0,0.0,50.873665,21.185453,0.0,31.237011,0.0,56.67843,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.2841029,5.218345,3.8538227,3.1357374,4.4977107,5.3065696,2.5365682,2.9751713,34.588135,30.258743,72.17958,30.311089,87.041405,22.567162,102.28021,22.387167,68.49568,32.975933,31.868431,96.2829,95.794426,0.0,0.0,0.0,0.0,50.82969,21.329521,0.0,31.182291,0.0,55.599464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.1555597,5.143572,3.5635123,3.3129232,4.4977055,5.36339,2.5647044,2.9750876,34.097134,30.093737,70.866646,30.107338,86.13634,21.484201,97.71096,21.256775,67.60869,32.63342,31.673832,96.65561,96.908844,0.0,0.0,0.0,0.0,50.752808,24.499567,0.0,31.362139,0.0,53.722065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0225121,3.2883644,5.0222363,4.0148845,4.4942484,5.435948,3.9933674,2.9755404,34.412132,29.264349,91.18351,29.482555,65.57533,27.096783,109.03838,27.19909,59.176727,31.758024,30.816963,97.97707,97.7915,0.0,34.897495,0.0,0.0,0.0,20.591125,0.0,0.0,0.0,73.9401,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
