,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8908056,3.498508,4.4964905,3.593819,4.4932446,5.4102716,3.3800135,2.9745336,35.601406,28.170956,90.311035,28.468777,84.70469,23.861366,105.8658,23.99645,70.84877,30.760345,30.36187,89.66223,97.580315,0.0,34.50785,0.0,0.0,51.749218,19.361858,0.0,29.982943,0.0,87.28889,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.8957678,3.4417462,4.5366716,3.598593,4.493315,5.4095964,3.392381,2.9745457,35.628582,28.150808,90.40687,28.460232,84.7614,23.956617,106.2644,24.113865,70.82751,30.696367,30.351831,89.47123,97.532295,0.0,34.47194,0.0,0.0,51.744965,19.160173,0.0,29.709675,0.0,88.25746,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9928982,3.9262693,4.5886307,3.6991477,4.495016,5.368026,3.4135537,2.974787,35.707264,29.616928,74.346436,29.716116,87.356895,24.36517,107.37221,24.29061,70.160545,31.08482,31.287706,90.36207,98.21718,0.0,0.0,0.0,0.0,49.134254,18.954334,0.0,30.617622,0.0,86.188545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9976885,3.9447176,4.5715456,3.6988573,4.494971,5.368873,3.4126754,2.9747906,35.69168,29.637062,74.2392,29.721006,87.253654,24.319363,107.20678,24.247139,70.179855,31.122637,31.29638,90.56176,98.20152,0.0,0.0,0.0,0.0,49.096157,19.084297,0.0,30.720823,0.0,85.64473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0024605,3.9806056,4.547096,3.6979015,4.4948945,5.36959,3.4104755,2.974783,35.70145,29.673386,74.111115,29.732912,87.095795,24.263079,106.996574,24.200373,70.21881,31.194845,31.315462,90.73166,98.21147,0.0,0.0,0.0,0.0,49.02825,19.23732,0.0,30.852037,0.0,84.69508,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0077083,4.000135,4.5359364,3.6983247,4.4948473,5.369833,3.4108777,2.974781,35.71187,29.704834,74.02404,29.748697,86.945114,24.244757,106.92089,24.19008,70.241875,31.242125,31.334517,90.84681,98.213715,0.0,0.0,0.0,0.0,48.932552,19.293915,0.0,30.905355,0.0,84.10832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.999205,4.0075355,4.6092777,3.7024653,4.4949,5.362778,3.4210722,2.9746954,36.01905,29.745417,74.4381,29.793634,86.9188,24.565964,107.96132,24.576672,70.26506,31.308744,31.387054,89.468315,98.44852,0.0,0.0,0.0,0.0,48.64143,18.456928,0.0,30.36834,0.0,84.149376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0052948,4.0196185,4.6081843,3.7040462,4.4948673,5.3625236,3.4236257,2.9746938,36.042683,29.782265,74.378365,29.817743,86.72895,24.580454,108.00256,24.605204,70.28776,31.350449,31.414434,89.52071,98.45329,0.0,0.0,0.0,0.0,48.468796,18.429758,0.0,30.365318,0.0,83.7116,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.3350756,4.227982,4.599094,3.8681488,4.4930882,5.3215747,3.4343648,2.9754517,36.135647,31.817307,74.5762,32.120487,65.33105,25.429089,110.98006,25.820648,72.28817,34.34974,33.522125,95.255684,96.10789,0.0,0.0,0.0,0.0,0.0,16.05999,0.0,29.711819,0.0,62.99162,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,2.3292427,4.258648,4.586682,3.865242,4.492993,5.3202033,3.4302492,2.9753976,36.23724,31.828503,74.580315,32.123577,65.33926,25.434566,110.96148,25.836895,72.34496,34.460682,33.518948,94.93044,96.33178,0.0,0.0,0.0,0.0,0.0,16.055962,0.0,29.752588,0.0,61.878807,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,2.3215678,4.2784624,4.6182084,3.8631158,4.4930305,5.314574,3.4353037,2.975308,36.44934,31.853754,74.826324,32.14207,65.34605,25.630129,111.48423,26.126297,72.37881,34.60277,33.552433,94.367386,96.62667,0.0,0.0,0.0,0.0,0.0,15.677524,0.0,29.217045,0.0,61.199615,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,2.3192306,4.3040724,4.607002,3.860912,4.492937,5.3131,3.4317093,2.9752705,36.530796,31.86234,74.827736,32.14508,65.34634,25.642641,111.46511,26.148764,72.42442,34.71059,33.549004,94.114265,96.77664,0.0,0.0,0.0,0.0,0.0,15.670828,0.0,29.247746,0.0,60.14023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,2.3148842,4.3315053,4.5958853,3.8583229,4.4928417,5.31167,3.4277823,2.975225,36.621735,31.871412,74.832664,32.14678,65.36119,25.658533,111.45562,26.174194,72.47291,34.82074,33.544758,93.80453,96.94393,0.0,0.0,0.0,0.0,0.0,15.6577835,0.0,29.274725,0.0,59.07246,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,2.3892198,4.0999017,4.9756217,3.7704682,4.4893117,5.196294,3.7056396,2.9758024,36.779995,31.859108,74.54077,31.805292,67.91337,30.429949,116.00425,30.419521,62.000874,34.83874,33.27545,89.72718,95.13933,0.0,0.0,0.0,0.0,0.0,13.845573,0.0,0.0,0.0,64.551125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.390465,4.1317034,4.9671783,3.7704124,4.4892216,5.1956015,3.7078817,2.9757798,36.830547,31.870592,74.545074,31.80307,67.80081,30.381102,115.9579,30.443693,62.145767,34.937706,33.283916,89.5829,95.268974,0.0,0.0,0.0,0.0,0.0,13.904339,0.0,0.0,0.0,63.407795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,2.2614956,3.8122666,4.986017,3.6951833,4.4912357,5.2108374,3.707667,2.975185,36.808907,29.852602,74.768,29.629175,87.87515,29.897125,114.48913,29.919468,59.047333,32.90363,31.461985,86.46342,97.81858,0.0,0.0,0.0,0.0,45.929756,15.593637,0.0,0.0,0.0,77.37829,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.2633762,3.8276644,4.985081,3.6944144,4.4912024,5.2103863,3.7052188,2.9751725,36.846992,29.874405,74.7442,29.648172,87.78904,29.902752,114.51311,29.9345,59.07156,32.95364,31.477829,86.29938,97.85086,0.0,0.0,0.0,0.0,45.73135,15.581362,0.0,0.0,0.0,76.814125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.264247,3.8454566,4.9839253,3.6933708,4.491168,5.2099247,3.702361,2.9751558,36.890335,29.896751,74.72851,29.665863,87.70635,29.905003,114.534584,29.946768,59.10135,33.00541,31.491978,86.09693,97.89342,0.0,0.0,0.0,0.0,45.54241,15.57002,0.0,0.0,0.0,76.214714,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3038344,4.0794206,4.96897,3.7019324,4.490504,5.206035,3.6562047,2.9750266,37.369736,30.487642,74.29188,30.263836,84.17127,30.128681,115.09873,30.33745,59.69878,33.942574,32.004765,84.39799,98.09076,0.0,0.0,0.0,0.0,36.951317,15.163706,0.0,0.0,0.0,66.00094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.3069036,4.0915036,4.967343,3.7030115,4.4904523,5.206108,3.6536508,2.9750206,37.391884,30.517303,74.286934,30.29245,83.94342,30.142942,115.127174,30.359676,59.738056,34.000828,32.03077,84.29551,98.09399,0.0,0.0,0.0,0.0,36.334087,15.142915,0.0,0.0,0.0,65.38936,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3110995,4.10179,4.9658356,3.7044797,4.4903946,5.206198,3.6515617,2.9750185,37.409798,30.54935,74.278114,30.324995,83.6795,30.162449,115.16147,30.386011,59.775753,34.061672,32.060467,84.22297,98.08607,0.0,0.0,0.0,0.0,35.60883,15.117798,0.0,0.0,0.0,64.77916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.314373,4.1138916,4.964048,3.705661,4.490338,5.206285,3.6490145,2.975013,37.43157,30.579767,74.27468,30.354101,83.43434,30.177898,115.19108,30.40887,59.817116,34.123314,32.087288,84.11909,98.087395,0.0,0.0,0.0,0.0,34.929287,15.095931,0.0,0.0,0.0,64.14764,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.1006866,4.702535,4.1428924,3.6853652,4.49211,5.361061,3.3258536,2.974511,36.858482,30.903408,72.57152,30.556282,79.67654,24.096394,104.995865,24.111452,71.20028,34.060955,32.211205,90.21593,98.78519,0.0,0.0,0.0,0.0,40.593117,19.810772,0.0,31.942652,0.0,54.405464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.1068537,4.7059627,4.120468,3.6842792,4.492021,5.361938,3.3223448,2.9745321,36.816532,30.91288,72.458694,30.568954,79.516655,24.032045,104.74277,24.032957,71.20335,34.098637,32.20844,90.45606,98.74676,0.0,0.0,0.0,0.0,40.416496,19.98416,0.0,32.000908,0.0,53.73161,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1147861,4.7071958,4.097105,3.6835794,4.491926,5.362868,3.319141,2.9745593,36.764484,30.922913,72.336235,30.584728,79.31875,23.963837,104.47482,23.95002,71.2076,34.134285,32.20495,90.7404,98.69633,0.0,0.0,0.0,0.0,40.172073,20.170452,0.0,32.059685,0.0,53.04207,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1213095,4.709495,4.074763,3.6824372,4.4918356,5.363691,3.315817,2.9745836,36.71898,30.93067,72.22499,30.59689,79.161674,23.898447,104.215225,23.871283,71.209984,34.16997,32.20002,90.98574,98.6513,0.0,0.0,0.0,0.0,39.9917,20.347954,0.0,32.112545,0.0,52.36767,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.54834,4.535909,4.0467515,3.8349633,4.489366,5.3165708,3.3170042,2.9767923,35.3966,31.628963,72.37523,32.169796,64.04965,24.239197,105.28283,24.13907,72.24351,36.608406,33.26894,99.524155,92.688705,0.0,0.0,0.0,0.0,0.0,19.26145,0.0,31.984375,0.0,38.28318,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.543837,4.549139,4.0244384,3.828758,4.4892154,5.3178363,3.313651,2.9768088,35.403137,31.616095,72.27118,32.158848,64.09145,24.167204,105.05382,24.056316,72.242615,36.683174,33.24538,99.462364,92.67306,0.0,0.0,0.0,0.0,0.0,19.44008,0.0,32.04123,0.0,37.372505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,2.540654,4.5603714,4.002824,3.8224277,4.4890656,5.319246,3.310513,2.9768407,35.396767,31.600687,72.16512,32.146214,64.13227,24.094364,104.81831,23.971382,72.239494,36.75642,33.22033,99.4388,92.594055,0.0,0.0,0.0,0.0,0.0,19.62764,0.0,32.095806,0.0,36.48116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.5358396,4.572126,3.9818728,3.8159153,4.48892,5.3205786,3.3076344,2.9768612,35.40162,31.586256,72.06356,32.133633,64.18045,24.023165,104.59699,23.891176,72.23861,36.82837,33.19554,99.377945,92.562195,0.0,0.0,0.0,0.0,0.0,19.807877,0.0,32.145607,0.0,35.606884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.5287483,4.5741205,3.9467673,3.80527,4.488823,5.3247757,3.301637,2.9769807,35.264458,31.571585,71.86383,32.11575,64.234795,23.852488,104.01625,23.668911,72.18828,36.817936,33.16475,99.72354,92.08384,0.0,0.0,0.0,0.0,0.0,20.237387,0.0,32.247307,0.0,35.01772,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.1545608,4.729689,3.7373507,3.6244142,4.4908614,5.378904,3.2456968,2.9749918,35.84875,30.692917,70.73831,30.386957,80.52261,22.63567,99.352165,22.4366,70.98066,34.19067,31.790632,94.381065,97.84912,0.0,0.0,0.0,0.0,43.91562,23.752863,0.0,32.69091,0.0,45.274788,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8568861,4.285347,3.7286859,3.4993486,4.492115,5.4259243,3.2200222,2.9745674,34.914368,28.34143,88.046455,28.099253,84.634056,22.105562,98.53068,22.219019,70.85324,32.268524,30.188679,94.60302,97.54804,0.0,34.510307,0.0,0.0,51.818954,24.229103,0.0,32.45021,0.0,61.151848,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.8598723,4.2738333,3.7431033,3.5001316,4.492126,5.425573,3.2211828,2.974559,34.93981,28.339682,88.1143,28.108719,84.6336,22.152504,98.674484,22.25224,70.84996,32.237717,30.189089,94.431366,97.57214,0.0,34.54734,0.0,0.0,51.818153,24.100622,0.0,32.425903,0.0,61.715794,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.8879791,4.250358,3.843203,3.506812,4.492014,5.4218664,3.2393558,2.9744663,35.32025,28.346352,88.630486,28.160257,84.59274,22.526995,99.87285,22.566933,70.88046,32.20434,30.196165,92.51326,97.92038,0.0,34.740376,0.0,0.0,51.810043,23.121786,0.0,32.230255,0.0,63.587196,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.8934255,4.2263203,3.876197,3.5107985,4.4920325,5.4209647,3.2438965,2.974454,35.374916,28.341208,88.75849,28.182182,84.56921,22.628225,100.21523,22.649319,70.88319,32.14676,30.202879,92.164,97.9565,0.0,34.778877,0.0,0.0,51.80753,22.847954,0.0,32.161736,0.0,64.73155,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.899338,4.200251,3.9112124,3.515372,4.492052,5.42002,3.2490687,2.974443,35.431107,28.334332,88.888954,28.203402,84.54193,22.73383,100.58012,22.737722,70.88707,32.088394,30.208927,91.80811,97.9886,0.0,34.812744,0.0,0.0,51.804806,22.565554,0.0,32.085304,0.0,65.90703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9056368,4.172161,3.9481354,3.5204859,4.4920735,5.4190364,3.2548969,2.9744332,35.488438,28.3259,89.02107,28.223862,84.5118,22.84323,100.96586,22.83202,70.89183,32.029266,30.214396,91.44733,98.01677,0.0,34.841595,0.0,0.0,51.80188,22.27632,0.0,32.000164,0.0,67.10849,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.8981743,4.137758,3.9353697,3.5183272,4.4921694,5.4204454,3.247866,2.9744701,35.329586,28.30955,88.9543,28.215332,84.54624,22.755198,100.68563,22.72682,70.84082,31.928177,30.205526,92.13123,97.85889,0.0,34.891644,0.0,0.0,51.8058,22.476402,0.0,32.037704,0.0,68.02429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9040265,4.1062775,3.9734368,3.5236638,4.492197,5.4195194,3.25428,2.9744627,35.383575,28.299646,89.082504,28.234287,84.52114,22.861631,101.075966,22.820208,70.84504,31.865446,30.21063,91.79558,97.879715,0.0,34.913944,0.0,0.0,51.802856,22.194199,0.0,31.948627,0.0,69.27068,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9101119,4.0725784,4.0132985,3.5294216,4.4922276,5.4185658,3.2614148,2.9744563,35.438118,28.288395,89.21184,28.252235,84.4959,22.970856,101.48467,22.919245,70.849915,31.801601,30.21515,91.4569,97.896545,0.0,34.93098,0.0,0.0,51.7997,21.90777,0.0,31.849459,0.0,70.53626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9163222,4.0367203,4.0547204,3.5355113,4.492261,5.4175906,3.2692616,2.9744515,35.492725,28.276009,89.341354,28.269138,84.47193,23.082067,101.90879,23.023478,70.85496,31.73669,30.219137,91.11734,97.90945,0.0,34.942574,0.0,0.0,51.79635,21.61935,0.0,31.739302,0.0,71.81378,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9202381,3.9959881,4.088656,3.5408285,4.4923205,5.417079,3.2750652,2.9744575,35.502377,28.259539,89.42282,28.279478,84.46462,23.158836,102.22343,23.095371,70.85284,31.662138,30.21892,90.99839,97.87649,0.0,34.93732,0.0,0.0,51.793865,21.422728,0.0,31.649538,0.0,73.07521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9283181,3.9513135,4.1403837,3.548566,4.4923625,5.4158435,3.2861555,2.974453,35.573902,28.243309,89.57371,28.295918,84.44334,23.296787,102.76065,23.234045,70.86008,31.59119,30.22146,90.56992,97.89089,0.0,34.933544,0.0,0.0,51.789295,21.077744,0.0,31.491198,0.0,74.496216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9361387,3.9041007,4.1931314,3.5563726,4.49241,5.4146004,3.2980862,2.9744496,35.643524,28.226583,89.72143,28.311247,84.42902,23.434696,103.30606,23.377825,70.86436,31.51883,30.223648,90.148476,97.900444,0.0,34.922146,0.0,0.0,51.78447,20.737669,0.0,31.31257,0.0,75.909615,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.9434975,3.8547115,4.2462544,3.5640762,4.4924645,5.41336,3.3107607,2.9744482,35.710495,28.209835,89.86429,28.325537,84.423645,23.571047,103.85284,23.525259,70.86442,31.445444,30.225643,89.73861,97.90546,0.0,34.90312,0.0,0.0,51.779423,20.406294,0.0,31.111992,0.0,77.302246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.4035273,3.1440961,4.8976145,3.6518774,4.4880686,5.3249846,3.8426828,2.974895,36.62439,28.014261,90.607,27.925898,83.62278,28.731085,112.501,29.451311,61.06537,31.641758,29.708906,87.97025,96.92457,0.0,33.402397,0.0,0.0,51.684544,17.86827,0.0,0.0,0.0,82.92928,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.403254,3.1370764,4.8996315,3.6531873,4.488085,5.324663,3.845343,2.9749029,36.60111,28.020983,90.58751,27.926126,83.62516,28.75341,112.51497,29.473045,61.01467,31.627865,29.71964,88.12046,96.88826,0.0,33.35707,0.0,0.0,51.682583,17.854282,0.0,0.0,0.0,83.149574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.4030159,3.13057,4.9015646,3.6544702,4.488102,5.324352,3.847903,2.9749098,36.57894,28.027973,90.567474,27.926939,83.62767,28.77488,112.52878,29.49382,60.966156,31.6151,29.730417,88.26478,96.85402,0.0,33.31056,0.0,0.0,51.68057,17.83988,0.0,0.0,0.0,83.35714,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.4028122,3.1245012,4.9034224,3.6557274,4.4881196,5.3240504,3.8503659,2.9749167,36.55775,28.035158,90.547,27.928238,83.63039,28.795525,112.542366,29.513676,60.919724,31.6033,29.741194,88.403824,96.821556,0.0,33.263027,0.0,0.0,51.6785,17.825146,0.0,0.0,0.0,83.55352,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.4508715,3.1135607,4.91209,3.6567144,4.487772,5.319345,3.8749807,2.9749227,36.634663,28.052395,90.337364,27.916416,83.68509,29.049616,112.81536,29.750902,60.46376,31.809132,29.743456,88.78736,96.77681,0.0,32.854572,0.0,0.0,51.657078,17.770609,0.0,0.0,0.0,82.05083,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.2991633,3.6348631,4.991799,3.715011,4.4914155,5.217204,3.731912,2.9754293,36.31393,29.702763,74.63644,29.583958,87.997925,29.937996,114.34867,29.905748,58.845413,32.542717,31.431448,88.8673,97.03551,0.0,0.0,0.0,0.0,46.40309,15.685471,0.0,0.0,0.0,81.236534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.052476,4.22259,4.448816,3.6965075,4.4942827,5.367167,3.4055202,2.9746668,36.10514,29.984018,73.60827,29.860428,85.69626,24.305183,106.72124,24.326809,70.46162,31.917002,31.509605,90.51049,98.452156,0.0,0.0,0.0,0.0,47.963867,19.308208,0.0,31.147781,0.0,76.55521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.0541003,4.251727,4.4139094,3.6934707,4.4941936,5.368497,3.3990297,2.9746692,36.07873,30.001108,73.47103,29.860287,85.616394,24.211472,106.360535,24.217894,70.47586,31.980446,31.51297,90.76564,98.439606,0.0,0.0,0.0,0.0,48.000698,19.549915,0.0,31.29642,0.0,75.60031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.0721698,4.2798367,4.356498,3.692539,4.4940295,5.3716345,3.3941479,2.9747198,35.951317,30.082808,73.089935,29.920244,85.02604,24.03518,105.71264,24.017231,70.51234,32.061275,31.555262,91.697334,98.31578,0.0,0.0,0.0,0.0,47.644516,20.008158,0.0,31.535887,0.0,74.129524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.0739996,4.3108573,4.315512,3.688526,4.4939203,5.372993,3.3861349,2.9747262,35.916748,30.102251,72.9324,29.922434,84.93228,23.930613,105.28266,23.892279,70.518105,32.13561,31.557985,91.98096,98.29545,0.0,0.0,0.0,0.0,47.68066,20.28355,0.0,31.668467,0.0,72.97431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.0755649,4.3407383,4.274075,3.6842625,4.49381,5.374322,3.3778512,2.9747343,35.87956,30.120771,72.77441,29.92488,84.84352,23.825111,104.84323,23.7657,70.52035,32.2092,31.559965,92.26598,98.272644,0.0,0.0,0.0,0.0,47.718746,20.561901,0.0,31.789724,0.0,71.80879,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.07692,4.3692355,4.2325425,3.6797996,4.4936996,5.3756156,3.3693843,2.9747438,35.8398,30.138195,72.61719,29.92755,84.75984,23.719273,104.39759,23.638514,70.5196,32.281467,31.561058,92.550964,98.24708,0.0,0.0,0.0,0.0,47.758022,20.841694,0.0,31.900112,0.0,70.640564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.0667279,4.3739076,4.327492,3.6869068,4.4937944,5.3688188,3.3832557,2.9746299,36.203316,30.144058,73.151634,29.924002,84.92934,24.09517,105.73351,24.093739,70.58136,32.369534,31.603151,90.88583,98.51679,0.0,0.0,0.0,0.0,47.554134,19.872599,0.0,31.561796,0.0,71.02641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.0679214,4.3991513,4.291196,3.6831708,4.4936976,5.3700876,3.3758304,2.974636,36.171757,30.158937,73.0107,29.924965,84.85886,23.999424,105.34947,23.978117,70.584625,32.433765,31.604324,91.140366,98.49948,0.0,0.0,0.0,0.0,47.598934,20.120518,0.0,31.67837,0.0,70.02565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.068934,4.4232063,4.2548523,3.6792452,4.493601,5.3713355,3.3682878,2.9746437,36.137985,30.172913,72.86993,29.925991,84.793564,23.903223,104.96033,23.86194,70.585045,32.496418,31.604706,91.39584,98.480095,0.0,0.0,0.0,0.0,47.64491,20.370485,0.0,31.78545,0.0,69.02736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.0695016,4.454788,4.2175336,3.6748874,4.493477,5.3721967,3.359851,2.9746432,36.130547,30.20061,72.73429,29.93687,84.66843,23.815077,104.58761,23.757975,70.5973,32.589447,31.616596,91.57178,98.47898,0.0,0.0,0.0,0.0,47.62567,20.59488,0.0,31.882862,0.0,67.73602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.0803747,4.467832,4.2799735,3.6850188,4.4934196,5.367254,3.3735979,2.9745905,36.37892,30.32121,72.96006,30.042624,83.93632,24.091337,105.53624,24.103865,70.71402,32.75301,31.735256,90.74183,98.60349,0.0,0.0,0.0,0.0,46.589703,19.88257,0.0,31.670015,0.0,66.967896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,1.9280585,4.7407722,3.9845529,3.6003883,4.492941,5.3704658,3.2947924,2.9743671,36.575596,29.937086,73.42205,29.562391,87.116714,23.33823,102.76965,23.209633,70.657974,33.386757,31.459164,88.74858,98.97419,0.0,0.0,0.0,0.0,50.01926,21.609644,0.0,32.234367,0.0,59.19646,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
