,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0699391,4.42077,3.8979087,3.646035,4.493154,5.39016,3.3048418,2.975127,34.702545,30.095041,71.27303,29.934229,84.48935,22.599892,99.81094,22.300188,70.311226,32.221413,31.440645,96.7882,97.27418,0.0,0.0,0.0,0.0,48.568176,23.756838,0.0,32.558235,0.0,66.7338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.0697827,4.4425764,3.86792,3.6420066,4.4930425,5.390492,3.2960265,2.9751372,34.682823,30.100227,71.1909,29.93599,84.452446,22.529816,99.480865,22.222733,70.32171,32.29016,31.436615,96.89998,97.25334,0.0,0.0,0.0,0.0,48.597332,23.945696,0.0,32.592285,0.0,65.59765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0774832,4.459306,3.8278325,3.6391783,4.492872,5.391124,3.2878804,2.9751925,34.587208,30.122614,71.03163,29.9645,84.19528,22.425642,98.98117,22.103369,70.34259,32.36052,31.4353,97.27282,97.11761,0.0,0.0,0.0,0.0,48.497185,24.225185,0.0,32.638924,0.0,64.164986,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0760188,4.4808645,3.7979429,3.6345057,4.4927535,5.391354,3.2772496,2.9752023,34.572723,30.117977,70.964195,29.959158,84.21099,22.35272,98.647415,22.025702,70.357544,32.433163,31.425018,97.34639,97.09983,0.0,0.0,0.0,0.0,48.565456,24.422451,0.0,32.669098,0.0,62.97002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0749826,4.4998603,3.7706127,3.6301584,4.4926386,5.391528,3.2671196,2.975214,34.558353,30.111311,70.90429,29.953304,84.22712,22.284533,98.34006,21.954287,70.37519,32.5021,31.413559,97.410965,97.07689,0.0,0.0,0.0,0.0,48.62882,24.60766,0.0,32.695717,0.0,61.834396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.074344,4.5165176,3.7456636,3.6261256,4.4925275,5.39165,3.257474,2.975227,34.54409,30.102722,70.85137,29.946917,84.24349,22.22085,98.05761,21.888727,70.3954,32.567474,31.40099,97.46753,97.048996,0.0,0.0,0.0,0.0,48.687748,24.781384,0.0,32.71928,0.0,60.756203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.070272,4.529672,3.704567,3.6201115,4.4923944,5.392273,3.2412946,2.9752762,34.447006,30.051281,70.782326,29.914103,84.40162,22.098133,97.52987,21.759623,70.4137,32.617077,31.358961,97.70873,96.917984,0.0,0.0,0.0,0.0,48.904102,25.118067,0.0,32.75756,0.0,59.555943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.7942638,4.1698675,3.7006652,3.505199,4.4925895,5.4287906,3.2020316,2.974708,34.20491,28.34086,87.66306,28.213419,84.56556,21.823526,97.666855,21.931736,70.76452,31.81926,30.320665,97.2002,96.863525,0.0,34.327946,0.0,0.0,51.820457,24.748755,0.0,32.5087,0.0,66.24172,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.7962912,4.155257,3.7219496,3.5056021,4.492609,5.428277,3.2046022,2.9746912,34.255157,28.343895,87.75411,28.232151,84.57545,21.885262,97.87654,21.976524,70.75511,31.778994,30.327183,96.940704,96.929474,0.0,34.37303,0.0,0.0,51.819084,24.567842,0.0,32.475513,0.0,67.06371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.7985542,4.1395025,3.7446306,3.5063758,4.4926286,5.4277296,3.2075534,2.9746752,34.307518,28.345718,87.84845,28.250551,84.58382,21.95006,98.1014,22.024828,70.747505,31.738129,30.333286,96.67171,96.992004,0.0,34.414867,0.0,0.0,51.817577,24.378983,0.0,32.439194,0.0,67.90485,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.7870197,4.122077,3.714413,3.5054832,4.4927,5.429072,3.1989408,2.9747348,34.08294,28.328276,87.680786,28.237726,84.57173,21.826113,97.65727,21.904354,70.71979,31.688366,30.331266,97.54898,96.70622,0.0,34.36421,0.0,0.0,51.820694,24.699717,0.0,32.490993,0.0,68.00783,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.7883918,4.1065536,3.7333891,3.5059142,4.4927225,5.4286647,3.201131,2.974723,34.119846,28.329401,87.75783,28.2538,84.58073,21.877,97.83605,21.94036,70.7094,31.64873,30.336586,97.3525,96.75241,0.0,34.401478,0.0,0.0,51.819546,24.54797,0.0,32.461655,0.0,68.78347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.7899272,4.090097,3.7533898,3.5066097,4.492745,5.428237,3.2036257,2.974712,34.158188,28.329586,87.83708,28.269457,84.58901,21.929815,98.02568,21.978825,70.700356,31.608679,30.341518,97.150154,96.79582,0.0,34.43608,0.0,0.0,51.81831,24.391243,0.0,32.430042,0.0,69.57116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.7916209,4.0726843,3.77444,3.507583,4.492768,5.4277883,3.2064514,2.9747014,34.197903,28.328852,87.91856,28.284662,84.59656,21.98454,98.226456,22.019905,70.69279,31.568214,30.3461,96.94206,96.836494,0.0,34.467808,0.0,0.0,51.816967,24.229654,0.0,32.39597,0.0,70.37043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.8194187,4.047543,3.9117134,3.5203412,4.4926925,5.423144,3.2380726,2.9745715,34.748684,28.348263,88.4976,28.356049,84.58241,22.429043,99.88162,22.44175,70.78176,31.541668,30.372776,94.535095,97.419586,0.0,34.558125,0.0,0.0,51.803448,23.027279,0.0,32.131035,0.0,72.63926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.8237294,4.020675,3.9467158,3.5243905,4.492717,5.4223204,3.244685,2.974562,34.81203,28.340923,88.61805,28.371086,84.57793,22.52037,100.239716,22.52516,70.789665,31.492685,30.375938,94.198204,97.45483,0.0,34.57196,0.0,0.0,51.80057,22.77559,0.0,32.057755,0.0,73.65955,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.8283095,3.9919906,3.9833543,3.528857,4.4927435,5.421468,3.251909,2.9745533,34.875996,28.332388,88.74087,28.385197,84.5728,22.614624,100.6152,22.613846,70.79941,31.442776,30.378511,93.85548,97.48618,0.0,34.580994,0.0,0.0,51.79748,22.518461,0.0,31.97687,0.0,74.693954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.8331364,3.9614668,4.0215445,3.5337,4.492772,5.420589,3.2597446,2.9745457,34.94035,28.322733,88.86564,28.398355,84.56763,22.7116,101.007034,22.707773,70.810646,31.391962,30.380478,93.50759,97.51375,0.0,34.585213,0.0,0.0,51.79418,22.256731,0.0,31.88757,0.0,75.73948,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.8262744,3.9436576,4.0078583,3.531131,4.492828,5.4215302,3.2545729,2.9745734,34.824905,28.314325,88.79479,28.393314,84.59074,22.639515,100.76431,22.62814,70.77619,31.345032,30.377466,93.99368,97.38826,0.0,34.594254,0.0,0.0,51.79674,22.427435,0.0,31.928555,0.0,76.09351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.830813,3.9109404,4.047072,3.536097,4.4928613,5.420668,3.262919,2.9745672,34.887638,28.303976,88.91895,28.405678,84.58938,22.73525,101.162544,22.723377,70.7884,31.292162,30.379387,93.65437,97.41171,0.0,34.592823,0.0,0.0,51.79332,22.168428,0.0,31.834759,0.0,77.15712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.8354864,3.8764932,4.0875015,3.5413408,4.492896,5.419789,3.2718418,2.9745617,34.95012,28.292763,89.04388,28.417053,84.58928,22.832817,101.57342,22.823246,70.801636,31.2386,30.380766,93.31267,97.43149,0.0,34.586372,0.0,0.0,51.78969,21.907291,0.0,31.731638,0.0,78.22246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.8402305,3.840412,4.128898,3.5467942,4.4929347,5.4188957,3.2812986,2.9745574,35.01193,28.28085,89.16873,28.427456,84.59115,22.931686,101.994255,22.927256,70.81537,31.184448,30.381645,92.97052,97.447655,0.0,34.57497,0.0,0.0,51.78586,21.645548,0.0,31.618517,0.0,79.284676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.8573952,3.779957,4.2348433,3.5625606,4.492972,5.415744,3.308913,2.9745224,35.26043,28.26505,89.49127,28.4582,84.56978,23.232807,103.19315,23.261074,70.87845,31.118841,30.389412,91.71541,97.605705,0.0,34.497017,0.0,0.0,51.77323,20.891901,0.0,31.26804,0.0,81.14726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.8618677,3.7458687,4.27166,3.5674558,4.4930086,5.414924,3.3182278,2.974521,35.312637,28.253908,89.59721,28.464697,84.57819,23.322132,103.57205,23.361843,70.885666,31.072796,30.388409,91.4146,97.61319,0.0,34.47901,0.0,0.0,51.769463,20.66747,0.0,31.132288,0.0,82.01237,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.8661169,3.7113855,4.30805,3.572262,4.493047,5.4141107,3.327715,2.97452,35.363144,28.243023,89.6998,28.470768,84.58982,23.410265,103.946785,23.463251,70.891045,31.02714,30.38747,91.121056,97.61895,0.0,34.45772,0.0,0.0,51.765617,20.448328,0.0,30.987167,0.0,82.85561,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.8701206,3.6766376,4.343845,3.5769475,4.493088,5.4133043,3.3373291,2.9745197,35.411827,28.232489,89.79875,28.476429,84.60476,23.496979,104.31574,23.564894,70.89423,30.981998,30.38663,90.835945,97.623116,0.0,34.433434,0.0,0.0,51.76171,20.235073,0.0,30.832386,0.0,83.67492,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.8291032,3.7146974,4.1577435,3.5469413,4.4931774,5.4204793,3.2816494,2.9746459,34.75407,28.224983,89.15198,28.41367,84.698135,22.868998,101.946976,22.84923,70.73622,30.961128,30.358591,93.934906,97.024315,0.0,34.550297,0.0,0.0,51.78747,21.761084,0.0,31.584446,0.0,82.00339,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.0496798,4.1887984,4.189633,3.6734157,4.4941425,5.3861856,3.372469,2.975035,34.92235,29.929579,72.22592,29.84506,85.50514,23.205189,102.83403,23.009222,70.23801,31.56805,31.3979,95.23852,97.49523,0.0,0.0,0.0,0.0,48.719086,22.091576,0.0,32.122585,0.0,77.11035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.0461922,4.233846,4.1472206,3.6678643,4.494025,5.3867517,3.361408,2.9750206,34.93044,29.950521,72.11219,29.847374,85.46601,23.1173,102.41752,22.911488,70.246475,31.664026,31.406858,95.35124,97.534294,0.0,0.0,0.0,0.0,48.76444,22.32386,0.0,32.197975,0.0,75.680916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.042869,4.2762356,4.106041,3.6623437,4.4939084,5.3872766,3.3503993,2.9750085,34.936836,29.969896,72.00255,29.849743,85.42858,23.031801,102.01056,22.815845,70.254135,31.75863,31.415007,95.45907,97.56858,0.0,0.0,0.0,0.0,48.808376,22.54982,0.0,32.265842,0.0,74.27082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.054453,4.246562,4.461,3.7030354,4.4941916,5.3662753,3.4138963,2.9746735,36.145042,30.206194,73.458466,30.079052,84.30659,24.266861,106.857956,24.354294,70.658295,31.964392,31.70189,90.94974,98.46067,0.0,0.0,0.0,0.0,46.50594,19.214651,0.0,31.156214,0.0,76.183586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.0541759,4.286377,4.4271235,3.6991239,4.4940786,5.366969,3.4060738,2.9746604,36.162415,30.230715,73.35567,30.08092,84.22776,24.195238,106.54564,24.271202,70.67967,32.0631,31.711397,91.02583,98.483864,0.0,0.0,0.0,0.0,46.533062,19.402287,0.0,31.288044,0.0,74.90705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.0537198,4.3249936,4.392656,3.6950183,4.4939637,5.367658,3.397981,2.9746482,36.177383,30.254461,73.250114,30.082962,84.15247,24.122662,106.22501,24.185266,70.69723,32.162083,31.72066,91.10689,98.50488,0.0,0.0,0.0,0.0,46.563705,19.592173,0.0,31.410908,0.0,73.62206,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.053103,4.362276,4.3577223,3.690725,4.4938483,5.3683467,3.3896644,2.9746373,36.189846,30.277332,73.142136,30.085083,84.081314,24.049091,105.89678,24.096771,70.71124,32.2609,31.72952,91.19284,98.52362,0.0,0.0,0.0,0.0,46.597874,19.784561,0.0,31.52535,0.0,72.33238,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2329667,3.8029225,4.990784,3.713232,4.491831,5.2152243,3.6947591,2.9752808,36.582413,30.063494,74.211914,29.983658,86.28667,29.708153,114.402275,29.752663,59.55398,32.647457,31.733198,88.0772,97.553894,0.0,0.0,0.0,0.0,43.249218,15.370115,0.0,0.0,0.0,79.500305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,2.225592,3.842085,4.9880304,3.7092962,4.4918137,5.215424,3.6871188,2.9752216,36.689,30.07571,74.26982,29.970724,86.33432,29.66887,114.39993,29.734964,59.656353,32.70665,31.723911,87.48911,97.72213,0.0,0.0,0.0,0.0,43.328606,15.371348,0.0,0.0,0.0,78.679985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,2.2188587,3.8809936,4.984891,3.7054486,4.491794,5.2157807,3.6795971,2.9751637,36.792923,30.087833,74.32951,29.958097,86.374245,29.626726,114.395424,29.714775,59.76991,32.767883,31.71368,86.89219,97.877846,0.0,0.0,0.0,0.0,43.40554,15.373944,0.0,0.0,0.0,77.81197,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,2.2624574,3.7236073,4.9775457,3.7011724,4.4913106,5.2251105,3.728636,2.975212,36.60822,29.552145,75.59319,29.300514,88.66447,29.716322,114.15679,29.727217,59.20355,32.539803,31.158342,86.52902,97.69886,0.0,0.0,0.0,0.0,48.224613,15.858892,0.0,0.0,0.0,80.360245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,2.222043,3.7445521,4.972148,3.701316,4.491525,5.2322946,3.723692,2.97514,36.613983,29.50699,76.067924,29.244364,88.73565,29.502384,113.950745,29.509426,59.548946,32.34079,31.060003,85.992195,97.89445,0.0,0.0,0.0,0.0,48.85094,15.8913965,0.0,0.0,0.0,81.70153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,2.217859,3.7615068,4.9709167,3.7001796,4.4915524,5.2322745,3.7196362,2.975122,36.64824,29.521406,76.02781,29.25871,88.71442,29.476105,113.94781,29.48767,59.619537,32.360424,31.068151,85.79476,97.947365,0.0,0.0,0.0,0.0,48.798595,15.875311,0.0,0.0,0.0,81.409874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.9752173,4.484991,3.919408,3.6193423,4.4934645,5.387228,3.269924,2.9747915,35.27952,29.697182,72.41663,29.508291,87.164246,22.780926,100.67355,22.521551,70.247086,32.35106,31.241518,93.91193,98.02958,0.0,0.0,0.0,0.0,50.20657,23.318377,0.0,32.470455,0.0,66.908424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.9790884,4.4874954,3.896989,3.6180124,4.4934134,5.388205,3.2656307,2.974824,35.20269,29.699617,72.2915,29.511389,87.097946,22.712868,100.37695,22.444023,70.23576,32.361454,31.236095,94.24895,97.94936,0.0,0.0,0.0,0.0,50.202995,23.514029,0.0,32.504333,0.0,66.45035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9776887,4.4782524,3.717866,3.6051528,4.493104,5.3955417,3.216963,2.9751468,34.39441,29.57328,71.63615,29.479893,86.93164,22.109833,97.77064,21.772785,70.172195,32.299835,31.145731,96.99294,97.07142,0.0,0.0,0.0,0.0,50.426075,25.152014,0.0,32.72596,0.0,64.135086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.2726848,3.1855733,4.944017,3.6993766,4.489799,5.3177285,3.8863595,2.9749622,36.12777,28.56869,89.12063,28.402845,84.10661,28.851904,112.642784,29.458843,60.516254,31.24964,30.206022,90.518074,96.85713,0.0,29.431997,0.0,0.0,51.547836,17.19441,0.0,0.0,0.0,89.15079,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
