,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.0054557,4.0990033,4.6698494,3.7067757,4.4947753,5.3524766,3.434994,2.974579,36.495068,29.974957,74.68014,29.95447,86.022606,24.978945,109.1301,25.129976,70.36116,31.651981,31.590014,88.035446,98.73242,0.0,0.0,0.0,0.0,47.371094,17.463062,0.0,29.642582,0.0,81.38598,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.3183856,4.2667184,4.6460276,3.8634627,4.493137,5.312554,3.440796,2.9752917,36.493385,31.860882,74.96197,32.14872,65.36618,25.739698,111.791435,26.276781,72.34167,34.586605,33.573757,94.28183,96.65014,0.0,0.0,0.0,0.0,0.0,15.468172,0.0,28.818886,0.0,61.7658,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,2.318925,4.288857,4.630783,3.861899,4.4930377,5.3117337,3.4368012,2.9752707,36.542755,31.86551,74.93087,32.14998,65.355,25.726067,111.70293,26.262312,72.38434,34.678528,33.566227,94.132034,96.74944,0.0,0.0,0.0,0.0,0.0,15.511132,0.0,28.936712,0.0,60.766773,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,2.3173418,4.313145,4.615417,3.8599274,4.4929357,5.310949,3.4324262,2.9752412,36.602665,31.870768,74.902756,32.150185,65.35712,25.714895,111.62266,26.249805,72.42985,34.773296,33.5581,93.925964,96.8714,0.0,0.0,0.0,0.0,0.0,15.548342,0.0,29.048805,0.0,59.753487,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.3181176,4.3344836,4.599603,3.8585353,4.4928317,5.310159,3.4281662,2.9752226,36.647835,31.874258,74.867195,32.151184,65.3468,25.701422,111.52811,26.2327,72.4668,34.865368,33.550545,93.787575,96.95657,0.0,0.0,0.0,0.0,0.0,15.591263,0.0,29.160952,0.0,58.77072,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,2.3199677,4.3827925,4.5161467,3.8560188,4.4924784,5.3140492,3.408013,2.9752398,36.581844,31.863747,74.50704,32.140583,65.30044,25.43155,110.67745,25.848778,72.5454,34.983906,33.500805,93.896935,96.98956,0.0,0.0,0.0,0.0,0.0,16.12228,0.0,30.022127,0.0,56.665874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.3149838,4.4088063,4.5039926,3.8536696,4.4923773,5.3128123,3.4035091,2.975196,36.666714,31.871046,74.5053,32.14165,65.31985,25.443342,110.65609,25.865322,72.58685,35.09078,33.49684,93.596,97.13896,0.0,0.0,0.0,0.0,0.0,16.111479,0.0,30.050598,0.0,55.659496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.4916394,4.5136113,4.3552628,3.8691037,4.490649,5.288201,3.384125,2.9757125,36.59455,31.801094,74.06762,32.24308,64.29428,25.53395,109.59771,25.961905,72.58398,36.3659,33.478157,95.690735,96.170456,0.0,0.0,0.0,0.0,0.0,16.25343,0.0,30.252598,0.0,43.98676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.3159518,4.018138,4.9751744,3.70025,4.4904957,5.2049212,3.6717112,2.9750845,37.274483,30.390377,74.28337,30.177586,84.8076,30.184467,115.08797,30.351313,59.44933,33.8369,31.930384,84.89655,97.96569,0.0,0.0,0.0,0.0,38.402973,15.220218,0.0,0.0,0.0,67.4937,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.3182895,4.042371,4.9735503,3.7066083,4.4904904,5.2061667,3.6654956,2.9750905,37.29001,30.506536,74.21026,30.312088,83.83194,30.195446,115.170525,30.38505,59.637646,33.921436,32.04425,84.97884,97.91799,0.0,0.0,0.0,0.0,36.012375,15.114875,0.0,0.0,0.0,66.545166,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.3211865,4.05444,4.9720626,3.7077136,4.49044,5.206229,3.6630256,2.9750853,37.311993,30.537794,74.206184,30.34241,83.58369,30.209574,115.200775,30.406433,59.680042,33.978607,32.071423,84.877045,97.92001,0.0,0.0,0.0,0.0,35.33382,15.091095,0.0,0.0,0.0,65.94889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.3252995,4.0645986,4.970679,3.7092211,4.4903827,5.2063107,3.6610842,2.9750838,37.329422,30.571619,74.198425,30.376894,83.29529,30.22907,115.237076,30.4317,59.72159,34.038498,32.102287,84.805084,97.90922,0.0,0.0,0.0,0.0,34.53696,15.06261,0.0,0.0,0.0,65.35202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.3284302,4.076726,4.9690313,3.7104232,4.4903264,5.20638,3.6586187,2.975079,37.35116,30.603823,74.19609,30.407827,83.02678,30.244513,115.268845,30.45378,59.766525,34.09947,32.13042,84.700676,97.909035,0.0,0.0,0.0,0.0,33.786697,15.037482,0.0,0.0,0.0,64.7324,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.327919,4.086412,4.9689384,3.7166495,4.490374,5.2076826,3.655283,2.975097,37.3378,30.700598,74.152275,30.523373,82.061066,30.24348,115.33685,30.459326,59.94972,34.132877,32.228275,84.934204,97.83412,0.0,0.0,0.0,0.0,31.330769,14.935149,0.0,0.0,0.0,64.447975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.3303592,4.1044044,4.9658556,3.717176,4.490312,5.2079225,3.651763,2.9750824,37.371635,30.72595,74.16136,30.541792,81.85312,30.247438,115.35498,30.47661,60.011463,34.205147,32.24826,84.734215,97.85893,0.0,0.0,0.0,0.0,30.715067,14.922782,0.0,0.0,0.0,63.654095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.3318977,4.1244354,4.962382,3.717424,4.490252,5.208185,3.6476314,2.9750638,37.409748,30.74892,74.17443,30.55609,81.67725,30.24675,115.36683,30.4908,60.07628,34.278927,32.265118,84.50459,97.89528,0.0,0.0,0.0,0.0,30.188753,14.915466,0.0,0.0,0.0,62.828777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.125045,4.7117515,4.127597,3.6939754,4.491848,5.3595777,3.324068,2.9745443,36.890175,30.999743,72.49907,30.67317,78.46879,24.155014,105.07224,24.171244,71.30296,34.318096,32.292557,90.3242,98.724396,0.0,0.0,0.0,0.0,38.15627,19.725534,0.0,31.96146,0.0,52.193707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.0957341,4.6933746,4.013394,3.656691,4.492126,5.3704557,3.3038485,2.974606,36.445686,30.672583,71.970055,30.30426,81.710915,23.530907,102.98836,23.437567,70.91753,33.74768,31.94307,91.70203,98.59618,0.0,0.0,0.0,0.0,44.62405,21.291372,0.0,32.264397,0.0,54.679676,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.0986447,4.6967573,3.9884908,3.653461,4.4920564,5.371551,3.2989564,2.9746287,36.389355,30.66758,71.85782,30.30013,81.71371,23.44755,102.66329,23.33993,70.90479,33.7619,31.925972,91.95396,98.55213,0.0,0.0,0.0,0.0,44.724823,21.516056,0.0,32.313046,0.0,54.12044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.5191517,4.5613112,4.072105,3.83849,4.4894695,5.31212,3.3224585,2.9764216,35.762615,31.668537,72.58153,32.181763,64.16957,24.394644,105.92834,24.381441,72.34051,36.627777,33.292362,98.31477,94.07878,0.0,0.0,0.0,0.0,0.0,18.804754,0.0,31.861671,0.0,38.506996,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.51436,4.5736485,4.052352,3.8333929,4.4893384,5.313131,3.3193948,2.9764237,35.77763,31.659237,72.49146,32.17272,64.21181,24.33465,105.73803,24.312412,72.34128,36.692066,33.27292,98.226036,94.10634,0.0,0.0,0.0,0.0,0.0,18.950436,0.0,31.915838,0.0,37.72506,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.4521625,4.5765586,3.770051,3.7431536,4.488435,5.3485537,3.2762094,2.9773836,34.56856,31.519281,70.91677,31.967644,64.83623,22.98667,100.87836,22.499899,71.9916,36.473495,32.96931,100.915695,90.042145,0.0,0.0,0.0,0.0,0.0,22.47825,0.0,32.653957,0.0,33.32054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.448394,4.5828295,3.7584038,3.737501,4.488323,5.3495793,3.2750092,2.9774055,34.577427,31.501684,70.8592,31.948973,64.893745,22.942287,100.747536,22.451187,72.010284,36.523956,32.94202,100.84035,89.98607,0.0,0.0,0.0,0.0,0.0,22.606127,0.0,32.671425,0.0,32.694935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.1097636,4.614854,3.5688133,3.5958314,4.4912686,5.3898296,3.1724362,2.9755106,34.494904,29.949505,70.47178,29.866625,84.07632,21.756554,96.1053,21.453447,70.78393,33.30711,31.198612,97.67458,96.38657,0.0,0.0,0.0,0.0,48.87611,26.13143,0.0,32.87045,0.0,49.314976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.1131246,4.6097574,3.5599709,3.595725,4.49121,5.389857,3.1683815,2.9755642,34.432373,29.921658,70.45424,29.856962,84.05791,21.72489,95.96498,21.418798,70.80855,33.314705,31.174091,97.83206,96.23457,0.0,0.0,0.0,0.0,48.9026,26.222029,0.0,32.87794,0.0,48.949585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.1158674,4.734442,3.758773,3.6126752,4.491331,5.3801227,3.2444682,2.9748588,35.919064,30.516935,70.95683,30.155067,82.49559,22.66572,99.59366,22.467106,70.8011,33.966385,31.67773,93.7735,98.09248,0.0,0.0,0.0,0.0,46.392303,23.685005,0.0,32.657963,0.0,47.911198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.120073,4.7321095,3.7406461,3.6104958,4.49126,5.380771,3.2399504,2.9748967,35.855576,30.498192,70.882195,30.145567,82.513115,22.59796,99.32832,22.393452,70.803535,33.973606,31.650541,93.99412,98.012245,0.0,0.0,0.0,0.0,46.476196,23.876944,0.0,32.680927,0.0,47.422447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.8672848,4.260394,3.7739751,3.5015244,4.4921026,5.4245815,3.2255151,2.9745321,35.03875,28.342152,88.29106,28.127216,84.62697,22.261507,99.01736,22.33542,70.84528,32.201916,30.193127,93.9027,97.67117,0.0,34.644253,0.0,0.0,51.81637,23.802464,0.0,32.36829,0.0,62.577297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.8706121,4.2384334,3.798117,3.5035582,4.492129,5.424038,3.2277002,2.9745228,35.06716,28.338375,88.39255,28.145298,84.61989,22.332727,99.24772,22.38571,70.8385,32.142445,30.197655,93.68268,97.693214,0.0,34.693916,0.0,0.0,51.814995,23.601522,0.0,32.324234,0.0,63.615513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.8969717,4.2084384,3.894507,3.5135021,4.492047,5.420565,3.2456381,2.9744518,35.391556,28.3343,88.83,28.191458,84.55289,22.681044,100.39603,22.689642,70.87991,32.106655,30.203892,92.0262,97.957504,0.0,34.80731,0.0,0.0,51.80646,22.706568,0.0,32.123062,0.0,65.44951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.9041702,4.178933,3.9350748,3.5190275,4.4920664,5.419456,3.2520127,2.9744396,35.459435,28.32569,88.97742,28.214218,84.52002,22.803709,100.824036,22.794868,70.88615,32.044727,30.209892,91.60928,97.994484,0.0,34.83965,0.0,0.0,51.803204,22.38282,0.0,32.03165,0.0,66.74039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.9118354,4.1468434,3.9780078,3.525194,4.492089,5.4182973,3.2592127,2.974429,35.52842,28.315228,89.12684,28.236052,84.48412,22.931091,101.277565,22.907673,70.893135,31.981596,30.215193,91.186554,98.02656,0.0,34.86593,0.0,0.0,51.799683,22.050987,0.0,31.928268,0.0,68.06307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.9198467,4.1120944,4.0231223,3.5318995,4.4921145,5.4170976,3.2672498,2.97442,35.597847,28.303125,89.27721,28.256908,84.44703,23.062332,101.75373,23.027697,70.90005,31.917046,30.219833,90.76079,98.05373,0.0,34.88596,0.0,0.0,51.7959,21.713583,0.0,31.811361,0.0,69.41236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.8865657,4.0927,3.9236608,3.5187235,4.4923267,5.421965,3.2401385,2.9745212,35.114887,28.288439,88.810196,28.214638,84.58007,22.656406,100.384384,22.618198,70.79502,31.808397,30.20376,93.060036,97.63083,0.0,34.850197,0.0,0.0,51.808315,22.709581,0.0,32.080814,0.0,69.221375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.8924366,4.0649815,3.9570367,3.5230176,4.4923463,5.421189,3.2458832,2.974514,35.168255,28.278854,88.927574,28.22791,84.56443,22.74985,100.72774,22.699194,70.798195,31.75716,30.20504,92.750046,97.65288,0.0,34.874798,0.0,0.0,51.805927,22.463888,0.0,32.006294,0.0,70.26075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.8985118,4.035635,3.9918253,3.527666,4.4923677,5.4203877,3.2521987,2.9745076,35.222256,28.268255,89.04613,28.240437,84.54827,22.845678,101.08598,22.784744,70.80242,31.705181,30.205986,92.43614,97.67184,0.0,34.89514,0.0,0.0,51.80337,22.214245,0.0,31.924425,0.0,71.31373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.9047232,4.0046873,4.027894,3.5326164,4.4923916,5.419567,3.2590806,2.974502,35.276554,28.256777,89.16526,28.25222,84.53241,22.943434,101.45742,22.87462,70.80741,31.65246,30.206644,92.11967,97.68778,0.0,34.911133,0.0,0.0,51.80065,21.961933,0.0,31.83457,0.0,72.37652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.9743651,3.89976,4.29839,3.5724664,4.492249,5.409211,3.3267648,2.9743803,36.056187,28.223646,90.13672,28.351713,84.26742,23.869587,104.72863,23.848707,70.88796,31.607674,30.228724,88.03399,98.20385,0.0,34.919426,0.0,0.0,51.77032,19.771576,0.0,30.794737,0.0,76.1898,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.9799345,3.8459897,4.3518696,3.5799582,4.4923244,5.40788,3.340454,2.9743826,36.11068,28.209211,90.2635,28.370697,84.27448,24.004522,105.27147,24.005491,70.862595,31.524817,30.234188,87.67516,98.199486,0.0,34.885715,0.0,0.0,51.76468,19.456057,0.0,30.518661,0.0,77.646774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.9844964,3.7908764,4.4039617,3.5869114,4.492407,5.4065866,3.354678,2.9743867,36.16049,28.19601,90.381065,28.388527,84.296135,24.13374,105.797386,24.161833,70.82793,31.441954,30.239634,87.34541,98.191154,0.0,34.843697,0.0,0.0,51.75893,19.160374,0.0,30.210743,0.0,79.05103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.9880525,3.73507,4.454094,3.5932882,4.4924936,5.4053335,3.3692822,2.9743924,36.205345,28.184357,90.48884,28.40513,84.33136,24.256914,106.3019,24.316654,70.783455,31.360088,30.24514,87.04802,98.17933,0.0,34.793842,0.0,0.0,51.753113,18.88577,0.0,29.869638,0.0,80.39197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.970246,3.7242143,4.4244385,3.5898466,4.4925976,5.407616,3.3599606,2.9744208,36.037277,28.181683,90.328926,28.391832,84.40578,24.092472,105.830734,24.13406,70.82446,31.296045,30.24822,87.91123,98.04877,0.0,34.74528,0.0,0.0,51.757153,19.21129,0.0,30.163246,0.0,80.76266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.9728185,3.6769645,4.464598,3.5947595,4.4926686,5.4067044,3.3718913,2.9744267,36.07045,28.171232,90.41717,28.401976,84.442566,24.18764,106.22943,24.254189,70.79238,31.228092,30.251259,87.68584,98.033134,0.0,34.705387,0.0,0.0,51.75256,18.997217,0.0,29.893505,0.0,81.8453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.9748105,3.6299648,4.5030656,3.5993204,4.4927416,5.4058156,3.3839037,2.9744332,36.1005,28.16192,90.498886,28.41123,84.485916,24.279112,106.61158,24.372595,70.75459,31.161966,30.254507,87.481895,98.01577,0.0,34.66122,0.0,0.0,51.747955,18.796366,0.0,29.603754,0.0,82.877495,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.9762665,3.5836105,4.5396295,3.6035447,4.4928145,5.4049463,3.3959022,2.9744406,36.127365,28.153828,90.57391,28.41958,84.53447,24.367033,106.9756,24.488829,70.71096,31.098158,30.258028,87.30062,97.99695,0.0,34.613316,0.0,0.0,51.743347,18.60869,0.0,29.294199,0.0,83.85634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.449653,4.2164874,4.4863076,3.8793018,4.4924994,5.3193917,3.4154098,2.9759746,35.62627,31.772873,74.018364,32.155052,64.704445,25.165724,109.54382,25.431704,72.18269,34.690117,33.490387,97.74977,94.42215,0.0,0.0,0.0,0.0,0.0,16.836931,0.0,30.483454,0.0,58.69227,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.4389758,4.2642093,4.450038,3.8737998,4.492311,5.3192463,3.4061182,2.9758954,35.73256,31.781841,73.91712,32.15329,64.72714,25.09682,109.29182,25.340672,72.245514,34.826878,33.471786,97.389824,94.82469,0.0,0.0,0.0,0.0,0.0,16.980606,0.0,30.673435,0.0,57.052826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.4280086,4.3106666,4.412906,3.8681948,4.4921145,5.3191447,3.396512,2.9758208,35.83411,31.789839,73.81178,32.15104,64.755875,25.02735,109.029045,25.247389,72.3025,34.964825,33.453293,97.0358,95.18617,0.0,0.0,0.0,0.0,0.0,17.126646,0.0,30.848959,0.0,55.41399,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,2.5580206,4.4761305,4.253848,3.8697922,4.4902797,5.3000636,3.3608298,2.9763231,35.900093,31.711498,73.415634,32.220295,63.99267,25.045353,107.95755,25.220337,72.4058,36.346165,33.41433,98.19236,94.232796,0.0,0.0,0.0,0.0,0.0,17.36357,0.0,31.118645,0.0,43.13575,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.1094105,4.5899105,4.302068,3.696958,4.4927993,5.3578815,3.3754535,2.9744873,36.920685,30.696568,73.12723,30.347927,81.34534,24.523354,106.63291,24.640451,71.039,33.59395,32.074165,89.286896,98.81504,0.0,0.0,0.0,0.0,42.534042,18.875837,0.0,31.45055,0.0,60.052525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.1140845,4.5986214,4.280672,3.6960475,4.4927177,5.358727,3.3716521,2.974499,36.893795,30.709509,73.02616,30.358852,81.20111,24.467466,106.41324,24.569462,71.04726,33.639317,32.076668,89.487335,98.79124,0.0,0.0,0.0,0.0,42.41959,19.021467,0.0,31.52805,0.0,59.386623,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.3577118,3.9638314,4.9738283,3.7063718,4.490363,5.207285,3.6894667,2.975185,37.15219,30.340929,74.1495,30.161562,84.75489,30.26096,115.11871,30.430515,59.37988,33.856857,31.925392,85.55963,97.664955,0.0,0.0,0.0,0.0,38.074757,15.241366,0.0,0.0,0.0,67.31212,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.355014,3.9853976,4.9712434,3.705626,4.490341,5.2073765,3.6847978,2.9751594,37.19331,30.358002,74.16365,30.169224,84.682556,30.245443,115.11505,30.430424,59.436546,33.901726,31.93429,85.3116,97.729645,0.0,0.0,0.0,0.0,37.88319,15.23888,0.0,0.0,0.0,66.70656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.3440595,4.0332727,4.9664,3.7069807,4.4903793,5.2085295,3.6733863,2.975113,37.261585,30.43583,74.156815,30.238573,84.164604,30.189049,115.117,30.413353,59.65509,33.970764,31.99548,84.95771,97.83775,0.0,0.0,0.0,0.0,36.69135,15.190025,0.0,0.0,0.0,65.631424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.3435338,4.0529943,4.963435,3.7067113,4.490345,5.208789,3.669252,2.9750917,37.298706,30.453669,74.167336,30.248312,84.06355,30.178205,115.117226,30.418,59.71625,34.02382,32.006516,84.7329,97.88571,0.0,0.0,0.0,0.0,36.41764,15.18674,0.0,0.0,0.0,64.95326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.3444068,4.070749,4.960471,3.7068799,4.490305,5.2090993,3.6656487,2.975075,37.3308,30.473475,74.172676,30.261875,83.93082,30.172094,115.12197,30.426466,59.77684,34.079468,32.020897,84.54189,97.91977,0.0,0.0,0.0,0.0,36.057632,15.180011,0.0,0.0,0.0,64.26661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.3442705,4.0906405,4.957139,3.7067528,4.4902678,5.209438,3.6614203,2.9750535,37.367462,30.49149,74.183075,30.27181,83.82315,30.161034,115.12097,30.431116,59.842297,34.136234,32.032364,84.31817,97.96524,0.0,0.0,0.0,0.0,35.76778,15.177162,0.0,0.0,0.0,63.55055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.1185942,4.7054386,3.9546356,3.650383,4.4918427,5.3721523,3.2957523,2.974666,36.37622,30.67094,71.69519,30.292652,81.55467,23.401169,102.35719,23.282707,70.90167,33.913353,31.902697,92.11598,98.47785,0.0,0.0,0.0,0.0,44.54677,21.722149,0.0,32.363396,0.0,52.138363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.1221893,4.706354,3.9305212,3.6474278,4.491772,5.3732195,3.2911084,2.9746952,36.311386,30.664167,71.58448,30.289923,81.54457,23.31544,102.02689,23.184105,70.89123,33.920414,31.883175,92.392555,98.4202,0.0,0.0,0.0,0.0,44.629807,21.952282,0.0,32.407078,0.0,51.61716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.1258936,4.706754,3.9070997,3.6445792,4.4917016,5.3742347,3.2865682,2.974726,36.24573,30.656519,71.47772,30.287022,81.534836,23.231667,101.70226,23.088217,70.8817,33.92671,31.862991,92.6654,98.35903,0.0,0.0,0.0,0.0,44.710194,22.17819,0.0,32.447548,0.0,51.10379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1297088,4.706661,3.8844259,3.6418552,4.4916306,5.3751945,3.2821412,2.9747581,36.17947,30.648,71.375175,30.283962,81.52508,23.150099,101.384384,22.99528,70.87326,33.93238,31.84222,92.93382,98.2943,0.0,0.0,0.0,0.0,44.78756,22.399082,0.0,32.484985,0.0,50.598537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.14802,4.683498,3.778421,3.6311576,4.4913607,5.3803835,3.2606778,2.9749775,35.709763,30.590187,70.876564,30.286572,81.39445,22.710024,99.690475,22.491709,70.83881,33.815506,31.727228,94.6545,97.823135,0.0,0.0,0.0,0.0,45.147953,23.559563,0.0,32.648342,0.0,49.257504,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.1504586,4.684334,3.7568753,3.6277072,4.491281,5.3810825,3.2551115,2.9750147,35.64726,30.566666,70.79848,30.269411,81.48399,22.632933,99.380875,22.407036,70.83405,33.827934,31.695072,94.85628,97.741005,0.0,0.0,0.0,0.0,45.34214,23.7749,0.0,32.67441,0.0,48.66897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.1529903,4.6845503,3.7366464,3.624505,4.491203,5.3817177,3.2496834,2.9750533,35.58546,30.541908,70.726585,30.25197,81.570946,22.559734,99.08771,22.32711,70.832,33.839783,31.662645,95.05055,97.65472,0.0,0.0,0.0,0.0,45.526665,23.980167,0.0,32.698082,0.0,48.101322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,2.1555953,4.6842136,3.7176654,3.6215374,4.4911265,5.3822923,3.2443767,2.9750934,35.524464,30.515944,70.66059,30.234224,81.65527,22.490295,98.810486,22.251705,70.832596,33.851242,31.62999,95.23754,97.56422,0.0,0.0,0.0,0.0,45.702244,24.175592,0.0,32.719616,0.0,47.55291,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.1604164,4.6825027,3.7108173,3.6218357,4.491069,5.3823752,3.243642,2.975121,35.49467,30.52186,70.62161,30.24746,81.51706,22.468338,98.70902,22.226934,70.84577,33.86863,31.628,95.36034,97.5039,0.0,0.0,0.0,0.0,45.558525,24.236656,0.0,32.727856,0.0,47.20368,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
