,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.1729438,4.4742894,3.7170212,3.6333356,4.4921446,5.3911176,3.266639,2.9754894,34.554115,29.84524,70.81859,29.655552,84.807335,22.401604,98.305374,22.03604,70.291115,32.938637,31.08491,97.35884,96.17811,0.0,0.0,0.0,0.0,49.086052,24.711208,0.0,32.7228,0.0,55.500782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,2.014894,3.9871187,3.7526221,3.4889808,4.4919786,5.4305897,3.162804,2.9748707,34.48426,27.879448,88.63256,27.615551,84.82125,22.315823,98.48696,22.085672,70.49113,32.062283,29.540112,95.91699,95.89775,0.0,35.51075,0.0,0.0,51.848225,24.248722,0.0,32.41868,0.0,61.752514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,2.0305738,3.9679818,3.818291,3.4934442,4.4919395,5.4286294,3.1783214,2.9747837,34.748146,27.90522,88.90598,27.666838,84.795334,22.543123,99.2577,22.275883,70.49854,32.016422,29.57476,94.72978,96.32153,0.0,35.586544,0.0,0.0,51.843834,23.665966,0.0,32.29805,0.0,63.45862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,2.0327992,3.948233,3.8494582,3.497238,4.491962,5.4278474,3.1852267,2.9747598,34.81781,27.914654,89.00371,27.697836,84.77609,22.632853,99.58529,22.352758,70.5025,31.963781,29.599546,94.37854,96.42437,0.0,35.596878,0.0,0.0,51.841454,23.420431,0.0,32.238705,0.0,64.62574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,2.0352614,3.9266822,3.8823457,3.5015223,4.491986,5.427028,3.1926951,2.974738,34.8879,27.922071,89.10468,27.727823,84.754616,22.725729,99.93104,22.434643,70.50915,31.910286,29.62373,94.0227,96.51861,0.0,35.60415,0.0,0.0,51.838913,23.167692,0.0,32.173126,0.0,65.81204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,2.0379186,3.9033089,3.9169116,3.5062656,4.49201,5.4261737,3.2007387,2.9747176,34.95816,27.927576,89.208466,27.756744,84.73159,22.821465,100.294205,22.521536,70.51824,31.855892,29.647303,93.662994,96.60467,0.0,35.608204,0.0,0.0,51.836185,22.908678,0.0,32.100666,0.0,67.014786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,2.029268,3.8822734,3.9144533,3.5067887,4.4920883,5.426638,3.1986632,2.974743,34.861732,27.925093,89.16381,27.76563,84.739006,22.78049,100.1869,22.479881,70.50078,31.795033,29.656267,94.05162,96.46448,0.0,35.592148,0.0,0.0,51.83653,22.981075,0.0,32.11178,0.0,67.72273,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,2.0330768,3.8562288,3.952611,3.5120814,4.4921117,5.4257073,3.207882,2.9747226,34.941048,27.927784,89.27687,27.792147,84.71661,22.885387,100.59117,22.578365,70.51378,31.741611,29.677591,93.654785,96.55328,0.0,35.59262,0.0,0.0,51.833492,22.703215,0.0,32.028378,0.0,68.93765,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,2.0370035,3.8281574,3.9924927,3.5177932,4.4921365,5.4247417,3.2177474,2.974704,35.02001,27.928753,89.3922,27.817545,84.69428,22.992987,101.01273,22.682425,70.52877,31.686985,29.698364,93.25453,96.6338,0.0,35.589287,0.0,0.0,51.830257,22.420153,0.0,31.93558,0.0,70.165504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.0396152,3.8012571,4.0347347,3.5240402,4.492164,5.423658,3.2289245,2.9746833,35.106667,27.932943,89.50996,27.847614,84.67038,23.104559,101.46215,22.796383,70.54893,31.63243,29.725172,92.81467,96.72998,0.0,35.576744,0.0,0.0,51.826447,22.12225,0.0,31.829641,0.0,71.41395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.0906012,3.6982772,4.22706,3.5515993,4.4920707,5.4178977,3.2805173,2.974586,35.640274,27.898495,90.12194,27.896164,84.55878,23.72627,103.707214,23.433493,70.62657,31.546417,29.75349,90.17124,97.18629,0.0,35.582233,0.0,0.0,51.810226,20.697392,0.0,31.181067,0.0,74.69683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.093613,3.6596086,4.2730618,3.5582967,4.492115,5.4167438,3.2938628,2.974578,35.709133,27.894423,90.23217,27.917927,84.557106,23.843079,104.1864,23.568598,70.630554,31.48475,29.773365,89.77998,97.22459,0.0,35.55442,0.0,0.0,51.805714,20.411585,0.0,30.98889,0.0,75.91717,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.0959501,3.6200583,4.318347,3.5646887,4.492164,5.415602,3.3074872,2.9745712,35.773975,27.890593,90.33715,27.938862,84.56396,23.956457,104.65595,23.70414,70.62944,31.423018,29.7929,89.40673,97.25733,0.0,35.52219,0.0,0.0,51.80109,20.137312,0.0,30.778,0.0,77.101944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.0975718,3.5799158,4.362586,3.5707254,4.4922175,5.414475,3.3213136,2.974566,35.83461,27.887264,90.43636,27.959045,84.57933,24.065989,105.113,23.839447,70.62258,31.36156,29.812166,89.053696,97.28512,0.0,35.48563,0.0,0.0,51.79637,19.875725,0.0,30.547394,0.0,78.246635,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.136169,3.487117,4.5614085,3.595138,4.4921474,5.4052143,3.3925395,2.9744778,36.406113,27.901562,90.96046,28.072111,84.55912,24.795538,107.57157,24.746841,70.37154,31.342957,29.897812,86.08294,97.78303,0.0,35.32378,0.0,0.0,51.76999,18.428907,0.0,28.6893,0.0,80.36344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,2.1347833,3.4434247,4.6007895,3.5996888,4.4922194,5.4037366,3.4089386,2.9744806,36.44625,27.906174,91.02604,28.095043,84.61028,24.907679,107.99085,24.909056,70.27564,31.28389,29.9189,85.86204,97.7907,0.0,35.25437,0.0,0.0,51.764194,18.221502,0.0,28.170956,0.0,81.36004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,2.1330585,3.401622,4.6371136,3.6039147,4.4922876,5.402235,3.425147,2.9744847,36.48037,27.912449,91.082214,28.116556,84.66266,25.017057,108.38202,25.069206,70.16387,31.228935,29.93912,85.684326,97.794876,0.0,35.180546,0.0,0.0,51.758446,18.033947,0.0,27.604618,0.0,82.28453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.1311574,3.3621516,4.670374,3.6079018,4.4923496,5.400694,3.4411335,2.97449,36.50869,27.920341,91.1291,28.136587,84.713715,25.124653,108.7452,25.227388,70.03517,31.178434,29.958406,85.54897,97.79583,0.0,35.102715,0.0,0.0,51.752773,17.865362,0.0,26.988493,0.0,83.13861,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.1426384,3.3203323,4.736254,3.6161375,4.4922996,5.3947525,3.4798472,2.9744818,36.66302,27.954016,91.23788,28.19551,84.712616,25.475437,109.63977,25.710615,69.517914,31.182007,29.994776,84.883,97.91526,0.0,34.93385,0.0,0.0,51.7393,17.452118,0.0,24.95836,0.0,83.81711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.1426976,3.2885523,4.7626867,3.6203392,4.492313,5.3924813,3.4981983,2.9744923,36.67683,27.968416,91.252205,28.212086,84.7417,25.608028,109.95434,25.897264,69.26048,31.147337,30.008472,84.87977,97.90494,0.0,34.830883,0.0,0.0,51.733406,17.337563,0.0,23.960987,0.0,84.48899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.6308568,3.8266282,4.9899006,3.780631,4.4864445,5.1866994,3.7662978,2.976815,36.038467,31.68188,74.34347,31.71504,67.80128,31.032516,115.96551,30.693844,60.902412,35.286118,33.096416,91.696526,90.32122,0.0,0.0,0.0,0.0,0.0,13.806303,0.0,0.0,0.0,60.992554,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.622744,3.8657959,4.983997,3.7772856,4.486435,5.1851997,3.7670374,2.9767022,36.170486,31.690767,74.326225,31.70089,67.86462,31.01342,115.99246,30.735422,60.97418,35.3913,33.10097,91.13852,91.02253,0.0,0.0,0.0,0.0,0.0,13.829066,0.0,0.0,0.0,59.92513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.6115062,3.9041803,4.9789433,3.7734532,4.486478,5.184139,3.7656775,2.9765663,36.31572,31.697746,74.306114,31.683496,67.99567,31.00377,116.04579,30.77677,61.031315,35.48616,33.103237,90.4696,91.78148,0.0,0.0,0.0,0.0,0.0,13.839447,0.0,0.0,0.0,58.9576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,3.461906,4.279567,4.5249853,3.8226106,4.458053,5.1690307,3.6937847,2.9783282,37.931606,29.66557,72.44666,29.897743,69.04388,31.908878,114.77611,31.6258,61.679543,41.502586,31.28174,81.68173,86.41211,0.0,0.0,0.0,0.0,0.0,15.911642,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,3.4742396,4.284431,4.516124,3.8227522,4.4576073,5.1696677,3.6876185,2.9783397,37.952644,29.627079,72.44551,29.873068,69.07707,31.919836,114.7449,31.617258,61.67584,41.555557,31.250458,81.668495,86.3471,0.0,0.0,0.0,0.0,0.0,15.946959,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,3.4845037,4.2912126,4.507282,3.8227067,4.457224,5.170315,3.681211,2.9783292,37.98113,29.591198,72.44357,29.849775,69.129524,31.93099,114.71543,31.609795,61.66818,41.60616,31.22213,81.6113,86.38304,0.0,0.0,0.0,0.0,0.0,15.978818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,3.4741988,4.2952404,4.5120277,3.8216984,4.457584,5.1701117,3.681677,2.9782262,38.01493,29.609507,72.44594,29.858992,69.213905,31.938017,114.75137,31.621931,61.641586,41.582966,31.241056,81.34925,86.84023,0.0,0.0,0.0,0.0,0.0,15.944977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,3.483817,4.302694,4.50305,3.821686,4.4572134,5.170737,3.6753883,2.9782135,38.042736,29.575382,72.44306,29.837023,69.26416,31.94797,114.719864,31.614088,61.634727,41.632954,31.214222,81.29617,86.88653,0.0,0.0,0.0,0.0,0.0,15.976926,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,3.7634206,4.1191874,4.4854126,3.7403314,4.458079,5.242264,3.5335045,2.976379,38.79647,26.911377,75.94498,27.542023,83.218895,32.00318,113.6966,31.68861,59.710716,41.24006,28.70602,77.74233,92.24076,0.0,0.0,0.0,0.0,43.749447,17.796127,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,3.6480424,4.5626426,4.117858,3.699468,4.469479,5.3069205,3.3512871,2.9757962,39.28626,27.430534,73.81796,28.143305,82.16072,29.7237,111.35731,29.399883,66.423325,42.36117,29.195248,78.6609,96.08638,0.0,0.0,0.0,0.0,42.627266,17.617035,0.0,24.998035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,3.6929214,4.5101013,4.0528507,3.6678758,4.471247,5.3257594,3.332625,2.9761684,39.11265,27.211346,73.63319,27.799751,82.65957,28.954815,110.47916,28.732458,67.685326,42.323967,28.885485,80.61578,95.016914,0.0,0.0,0.0,0.0,44.134796,18.42821,0.0,28.164736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.7320685,4.4717913,4.0460005,3.6655712,4.4706674,5.32771,3.3294077,2.9763253,39.07006,27.098282,73.706055,27.701303,82.65061,28.976505,110.42764,28.747416,67.667435,42.358253,28.756107,81.273994,94.419846,0.0,0.0,0.0,0.0,44.272438,18.594767,0.0,28.148115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,3.7714489,4.4306545,4.0390925,3.6631227,4.4700556,5.329769,3.3262691,2.9764934,39.02281,26.984152,73.78709,27.59824,82.64355,28.996656,110.37369,28.761045,67.64971,42.39057,28.622877,81.95313,93.73327,0.0,0.0,0.0,0.0,44.421112,18.764011,0.0,28.130888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,3.8139699,4.3833246,4.031419,3.6605554,4.469361,5.332063,3.3228815,2.9766922,38.964703,26.863403,73.8742,27.48555,82.629265,29.01581,110.31146,28.774792,67.63136,42.423008,28.478506,82.71886,92.86466,0.0,0.0,0.0,0.0,44.565186,18.950233,0.0,28.113619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,3.8464472,4.3461795,4.0134854,3.6584456,4.4690495,5.3350554,3.318332,2.9770255,38.851917,26.829718,73.66838,27.433764,82.46885,28.927912,110.108154,28.713717,67.73139,42.43393,28.402397,83.79493,91.5492,0.0,0.0,0.0,0.0,44.19053,19.242455,0.0,28.424232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,3.8759608,4.3129163,4.004477,3.655314,4.468581,5.3375635,3.3157573,2.977193,38.802536,26.749472,73.71942,27.349358,82.45047,28.901827,110.01498,28.684973,67.769516,42.452618,28.293497,84.35823,90.72165,0.0,0.0,0.0,0.0,44.338886,19.418121,0.0,28.537743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,3.5063753,4.52865,4.1688123,3.7748072,4.471068,5.279283,3.4189558,2.9789882,37.391502,29.55729,72.191246,30.340826,66.863914,29.014584,111.87472,28.620857,69.54253,42.540306,31.294985,88.60361,85.35864,0.0,0.0,0.0,0.0,0.0,16.909536,0.0,27.538815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,3.515748,4.527167,4.164521,3.77378,4.47093,5.280515,3.413249,2.9789884,37.424477,29.523872,72.18833,30.312777,66.9744,29.019226,111.8679,28.608618,69.540855,42.56463,31.256311,88.47199,85.33313,0.0,0.0,0.0,0.0,0.0,16.958445,0.0,27.620039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,3.568296,4.4836283,4.133127,3.7629428,4.4718447,5.2927465,3.3913448,2.9795682,37.11522,29.441822,72.111786,30.269793,66.85606,28.575354,111.36831,28.158833,70.03258,42.51672,31.12223,89.83567,82.2409,0.0,0.0,0.0,0.0,0.0,17.565252,0.0,28.90558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,3.7539937,4.158471,4.4121222,3.830371,4.448082,5.1806045,3.632208,2.9805682,37.33212,29.000305,72.68295,29.475088,68.15681,31.919924,114.18344,31.388252,61.947033,42.115826,30.643135,86.10569,73.48083,0.0,0.0,0.0,0.0,0.0,16.722794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,4.1686945,3.636317,4.386994,3.805122,4.432341,5.187381,3.571624,2.984963,35.580757,28.004532,73.81311,28.43053,68.52614,32.045082,114.6482,31.428576,61.65665,42.069256,29.412313,90.74296,0.0,0.0,0.0,0.0,0.0,0.0,17.069128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,4.300098,3.5326846,4.2826657,3.7910833,4.426935,5.2272086,3.489567,2.9838119,36.35834,26.439442,75.355576,27.139849,76.32211,32.029385,113.54109,31.774834,60.84675,41.855335,27.617111,90.297585,0.0,0.0,0.0,0.0,0.0,31.881079,18.600359,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,4.2713833,3.5939424,4.273046,3.7878497,4.429191,5.2340136,3.4678957,2.982779,36.850952,26.231138,75.54935,27.029663,77.75262,32.023903,113.222885,31.800903,60.728592,41.92129,27.49417,89.46827,51.261074,0.0,0.0,0.0,0.0,35.50991,18.85451,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,2.0551193,4.327903,3.5832884,3.6253047,4.492648,5.4000607,3.201453,2.9760852,32.971325,29.276258,71.07549,29.403278,86.13392,21.697762,95.434,21.23983,70.142456,32.101948,30.860146,100.73345,93.93858,0.0,0.0,0.0,0.0,50.45373,26.346779,0.0,32.8518,0.0,61.853306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
