,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.8982009,3.3468559,4.092223,3.522859,4.493353,5.4287415,3.2290308,2.9751797,33.66146,27.847412,89.15934,27.96234,84.90579,22.557858,100.48034,22.301956,70.3178,30.663897,29.871777,97.938095,93.84114,0.0,35.163567,0.0,0.0,51.821625,22.9105,0.0,31.869902,0.0,83.922264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.9022906,3.3017328,4.1395087,3.5282958,4.4934106,5.4279795,3.2423573,2.97517,33.73793,27.837994,89.282524,27.969975,84.92818,22.65306,100.94938,22.41383,70.34707,30.607746,29.879478,97.592285,93.89456,0.0,35.12641,0.0,0.0,51.817562,22.657984,0.0,31.761301,0.0,85.063774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.9300319,3.20337,4.2800593,3.547921,4.493467,5.425086,3.2844214,2.9750903,34.111813,27.812696,89.70001,27.978144,84.967575,23.014574,102.532845,22.828255,70.46437,30.51876,29.892015,96.044716,94.35834,0.0,35.06678,0.0,0.0,51.804867,21.783958,0.0,31.348087,0.0,87.41116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.9353042,3.154258,4.3331957,3.554817,4.4935217,5.4240913,3.3009605,2.975078,34.205463,27.80158,89.83619,27.982296,84.99927,23.134277,103.088905,22.975096,70.50194,30.464905,29.901012,95.60948,94.42498,0.0,35.015217,0.0,0.0,51.799416,21.485704,0.0,31.16596,0.0,88.489525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.9400462,3.1061532,4.3847013,3.5615814,4.4935746,5.4230876,3.317493,2.9750671,34.296024,27.791197,89.9663,27.985783,85.03442,23.253052,103.6325,23.122461,70.537125,30.41325,29.910933,95.18447,94.488464,0.0,34.960114,0.0,0.0,51.793785,21.193146,0.0,30.96713,0.0,89.50823,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.9441559,3.059742,4.4339457,3.5681114,4.4936266,5.4220777,3.3338337,2.9750566,34.38298,27.781939,90.08893,27.988796,85.07282,23.36995,104.15718,23.268715,70.56862,30.364334,29.921995,94.773735,94.55009,0.0,34.902184,0.0,0.0,51.788033,20.908712,0.0,30.751867,0.0,90.46037,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.9568224,2.9899268,4.5358205,3.5829017,4.49367,5.4192867,3.3707755,2.974997,34.66315,27.777683,90.37226,28.002644,85.14869,23.668406,105.35914,23.6338,70.62838,30.302668,29.956692,93.54144,94.921646,0.0,34.811607,0.0,0.0,51.774796,20.21674,0.0,30.158737,0.0,91.94904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.9585644,2.9431007,4.5821137,3.5891323,4.4937253,5.418108,3.388146,2.9749908,34.739635,27.772158,90.47724,28.004766,85.20507,23.792591,105.863525,23.79109,70.63873,30.255323,29.9741,93.169464,94.968254,0.0,34.732265,0.0,0.0,51.76787,19.932177,0.0,29.83884,0.0,92.82859,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.9594315,2.9008312,4.6238394,3.5948243,4.493776,5.4169226,3.4046261,2.974985,34.80986,27.769371,90.56924,28.007006,85.26218,23.912062,106.3246,23.941492,70.63821,30.213537,29.993385,92.83272,95.01643,0.0,34.65177,0.0,0.0,51.761,19.665401,0.0,29.49869,0.0,93.61062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.9595872,2.8631313,4.6611257,3.6000123,4.49382,5.415726,3.4201791,2.9749796,34.873627,27.769192,90.64875,28.009338,85.31864,24.027145,106.74283,24.084854,70.62586,30.177322,30.01423,92.53282,95.06539,0.0,34.570652,0.0,0.0,51.754253,19.416435,0.0,29.13881,0.0,94.30106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.9688276,2.8194754,4.747928,3.613905,4.4938006,5.411126,3.462968,2.974911,35.17722,27.79882,90.87637,28.031088,85.4352,24.422297,107.910126,24.555296,70.49295,30.163637,30.081467,91.250435,95.53701,0.0,34.42727,0.0,0.0,51.736256,18.66457,0.0,27.80103,0.0,95.18159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,2.2179077,3.3888707,4.8543234,3.8024874,4.495327,5.356403,3.5453937,2.975836,34.346832,30.29427,73.78607,30.797054,78.70864,25.189293,110.501625,24.945751,69.72084,30.780573,32.252728,96.15204,94.74723,0.0,0.0,0.0,0.0,36.0778,16.494152,0.0,27.708744,0.0,94.15661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,2.2218664,3.418998,4.850575,3.8058217,4.495277,5.35579,3.5439634,2.9758124,34.417763,30.362904,73.79747,30.8499,78.14873,25.210129,110.58348,24.99802,69.80199,30.864513,32.31413,96.13051,94.79565,0.0,0.0,0.0,0.0,34.680138,16.447334,0.0,27.737795,0.0,93.397415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.2258031,3.4486308,4.846742,3.8091335,4.495226,5.3551655,3.5423493,2.9757903,34.487812,30.431229,73.81253,30.902643,77.57952,25.232178,110.66586,25.050125,69.88376,30.951468,32.37554,96.106895,94.83706,0.0,0.0,0.0,0.0,33.195305,16.39946,0.0,27.7676,0.0,92.61889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.3279517,3.916705,4.817468,3.8833575,4.4942293,5.3254294,3.483514,2.9757023,35.628246,31.679293,75.02682,32.051056,66.00826,25.985397,112.65333,26.324764,71.35267,33.33329,33.606068,96.58296,94.37103,0.0,0.0,0.0,0.0,0.0,14.888565,0.0,26.893673,0.0,75.6285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,2.4267023,3.67111,5.035391,3.7993562,4.4902434,5.210103,3.711226,2.976466,35.644688,31.635338,74.4678,31.82478,68.74141,30.71543,115.94204,30.025305,60.764725,33.669205,33.15742,94.08659,91.43213,0.0,0.0,0.0,0.0,0.0,13.57471,0.0,0.0,0.0,76.90466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,2.422131,3.7082467,5.0323977,3.795166,4.490185,5.2086654,3.7091863,2.9763768,35.784416,31.654825,74.463005,31.820766,68.73751,30.71198,115.9857,30.067917,60.835754,33.76373,33.165462,93.56858,91.97543,0.0,0.0,0.0,0.0,0.0,13.567808,0.0,0.0,0.0,75.90823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,2.4159744,3.7475793,5.0290604,3.7907128,4.490133,5.2071557,3.706709,2.9762816,35.931156,31.672937,74.458725,31.814241,68.7613,30.70514,116.030945,30.111286,60.911686,33.860523,33.171883,92.99981,92.53776,0.0,0.0,0.0,0.0,0.0,13.565217,0.0,0.0,0.0,74.87151,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,2.4034052,3.7849362,5.0242944,3.7907605,4.490206,5.2070994,3.7036903,2.9762356,35.990826,31.697462,74.48164,31.828842,68.57257,30.623203,115.98144,30.087862,61.089855,33.879852,33.19831,92.89516,92.80277,0.0,0.0,0.0,0.0,0.0,13.589697,0.0,0.0,0.0,74.58117,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,2.3977711,3.8244588,5.0202637,3.7867217,4.490144,5.205686,3.7014282,2.9761503,36.12678,31.714516,74.48167,31.821547,68.588524,30.611088,116.01866,30.130432,61.176544,33.980812,33.203964,92.34483,93.283165,0.0,0.0,0.0,0.0,0.0,13.597023,0.0,0.0,0.0,73.48512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,2.393653,3.8616748,5.0160136,3.7831693,4.4900675,5.204358,3.6996138,2.9760778,36.24735,31.73038,74.48347,31.814257,68.59352,30.599392,116.04916,30.172075,61.260216,34.08298,33.20903,91.83793,93.67993,0.0,0.0,0.0,0.0,0.0,13.609209,0.0,0.0,0.0,72.381035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,2.3881776,3.9006608,5.0113997,3.7795029,4.4899993,5.203045,3.6972,2.975999,36.373512,31.744656,74.48576,31.804518,68.624954,30.584911,116.08031,30.213957,61.3482,34.187195,33.21249,91.28733,94.09213,0.0,0.0,0.0,0.0,0.0,13.625595,0.0,0.0,0.0,71.23749,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,2.387679,3.6197712,5.012891,3.7597952,4.4908433,5.2094193,3.742954,2.9758418,36.183125,30.67269,73.91627,30.81354,80.02714,30.52342,115.44616,30.266378,59.398277,33.15271,32.313618,91.031334,95.41051,0.0,0.0,0.0,0.0,28.84613,14.649659,0.0,0.0,0.0,77.20943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
219,2.3836594,3.6448972,5.0125217,3.7588644,4.4908133,5.2088375,3.7371335,2.9758062,36.25422,30.713156,73.93443,30.841825,79.76304,30.533463,115.49286,30.282867,59.45056,33.216415,32.3443,90.75051,95.53574,0.0,0.0,0.0,0.0,28.007126,14.605603,0.0,0.0,0.0,76.62211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
220,2.381382,3.667298,5.0121517,3.7583442,4.4907737,5.208346,3.7320516,2.9757793,36.315426,30.755175,73.95216,30.873463,79.451965,30.546864,115.54256,30.299953,59.504684,33.281418,32.37671,90.5002,95.6233,0.0,0.0,0.0,0.0,27.05808,14.559368,0.0,0.0,0.0,76.03409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
221,2.1565862,4.211407,4.6520367,3.78847,4.4937816,5.343898,3.4566946,2.974838,36.538498,31.216997,74.249825,31.244383,73.58522,25.378262,110.72673,25.637089,71.523315,32.987755,32.803665,91.07265,97.96905,0.0,0.0,0.0,0.0,21.314472,16.39731,0.0,29.605148,0.0,71.36412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.190512,4.2268443,4.5348763,3.785844,4.493466,5.3531847,3.4446955,2.9749773,36.13351,31.182077,73.59857,31.205364,73.51086,24.89252,109.16879,25.006485,71.57422,32.918625,32.690025,92.67417,97.59814,0.0,0.0,0.0,0.0,23.406622,17.525656,0.0,30.710625,0.0,70.19221,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,2.199301,4.239006,4.5127892,3.7866285,4.4933662,5.353673,3.441036,2.9750018,36.09725,31.20369,73.51218,31.227562,73.197525,24.845013,108.96596,24.938627,71.60671,32.99021,32.700474,92.885284,97.52771,0.0,0.0,0.0,0.0,22.759588,17.653639,0.0,30.838854,0.0,69.33411,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,2.2058198,4.2542033,4.490333,3.7866037,4.493265,5.354085,3.4366753,2.9750183,36.074097,31.222797,73.43135,31.24521,72.94674,24.797422,108.758804,24.87212,71.63756,33.063572,32.707436,93.03924,97.4822,0.0,0.0,0.0,0.0,22.277437,17.780716,0.0,30.958824,0.0,68.443596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,2.2123914,4.2688746,4.4673457,3.7864716,4.4931626,5.3544836,3.4322026,2.9750366,36.048714,31.240747,73.34804,31.262342,72.70374,24.748344,108.54288,24.803305,71.66564,33.136326,32.713398,93.19945,97.4332,0.0,0.0,0.0,0.0,21.815838,17.911581,0.0,31.073534,0.0,67.54931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,2.2505863,4.31127,4.160735,3.7546132,4.49243,5.3708906,3.3907018,2.9754515,35.02238,31.124332,71.88472,31.1383,73.40854,23.664833,104.20146,23.407633,71.420395,32.9851,32.409145,96.628555,96.28414,0.0,0.0,0.0,0.0,27.971672,20.693369,0.0,32.189278,0.0,63.668037,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,2.2536817,4.3296566,4.127445,3.7515702,4.492293,5.371347,3.3837364,2.9754822,34.979485,31.1341,71.77541,31.147835,73.28261,23.587862,103.823074,23.308409,71.424416,33.056473,32.40291,96.80985,96.208855,0.0,0.0,0.0,0.0,27.85952,20.899982,0.0,32.251957,0.0,62.511574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.2566981,4.346992,4.0948796,3.7485151,4.492155,5.3717804,3.3769426,2.975515,34.935497,31.142622,71.66896,31.156864,73.1638,23.511805,103.44827,23.21094,71.4273,33.12603,32.396,96.99042,96.12833,0.0,0.0,0.0,0.0,27.75603,21.104143,0.0,32.309254,0.0,61.372852,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.2596626,4.363214,4.063141,3.7454596,4.4920177,5.3721943,3.3703573,2.9755497,34.890137,31.149817,71.565445,31.16527,73.05258,23.436726,103.077866,23.115322,71.429146,33.19337,32.388298,97.17083,96.04173,0.0,0.0,0.0,0.0,27.663153,21.305788,0.0,32.361656,0.0,60.256416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.2646217,4.3875003,3.9876359,3.7372847,4.4917374,5.3741045,3.3561392,2.9756694,34.691914,31.15264,71.293144,31.176865,72.89191,23.219501,102.06535,22.840939,71.4036,33.268852,32.35317,97.80179,95.71046,0.0,0.0,0.0,0.0,27.876019,21.877031,0.0,32.481663,0.0,58.250473,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.262792,4.409823,3.9543917,3.732385,4.4915833,5.374477,3.3474889,2.9756854,34.67348,31.155012,71.19606,31.17781,72.896095,23.137526,101.6725,22.744135,71.40579,33.342464,32.339043,97.88627,95.69654,0.0,0.0,0.0,0.0,28.09837,22.093283,0.0,32.524345,0.0,57.012127,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.2611713,4.430317,3.9229918,3.72763,4.4914317,5.374826,3.3392544,2.9757035,34.65447,31.155859,71.10439,31.17797,72.90605,23.058712,101.296455,22.652132,71.40808,33.412884,32.324272,97.96845,95.67611,0.0,0.0,0.0,0.0,28.321486,22.302195,0.0,32.56253,0.0,55.82154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,2.2597773,4.4490314,3.893503,3.7230437,4.491284,5.3751507,3.331454,2.9757228,34.635033,31.155233,71.01831,31.177336,72.92099,22.983324,100.93862,22.56514,71.41079,33.480057,32.308907,98.048,95.649345,0.0,0.0,0.0,0.0,28.543564,22.503124,0.0,32.596672,0.0,54.681248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.2522569,4.4750366,3.8902273,3.7201085,4.4912095,5.374262,3.3259692,2.9756432,34.785183,31.166176,71.04816,31.175009,73.00245,23.00424,101.029274,22.604404,71.44334,33.581955,32.31824,97.65105,95.932144,0.0,0.0,0.0,0.0,28.609343,22.447079,0.0,32.59294,0.0,53.811657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.252844,4.4877496,3.8694344,3.7173967,4.4910846,5.374323,3.3204286,2.975665,34.77314,31.172121,70.989044,31.183414,72.91301,22.954664,100.79003,22.545763,71.4548,33.647766,32.31459,97.71409,95.888916,0.0,0.0,0.0,0.0,28.458529,22.580267,0.0,32.616318,0.0,52.868996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.2535543,4.4994197,3.84979,3.714779,4.4909625,5.374378,3.315204,2.9756882,34.760624,31.176981,70.93296,31.191063,72.82822,22.907074,100.561775,22.489841,71.46632,33.711266,32.31037,97.77626,95.8415,0.0,0.0,0.0,0.0,28.312456,22.708862,0.0,32.637775,0.0,51.961643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.2543757,4.5101304,3.8312376,3.71225,4.4908423,5.3744287,3.3102775,2.9757128,34.747677,31.180803,70.87977,31.197962,72.74793,22.861397,100.344124,22.436497,71.47794,33.772568,32.30559,97.83757,95.79002,0.0,0.0,0.0,0.0,28.17156,22.83306,0.0,32.657528,0.0,51.08808,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.2480445,4.5234084,3.8521514,3.713492,4.490887,5.3730593,3.311183,2.975609,34.9315,31.195269,70.986,31.197245,72.809044,22.955156,100.7601,22.560015,71.50758,33.84048,32.33224,97.33306,96.1102,0.0,0.0,0.0,0.0,27.983923,22.586643,0.0,32.626312,0.0,51.022026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.7801542,4.3380833,3.728641,3.51681,4.4924035,5.4241066,3.2361574,2.9745362,34.807514,28.492853,87.36269,28.358301,84.561714,21.990564,98.49231,22.221903,71.010506,32.21389,30.497782,95.19181,97.70772,0.0,33.389397,0.0,0.0,51.79508,24.281378,0.0,32.47073,0.0,63.06844,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7824438,4.339283,3.7495887,3.5170915,4.49239,5.4232006,3.2411778,2.974508,34.904007,28.505116,87.491264,28.376766,84.55834,22.064913,98.74943,22.291225,71.02427,32.20965,30.508419,94.74768,97.81541,0.0,33.447666,0.0,0.0,51.79277,24.062483,0.0,32.4332,0.0,63.4626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.7849796,4.3393173,3.7712471,3.517757,4.492377,5.422265,3.2461877,2.974482,34.997448,28.515615,87.619286,28.39493,84.55202,22.141495,99.01309,22.362474,71.03889,32.20425,30.518158,94.30781,97.91297,0.0,33.50075,0.0,0.0,51.79034,23.838848,0.0,32.393055,0.0,63.872406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.7571163,4.3232727,3.6518598,3.5143163,4.4925017,5.427383,3.2193172,2.974649,34.376904,28.462606,86.98296,28.318998,84.51294,21.679024,97.45455,21.94333,70.9728,32.142,30.49992,96.99792,97.25609,0.0,33.28358,0.0,0.0,51.804165,25.096827,0.0,32.590984,0.0,62.595562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.7588425,4.3259015,3.6709042,3.5134509,4.492496,5.426616,3.2238197,2.9746149,34.476955,28.479235,87.10165,28.339314,84.52291,21.746016,97.68829,22.00419,70.97896,32.13612,30.512468,96.56721,97.3948,0.0,33.349815,0.0,0.0,51.802227,24.895876,0.0,32.56129,0.0,63.0128,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.8090625,4.2141633,3.724704,3.5095,4.492431,5.4270644,3.213155,2.9746454,34.496735,28.36117,87.719475,28.225822,84.56233,21.952879,98.136734,22.080564,70.84486,31.965693,30.333601,96.14217,97.17822,0.0,34.176453,0.0,0.0,51.813072,24.460331,0.0,32.47457,0.0,65.061264,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.8114207,4.188439,3.753885,3.5112631,4.492472,5.4264245,3.215983,2.9746315,34.53624,28.359995,87.83236,28.250555,84.568115,22.03439,98.40931,22.138351,70.834404,31.896338,30.342445,95.87962,97.22042,0.0,34.225563,0.0,0.0,51.811066,24.223757,0.0,32.428226,0.0,66.3257,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,1.867284,4.156962,3.99657,3.5380044,4.4922857,5.4169083,3.270932,2.974421,35.47385,28.388723,88.86084,28.381525,84.42417,22.895243,101.42685,22.956125,71.01007,31.913113,30.385277,91.49589,98.073746,0.0,34.323307,0.0,0.0,51.782642,21.980703,0.0,31.912056,0.0,69.76711,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,1.8750039,4.1143036,4.049647,3.5456371,4.4923334,5.4155345,3.2803411,2.9744134,35.545116,28.374685,89.03136,28.405704,84.39115,23.041819,101.97435,23.093613,71.01848,31.832,30.389826,91.04349,98.0962,0.0,34.33346,0.0,0.0,51.77758,21.598764,0.0,31.774588,0.0,71.37959,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.8828467,4.0680656,4.1051254,3.5536737,4.4923873,5.414127,3.2908647,2.9744081,35.61613,28.359297,89.20092,28.428652,84.36205,23.19144,102.54437,23.239126,71.024574,31.748735,30.39348,90.59138,98.11279,0.0,34.333183,0.0,0.0,51.77213,21.214695,0.0,31.616428,0.0,73.01151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.425619,3.214555,4.910022,3.6555789,4.4879336,5.317574,3.8740225,2.9748445,36.819164,28.180367,90.16758,28.079632,83.670395,28.978172,112.88805,29.67026,60.62734,31.939747,29.7906,87.93851,97.21653,0.0,32.37442,0.0,0.0,51.636005,17.73501,0.0,0.0,0.0,80.99026,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.4567738,3.1683452,4.916432,3.6576686,4.4877734,5.316338,3.8848057,2.9748826,36.77569,28.151909,90.08084,28.028223,83.743355,29.122608,112.99243,29.795874,60.38413,31.990406,29.788853,88.52635,97.01232,0.0,32.205482,0.0,0.0,51.62604,17.704859,0.0,0.0,0.0,80.76475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.458265,3.1598797,4.918335,3.6590116,4.4877954,5.316215,3.8866558,2.9748905,36.753956,28.156187,90.057976,28.027756,83.75526,29.142046,113.00623,29.813528,60.34438,31.977718,29.79908,88.67527,96.972275,0.0,32.15145,0.0,0.0,51.62344,17.688354,0.0,0.0,0.0,80.956116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.4597464,3.1519723,4.920164,3.6603332,4.487817,5.316093,3.888437,2.9748974,36.733242,28.1608,90.03425,28.027908,83.76733,29.160769,113.01987,29.830374,60.306084,31.966112,29.809284,88.818275,96.93407,0.0,32.095116,0.0,0.0,51.62074,17.671684,0.0,0.0,0.0,81.135735,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.461227,3.144558,4.921931,3.6616373,4.487839,5.3159714,3.8901582,2.9749045,36.71346,28.165728,90.0096,28.028618,83.77963,29.178879,113.03338,29.846506,60.269024,31.955488,29.819466,88.95604,96.89746,0.0,32.03641,0.0,0.0,51.617928,17.654873,0.0,0.0,0.0,81.304726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,1.912597,3.8113458,4.40307,3.5944006,4.492747,5.405879,3.3595812,2.9743938,35.99685,28.303,90.02718,28.560663,84.31315,23.964464,105.60731,24.090754,70.96645,31.33142,30.435036,88.21812,98.1996,0.0,34.15985,0.0,0.0,51.736656,19.28421,0.0,30.33845,0.0,80.92126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,1.9168254,3.756537,4.4448714,3.5991917,4.4928255,5.4051523,3.3705912,2.9744043,36.018814,28.285849,90.12523,28.564377,84.35635,24.0591,106.00361,24.202349,70.93168,31.250195,30.429379,88.0322,98.16563,0.0,34.133522,0.0,0.0,51.732452,19.073612,0.0,30.085556,0.0,82.13388,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.1799638,4.2149386,4.603157,3.7974463,4.493612,5.3474817,3.4497423,2.9749436,36.318527,31.309546,74.01398,31.364153,72.110176,25.164883,110.19707,25.342302,71.706726,33.047394,32.871876,92.11691,97.6626,0.0,0.0,0.0,0.0,0.0,16.807875,0.0,30.198864,0.0,70.66255,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.1854327,4.230628,4.581597,3.7971077,4.493519,5.3481627,3.4457166,2.9749541,36.296898,31.321941,73.931984,31.37263,71.952354,25.110405,109.98716,25.269835,71.73885,33.1072,32.87041,92.24916,97.63447,0.0,0.0,0.0,0.0,0.0,16.946266,0.0,30.362171,0.0,69.87736,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,2.2053268,4.24527,4.5062547,3.7941463,4.493297,5.3530087,3.435882,2.975045,36.061024,31.312912,73.53683,31.36156,71.81688,24.830778,109.014725,24.898142,71.75263,33.10597,32.812737,93.16098,97.38805,0.0,0.0,0.0,0.0,0.0,17.62152,0.0,30.917166,0.0,68.7485,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,2.21287,4.2593913,4.478259,3.793412,4.493186,5.3538027,3.430839,2.975071,36.013805,31.324224,73.42277,31.371813,71.634705,24.759743,108.71872,24.800426,71.77153,33.167625,32.80882,93.3888,97.31904,0.0,0.0,0.0,0.0,0.0,17.807245,0.0,31.065157,0.0,67.851524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,2.217943,4.2766247,4.4497867,3.7918284,4.493072,5.3545313,3.4251275,2.9750881,35.98004,31.333786,73.31352,31.378223,71.5083,24.688631,108.41814,24.704224,71.788826,33.231052,32.802147,93.55916,97.27775,0.0,0.0,0.0,0.0,0.0,17.991913,0.0,31.20135,0.0,66.919174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,2.2229,4.293471,4.420666,3.7900739,4.4929566,5.355246,3.419282,2.975107,35.944267,31.342554,73.20177,31.384354,71.38827,24.615978,108.10713,24.605925,71.80289,33.294033,32.79487,93.73528,97.23334,0.0,0.0,0.0,0.0,0.0,18.180727,0.0,31.329062,0.0,65.97814,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
