,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
517,0.20616354,32.8937,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.7224,27.482641,0.44967028,0.23028271,49.576294,0.11013246,0.46715456,99.99973,0.04707764,0.46433425,55.757847,0.272268,0.25258738,99.66654,0.03537245,0.13769588,99.9989,0.02317887,0.50368106,0.018882949,0.01376419,1.1477515,0.3553134,0.10327113,0.04135959,0.23678337,0.034326874,0.022475813,2.026558e-06,0.0009715259,0.00400123,0.0011179745,0.0,8.2075596e-05,1.1920929e-07,9.679794e-05,8.791685e-06,0.0033474863,5.4568052e-05,2.9802322e-08,54.729618,0.00012359023,5.0663948e-05,0.4351437,54.936886,5.9604645e-06,17.435698,30.750889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.127282,2.0,-0.00014225299,1.0,26.268417,1.3005136,1.0001256,145.49414,75.36999,1.1930513,1.0056417
518,0.20616354,32.8937,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.7224,27.482641,0.44967028,0.23028271,49.576294,0.11013246,0.46715456,99.99973,0.04707764,0.46433425,55.757847,0.272268,0.25258738,99.66654,0.03537245,0.13769588,99.9989,0.02317887,0.50368106,0.018882949,0.01376419,1.1477515,0.3553134,0.10327113,0.04135959,0.23678337,0.034326874,0.022475813,2.026558e-06,0.0009715259,0.00400123,0.0011179745,0.0,8.2075596e-05,1.1920929e-07,9.679794e-05,8.791685e-06,0.0033474863,5.4568052e-05,2.9802322e-08,54.729618,0.00012359023,5.0663948e-05,0.4351437,54.936886,5.9604645e-06,17.435698,30.750889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.127282,2.0,-0.00014225299,1.0,26.268417,1.3005136,1.0001256,145.49414,75.36999,1.1930513,1.0056417
519,0.20616354,32.8937,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.7224,27.482641,0.44967028,0.23028271,49.576294,0.11013246,0.46715456,99.99973,0.04707764,0.46433425,55.757847,0.272268,0.25258738,99.66654,0.03537245,0.13769588,99.9989,0.02317887,0.50368106,0.018882949,0.01376419,1.1477515,0.3553134,0.10327113,0.04135959,0.23678337,0.034326874,0.022475813,2.026558e-06,0.0009715259,0.00400123,0.0011179745,0.0,8.2075596e-05,1.1920929e-07,9.679794e-05,8.791685e-06,0.0033474863,5.4568052e-05,2.9802322e-08,54.729618,0.00012359023,5.0663948e-05,0.4351437,54.936886,5.9604645e-06,17.435698,30.750889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.127282,2.0,-0.00014225299,1.0,26.268417,1.3005136,1.0001256,145.49414,75.36999,1.1930513,1.0056417
520,0.20616354,32.8937,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.7224,27.482641,0.44967028,0.23028271,49.576294,0.11013246,0.46715456,99.99973,0.04707764,0.46433425,55.757847,0.272268,0.25258738,99.66654,0.03537245,0.13769588,99.9989,0.02317887,0.50368106,0.018882949,0.01376419,1.1477515,0.3553134,0.10327113,0.04135959,0.23678337,0.034326874,0.022475813,2.026558e-06,0.0009715259,0.00400123,0.0011179745,0.0,8.2075596e-05,1.1920929e-07,9.679794e-05,8.791685e-06,0.0033474863,5.4568052e-05,2.9802322e-08,54.729618,0.00012359023,5.0663948e-05,0.4351437,54.936886,5.9604645e-06,17.435698,30.750889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.127282,2.0,-0.00014225299,1.0,26.268417,1.3005136,1.0001256,145.49414,75.36999,1.1930513,1.0056417
521,0.20616354,32.8937,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2190.7224,27.482641,0.44967028,0.23028271,49.576294,0.11013246,0.46715456,99.99973,0.04707764,0.46433425,55.757847,0.272268,0.25258738,99.66654,0.03537245,0.13769588,99.9989,0.02317887,0.50368106,0.018882949,0.01376419,1.1477515,0.3553134,0.10327113,0.04135959,0.23678337,0.034326874,0.022475813,2.026558e-06,0.0009715259,0.00400123,0.0011179745,0.0,8.2075596e-05,1.1920929e-07,9.679794e-05,8.791685e-06,0.0033474863,5.4568052e-05,2.9802322e-08,54.729618,0.00012359023,5.0663948e-05,0.4351437,54.936886,5.9604645e-06,17.435698,30.750889,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.127282,2.0,-0.00014225299,1.0,26.268417,1.3005136,1.0001256,145.49414,75.36999,1.1930513,1.0056417
522,0.21215789,33.057663,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.3994,27.493767,0.45265466,0.23035435,50.052486,0.11075345,0.4672855,99.99975,0.04715473,0.4646158,55.839798,0.27410036,0.2528283,99.71277,0.034920868,0.13807477,99.99896,0.023277907,0.50362504,0.019138109,0.013769587,1.1455519,0.35742855,0.10384443,0.04144118,0.23815347,0.033884853,0.022553697,1.937151e-06,0.0009640455,0.003989637,0.0012011826,0.0,8.696318e-05,1.1920929e-07,9.396672e-05,8.910894e-06,0.0034853816,5.030632e-05,8.940697e-08,54.819466,0.0001244247,4.4703484e-05,0.38159192,55.021095,8.940697e-06,17.348593,30.808044,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.172955,2.0,-0.0005193545,1.0,26.197906,1.3033168,1.0001264,145.50076,75.274155,1.1958748,1.0011221
523,0.21215789,33.057663,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.3994,27.493767,0.45265466,0.23035435,50.052486,0.11075345,0.4672855,99.99975,0.04715473,0.4646158,55.839798,0.27410036,0.2528283,99.71277,0.034920868,0.13807477,99.99896,0.023277907,0.50362504,0.019138109,0.013769587,1.1455519,0.35742855,0.10384443,0.04144118,0.23815347,0.033884853,0.022553697,1.937151e-06,0.0009640455,0.003989637,0.0012011826,0.0,8.696318e-05,1.1920929e-07,9.396672e-05,8.910894e-06,0.0034853816,5.030632e-05,8.940697e-08,54.819466,0.0001244247,4.4703484e-05,0.38159192,55.021095,8.940697e-06,17.348593,30.808044,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.172955,2.0,-0.0005193545,1.0,26.197906,1.3033168,1.0001264,145.50076,75.274155,1.1958748,1.0011221
524,0.21215789,33.057663,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.3994,27.493767,0.45265466,0.23035435,50.052486,0.11075345,0.4672855,99.99975,0.04715473,0.4646158,55.839798,0.27410036,0.2528283,99.71277,0.034920868,0.13807477,99.99896,0.023277907,0.50362504,0.019138109,0.013769587,1.1455519,0.35742855,0.10384443,0.04144118,0.23815347,0.033884853,0.022553697,1.937151e-06,0.0009640455,0.003989637,0.0012011826,0.0,8.696318e-05,1.1920929e-07,9.396672e-05,8.910894e-06,0.0034853816,5.030632e-05,8.940697e-08,54.819466,0.0001244247,4.4703484e-05,0.38159192,55.021095,8.940697e-06,17.348593,30.808044,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.172955,2.0,-0.0005193545,1.0,26.197906,1.3033168,1.0001264,145.50076,75.274155,1.1958748,1.0011221
525,0.21215789,33.057663,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.3994,27.493767,0.45265466,0.23035435,50.052486,0.11075345,0.4672855,99.99975,0.04715473,0.4646158,55.839798,0.27410036,0.2528283,99.71277,0.034920868,0.13807477,99.99896,0.023277907,0.50362504,0.019138109,0.013769587,1.1455519,0.35742855,0.10384443,0.04144118,0.23815347,0.033884853,0.022553697,1.937151e-06,0.0009640455,0.003989637,0.0012011826,0.0,8.696318e-05,1.1920929e-07,9.396672e-05,8.910894e-06,0.0034853816,5.030632e-05,8.940697e-08,54.819466,0.0001244247,4.4703484e-05,0.38159192,55.021095,8.940697e-06,17.348593,30.808044,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.172955,2.0,-0.0005193545,1.0,26.197906,1.3033168,1.0001264,145.50076,75.274155,1.1958748,1.0011221
526,0.21215789,33.057663,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.3994,27.493767,0.45265466,0.23035435,50.052486,0.11075345,0.4672855,99.99975,0.04715473,0.4646158,55.839798,0.27410036,0.2528283,99.71277,0.034920868,0.13807477,99.99896,0.023277907,0.50362504,0.019138109,0.013769587,1.1455519,0.35742855,0.10384443,0.04144118,0.23815347,0.033884853,0.022553697,1.937151e-06,0.0009640455,0.003989637,0.0012011826,0.0,8.696318e-05,1.1920929e-07,9.396672e-05,8.910894e-06,0.0034853816,5.030632e-05,8.940697e-08,54.819466,0.0001244247,4.4703484e-05,0.38159192,55.021095,8.940697e-06,17.348593,30.808044,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.172955,2.0,-0.0005193545,1.0,26.197906,1.3033168,1.0001264,145.50076,75.274155,1.1958748,1.0011221
527,0.21215789,33.057663,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.3994,27.493767,0.45265466,0.23035435,50.052486,0.11075345,0.4672855,99.99975,0.04715473,0.4646158,55.839798,0.27410036,0.2528283,99.71277,0.034920868,0.13807477,99.99896,0.023277907,0.50362504,0.019138109,0.013769587,1.1455519,0.35742855,0.10384443,0.04144118,0.23815347,0.033884853,0.022553697,1.937151e-06,0.0009640455,0.003989637,0.0012011826,0.0,8.696318e-05,1.1920929e-07,9.396672e-05,8.910894e-06,0.0034853816,5.030632e-05,8.940697e-08,54.819466,0.0001244247,4.4703484e-05,0.38159192,55.021095,8.940697e-06,17.348593,30.808044,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.172955,2.0,-0.0005193545,1.0,26.197906,1.3033168,1.0001264,145.50076,75.274155,1.1958748,1.0011221
528,0.20951809,32.970238,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2189.9583,27.482426,0.45111218,0.23033981,49.84768,0.11042586,0.46726707,99.999756,0.047120947,0.4645472,55.80197,0.2732591,0.25274068,99.69476,0.035089567,0.1378889,99.99894,0.023235315,0.5036692,0.019123424,0.01375451,1.1462824,0.35627103,0.10353429,0.041404285,0.2375165,0.03405015,0.02251905,1.937151e-06,0.00096428394,0.003978312,0.0011650622,0.0,8.454919e-05,5.9604645e-08,9.453297e-05,8.85129e-06,0.003415525,5.197525e-05,2.0861626e-07,54.836388,0.00012391806,5.0663948e-05,0.40121973,54.98527,8.940697e-06,17.38018,30.776155,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.147105,2.0,-0.00039036095,1.0,26.224154,1.3028481,1.000126,145.51453,75.34926,1.1953173,1.0025073
529,0.20951809,32.970238,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2189.9583,27.482426,0.45111218,0.23033981,49.84768,0.11042586,0.46726707,99.999756,0.047120947,0.4645472,55.80197,0.2732591,0.25274068,99.69476,0.035089567,0.1378889,99.99894,0.023235315,0.5036692,0.019123424,0.01375451,1.1462824,0.35627103,0.10353429,0.041404285,0.2375165,0.03405015,0.02251905,1.937151e-06,0.00096428394,0.003978312,0.0011650622,0.0,8.454919e-05,5.9604645e-08,9.453297e-05,8.85129e-06,0.003415525,5.197525e-05,2.0861626e-07,54.836388,0.00012391806,5.0663948e-05,0.40121973,54.98527,8.940697e-06,17.38018,30.776155,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.147105,2.0,-0.00039036095,1.0,26.224154,1.3028481,1.000126,145.51453,75.34926,1.1953173,1.0025073
530,0.20951809,32.970238,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2189.9583,27.482426,0.45111218,0.23033981,49.84768,0.11042586,0.46726707,99.999756,0.047120947,0.4645472,55.80197,0.2732591,0.25274068,99.69476,0.035089567,0.1378889,99.99894,0.023235315,0.5036692,0.019123424,0.01375451,1.1462824,0.35627103,0.10353429,0.041404285,0.2375165,0.03405015,0.02251905,1.937151e-06,0.00096428394,0.003978312,0.0011650622,0.0,8.454919e-05,5.9604645e-08,9.453297e-05,8.85129e-06,0.003415525,5.197525e-05,2.0861626e-07,54.836388,0.00012391806,5.0663948e-05,0.40121973,54.98527,8.940697e-06,17.38018,30.776155,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.147105,2.0,-0.00039036095,1.0,26.224154,1.3028481,1.000126,145.51453,75.34926,1.1953173,1.0025073
531,0.20951809,32.970238,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2189.9583,27.482426,0.45111218,0.23033981,49.84768,0.11042586,0.46726707,99.999756,0.047120947,0.4645472,55.80197,0.2732591,0.25274068,99.69476,0.035089567,0.1378889,99.99894,0.023235315,0.5036692,0.019123424,0.01375451,1.1462824,0.35627103,0.10353429,0.041404285,0.2375165,0.03405015,0.02251905,1.937151e-06,0.00096428394,0.003978312,0.0011650622,0.0,8.454919e-05,5.9604645e-08,9.453297e-05,8.85129e-06,0.003415525,5.197525e-05,2.0861626e-07,54.836388,0.00012391806,5.0663948e-05,0.40121973,54.98527,8.940697e-06,17.38018,30.776155,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.147105,2.0,-0.00039036095,1.0,26.224154,1.3028481,1.000126,145.51453,75.34926,1.1953173,1.0025073
532,0.20951809,32.970238,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2189.9583,27.482426,0.45111218,0.23033981,49.84768,0.11042586,0.46726707,99.999756,0.047120947,0.4645472,55.80197,0.2732591,0.25274068,99.69476,0.035089567,0.1378889,99.99894,0.023235315,0.5036692,0.019123424,0.01375451,1.1462824,0.35627103,0.10353429,0.041404285,0.2375165,0.03405015,0.02251905,1.937151e-06,0.00096428394,0.003978312,0.0011650622,0.0,8.454919e-05,5.9604645e-08,9.453297e-05,8.85129e-06,0.003415525,5.197525e-05,2.0861626e-07,54.836388,0.00012391806,5.0663948e-05,0.40121973,54.98527,8.940697e-06,17.38018,30.776155,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.147105,2.0,-0.00039036095,1.0,26.224154,1.3028481,1.000126,145.51453,75.34926,1.1953173,1.0025073
533,0.20951809,32.970238,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2189.9583,27.482426,0.45111218,0.23033981,49.84768,0.11042586,0.46726707,99.999756,0.047120947,0.4645472,55.80197,0.2732591,0.25274068,99.69476,0.035089567,0.1378889,99.99894,0.023235315,0.5036692,0.019123424,0.01375451,1.1462824,0.35627103,0.10353429,0.041404285,0.2375165,0.03405015,0.02251905,1.937151e-06,0.00096428394,0.003978312,0.0011650622,0.0,8.454919e-05,5.9604645e-08,9.453297e-05,8.85129e-06,0.003415525,5.197525e-05,2.0861626e-07,54.836388,0.00012391806,5.0663948e-05,0.40121973,54.98527,8.940697e-06,17.38018,30.776155,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.147105,2.0,-0.00039036095,1.0,26.224154,1.3028481,1.000126,145.51453,75.34926,1.1953173,1.0025073
534,0.21152878,33.077667,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.553,27.495596,0.45295024,0.23043075,50.08558,0.11076479,0.4673559,99.999756,0.047176145,0.464685,55.85124,0.2742652,0.25286993,99.71766,0.034860834,0.13806441,99.99896,0.023288017,0.50363725,0.019226357,0.013763041,1.1452574,0.35763443,0.10384722,0.041458134,0.23828216,0.033825647,0.02256035,1.9669533e-06,0.00096282363,0.0039856434,0.001210779,0.0,8.7320805e-05,1.1920929e-07,9.301305e-05,8.791685e-06,0.0034923553,4.979968e-05,2.9802322e-08,54.877163,0.0001244843,4.4703484e-05,0.37540793,55.03536,5.9604645e-06,17.331097,30.816948,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.173318,2.0,-0.0006011311,1.0,26.187962,1.3041302,1.0001264,145.51476,75.28769,1.1966568,1.0001714
535,0.21152878,33.077667,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.553,27.495596,0.45295024,0.23043075,50.08558,0.11076479,0.4673559,99.999756,0.047176145,0.464685,55.85124,0.2742652,0.25286993,99.71766,0.034860834,0.13806441,99.99896,0.023288017,0.50363725,0.019226357,0.013763041,1.1452574,0.35763443,0.10384722,0.041458134,0.23828216,0.033825647,0.02256035,1.9669533e-06,0.00096282363,0.0039856434,0.001210779,0.0,8.7320805e-05,1.1920929e-07,9.301305e-05,8.791685e-06,0.0034923553,4.979968e-05,2.9802322e-08,54.877163,0.0001244843,4.4703484e-05,0.37540793,55.03536,5.9604645e-06,17.331097,30.816948,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.173318,2.0,-0.0006011311,1.0,26.187962,1.3041302,1.0001264,145.51476,75.28769,1.1966568,1.0001714
536,0.21152878,33.077667,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.553,27.495596,0.45295024,0.23043075,50.08558,0.11076479,0.4673559,99.999756,0.047176145,0.464685,55.85124,0.2742652,0.25286993,99.71766,0.034860834,0.13806441,99.99896,0.023288017,0.50363725,0.019226357,0.013763041,1.1452574,0.35763443,0.10384722,0.041458134,0.23828216,0.033825647,0.02256035,1.9669533e-06,0.00096282363,0.0039856434,0.001210779,0.0,8.7320805e-05,1.1920929e-07,9.301305e-05,8.791685e-06,0.0034923553,4.979968e-05,2.9802322e-08,54.877163,0.0001244843,4.4703484e-05,0.37540793,55.03536,5.9604645e-06,17.331097,30.816948,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.173318,2.0,-0.0006011311,1.0,26.187962,1.3041302,1.0001264,145.51476,75.28769,1.1966568,1.0001714
537,0.21152878,33.077667,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.553,27.495596,0.45295024,0.23043075,50.08558,0.11076479,0.4673559,99.999756,0.047176145,0.464685,55.85124,0.2742652,0.25286993,99.71766,0.034860834,0.13806441,99.99896,0.023288017,0.50363725,0.019226357,0.013763041,1.1452574,0.35763443,0.10384722,0.041458134,0.23828216,0.033825647,0.02256035,1.9669533e-06,0.00096282363,0.0039856434,0.001210779,0.0,8.7320805e-05,1.1920929e-07,9.301305e-05,8.791685e-06,0.0034923553,4.979968e-05,2.9802322e-08,54.877163,0.0001244843,4.4703484e-05,0.37540793,55.03536,5.9604645e-06,17.331097,30.816948,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.173318,2.0,-0.0006011311,1.0,26.187962,1.3041302,1.0001264,145.51476,75.28769,1.1966568,1.0001714
538,0.21152878,33.077667,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2188.553,27.495596,0.45295024,0.23043075,50.08558,0.11076479,0.4673559,99.999756,0.047176145,0.464685,55.85124,0.2742652,0.25286993,99.71766,0.034860834,0.13806441,99.99896,0.023288017,0.50363725,0.019226357,0.013763041,1.1452574,0.35763443,0.10384722,0.041458134,0.23828216,0.033825647,0.02256035,1.9669533e-06,0.00096282363,0.0039856434,0.001210779,0.0,8.7320805e-05,1.1920929e-07,9.301305e-05,8.791685e-06,0.0034923553,4.979968e-05,2.9802322e-08,54.877163,0.0001244843,4.4703484e-05,0.37540793,55.03536,5.9604645e-06,17.331097,30.816948,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.173318,2.0,-0.0006011311,1.0,26.187962,1.3041302,1.0001264,145.51476,75.28769,1.1966568,1.0001714
539,0.20239863,32.755928,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.5723,27.472609,0.44733855,0.23025875,49.247524,0.10970877,0.4671568,99.999725,0.047025558,0.46417868,55.701054,0.2711448,0.25246412,99.63109,0.03568218,0.13741823,99.998856,0.023112314,0.50374997,0.018835308,0.013757226,1.1495621,0.35359764,0.1028721,0.041303203,0.23596321,0.03463026,0.022422595,1.8775463e-06,0.0009751022,0.003994733,0.0010592043,5.9604645e-08,7.802248e-05,5.9604645e-08,9.7960234e-05,8.761883e-06,0.0032509267,5.7965517e-05,8.940697e-08,54.712254,0.00012287498,4.4703484e-05,0.4759401,54.885845,2.0861626e-05,17.493015,30.700657,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.096349,2.0,0.00011445456,1.0,26.321243,1.2991747,1.0001252,145.50157,75.450836,1.1916367,1.0086161
540,0.20239863,32.755928,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.5723,27.472609,0.44733855,0.23025875,49.247524,0.10970877,0.4671568,99.999725,0.047025558,0.46417868,55.701054,0.2711448,0.25246412,99.63109,0.03568218,0.13741823,99.998856,0.023112314,0.50374997,0.018835308,0.013757226,1.1495621,0.35359764,0.1028721,0.041303203,0.23596321,0.03463026,0.022422595,1.8775463e-06,0.0009751022,0.003994733,0.0010592043,5.9604645e-08,7.802248e-05,5.9604645e-08,9.7960234e-05,8.761883e-06,0.0032509267,5.7965517e-05,8.940697e-08,54.712254,0.00012287498,4.4703484e-05,0.4759401,54.885845,2.0861626e-05,17.493015,30.700657,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.096349,2.0,0.00011445456,1.0,26.321243,1.2991747,1.0001252,145.50157,75.450836,1.1916367,1.0086161
541,0.20239863,32.755928,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.5723,27.472609,0.44733855,0.23025875,49.247524,0.10970877,0.4671568,99.999725,0.047025558,0.46417868,55.701054,0.2711448,0.25246412,99.63109,0.03568218,0.13741823,99.998856,0.023112314,0.50374997,0.018835308,0.013757226,1.1495621,0.35359764,0.1028721,0.041303203,0.23596321,0.03463026,0.022422595,1.8775463e-06,0.0009751022,0.003994733,0.0010592043,5.9604645e-08,7.802248e-05,5.9604645e-08,9.7960234e-05,8.761883e-06,0.0032509267,5.7965517e-05,8.940697e-08,54.712254,0.00012287498,4.4703484e-05,0.4759401,54.885845,2.0861626e-05,17.493015,30.700657,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.096349,2.0,0.00011445456,1.0,26.321243,1.2991747,1.0001252,145.50157,75.450836,1.1916367,1.0086161
542,0.20239863,32.755928,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.5723,27.472609,0.44733855,0.23025875,49.247524,0.10970877,0.4671568,99.999725,0.047025558,0.46417868,55.701054,0.2711448,0.25246412,99.63109,0.03568218,0.13741823,99.998856,0.023112314,0.50374997,0.018835308,0.013757226,1.1495621,0.35359764,0.1028721,0.041303203,0.23596321,0.03463026,0.022422595,1.8775463e-06,0.0009751022,0.003994733,0.0010592043,5.9604645e-08,7.802248e-05,5.9604645e-08,9.7960234e-05,8.761883e-06,0.0032509267,5.7965517e-05,8.940697e-08,54.712254,0.00012287498,4.4703484e-05,0.4759401,54.885845,2.0861626e-05,17.493015,30.700657,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.096349,2.0,0.00011445456,1.0,26.321243,1.2991747,1.0001252,145.50157,75.450836,1.1916367,1.0086161
543,0.20239863,32.755928,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.5723,27.472609,0.44733855,0.23025875,49.247524,0.10970877,0.4671568,99.999725,0.047025558,0.46417868,55.701054,0.2711448,0.25246412,99.63109,0.03568218,0.13741823,99.998856,0.023112314,0.50374997,0.018835308,0.013757226,1.1495621,0.35359764,0.1028721,0.041303203,0.23596321,0.03463026,0.022422595,1.8775463e-06,0.0009751022,0.003994733,0.0010592043,5.9604645e-08,7.802248e-05,5.9604645e-08,9.7960234e-05,8.761883e-06,0.0032509267,5.7965517e-05,8.940697e-08,54.712254,0.00012287498,4.4703484e-05,0.4759401,54.885845,2.0861626e-05,17.493015,30.700657,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.096349,2.0,0.00011445456,1.0,26.321243,1.2991747,1.0001252,145.50157,75.450836,1.1916367,1.0086161
544,0.20239863,32.755928,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2192.5723,27.472609,0.44733855,0.23025875,49.247524,0.10970877,0.4671568,99.999725,0.047025558,0.46417868,55.701054,0.2711448,0.25246412,99.63109,0.03568218,0.13741823,99.998856,0.023112314,0.50374997,0.018835308,0.013757226,1.1495621,0.35359764,0.1028721,0.041303203,0.23596321,0.03463026,0.022422595,1.8775463e-06,0.0009751022,0.003994733,0.0010592043,5.9604645e-08,7.802248e-05,5.9604645e-08,9.7960234e-05,8.761883e-06,0.0032509267,5.7965517e-05,8.940697e-08,54.712254,0.00012287498,4.4703484e-05,0.4759401,54.885845,2.0861626e-05,17.493015,30.700657,1.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,14.096349,2.0,0.00011445456,1.0,26.321243,1.2991747,1.0001252,145.50157,75.450836,1.1916367,1.0086161
