,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
522,1.7884773,33.493862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1532.5656,34.44286,0.7293352,0.1841985,21.755217,0.20893729,0.44320467,99.90974,0.07160579,0.4078069,54.54807,0.44985214,0.22667226,88.95864,0.12416836,0.1509832,99.99679,0.026266538,0.446205,0.03175062,0.051857077,2.1805556,0.637591,0.19480248,0.06312949,0.3900764,0.11323418,0.02576004,8.940697e-08,0.01676935,0.033978403,0.00016316772,2.9802322e-07,8.8989735e-05,1.7881393e-07,2.193451e-05,3.835559e-05,0.057869762,0.00016906857,2.0831823e-05,47.818417,0.00015589595,0.0001937151,47.6071,57.189144,0.00090301037,9.57205,36.530678,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.488998,2.0,0.010586898,1.0,34.63584,0.8736671,1.0001526,139.77264,34.1261,0.8330373,1.5236241
523,1.7884773,33.493862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1532.5656,34.44286,0.7293352,0.1841985,21.755217,0.20893729,0.44320467,99.90974,0.07160579,0.4078069,54.54807,0.44985214,0.22667226,88.95864,0.12416836,0.1509832,99.99679,0.026266538,0.446205,0.03175062,0.051857077,2.1805556,0.637591,0.19480248,0.06312949,0.3900764,0.11323418,0.02576004,8.940697e-08,0.01676935,0.033978403,0.00016316772,2.9802322e-07,8.8989735e-05,1.7881393e-07,2.193451e-05,3.835559e-05,0.057869762,0.00016906857,2.0831823e-05,47.818417,0.00015589595,0.0001937151,47.6071,57.189144,0.00090301037,9.57205,36.530678,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.488998,2.0,0.010586898,1.0,34.63584,0.8736671,1.0001526,139.77264,34.1261,0.8330373,1.5236241
524,1.7884773,33.493862,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1532.5656,34.44286,0.7293352,0.1841985,21.755217,0.20893729,0.44320467,99.90974,0.07160579,0.4078069,54.54807,0.44985214,0.22667226,88.95864,0.12416836,0.1509832,99.99679,0.026266538,0.446205,0.03175062,0.051857077,2.1805556,0.637591,0.19480248,0.06312949,0.3900764,0.11323418,0.02576004,8.940697e-08,0.01676935,0.033978403,0.00016316772,2.9802322e-07,8.8989735e-05,1.7881393e-07,2.193451e-05,3.835559e-05,0.057869762,0.00016906857,2.0831823e-05,47.818417,0.00015589595,0.0001937151,47.6071,57.189144,0.00090301037,9.57205,36.530678,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.488998,2.0,0.010586898,1.0,34.63584,0.8736671,1.0001526,139.77264,34.1261,0.8330373,1.5236241
525,1.7884202,33.51376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1532.083,34.47271,0.73011506,0.18431023,21.74138,0.20903654,0.4431189,99.91091,0.0715621,0.40781897,54.634945,0.45022935,0.2267684,89.0083,0.124037996,0.1509084,99.99681,0.026267942,0.4461625,0.031853277,0.051828142,2.181545,0.63834524,0.19488682,0.06308444,0.3904678,0.11311991,0.025759209,8.940697e-08,0.016743451,0.03402248,0.00016459823,2.0861626e-07,8.922815e-05,1.7881393e-07,2.2113323e-05,3.8415194e-05,0.058035493,0.000166893,2.0951033e-05,47.825016,0.00015592575,0.0001937151,47.52844,57.271374,0.0008881092,9.557507,36.564003,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.496784,2.0,0.010554494,1.0,34.626274,0.8740435,1.0001526,139.77007,34.100662,0.833384,1.5236638
526,1.7884202,33.51376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1532.083,34.47271,0.73011506,0.18431023,21.74138,0.20903654,0.4431189,99.91091,0.0715621,0.40781897,54.634945,0.45022935,0.2267684,89.0083,0.124037996,0.1509084,99.99681,0.026267942,0.4461625,0.031853277,0.051828142,2.181545,0.63834524,0.19488682,0.06308444,0.3904678,0.11311991,0.025759209,8.940697e-08,0.016743451,0.03402248,0.00016459823,2.0861626e-07,8.922815e-05,1.7881393e-07,2.2113323e-05,3.8415194e-05,0.058035493,0.000166893,2.0951033e-05,47.825016,0.00015592575,0.0001937151,47.52844,57.271374,0.0008881092,9.557507,36.564003,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.496784,2.0,0.010554494,1.0,34.626274,0.8740435,1.0001526,139.77007,34.100662,0.833384,1.5236638
527,1.7884202,33.51376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1532.083,34.47271,0.73011506,0.18431023,21.74138,0.20903654,0.4431189,99.91091,0.0715621,0.40781897,54.634945,0.45022935,0.2267684,89.0083,0.124037996,0.1509084,99.99681,0.026267942,0.4461625,0.031853277,0.051828142,2.181545,0.63834524,0.19488682,0.06308444,0.3904678,0.11311991,0.025759209,8.940697e-08,0.016743451,0.03402248,0.00016459823,2.0861626e-07,8.922815e-05,1.7881393e-07,2.2113323e-05,3.8415194e-05,0.058035493,0.000166893,2.0951033e-05,47.825016,0.00015592575,0.0001937151,47.52844,57.271374,0.0008881092,9.557507,36.564003,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.496784,2.0,0.010554494,1.0,34.626274,0.8740435,1.0001526,139.77007,34.100662,0.833384,1.5236638
528,1.7884202,33.51376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1532.083,34.47271,0.73011506,0.18431023,21.74138,0.20903654,0.4431189,99.91091,0.0715621,0.40781897,54.634945,0.45022935,0.2267684,89.0083,0.124037996,0.1509084,99.99681,0.026267942,0.4461625,0.031853277,0.051828142,2.181545,0.63834524,0.19488682,0.06308444,0.3904678,0.11311991,0.025759209,8.940697e-08,0.016743451,0.03402248,0.00016459823,2.0861626e-07,8.922815e-05,1.7881393e-07,2.2113323e-05,3.8415194e-05,0.058035493,0.000166893,2.0951033e-05,47.825016,0.00015592575,0.0001937151,47.52844,57.271374,0.0008881092,9.557507,36.564003,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.496784,2.0,0.010554494,1.0,34.626274,0.8740435,1.0001526,139.77007,34.100662,0.833384,1.5236638
529,1.7884202,33.51376,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1532.083,34.47271,0.73011506,0.18431023,21.74138,0.20903654,0.4431189,99.91091,0.0715621,0.40781897,54.634945,0.45022935,0.2267684,89.0083,0.124037996,0.1509084,99.99681,0.026267942,0.4461625,0.031853277,0.051828142,2.181545,0.63834524,0.19488682,0.06308444,0.3904678,0.11311991,0.025759209,8.940697e-08,0.016743451,0.03402248,0.00016459823,2.0861626e-07,8.922815e-05,1.7881393e-07,2.2113323e-05,3.8415194e-05,0.058035493,0.000166893,2.0951033e-05,47.825016,0.00015592575,0.0001937151,47.52844,57.271374,0.0008881092,9.557507,36.564003,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.496784,2.0,0.010554494,1.0,34.626274,0.8740435,1.0001526,139.77007,34.100662,0.833384,1.5236638
530,1.7879888,33.532627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6014,34.48156,0.7313181,0.1843858,21.69609,0.20924203,0.44295594,99.90956,0.07166381,0.4077888,54.680164,0.45134693,0.22685985,88.98427,0.12425891,0.15085381,99.99681,0.026274867,0.4460613,0.03201826,0.051950216,2.183518,0.63937604,0.1950824,0.06317319,0.39153978,0.11333273,0.025766509,8.940697e-08,0.016875774,0.034218222,0.00016391277,2.682209e-07,8.943677e-05,1.7881393e-07,2.2023916e-05,3.85046e-05,0.057982862,0.00016722083,2.1219254e-05,47.830456,0.00015592575,0.0001937151,47.57646,57.32816,0.00091791153,9.528428,36.574028,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521507,2.0,0.0105795665,1.0,34.634014,0.87368864,1.0001526,139.7599,34.021828,0.8331618,1.5237257
531,1.7879888,33.532627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6014,34.48156,0.7313181,0.1843858,21.69609,0.20924203,0.44295594,99.90956,0.07166381,0.4077888,54.680164,0.45134693,0.22685985,88.98427,0.12425891,0.15085381,99.99681,0.026274867,0.4460613,0.03201826,0.051950216,2.183518,0.63937604,0.1950824,0.06317319,0.39153978,0.11333273,0.025766509,8.940697e-08,0.016875774,0.034218222,0.00016391277,2.682209e-07,8.943677e-05,1.7881393e-07,2.2023916e-05,3.85046e-05,0.057982862,0.00016722083,2.1219254e-05,47.830456,0.00015592575,0.0001937151,47.57646,57.32816,0.00091791153,9.528428,36.574028,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521507,2.0,0.0105795665,1.0,34.634014,0.87368864,1.0001526,139.7599,34.021828,0.8331618,1.5237257
532,1.7879888,33.532627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6014,34.48156,0.7313181,0.1843858,21.69609,0.20924203,0.44295594,99.90956,0.07166381,0.4077888,54.680164,0.45134693,0.22685985,88.98427,0.12425891,0.15085381,99.99681,0.026274867,0.4460613,0.03201826,0.051950216,2.183518,0.63937604,0.1950824,0.06317319,0.39153978,0.11333273,0.025766509,8.940697e-08,0.016875774,0.034218222,0.00016391277,2.682209e-07,8.943677e-05,1.7881393e-07,2.2023916e-05,3.85046e-05,0.057982862,0.00016722083,2.1219254e-05,47.830456,0.00015592575,0.0001937151,47.57646,57.32816,0.00091791153,9.528428,36.574028,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521507,2.0,0.0105795665,1.0,34.634014,0.87368864,1.0001526,139.7599,34.021828,0.8331618,1.5237257
533,1.7879888,33.532627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6014,34.48156,0.7313181,0.1843858,21.69609,0.20924203,0.44295594,99.90956,0.07166381,0.4077888,54.680164,0.45134693,0.22685985,88.98427,0.12425891,0.15085381,99.99681,0.026274867,0.4460613,0.03201826,0.051950216,2.183518,0.63937604,0.1950824,0.06317319,0.39153978,0.11333273,0.025766509,8.940697e-08,0.016875774,0.034218222,0.00016391277,2.682209e-07,8.943677e-05,1.7881393e-07,2.2023916e-05,3.85046e-05,0.057982862,0.00016722083,2.1219254e-05,47.830456,0.00015592575,0.0001937151,47.57646,57.32816,0.00091791153,9.528428,36.574028,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521507,2.0,0.0105795665,1.0,34.634014,0.87368864,1.0001526,139.7599,34.021828,0.8331618,1.5237257
534,1.7879888,33.532627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6014,34.48156,0.7313181,0.1843858,21.69609,0.20924203,0.44295594,99.90956,0.07166381,0.4077888,54.680164,0.45134693,0.22685985,88.98427,0.12425891,0.15085381,99.99681,0.026274867,0.4460613,0.03201826,0.051950216,2.183518,0.63937604,0.1950824,0.06317319,0.39153978,0.11333273,0.025766509,8.940697e-08,0.016875774,0.034218222,0.00016391277,2.682209e-07,8.943677e-05,1.7881393e-07,2.2023916e-05,3.85046e-05,0.057982862,0.00016722083,2.1219254e-05,47.830456,0.00015592575,0.0001937151,47.57646,57.32816,0.00091791153,9.528428,36.574028,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521507,2.0,0.0105795665,1.0,34.634014,0.87368864,1.0001526,139.7599,34.021828,0.8331618,1.5237257
535,1.7879888,33.532627,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6014,34.48156,0.7313181,0.1843858,21.69609,0.20924203,0.44295594,99.90956,0.07166381,0.4077888,54.680164,0.45134693,0.22685985,88.98427,0.12425891,0.15085381,99.99681,0.026274867,0.4460613,0.03201826,0.051950216,2.183518,0.63937604,0.1950824,0.06317319,0.39153978,0.11333273,0.025766509,8.940697e-08,0.016875774,0.034218222,0.00016391277,2.682209e-07,8.943677e-05,1.7881393e-07,2.2023916e-05,3.85046e-05,0.057982862,0.00016722083,2.1219254e-05,47.830456,0.00015592575,0.0001937151,47.57646,57.32816,0.00091791153,9.528428,36.574028,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.521507,2.0,0.0105795665,1.0,34.634014,0.87368864,1.0001526,139.7599,34.021828,0.8331618,1.5237257
536,1.7883154,33.54031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1531.1412,34.50599,0.7313597,0.1845304,21.69264,0.20928667,0.44282055,99.91091,0.07159909,0.40781817,54.774532,0.4516544,0.22696221,89.04083,0.12403137,0.15075657,99.99685,0.026262231,0.44609064,0.032161456,0.051819615,2.1841047,0.6395021,0.19510432,0.06310774,0.39187527,0.11313186,0.025750523,8.940697e-08,0.016800642,0.0341112,0.00016522408,2.682209e-07,8.9108944e-05,2.0861626e-07,2.2053719e-05,3.8266182e-05,0.05810994,0.00016510487,2.1129847e-05,47.842377,0.00015589595,0.00019669533,47.45168,57.418217,0.0008940697,9.521514,36.594486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.523397,2.0,0.010540759,1.0,34.614285,0.8750774,1.0001526,139.76549,34.046032,0.8344207,1.5235679
537,1.7883154,33.54031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1531.1412,34.50599,0.7313597,0.1845304,21.69264,0.20928667,0.44282055,99.91091,0.07159909,0.40781817,54.774532,0.4516544,0.22696221,89.04083,0.12403137,0.15075657,99.99685,0.026262231,0.44609064,0.032161456,0.051819615,2.1841047,0.6395021,0.19510432,0.06310774,0.39187527,0.11313186,0.025750523,8.940697e-08,0.016800642,0.0341112,0.00016522408,2.682209e-07,8.9108944e-05,2.0861626e-07,2.2053719e-05,3.8266182e-05,0.05810994,0.00016510487,2.1129847e-05,47.842377,0.00015589595,0.00019669533,47.45168,57.418217,0.0008940697,9.521514,36.594486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.523397,2.0,0.010540759,1.0,34.614285,0.8750774,1.0001526,139.76549,34.046032,0.8344207,1.5235679
538,1.7883154,33.54031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1531.1412,34.50599,0.7313597,0.1845304,21.69264,0.20928667,0.44282055,99.91091,0.07159909,0.40781817,54.774532,0.4516544,0.22696221,89.04083,0.12403137,0.15075657,99.99685,0.026262231,0.44609064,0.032161456,0.051819615,2.1841047,0.6395021,0.19510432,0.06310774,0.39187527,0.11313186,0.025750523,8.940697e-08,0.016800642,0.0341112,0.00016522408,2.682209e-07,8.9108944e-05,2.0861626e-07,2.2053719e-05,3.8266182e-05,0.05810994,0.00016510487,2.1129847e-05,47.842377,0.00015589595,0.00019669533,47.45168,57.418217,0.0008940697,9.521514,36.594486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.523397,2.0,0.010540759,1.0,34.614285,0.8750774,1.0001526,139.76549,34.046032,0.8344207,1.5235679
539,1.7883154,33.54031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1531.1412,34.50599,0.7313597,0.1845304,21.69264,0.20928667,0.44282055,99.91091,0.07159909,0.40781817,54.774532,0.4516544,0.22696221,89.04083,0.12403137,0.15075657,99.99685,0.026262231,0.44609064,0.032161456,0.051819615,2.1841047,0.6395021,0.19510432,0.06310774,0.39187527,0.11313186,0.025750523,8.940697e-08,0.016800642,0.0341112,0.00016522408,2.682209e-07,8.9108944e-05,2.0861626e-07,2.2053719e-05,3.8266182e-05,0.05810994,0.00016510487,2.1129847e-05,47.842377,0.00015589595,0.00019669533,47.45168,57.418217,0.0008940697,9.521514,36.594486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.523397,2.0,0.010540759,1.0,34.614285,0.8750774,1.0001526,139.76549,34.046032,0.8344207,1.5235679
540,1.7883154,33.54031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1531.1412,34.50599,0.7313597,0.1845304,21.69264,0.20928667,0.44282055,99.91091,0.07159909,0.40781817,54.774532,0.4516544,0.22696221,89.04083,0.12403137,0.15075657,99.99685,0.026262231,0.44609064,0.032161456,0.051819615,2.1841047,0.6395021,0.19510432,0.06310774,0.39187527,0.11313186,0.025750523,8.940697e-08,0.016800642,0.0341112,0.00016522408,2.682209e-07,8.9108944e-05,2.0861626e-07,2.2053719e-05,3.8266182e-05,0.05810994,0.00016510487,2.1129847e-05,47.842377,0.00015589595,0.00019669533,47.45168,57.418217,0.0008940697,9.521514,36.594486,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.523397,2.0,0.010540759,1.0,34.614285,0.8750774,1.0001526,139.76549,34.046032,0.8344207,1.5235679
541,1.7883267,33.538044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6628,34.52828,0.7319948,0.18463105,21.685205,0.20940843,0.4428048,99.91176,0.07155559,0.40784195,54.85336,0.4521922,0.22708127,89.0958,0.12389807,0.15066995,99.99686,0.026265414,0.44606578,0.03233809,0.05179458,2.1852098,0.64010656,0.19520044,0.06306241,0.3924009,0.11301216,0.025751263,2.0861626e-07,0.016775936,0.034142435,0.00016626716,1.7881393e-07,8.916855e-05,1.1920929e-07,2.2143126e-05,3.823638e-05,0.05838248,0.00016358495,2.1278858e-05,47.854904,0.00015586615,0.00019669533,47.375916,57.4925,0.0008881092,9.509617,36.613487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53365,2.0,0.010515536,1.0,34.606308,0.87571234,1.0001526,139.76476,34.021217,0.83503073,1.5235412
542,1.7883267,33.538044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6628,34.52828,0.7319948,0.18463105,21.685205,0.20940843,0.4428048,99.91176,0.07155559,0.40784195,54.85336,0.4521922,0.22708127,89.0958,0.12389807,0.15066995,99.99686,0.026265414,0.44606578,0.03233809,0.05179458,2.1852098,0.64010656,0.19520044,0.06306241,0.3924009,0.11301216,0.025751263,2.0861626e-07,0.016775936,0.034142435,0.00016626716,1.7881393e-07,8.916855e-05,1.1920929e-07,2.2143126e-05,3.823638e-05,0.05838248,0.00016358495,2.1278858e-05,47.854904,0.00015586615,0.00019669533,47.375916,57.4925,0.0008881092,9.509617,36.613487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53365,2.0,0.010515536,1.0,34.606308,0.87571234,1.0001526,139.76476,34.021217,0.83503073,1.5235412
543,1.7883267,33.538044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6628,34.52828,0.7319948,0.18463105,21.685205,0.20940843,0.4428048,99.91176,0.07155559,0.40784195,54.85336,0.4521922,0.22708127,89.0958,0.12389807,0.15066995,99.99686,0.026265414,0.44606578,0.03233809,0.05179458,2.1852098,0.64010656,0.19520044,0.06306241,0.3924009,0.11301216,0.025751263,2.0861626e-07,0.016775936,0.034142435,0.00016626716,1.7881393e-07,8.916855e-05,1.1920929e-07,2.2143126e-05,3.823638e-05,0.05838248,0.00016358495,2.1278858e-05,47.854904,0.00015586615,0.00019669533,47.375916,57.4925,0.0008881092,9.509617,36.613487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53365,2.0,0.010515536,1.0,34.606308,0.87571234,1.0001526,139.76476,34.021217,0.83503073,1.5235412
544,1.7883267,33.538044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6628,34.52828,0.7319948,0.18463105,21.685205,0.20940843,0.4428048,99.91176,0.07155559,0.40784195,54.85336,0.4521922,0.22708127,89.0958,0.12389807,0.15066995,99.99686,0.026265414,0.44606578,0.03233809,0.05179458,2.1852098,0.64010656,0.19520044,0.06306241,0.3924009,0.11301216,0.025751263,2.0861626e-07,0.016775936,0.034142435,0.00016626716,1.7881393e-07,8.916855e-05,1.1920929e-07,2.2143126e-05,3.823638e-05,0.05838248,0.00016358495,2.1278858e-05,47.854904,0.00015586615,0.00019669533,47.375916,57.4925,0.0008881092,9.509617,36.613487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53365,2.0,0.010515536,1.0,34.606308,0.87571234,1.0001526,139.76476,34.021217,0.83503073,1.5235412
545,1.7883267,33.538044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6628,34.52828,0.7319948,0.18463105,21.685205,0.20940843,0.4428048,99.91176,0.07155559,0.40784195,54.85336,0.4521922,0.22708127,89.0958,0.12389807,0.15066995,99.99686,0.026265414,0.44606578,0.03233809,0.05179458,2.1852098,0.64010656,0.19520044,0.06306241,0.3924009,0.11301216,0.025751263,2.0861626e-07,0.016775936,0.034142435,0.00016626716,1.7881393e-07,8.916855e-05,1.1920929e-07,2.2143126e-05,3.823638e-05,0.05838248,0.00016358495,2.1278858e-05,47.854904,0.00015586615,0.00019669533,47.375916,57.4925,0.0008881092,9.509617,36.613487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53365,2.0,0.010515536,1.0,34.606308,0.87571234,1.0001526,139.76476,34.021217,0.83503073,1.5235412
546,1.7883267,33.538044,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.6628,34.52828,0.7319948,0.18463105,21.685205,0.20940843,0.4428048,99.91176,0.07155559,0.40784195,54.85336,0.4521922,0.22708127,89.0958,0.12389807,0.15066995,99.99686,0.026265414,0.44606578,0.03233809,0.05179458,2.1852098,0.64010656,0.19520044,0.06306241,0.3924009,0.11301216,0.025751263,2.0861626e-07,0.016775936,0.034142435,0.00016626716,1.7881393e-07,8.916855e-05,1.1920929e-07,2.2143126e-05,3.823638e-05,0.05838248,0.00016358495,2.1278858e-05,47.854904,0.00015586615,0.00019669533,47.375916,57.4925,0.0008881092,9.509617,36.613487,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.53365,2.0,0.010515536,1.0,34.606308,0.87571234,1.0001526,139.76476,34.021217,0.83503073,1.5235412
547,1.7881293,33.54798,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.8962,34.538006,0.7318082,0.18470147,21.650839,0.20938994,0.44260865,99.91037,0.071650416,0.4078001,54.895275,0.45274827,0.22719651,89.04306,0.12405813,0.15063821,99.99687,0.026250998,0.44604522,0.032453362,0.05179604,2.1858792,0.6399095,0.19518963,0.063145265,0.39295468,0.11317295,0.025736665,1.4901161e-07,0.016874433,0.03416416,0.00016537309,2.0861626e-07,8.85725e-05,1.4901161e-07,2.220273e-05,3.8176775e-05,0.058065146,0.00016367435,2.1278858e-05,47.862022,0.00015571713,0.00020265579,47.405304,57.54829,0.00090897083,9.4892025,36.619995,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.540953,2.0,0.010537208,1.0,34.60294,0.8759896,1.0001525,139.7672,34.027817,0.835297,1.5235747
548,1.7881293,33.54798,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.8962,34.538006,0.7318082,0.18470147,21.650839,0.20938994,0.44260865,99.91037,0.071650416,0.4078001,54.895275,0.45274827,0.22719651,89.04306,0.12405813,0.15063821,99.99687,0.026250998,0.44604522,0.032453362,0.05179604,2.1858792,0.6399095,0.19518963,0.063145265,0.39295468,0.11317295,0.025736665,1.4901161e-07,0.016874433,0.03416416,0.00016537309,2.0861626e-07,8.85725e-05,1.4901161e-07,2.220273e-05,3.8176775e-05,0.058065146,0.00016367435,2.1278858e-05,47.862022,0.00015571713,0.00020265579,47.405304,57.54829,0.00090897083,9.4892025,36.619995,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.540953,2.0,0.010537208,1.0,34.60294,0.8759896,1.0001525,139.7672,34.027817,0.835297,1.5235747
549,1.7881293,33.54798,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1530.8962,34.538006,0.7318082,0.18470147,21.650839,0.20938994,0.44260865,99.91037,0.071650416,0.4078001,54.895275,0.45274827,0.22719651,89.04306,0.12405813,0.15063821,99.99687,0.026250998,0.44604522,0.032453362,0.05179604,2.1858792,0.6399095,0.19518963,0.063145265,0.39295468,0.11317295,0.025736665,1.4901161e-07,0.016874433,0.03416416,0.00016537309,2.0861626e-07,8.85725e-05,1.4901161e-07,2.220273e-05,3.8176775e-05,0.058065146,0.00016367435,2.1278858e-05,47.862022,0.00015571713,0.00020265579,47.405304,57.54829,0.00090897083,9.4892025,36.619995,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,21.540953,2.0,0.010537208,1.0,34.60294,0.8759896,1.0001525,139.7672,34.027817,0.835297,1.5235747
