,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.2428575,4.350257,4.9830656,4.2074914,4.4942427,5.1526713,2.7037086,2.9756794,36.595863,30.681873,92.403336,30.821564,66.86908,27.274107,112.55386,27.484072,71.68849,33.445393,32.551826,90.44069,93.08736,2.3868656,33.97005,0.003490895,0.10645441,0.41435996,13.917227,0.002407968,30.280453,0.037871297,83.29382,0.987711,0.9943078,0.03775409,0.9855403,0.0029726923,0.0030540824,0.0066865683,0.99822414,0.0014570355,0.98294795,0.00028395653,0.99443316
164,4.400809,4.417915,4.8121567,3.9105902,4.4963923,4.999025,2.8068855,2.9763858,36.64917,32.419888,75.917244,32.33415,66.82099,27.736206,113.18626,27.895407,71.27859,35.36393,33.862293,89.72054,93.00231,2.1855972,0.1330444,0.0020495057,0.08260121,0.40631998,14.074104,0.0011375248,30.9877,0.032772295,71.93145,0.9888585,0.99471235,0.028152674,0.00095030665,0.0016814172,0.001635164,0.004611343,0.9989201,0.0012081265,0.98821974,0.00025087595,0.99249315
165,4.4978194,4.6191382,4.815178,3.6930604,4.4966393,5.063682,2.9800458,2.976495,36.679363,32.525448,75.67069,32.44817,66.47204,27.838274,113.19856,27.971617,71.67709,35.55724,33.967876,89.71032,92.74995,2.1204245,0.11583009,0.002022624,0.08170896,0.45073113,14.205437,0.0010693669,31.208353,0.03168427,71.098595,0.9878887,0.99569285,0.027457267,0.00066423416,0.0015889108,0.001535505,0.005485207,0.9989928,0.001263231,0.98998815,0.00024268031,0.9917144
166,4.584954,4.81354,4.824292,3.4683418,4.4968123,5.1292877,3.204702,2.9765985,36.744835,32.62615,75.637505,32.5556,66.294464,28.070328,113.52869,28.179447,72.24207,35.815445,34.066265,89.77728,92.3959,2.0965521,0.10269234,0.00200966,0.08151378,0.49982747,13.87275,0.0010292232,31.266685,0.031094179,70.404396,0.9869112,0.9964551,0.027421534,0.00047066808,0.0014970005,0.0014483929,0.0065234303,0.999055,0.0013435483,0.99021125,0.00024023652,0.99094784
167,4.717522,4.958082,4.8440666,3.2171278,4.4970126,5.219442,3.515366,2.9767282,36.768467,32.69954,75.5084,32.63697,66.01757,28.234179,113.622536,28.289368,72.95228,36.053226,34.130886,90.01809,92.09422,1.9593382,0.091088325,0.001972884,0.080081716,0.5606407,13.832739,0.0009763241,31.404867,0.029938525,69.64575,0.9858418,0.99716854,0.02569434,0.00032383204,0.0013999045,0.0013459027,0.007877976,0.9991326,0.0014380813,0.9910517,0.00023591518,0.9896054
168,4.6808004,5.128245,4.9231534,3.084504,4.495323,5.222727,3.5068753,2.9790304,38.287407,30.498108,75.81665,30.291357,66.049385,29.757223,116.02348,29.969301,72.84652,42.765896,31.568544,84.148476,88.13735,1.1337936,0.0742276,0.0019191504,0.08581554,0.60643184,12.427773,0.0013606548,31.079706,0.041276578,1.5084634,0.98503506,0.99765384,0.017241448,0.0006146133,0.0016783774,0.0019353926,0.017226577,0.9991349,0.0014819503,0.972335,0.00036612153,0.009117305
169,4.652979,5.179584,4.723786,2.8781517,4.4978194,5.3372264,3.7615674,2.9783063,38.48686,28.825432,75.57675,28.753513,87.51889,29.552334,116.30913,29.727106,72.91054,42.64791,30.239773,84.63982,87.02296,0.8808379,0.11419534,0.0006636083,0.03190465,48.197674,12.330754,0.0005440116,30.689013,0.01792863,1.2193927,0.99085706,0.99813676,0.018767685,0.0022874475,0.00047382712,0.0007351637,0.99631643,0.9997027,0.00076907873,0.9700521,0.00019931793,0.007590145
170,4.8343954,5.185635,4.7077,3.0376964,4.4980054,5.4132786,4.1344824,2.9783478,38.478207,28.89233,75.64632,28.800827,87.764496,29.76935,116.43602,29.861898,73.59881,42.68186,30.322483,85.17049,86.81687,0.70648545,0.120302714,0.00058850646,0.027350824,48.311188,12.25632,0.00048419833,30.434021,0.015882637,1.2642274,0.99293244,0.9980484,0.014598846,0.0022328198,0.00040444732,0.00067067146,0.99596345,0.9997424,0.00069996715,0.9653925,0.00018045306,0.0077501535
171,4.961019,5.1592183,4.6870255,3.192155,4.4981146,5.4487,4.36157,2.978423,38.47514,28.857428,75.561516,28.748209,87.866,29.868917,116.31719,29.913126,74.11578,42.69415,30.300915,85.39134,86.79117,0.5871157,0.12357797,0.00054705143,0.02478672,48.34169,12.497523,0.0004477799,30.239044,0.014669758,1.2704813,0.9940684,0.9978757,0.011563122,0.0021806657,0.00036913157,0.0006380677,0.99537635,0.99976337,0.0006572008,0.96203023,0.00017023087,0.007100612
172,5.1265345,4.956769,4.7020526,3.4973452,4.496464,5.4152107,4.4988785,2.9780364,38.713367,28.573574,74.091484,28.35054,87.775986,33.911438,118.948555,33.82398,59.81026,43.15624,30.129179,84.625046,84.28806,0.43764773,0.13516477,0.00060355663,0.041262127,47.719925,13.124178,0.0007661283,0.27737996,0.03133497,3.0109198,0.9970244,0.996552,0.008232951,0.0022699535,0.000587523,0.0011659563,0.992138,0.99956226,0.0010673106,0.0014973581,0.00041890144,0.013787806
173,5.209202,4.8990374,4.6705747,3.614941,4.496244,5.389165,4.4077725,2.9780455,38.78719,28.457764,74.1466,28.247107,87.865166,33.96754,119.0122,33.890434,59.63718,43.22361,30.010386,84.61089,83.9205,0.47510058,0.1308586,0.0006299913,0.044004682,47.577232,13.050597,0.00080657005,0.29296765,0.033321507,2.9983618,0.9969477,0.99587166,0.009278595,0.0023435652,0.00063455105,0.0012239218,0.9912664,0.99954355,0.001088798,0.0015031993,0.0004413426,0.01215741
174,5.2008033,4.763889,4.633608,3.733448,4.496087,5.356302,4.270604,2.9780598,38.797813,28.202955,73.81379,27.993696,87.600624,33.860218,118.46407,33.78466,59.145077,43.243927,29.717285,85.24327,84.32101,0.45163363,0.12507038,0.0006610453,0.04798858,47.616898,14.217131,0.0008440614,0.3479542,0.035293926,2.765749,0.9970641,0.99533486,0.008503407,0.0025001168,0.00072583556,0.0013025999,0.9904478,0.9995103,0.0010918081,0.0018078685,0.0004647076,0.009412527
175,5.2407227,4.660675,4.55195,3.9237132,4.495574,5.2699766,3.993132,2.9780028,38.884117,28.032724,73.953125,27.830162,87.88205,33.908524,118.51226,33.855724,58.82717,43.31049,29.55571,85.33172,83.884056,0.52351415,0.122736484,0.0007326901,0.054509815,47.33071,14.059008,0.0009417236,0.37843677,0.0396542,2.748022,0.9970192,0.993647,0.010393441,0.0028240979,0.000846833,0.0014512241,0.98830277,0.9994564,0.0011324883,0.0018703341,0.0005159378,0.008253694
176,5.263981,4.5166936,4.4433255,4.102035,4.4949403,5.15548,3.65408,2.9779289,38.945793,27.82978,74.09644,27.633486,88.20054,33.93875,118.51487,33.908638,58.53021,43.342003,29.364416,85.52328,83.1103,0.6067939,0.123566486,0.00081911683,0.061570864,46.941143,13.942153,0.0010571182,0.40678936,0.044719018,2.7491577,0.997074,0.9907512,0.012657136,0.0033012629,0.0009935796,0.001631856,0.985337,0.9993913,0.0011682808,0.00196141,0.0005785227,0.0073806047
177,5.273757,4.3571663,4.3261538,4.2415257,4.4942393,5.028967,3.304688,2.9778705,38.96964,27.633041,74.226776,27.451223,88.46343,33.937157,118.44225,33.92467,58.2379,43.33474,29.176277,85.84095,81.64118,0.7025798,0.12869348,0.0009134412,0.068334125,46.44414,13.972263,0.0011775792,0.4310406,0.049845517,2.755383,0.997172,0.9860885,0.015326828,0.003967434,0.0011542141,0.0018301904,0.9813499,0.9993224,0.0011960566,0.0020864606,0.00064352155,0.006726444
178,5.1001744,3.7289557,4.095368,4.1905003,4.487202,4.90712,2.7893078,2.9785478,38.29797,29.21929,74.153435,29.239609,67.983864,33.654243,118.47678,33.567223,57.923492,43.00446,30.245588,86.66254,74.891136,0.9250426,0.16802636,0.002602756,0.13938291,0.4236808,13.684101,0.0030055046,0.56832963,0.10731836,3.1000736,0.9975946,0.9655721,0.014641404,0.0025378764,0.0036700964,0.004472673,0.009443313,0.9983419,0.0018777549,0.0053108633,0.0011658072,0.010461301
179,5.229153,3.95833,4.257888,3.9553492,4.4922547,4.85786,2.2601342,2.9785883,38.362705,29.168827,74.1272,29.077084,66.533516,29.556782,115.00506,29.711517,70.09762,42.464775,30.300938,85.83392,86.911514,1.3866177,0.12214296,0.0024892688,0.098346084,0.51447165,13.924871,0.0018557608,31.454027,0.059911236,1.813291,0.9925102,0.98608816,0.02271676,0.0019551814,0.002537161,0.002791971,0.014222056,0.9987848,0.0013528168,0.9852125,0.00047639012,0.0057792664
180,5.283021,4.009901,4.2201905,3.8121016,4.4924006,4.8681936,2.2950463,2.9787035,38.419,29.155405,73.84341,29.050806,66.2108,29.636984,115.08683,29.822102,70.31105,42.558334,30.272327,85.23647,87.0851,1.4321522,0.103298485,0.002504617,0.09825463,0.5600088,13.973148,0.001798749,31.59527,0.06021074,1.7269382,0.9916037,0.98724836,0.023748606,0.0014763474,0.0024516582,0.002701074,0.017369121,0.9988235,0.0013879538,0.98707396,0.0004746616,0.0048140287
181,4.967268,4.8683534,3.357176,3.1480055,4.4801784,4.5936427,2.256217,2.981185,37.719456,28.811665,71.80144,28.937845,65.73069,32.60844,116.943695,32.886898,58.05141,44.37501,29.947624,93.939644,16.8735,9.676021,0.08220852,0.003799498,0.14297423,2.0065846,15.807683,0.0031140447,2.6540499,0.1412961,0.8072153,0.9952225,0.60056126,0.25822556,0.0008562505,0.0040909946,0.0041640997,0.07577169,0.9979736,0.0021053553,0.061713427,0.0015181303,0.00081405044
182,5.2240405,4.350468,3.6929314,3.3807096,4.487724,4.706763,2.267832,2.9794466,38.852364,28.40729,73.43154,28.451595,66.6738,31.874949,118.1565,32.243,65.30575,44.268482,29.436369,83.48524,63.844948,3.7893982,0.07922601,0.0028895736,0.12484258,1.0900849,11.579091,0.0023138523,20.402067,0.094889306,0.8835565,0.9910985,0.96412706,0.08917004,0.001075238,0.0031283498,0.0030511022,0.051366955,0.9985778,0.001745522,0.7261308,0.00086697936,0.0008352697
183,5.260776,4.3303843,3.7470002,3.2588825,4.48891,4.7344456,2.322833,2.979299,39.026066,28.378351,73.64041,28.369802,66.74315,31.902182,118.49388,32.293053,66.53243,44.280132,29.413177,80.68717,70.4253,3.6723156,0.06971136,0.0027620196,0.12119216,1.1654912,10.896166,0.002138853,23.086443,0.08972936,0.8658261,0.98881614,0.9768009,0.08690184,0.0009344816,0.0028635263,0.002788365,0.06204623,0.99868387,0.0017199218,0.8030491,0.0007868111,0.0007722974
184,5.2490816,4.36861,3.594263,3.4664252,4.4947743,4.8950095,2.6184227,2.9792602,39.207935,26.770523,73.32343,26.758324,87.55775,31.495623,118.231476,31.901352,67.617966,43.955376,28.184708,76.39277,74.67545,3.362638,0.08023051,0.0011459291,0.057813372,46.957054,11.073932,0.0008787513,25.318666,0.039703995,0.7564023,0.9863701,0.98167455,0.107491106,0.0022098124,0.0009956658,0.0011952817,0.99330556,0.9995297,0.0010080934,0.8602288,0.0004195869,0.0006364286
185,5.265565,4.329223,3.5940163,3.4967403,4.494807,4.903796,2.6237278,2.9794023,39.157375,26.697624,73.40677,26.704428,87.66604,31.497036,118.27557,31.892296,67.77337,43.976635,28.12189,78.094284,71.98331,3.2440794,0.08183657,0.001119703,0.056594335,46.961315,10.947171,0.00087070465,25.43864,0.039230585,0.7417953,0.98792446,0.97865444,0.102829546,0.0022939146,0.0009882748,0.0011792779,0.993379,0.9995371,0.0009942949,0.8620707,0.000418216,0.00061014295
186,5.1636996,4.7011905,3.306334,3.42612,4.493155,4.8434644,2.639295,2.9799857,38.630547,27.12028,72.26362,27.232471,86.63145,32.01778,117.35283,32.392056,61.83998,43.941303,28.564735,82.474205,47.684258,4.6442337,0.09099878,0.0012724698,0.059193015,47.978348,13.848347,0.0010344982,10.435653,0.048015792,0.79775906,0.9912288,0.926639,0.16293201,0.0018889606,0.0011787415,0.00144732,0.9936354,0.9994428,0.001084894,0.36152807,0.0005902648,0.00071305037
187,5.128914,4.805117,3.308928,3.3436587,4.4931726,4.892208,2.741365,2.9806983,38.30296,27.23009,72.38988,27.360157,86.65908,32.003815,117.294014,32.375202,61.51952,43.984474,28.692543,85.593445,35.208775,5.1879263,0.09705909,0.0012388825,0.056090213,48.17529,14.045588,0.0010150373,8.877277,0.047034044,0.7361717,0.9926646,0.8764154,0.18564862,0.0019242465,0.0011526048,0.0014256835,0.994154,0.9994521,0.0010820925,0.29902354,0.0005981326,0.0006875396
188,5.116929,4.8519115,3.3399844,3.2983985,4.493392,4.936414,2.822538,2.9813519,38.04761,27.271605,72.597855,27.406046,86.7895,31.906387,117.30419,32.27593,61.845364,44.01501,28.74451,88.063324,27.692005,5.4271703,0.10048473,0.00119403,0.053239476,48.246994,13.946552,0.000978291,9.24529,0.044979133,0.6787824,0.9936024,0.8278173,0.1946567,0.0019903183,0.0011100471,0.0013729632,0.9944205,0.9994702,0.0010660887,0.31217825,0.0005802214,0.0006456673
189,5.1042886,4.9005165,3.377645,3.2512302,4.493615,4.9845138,2.91602,2.9820817,37.75589,27.324821,72.814,27.458494,86.93337,31.79535,117.30753,32.159824,62.21918,44.041725,28.805746,90.50203,21.126911,5.6836076,0.10404813,0.0011496842,0.050416615,48.323875,13.85811,0.0009403527,9.702269,0.04288706,0.62398636,0.99444103,0.7626873,0.20431298,0.0020587742,0.0010661781,0.0013183057,0.9946677,0.9994881,0.0010507107,0.3285589,0.0005609989,0.0006056726
190,5.3138666,4.1880236,3.7503567,3.4275732,4.496042,5.15768,3.0484874,2.9810245,38.572113,26.448484,74.40159,26.541056,88.38832,30.962364,118.42863,31.274965,71.2816,43.954315,27.922861,88.53156,49.406864,2.358426,0.10000831,0.00083354115,0.039641578,47.128494,10.050806,0.0006811321,29.034294,0.029288236,0.5955496,0.99451375,0.94795305,0.06693128,0.0029194057,0.00074231625,0.00091287494,0.9953792,0.9996524,0.00082954764,0.9430152,0.0003220141,0.0005148649
191,5.2931075,4.197926,3.7598207,3.389739,4.496119,5.1871552,3.1052363,2.98148,38.3902,26.41053,74.48466,26.515186,88.419266,30.840965,118.34697,31.145178,71.48951,43.957466,27.893063,90.41535,42.6121,2.4115674,0.10408143,0.0008112788,0.037881613,47.267727,10.112595,0.00066530704,29.17235,0.02834216,0.56011015,0.9951626,0.93015945,0.06794411,0.0030400753,0.0007227957,0.0008893907,0.99572134,0.9996598,0.00081667304,0.9466258,0.00031647086,0.00048947334
192,5.2672606,4.218124,3.772758,3.3462365,4.4961953,5.2166796,3.1676087,2.9820015,38.17586,26.382841,74.56093,26.49709,88.43907,30.701775,118.238335,30.995846,71.68509,43.958706,27.874088,92.36093,35.69927,2.4765646,0.108365774,0.0007908046,0.036196373,47.423843,10.216888,0.0006496608,29.298882,0.027402772,0.52436274,0.9957557,0.9046533,0.06926298,0.0031626225,0.000703454,0.0008663237,0.9960436,0.99966633,0.00080516934,0.94995564,0.00031110644,0.00046497583
193,5.2368875,4.24658,3.7885695,3.2984803,4.4962697,5.245839,3.235451,2.9825819,37.92855,26.365139,74.62772,26.485922,88.450325,30.547194,118.10406,30.828684,71.87039,43.95727,27.865187,94.32113,29.104992,2.5483427,0.11282806,0.0007724464,0.03460482,47.59208,10.361051,0.00063434243,29.413374,0.026491625,0.4895036,0.9962921,0.86889434,0.070729285,0.0032855868,0.00068458915,0.0008440614,0.99634314,0.9996722,0.00079482794,0.9530155,0.00030589104,0.00044184923
194,5.4826365,4.9243197,4.0760455,3.34806,4.4914865,5.037883,3.5075083,2.9841876,36.65884,27.62795,74.080574,27.54859,87.67776,33.649635,118.29741,33.771004,58.734055,44.12721,29.256691,101.87086,3.9616427,8.867513,0.09645409,0.0012693107,0.06558822,48.390415,13.788523,0.0014015734,0.5772935,0.06495524,1.1038152,0.9975579,0.15393388,0.3031559,0.0016085207,0.001183778,0.0017780364,0.9923463,0.9991845,0.0015610754,0.0036102235,0.00093346834,0.0016055107
195,5.4370627,4.894443,4.022052,3.3313189,4.490953,4.977229,3.3259099,2.9840708,36.658657,27.53823,73.95596,27.448301,87.61698,33.591846,118.086105,33.729343,58.478035,44.127438,29.167093,101.97526,3.5942428,10.458376,0.096142985,0.0013597906,0.06924533,48.59411,14.1032295,0.0014842153,0.60980695,0.068510644,1.0743432,0.99745214,0.12927291,0.34608567,0.0016788244,0.0012644529,0.0018504858,0.9929726,0.99912775,0.0015923679,0.004017204,0.0009771287,0.0015693307
196,5.393949,4.862696,3.9690366,3.321201,4.490427,4.923421,3.161883,2.9839382,36.66139,27.453106,73.80575,27.35298,87.56057,33.532772,117.86414,33.68338,58.24011,44.121284,29.077364,102.02027,3.31125,12.104526,0.09609132,0.0014478862,0.072686076,48.77524,14.442651,0.0015617609,0.64058286,0.0717004,1.0505558,0.9973488,0.11053243,0.38610476,0.0017484128,0.0013417304,0.0019166768,0.9934857,0.99907476,0.0016187131,0.0044534802,0.0010176003,0.0015394092
197,5.3774076,4.783022,3.7217283,3.4249291,4.4836593,4.983498,3.0377626,2.9831939,37.0311,25.644533,84.02777,25.967909,88.15878,33.344677,117.418724,33.586723,58.64431,44.56776,27.60639,103.60468,2.7515333,16.662706,5.471749,0.0024245977,0.12750372,48.414658,14.979597,0.0026770532,0.7329295,0.10872447,0.82347,0.99733627,0.08409345,0.50621223,0.37863928,0.0025843382,0.0031443238,0.9930395,0.9985117,0.0022898614,0.007075757,0.001645863,0.00057828426
198,5.380136,4.644081,3.791241,3.4290452,4.483322,4.947371,2.924284,2.9827135,37.216568,25.387644,84.11346,25.748028,88.20248,33.387054,117.46815,33.62228,58.580456,44.55257,27.38295,103.6469,2.7881951,17.724094,5.231606,0.0024570525,0.13222596,48.4772,14.922249,0.0028159916,0.70838785,0.11346971,0.87734187,0.9972933,0.07924119,0.5173891,0.3793931,0.002634585,0.00321725,0.993642,0.9984387,0.002334863,0.0066128373,0.0016765893,0.00065901875
199,5.4009686,3.008324,3.3883772,3.18536,4.4918065,5.100458,2.4068978,2.9812496,38.326595,22.765413,89.32631,23.084007,86.250946,30.123222,116.1572,30.40283,71.1571,43.703053,24.79606,96.326866,32.40894,3.7938664,27.280518,0.0019911528,0.084455974,45.655888,11.964242,0.0016647577,31.003222,0.045913316,0.6033796,0.99666035,0.7996147,0.09062359,0.9803474,0.0019469559,0.0019870996,0.9969994,0.9992068,0.0014086962,0.98396003,0.0005928874,0.00021007657
200,5.4571233,2.7470238,3.420555,3.1606991,4.491944,5.103317,2.419325,2.9810784,38.39771,22.596272,89.353714,22.91326,86.25919,30.226955,116.23628,30.48373,71.24727,43.668396,24.620018,95.8596,36.12538,3.37654,27.255703,0.0019545257,0.084926635,45.616962,11.917688,0.0016849935,31.012865,0.04681703,0.6339297,0.99664855,0.8285395,0.077432185,0.98077106,0.0019526184,0.0020020902,0.99729013,0.9992049,0.0014246106,0.98374426,0.000595659,0.00021031499
201,5.5113406,2.4784691,3.4579453,3.1329854,4.492073,5.1072516,2.4330275,2.9808984,38.467693,22.428766,89.375145,22.7426,86.25898,30.329792,116.31302,30.56333,71.33926,43.62986,24.445515,95.34288,40.09745,3.006571,27.212563,0.0019179583,0.0854698,45.58191,11.880293,0.0017074645,31.017775,0.04778689,0.668051,0.9966288,0.85420424,0.066067904,0.9811611,0.0019572675,0.0020169616,0.997566,0.9992012,0.0014421344,0.98346597,0.0005979538,0.00021189451
202,5.6017056,2.0856733,3.4628327,3.2281616,4.491871,5.08362,2.3575716,2.9799786,38.74812,22.231241,88.995255,22.537476,86.23912,30.32895,115.94353,30.482227,71.34707,43.542564,24.224892,92.62318,57.042023,2.215498,26.76273,0.0019514561,0.09407332,45.457035,12.4130945,0.0017873347,31.254631,0.05019407,0.7546257,0.9961948,0.92238915,0.044560373,0.98034716,0.002115041,0.0021484494,0.99749917,0.9991604,0.0015369058,0.9862294,0.0006080866,0.00020301342
203,5.6452065,1.8351134,3.515261,3.1701589,4.492029,5.095261,2.3834946,2.9798455,38.78886,22.075941,89.00504,22.374424,86.203865,30.410402,116.00558,30.541544,71.45408,43.49266,24.061626,92.11472,60.797302,1.998921,26.651375,0.0019066036,0.09408447,45.4453,12.419482,0.0018070936,31.246428,0.051109675,0.79405177,0.99618137,0.9336437,0.038385063,0.980566,0.0021063685,0.0021538436,0.99783045,0.9991546,0.0015515685,0.98587227,0.00060787797,0.00020876527
204,5.6855183,1.6024921,3.5765924,3.108926,4.492187,5.108372,2.4108844,2.9797127,38.823856,21.927027,89.010056,22.217817,86.14927,30.48354,116.05693,30.593138,71.55371,43.440365,23.905195,91.597305,64.29444,1.8092747,26.50647,0.0018593073,0.09401086,45.43798,12.445913,0.0018262267,31.232166,0.05193833,0.8356234,0.9961635,0.942977,0.033197194,0.9807453,0.0020947754,0.0021554232,0.99812365,0.99914753,0.0015641153,0.9854332,0.00060638785,0.00021663308
205,5.722398,1.3934771,3.6472127,3.0462852,4.492349,5.1228843,2.439459,2.9795792,38.85302,21.786533,89.01078,22.069908,86.07584,30.546991,116.09608,30.635971,71.64322,43.38657,23.757582,91.07321,67.49547,1.6427373,26.32325,0.0018092692,0.093802296,45.434437,12.494609,0.0018431842,31.212103,0.052604225,0.8786457,0.9961419,0.9507273,0.02884847,0.9808837,0.002080083,0.0021523237,0.9983789,0.9991398,0.0015728176,0.9849109,0.0006034672,0.00022661686
206,5.669392,1.8526446,3.7785974,2.779109,4.4923415,5.153243,2.669992,2.9817026,38.317215,22.122845,89.257576,22.44036,86.31632,31.17325,117.35814,31.404886,70.68835,43.781994,24.158195,96.62682,27.821302,3.6509347,22.791391,0.0017158389,0.08164427,45.94104,11.205053,0.0017463267,29.155432,0.053804472,0.6799573,0.9965784,0.7616705,0.080198765,0.9640238,0.0018368661,0.0019865632,0.9985715,0.9991728,0.0015132427,0.9533668,0.0006467998,0.00021541119
207,5.71134,1.6304286,3.8325803,2.7627764,4.492421,5.157181,2.67577,2.9814458,38.383698,21.976385,89.26164,22.290854,86.24981,31.255215,117.363174,31.463371,70.659,43.739834,24.007322,96.05242,31.038965,3.2518687,22.807241,0.0016856492,0.082626864,45.93484,11.274923,0.001776427,29.051165,0.054729737,0.72323745,0.9965565,0.7924789,0.06857541,0.96524847,0.001842469,0.0020047128,0.9987054,0.99916285,0.0015310645,0.95096004,0.0006469488,0.00022342801
208,5.549017,0.75127906,4.255064,2.774548,4.4969883,5.396959,2.9061375,2.9757576,35.934425,25.742891,88.64672,25.9644,84.22068,25.897638,104.616714,25.615116,69.92668,29.683554,28.064054,97.32064,87.16201,0.8188221,32.02061,0.0014074445,0.036957018,50.104084,23.012518,0.0008883178,31.953318,0.017522851,107.194595,0.99614704,0.9741746,0.009220809,0.9831265,0.00085514784,0.0011698604,0.99971366,0.9994276,0.00086411834,0.99791855,0.00017786026,0.995965
209,5.546562,0.74965465,4.3310285,2.7964067,4.4970493,5.395971,2.9196758,2.9756699,36.040356,25.762394,88.83175,25.973337,84.35646,25.994366,104.95998,25.695652,70.07173,29.677431,28.08534,96.57409,89.6936,0.8047485,32.03968,0.0013703704,0.03715666,50.065407,22.706543,0.0008826852,31.927563,0.017433668,107.49535,0.99590075,0.97847855,0.009168714,0.98340845,0.00085920095,0.0011634231,0.99969983,0.99942666,0.00086152554,0.99775565,0.00017544627,0.99629796
210,5.536987,0.74279433,4.3801265,2.8422968,4.497082,5.401509,2.9550538,2.9755764,36.00963,25.743608,88.85582,25.90412,84.20347,25.78249,103.925476,25.49389,69.879326,29.656197,28.054207,95.39625,92.70496,0.7601273,32.56216,0.0013630688,0.038489457,49.975765,23.478865,0.00088095665,31.899803,0.016913438,107.74839,0.99535,0.9824836,0.008672625,0.9854357,0.00088724494,0.001186192,0.99965036,0.9994195,0.0008703172,0.9978236,0.0001731813,0.99646616
211,5.53189,0.75280035,4.489548,2.8709586,4.4971743,5.409968,3.0610013,2.9755614,36.025482,25.781736,89.09633,25.92712,84.344475,25.854803,104.28427,25.54663,70.194374,29.652351,28.082613,95.03038,93.456436,0.7430651,32.610416,0.0013112426,0.03827978,49.907375,23.153105,0.00086581707,31.851946,0.016555965,107.90317,0.99511003,0.9842063,0.008586884,0.98554915,0.00087973475,0.0011639893,0.999615,0.9994259,0.0008698702,0.9975678,0.00017049909,0.99676085
212,5.524064,0.7667237,4.5967727,2.9006236,4.4972663,5.417847,3.168519,2.975555,36.026516,25.82561,89.328896,25.956648,84.47682,25.91528,104.60843,25.588873,70.509995,29.650604,28.116829,94.70193,93.9968,0.7275666,32.648277,0.0012617111,0.03811248,49.834362,22.839699,0.0008507669,31.801336,0.016188087,108.01327,0.9948548,0.98562884,0.008504629,0.9856099,0.0008726418,0.001142472,0.99957246,0.9994316,0.000870347,0.997279,0.00016781688,0.99702615
213,5.513447,0.78479874,4.699758,2.9312582,4.4973598,5.4251533,3.2766812,2.9755561,36.0153,25.875463,89.5527,25.993074,84.59966,25.964571,104.89914,25.621536,70.825096,29.650873,28.157148,94.39978,94.37667,0.7129888,32.67461,0.0012145638,0.037992027,49.756123,22.539782,0.00083586574,31.747782,0.015812036,108.08358,0.99457926,0.98684335,0.008415967,0.98561597,0.0008659959,0.0011216402,0.999521,0.99943674,0.0008716285,0.9969535,0.00016504526,0.9972658
214,5.549712,0.79948866,4.6801167,3.0953963,4.4973426,5.427467,3.2889545,2.9755707,35.591305,25.794481,88.3792,25.837618,83.33115,24.927343,99.28736,24.654348,69.47257,29.685184,28.055498,93.10103,94.77267,0.68506086,32.24039,0.0012674034,0.042384133,49.48266,26.387197,0.0008559525,31.821457,0.014616991,107.40191,0.99265635,0.9862333,0.007569611,0.9829836,0.0009662509,0.0012249053,0.99912155,0.9993944,0.000893265,0.99781406,0.00016486645,0.9964478
215,5.532439,0.8381014,4.768621,3.1279304,4.497444,5.434388,3.3971243,2.9755847,35.565666,25.877075,88.60162,25.911438,83.40154,24.951553,99.4816,24.672205,69.74111,29.69999,28.13152,92.92537,94.77104,0.6727227,32.270016,0.0012240112,0.042214602,49.408787,26.217089,0.00083845854,31.77136,0.014170337,107.30549,0.99226665,0.98725855,0.007486582,0.9828968,0.000954777,0.0011994839,0.9990011,0.9994024,0.00089251995,0.9975844,0.0001616776,0.9966608
216,5.512057,0.8831314,4.8509164,3.1605651,4.497546,5.4407907,3.5041344,2.9756014,35.53584,25.965542,88.817375,25.992453,83.46846,24.968876,99.66194,24.684677,70.01303,29.717348,28.214224,92.74623,94.73325,0.65959907,32.29333,0.0011821687,0.04206515,49.331875,26.049139,0.00082072616,31.719341,0.0137229385,107.168976,0.9918495,0.9882381,0.007378936,0.98277867,0.0009431839,0.0011744499,0.9988591,0.99941003,0.0008921027,0.9973304,0.00015845895,0.9968555
217,5.4849815,0.9393686,4.9272757,3.1901498,4.497654,5.4470153,3.612645,2.9756193,35.499416,26.066456,89.028076,26.087229,83.53108,24.973673,99.818375,24.685946,70.292404,29.738375,28.310543,92.564285,94.66809,0.6444805,32.31202,0.0011402667,0.04188224,49.255264,25.888292,0.0008010268,31.662731,0.013243583,106.97456,0.9914043,0.9892509,0.007226795,0.9826011,0.00092971325,0.0011479557,0.9986923,0.9994184,0.00089108944,0.9970501,0.00015488267,0.9970413
