,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
750,1.8858829,57.02184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.6687,94.31694,0.07024836,0.4105844,88.98495,0.1160242,0.3433523,94.10794,0.04899793,0.29941803,97.86348,0.08755801,0.4487959,96.63157,0.05554728,0.4270843,94.346664,0.037391316,0.34432513,0.0032513207,0.17713115,0.116233565,0.061056923,0.113260284,0.047675192,0.08324743,0.055190757,0.036223613,1.0639429e-05,0.0002142787,0.00024074316,0.00017380714,2.0891428e-05,8.0019236e-05,3.2186508e-06,0.0037364066,2.2053719e-05,0.0012768209,1.3709068e-06,2.0205975e-05,47.616173,7.849932e-05,93.356575,87.749435,94.47645,85.229454,85.50309,95.614716,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01020975,1.0,0.030941717,1.0,49.9126,0.011765536,1.0000697,145.4219,77.56127,0.011553495,1.8598425
751,1.8858829,57.02184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.6687,94.31694,0.07024836,0.4105844,88.98495,0.1160242,0.3433523,94.10794,0.04899793,0.29941803,97.86348,0.08755801,0.4487959,96.63157,0.05554728,0.4270843,94.346664,0.037391316,0.34432513,0.0032513207,0.17713115,0.116233565,0.061056923,0.113260284,0.047675192,0.08324743,0.055190757,0.036223613,1.0639429e-05,0.0002142787,0.00024074316,0.00017380714,2.0891428e-05,8.0019236e-05,3.2186508e-06,0.0037364066,2.2053719e-05,0.0012768209,1.3709068e-06,2.0205975e-05,47.616173,7.849932e-05,93.356575,87.749435,94.47645,85.229454,85.50309,95.614716,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01020975,1.0,0.030941717,1.0,49.9126,0.011765536,1.0000697,145.4219,77.56127,0.011553495,1.8598425
752,1.8858829,57.02184,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2323.6687,94.31694,0.07024836,0.4105844,88.98495,0.1160242,0.3433523,94.10794,0.04899793,0.29941803,97.86348,0.08755801,0.4487959,96.63157,0.05554728,0.4270843,94.346664,0.037391316,0.34432513,0.0032513207,0.17713115,0.116233565,0.061056923,0.113260284,0.047675192,0.08324743,0.055190757,0.036223613,1.0639429e-05,0.0002142787,0.00024074316,0.00017380714,2.0891428e-05,8.0019236e-05,3.2186508e-06,0.0037364066,2.2053719e-05,0.0012768209,1.3709068e-06,2.0205975e-05,47.616173,7.849932e-05,93.356575,87.749435,94.47645,85.229454,85.50309,95.614716,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.01020975,1.0,0.030941717,1.0,49.9126,0.011765536,1.0000697,145.4219,77.56127,0.011553495,1.8598425
753,1.8858157,54.587303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9324,94.68836,0.08153654,0.4108743,87.46869,0.1302924,0.34451208,93.87921,0.0500312,0.31420302,97.77873,0.087941244,0.45054474,97.41728,0.050350845,0.36403498,94.00868,0.03672464,0.34716028,0.05546708,0.1764793,0.076119624,0.070095785,0.12796457,0.04857531,0.08642283,0.05021598,0.035856634,6.020069e-06,0.00015333295,0.00011539459,0.00014954805,1.7493963e-05,5.6505203e-05,5.5730343e-06,0.0009211898,4.4316053e-05,0.0012651682,2.115965e-06,1.7642975e-05,47.053967,6.338954e-05,92.96159,83.2201,92.39218,82.690346,82.16568,95.41092,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.027507003,1.0,0.0302588,1.0,49.852116,0.012327371,1.0000637,145.10391,77.07816,0.012093946,1.8267591
754,1.8858157,54.587303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9324,94.68836,0.08153654,0.4108743,87.46869,0.1302924,0.34451208,93.87921,0.0500312,0.31420302,97.77873,0.087941244,0.45054474,97.41728,0.050350845,0.36403498,94.00868,0.03672464,0.34716028,0.05546708,0.1764793,0.076119624,0.070095785,0.12796457,0.04857531,0.08642283,0.05021598,0.035856634,6.020069e-06,0.00015333295,0.00011539459,0.00014954805,1.7493963e-05,5.6505203e-05,5.5730343e-06,0.0009211898,4.4316053e-05,0.0012651682,2.115965e-06,1.7642975e-05,47.053967,6.338954e-05,92.96159,83.2201,92.39218,82.690346,82.16568,95.41092,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.027507003,1.0,0.0302588,1.0,49.852116,0.012327371,1.0000637,145.10391,77.07816,0.012093946,1.8267591
755,1.8858157,54.587303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9324,94.68836,0.08153654,0.4108743,87.46869,0.1302924,0.34451208,93.87921,0.0500312,0.31420302,97.77873,0.087941244,0.45054474,97.41728,0.050350845,0.36403498,94.00868,0.03672464,0.34716028,0.05546708,0.1764793,0.076119624,0.070095785,0.12796457,0.04857531,0.08642283,0.05021598,0.035856634,6.020069e-06,0.00015333295,0.00011539459,0.00014954805,1.7493963e-05,5.6505203e-05,5.5730343e-06,0.0009211898,4.4316053e-05,0.0012651682,2.115965e-06,1.7642975e-05,47.053967,6.338954e-05,92.96159,83.2201,92.39218,82.690346,82.16568,95.41092,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.027507003,1.0,0.0302588,1.0,49.852116,0.012327371,1.0000637,145.10391,77.07816,0.012093946,1.8267591
756,1.8858157,54.587303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9324,94.68836,0.08153654,0.4108743,87.46869,0.1302924,0.34451208,93.87921,0.0500312,0.31420302,97.77873,0.087941244,0.45054474,97.41728,0.050350845,0.36403498,94.00868,0.03672464,0.34716028,0.05546708,0.1764793,0.076119624,0.070095785,0.12796457,0.04857531,0.08642283,0.05021598,0.035856634,6.020069e-06,0.00015333295,0.00011539459,0.00014954805,1.7493963e-05,5.6505203e-05,5.5730343e-06,0.0009211898,4.4316053e-05,0.0012651682,2.115965e-06,1.7642975e-05,47.053967,6.338954e-05,92.96159,83.2201,92.39218,82.690346,82.16568,95.41092,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.027507003,1.0,0.0302588,1.0,49.852116,0.012327371,1.0000637,145.10391,77.07816,0.012093946,1.8267591
757,1.8858157,54.587303,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2327.9324,94.68836,0.08153654,0.4108743,87.46869,0.1302924,0.34451208,93.87921,0.0500312,0.31420302,97.77873,0.087941244,0.45054474,97.41728,0.050350845,0.36403498,94.00868,0.03672464,0.34716028,0.05546708,0.1764793,0.076119624,0.070095785,0.12796457,0.04857531,0.08642283,0.05021598,0.035856634,6.020069e-06,0.00015333295,0.00011539459,0.00014954805,1.7493963e-05,5.6505203e-05,5.5730343e-06,0.0009211898,4.4316053e-05,0.0012651682,2.115965e-06,1.7642975e-05,47.053967,6.338954e-05,92.96159,83.2201,92.39218,82.690346,82.16568,95.41092,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.027507003,1.0,0.0302588,1.0,49.852116,0.012327371,1.0000637,145.10391,77.07816,0.012093946,1.8267591
758,1.8988141,58.979664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.7495,93.69052,0.06712828,0.42823356,90.44527,0.11407823,0.33611912,93.310165,0.04517773,0.3055697,98.69455,0.081408784,0.45021135,95.57437,0.060936037,0.46303207,94.98169,0.04151326,0.33115035,0.42924395,0.18196806,0.15180917,0.058052927,0.10751476,0.044352036,0.07488043,0.058226626,0.03956475,1.5974045e-05,0.00015968084,0.0008096099,0.00013527274,4.0322542e-05,9.936094e-05,9.834766e-07,0.0038143396,2.1219254e-05,0.0006673336,1.4901161e-06,1.04010105e-05,47.857174,7.7068806e-05,94.07105,88.55008,95.47753,87.474236,86.560165,95.19535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03211989,1.0,0.032620087,1.0,49.942623,0.011404957,1.0000942,145.87161,76.1109,0.011217275,1.8532182
759,1.8988141,58.979664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.7495,93.69052,0.06712828,0.42823356,90.44527,0.11407823,0.33611912,93.310165,0.04517773,0.3055697,98.69455,0.081408784,0.45021135,95.57437,0.060936037,0.46303207,94.98169,0.04151326,0.33115035,0.42924395,0.18196806,0.15180917,0.058052927,0.10751476,0.044352036,0.07488043,0.058226626,0.03956475,1.5974045e-05,0.00015968084,0.0008096099,0.00013527274,4.0322542e-05,9.936094e-05,9.834766e-07,0.0038143396,2.1219254e-05,0.0006673336,1.4901161e-06,1.04010105e-05,47.857174,7.7068806e-05,94.07105,88.55008,95.47753,87.474236,86.560165,95.19535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03211989,1.0,0.032620087,1.0,49.942623,0.011404957,1.0000942,145.87161,76.1109,0.011217275,1.8532182
760,1.8988141,58.979664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.7495,93.69052,0.06712828,0.42823356,90.44527,0.11407823,0.33611912,93.310165,0.04517773,0.3055697,98.69455,0.081408784,0.45021135,95.57437,0.060936037,0.46303207,94.98169,0.04151326,0.33115035,0.42924395,0.18196806,0.15180917,0.058052927,0.10751476,0.044352036,0.07488043,0.058226626,0.03956475,1.5974045e-05,0.00015968084,0.0008096099,0.00013527274,4.0322542e-05,9.936094e-05,9.834766e-07,0.0038143396,2.1219254e-05,0.0006673336,1.4901161e-06,1.04010105e-05,47.857174,7.7068806e-05,94.07105,88.55008,95.47753,87.474236,86.560165,95.19535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03211989,1.0,0.032620087,1.0,49.942623,0.011404957,1.0000942,145.87161,76.1109,0.011217275,1.8532182
761,1.8988141,58.979664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.7495,93.69052,0.06712828,0.42823356,90.44527,0.11407823,0.33611912,93.310165,0.04517773,0.3055697,98.69455,0.081408784,0.45021135,95.57437,0.060936037,0.46303207,94.98169,0.04151326,0.33115035,0.42924395,0.18196806,0.15180917,0.058052927,0.10751476,0.044352036,0.07488043,0.058226626,0.03956475,1.5974045e-05,0.00015968084,0.0008096099,0.00013527274,4.0322542e-05,9.936094e-05,9.834766e-07,0.0038143396,2.1219254e-05,0.0006673336,1.4901161e-06,1.04010105e-05,47.857174,7.7068806e-05,94.07105,88.55008,95.47753,87.474236,86.560165,95.19535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03211989,1.0,0.032620087,1.0,49.942623,0.011404957,1.0000942,145.87161,76.1109,0.011217275,1.8532182
762,1.8988141,58.979664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.7495,93.69052,0.06712828,0.42823356,90.44527,0.11407823,0.33611912,93.310165,0.04517773,0.3055697,98.69455,0.081408784,0.45021135,95.57437,0.060936037,0.46303207,94.98169,0.04151326,0.33115035,0.42924395,0.18196806,0.15180917,0.058052927,0.10751476,0.044352036,0.07488043,0.058226626,0.03956475,1.5974045e-05,0.00015968084,0.0008096099,0.00013527274,4.0322542e-05,9.936094e-05,9.834766e-07,0.0038143396,2.1219254e-05,0.0006673336,1.4901161e-06,1.04010105e-05,47.857174,7.7068806e-05,94.07105,88.55008,95.47753,87.474236,86.560165,95.19535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03211989,1.0,0.032620087,1.0,49.942623,0.011404957,1.0000942,145.87161,76.1109,0.011217275,1.8532182
763,1.8988141,58.979664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2297.7495,93.69052,0.06712828,0.42823356,90.44527,0.11407823,0.33611912,93.310165,0.04517773,0.3055697,98.69455,0.081408784,0.45021135,95.57437,0.060936037,0.46303207,94.98169,0.04151326,0.33115035,0.42924395,0.18196806,0.15180917,0.058052927,0.10751476,0.044352036,0.07488043,0.058226626,0.03956475,1.5974045e-05,0.00015968084,0.0008096099,0.00013527274,4.0322542e-05,9.936094e-05,9.834766e-07,0.0038143396,2.1219254e-05,0.0006673336,1.4901161e-06,1.04010105e-05,47.857174,7.7068806e-05,94.07105,88.55008,95.47753,87.474236,86.560165,95.19535,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.03211989,1.0,0.032620087,1.0,49.942623,0.011404957,1.0000942,145.87161,76.1109,0.011217275,1.8532182
764,1.9049106,56.25578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.8494,94.45684,0.06639158,0.41435272,89.86396,0.11506317,0.33551022,93.262276,0.045574393,0.30872065,98.59028,0.081270576,0.44992962,95.88195,0.061728608,0.48678425,95.225075,0.039462864,0.3333873,1.8985872,0.19829105,0.10802856,0.05872624,0.10986805,0.04468728,0.07511978,0.058839925,0.03826444,1.3947487e-05,0.00014197826,0.0004944205,0.00014457107,3.746152e-05,6.9499016e-05,1.3411045e-06,0.0021980107,2.7865171e-05,0.0008775592,1.4007092e-06,1.5109777e-05,48.771893,7.945299e-05,94.493355,88.89157,95.19477,86.85837,86.02836,95.86128,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024258962,1.0,0.032576524,1.0,49.933666,0.011519506,1.0000969,146.30551,77.123344,0.011327568,1.8738735
765,1.9049106,56.25578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.8494,94.45684,0.06639158,0.41435272,89.86396,0.11506317,0.33551022,93.262276,0.045574393,0.30872065,98.59028,0.081270576,0.44992962,95.88195,0.061728608,0.48678425,95.225075,0.039462864,0.3333873,1.8985872,0.19829105,0.10802856,0.05872624,0.10986805,0.04468728,0.07511978,0.058839925,0.03826444,1.3947487e-05,0.00014197826,0.0004944205,0.00014457107,3.746152e-05,6.9499016e-05,1.3411045e-06,0.0021980107,2.7865171e-05,0.0008775592,1.4007092e-06,1.5109777e-05,48.771893,7.945299e-05,94.493355,88.89157,95.19477,86.85837,86.02836,95.86128,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024258962,1.0,0.032576524,1.0,49.933666,0.011519506,1.0000969,146.30551,77.123344,0.011327568,1.8738735
766,1.9049106,56.25578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.8494,94.45684,0.06639158,0.41435272,89.86396,0.11506317,0.33551022,93.262276,0.045574393,0.30872065,98.59028,0.081270576,0.44992962,95.88195,0.061728608,0.48678425,95.225075,0.039462864,0.3333873,1.8985872,0.19829105,0.10802856,0.05872624,0.10986805,0.04468728,0.07511978,0.058839925,0.03826444,1.3947487e-05,0.00014197826,0.0004944205,0.00014457107,3.746152e-05,6.9499016e-05,1.3411045e-06,0.0021980107,2.7865171e-05,0.0008775592,1.4007092e-06,1.5109777e-05,48.771893,7.945299e-05,94.493355,88.89157,95.19477,86.85837,86.02836,95.86128,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024258962,1.0,0.032576524,1.0,49.933666,0.011519506,1.0000969,146.30551,77.123344,0.011327568,1.8738735
767,1.9049106,56.25578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.8494,94.45684,0.06639158,0.41435272,89.86396,0.11506317,0.33551022,93.262276,0.045574393,0.30872065,98.59028,0.081270576,0.44992962,95.88195,0.061728608,0.48678425,95.225075,0.039462864,0.3333873,1.8985872,0.19829105,0.10802856,0.05872624,0.10986805,0.04468728,0.07511978,0.058839925,0.03826444,1.3947487e-05,0.00014197826,0.0004944205,0.00014457107,3.746152e-05,6.9499016e-05,1.3411045e-06,0.0021980107,2.7865171e-05,0.0008775592,1.4007092e-06,1.5109777e-05,48.771893,7.945299e-05,94.493355,88.89157,95.19477,86.85837,86.02836,95.86128,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024258962,1.0,0.032576524,1.0,49.933666,0.011519506,1.0000969,146.30551,77.123344,0.011327568,1.8738735
768,1.9049106,56.25578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.8494,94.45684,0.06639158,0.41435272,89.86396,0.11506317,0.33551022,93.262276,0.045574393,0.30872065,98.59028,0.081270576,0.44992962,95.88195,0.061728608,0.48678425,95.225075,0.039462864,0.3333873,1.8985872,0.19829105,0.10802856,0.05872624,0.10986805,0.04468728,0.07511978,0.058839925,0.03826444,1.3947487e-05,0.00014197826,0.0004944205,0.00014457107,3.746152e-05,6.9499016e-05,1.3411045e-06,0.0021980107,2.7865171e-05,0.0008775592,1.4007092e-06,1.5109777e-05,48.771893,7.945299e-05,94.493355,88.89157,95.19477,86.85837,86.02836,95.86128,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024258962,1.0,0.032576524,1.0,49.933666,0.011519506,1.0000969,146.30551,77.123344,0.011327568,1.8738735
769,1.9049106,56.25578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2314.8494,94.45684,0.06639158,0.41435272,89.86396,0.11506317,0.33551022,93.262276,0.045574393,0.30872065,98.59028,0.081270576,0.44992962,95.88195,0.061728608,0.48678425,95.225075,0.039462864,0.3333873,1.8985872,0.19829105,0.10802856,0.05872624,0.10986805,0.04468728,0.07511978,0.058839925,0.03826444,1.3947487e-05,0.00014197826,0.0004944205,0.00014457107,3.746152e-05,6.9499016e-05,1.3411045e-06,0.0021980107,2.7865171e-05,0.0008775592,1.4007092e-06,1.5109777e-05,48.771893,7.945299e-05,94.493355,88.89157,95.19477,86.85837,86.02836,95.86128,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024258962,1.0,0.032576524,1.0,49.933666,0.011519506,1.0000969,146.30551,77.123344,0.011327568,1.8738735
770,1.905225,56.11364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5413,94.48533,0.06614082,0.41380054,89.82831,0.11457397,0.3351553,93.26706,0.04552231,0.30856776,98.5757,0.08104061,0.4497898,95.86277,0.06165359,0.48813748,95.232574,0.039387044,0.33327797,1.9321005,0.19878258,0.10657368,0.058581304,0.10947365,0.04462536,0.074920826,0.058779433,0.038206603,1.3947487e-05,0.00013935566,0.00047817826,0.00014403462,3.7252903e-05,6.660819e-05,1.4007092e-06,0.0021280646,2.8014183e-05,0.00086289644,1.4007092e-06,1.5288591e-05,48.98256,7.9244375e-05,94.51184,88.8654,95.18962,86.81001,86.0156,95.87856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024738818,1.0,0.03256828,1.0,49.934,0.011519733,1.0000966,146.384,77.312614,0.011327455,1.8740952
771,1.905225,56.11364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5413,94.48533,0.06614082,0.41380054,89.82831,0.11457397,0.3351553,93.26706,0.04552231,0.30856776,98.5757,0.08104061,0.4497898,95.86277,0.06165359,0.48813748,95.232574,0.039387044,0.33327797,1.9321005,0.19878258,0.10657368,0.058581304,0.10947365,0.04462536,0.074920826,0.058779433,0.038206603,1.3947487e-05,0.00013935566,0.00047817826,0.00014403462,3.7252903e-05,6.660819e-05,1.4007092e-06,0.0021280646,2.8014183e-05,0.00086289644,1.4007092e-06,1.5288591e-05,48.98256,7.9244375e-05,94.51184,88.8654,95.18962,86.81001,86.0156,95.87856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024738818,1.0,0.03256828,1.0,49.934,0.011519733,1.0000966,146.384,77.312614,0.011327455,1.8740952
772,1.905225,56.11364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5413,94.48533,0.06614082,0.41380054,89.82831,0.11457397,0.3351553,93.26706,0.04552231,0.30856776,98.5757,0.08104061,0.4497898,95.86277,0.06165359,0.48813748,95.232574,0.039387044,0.33327797,1.9321005,0.19878258,0.10657368,0.058581304,0.10947365,0.04462536,0.074920826,0.058779433,0.038206603,1.3947487e-05,0.00013935566,0.00047817826,0.00014403462,3.7252903e-05,6.660819e-05,1.4007092e-06,0.0021280646,2.8014183e-05,0.00086289644,1.4007092e-06,1.5288591e-05,48.98256,7.9244375e-05,94.51184,88.8654,95.18962,86.81001,86.0156,95.87856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024738818,1.0,0.03256828,1.0,49.934,0.011519733,1.0000966,146.384,77.312614,0.011327455,1.8740952
773,1.905225,56.11364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5413,94.48533,0.06614082,0.41380054,89.82831,0.11457397,0.3351553,93.26706,0.04552231,0.30856776,98.5757,0.08104061,0.4497898,95.86277,0.06165359,0.48813748,95.232574,0.039387044,0.33327797,1.9321005,0.19878258,0.10657368,0.058581304,0.10947365,0.04462536,0.074920826,0.058779433,0.038206603,1.3947487e-05,0.00013935566,0.00047817826,0.00014403462,3.7252903e-05,6.660819e-05,1.4007092e-06,0.0021280646,2.8014183e-05,0.00086289644,1.4007092e-06,1.5288591e-05,48.98256,7.9244375e-05,94.51184,88.8654,95.18962,86.81001,86.0156,95.87856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024738818,1.0,0.03256828,1.0,49.934,0.011519733,1.0000966,146.384,77.312614,0.011327455,1.8740952
774,1.905225,56.11364,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2317.5413,94.48533,0.06614082,0.41380054,89.82831,0.11457397,0.3351553,93.26706,0.04552231,0.30856776,98.5757,0.08104061,0.4497898,95.86277,0.06165359,0.48813748,95.232574,0.039387044,0.33327797,1.9321005,0.19878258,0.10657368,0.058581304,0.10947365,0.04462536,0.074920826,0.058779433,0.038206603,1.3947487e-05,0.00013935566,0.00047817826,0.00014403462,3.7252903e-05,6.660819e-05,1.4007092e-06,0.0021280646,2.8014183e-05,0.00086289644,1.4007092e-06,1.5288591e-05,48.98256,7.9244375e-05,94.51184,88.8654,95.18962,86.81001,86.0156,95.87856,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.024738818,1.0,0.03256828,1.0,49.934,0.011519733,1.0000966,146.384,77.312614,0.011327455,1.8740952
775,1.9051658,55.778053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.0833,94.404625,0.06596063,0.41356304,89.75641,0.11403227,0.33475873,93.16902,0.04544626,0.3080505,98.525276,0.08097647,0.44945782,95.74493,0.061817512,0.48900977,95.185104,0.039409883,0.33271414,1.933534,0.19891223,0.10682209,0.058405936,0.10892401,0.044545494,0.07484271,0.058912,0.03820078,1.3738871e-05,0.00013533235,0.00046780705,0.0001399219,3.734231e-05,6.28829e-05,1.4007092e-06,0.0021054745,2.7000904e-05,0.00082588196,1.3411045e-06,1.4901161e-05,49.091396,7.840991e-05,94.469086,88.90569,95.167534,86.8126,85.94194,95.82526,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.025212444,1.0,0.032659598,1.0,49.933933,0.011523938,1.0000958,146.41306,77.34876,0.011330522,1.8746243
776,1.9051658,55.778053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.0833,94.404625,0.06596063,0.41356304,89.75641,0.11403227,0.33475873,93.16902,0.04544626,0.3080505,98.525276,0.08097647,0.44945782,95.74493,0.061817512,0.48900977,95.185104,0.039409883,0.33271414,1.933534,0.19891223,0.10682209,0.058405936,0.10892401,0.044545494,0.07484271,0.058912,0.03820078,1.3738871e-05,0.00013533235,0.00046780705,0.0001399219,3.734231e-05,6.28829e-05,1.4007092e-06,0.0021054745,2.7000904e-05,0.00082588196,1.3411045e-06,1.4901161e-05,49.091396,7.840991e-05,94.469086,88.90569,95.167534,86.8126,85.94194,95.82526,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.025212444,1.0,0.032659598,1.0,49.933933,0.011523938,1.0000958,146.41306,77.34876,0.011330522,1.8746243
777,1.9051658,55.778053,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2318.0833,94.404625,0.06596063,0.41356304,89.75641,0.11403227,0.33475873,93.16902,0.04544626,0.3080505,98.525276,0.08097647,0.44945782,95.74493,0.061817512,0.48900977,95.185104,0.039409883,0.33271414,1.933534,0.19891223,0.10682209,0.058405936,0.10892401,0.044545494,0.07484271,0.058912,0.03820078,1.3738871e-05,0.00013533235,0.00046780705,0.0001399219,3.734231e-05,6.28829e-05,1.4007092e-06,0.0021054745,2.7000904e-05,0.00082588196,1.3411045e-06,1.4901161e-05,49.091396,7.840991e-05,94.469086,88.90569,95.167534,86.8126,85.94194,95.82526,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,-0.025212444,1.0,0.032659598,1.0,49.933933,0.011523938,1.0000958,146.41306,77.34876,0.011330522,1.8746243
