,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
732,1.9272567,33.30572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.8335,15.736947,0.31818238,0.24479306,16.295181,0.17931367,0.1538277,16.54693,0.38932884,0.377873,12.360406,0.2559559,0.2176303,13.094189,0.38031116,0.33126795,13.148247,0.21572056,0.18759933,0.003001606,0.013930115,1.663839,0.30582365,0.1764523,0.41059008,0.26668513,0.36304957,0.23347534,0.011175603,9.086728e-05,0.0038482845,4.9442053e-05,5.8293343e-05,0.016778648,0.004923016,0.00017035007,0.0016607642,0.00012814999,1.4394522e-05,0.0036849082,69.329636,0.00037756562,12.35818,13.97663,12.803677,15.129349,15.638563,15.9682455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.515427,2.0,-0.0026504872,1.0,27.221886,1.0891194,1.000472,147.95502,74.384155,1.0718684,1.5672632
733,1.9272567,33.30572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.8335,15.736947,0.31818238,0.24479306,16.295181,0.17931367,0.1538277,16.54693,0.38932884,0.377873,12.360406,0.2559559,0.2176303,13.094189,0.38031116,0.33126795,13.148247,0.21572056,0.18759933,0.003001606,0.013930115,1.663839,0.30582365,0.1764523,0.41059008,0.26668513,0.36304957,0.23347534,0.011175603,9.086728e-05,0.0038482845,4.9442053e-05,5.8293343e-05,0.016778648,0.004923016,0.00017035007,0.0016607642,0.00012814999,1.4394522e-05,0.0036849082,69.329636,0.00037756562,12.35818,13.97663,12.803677,15.129349,15.638563,15.9682455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.515427,2.0,-0.0026504872,1.0,27.221886,1.0891194,1.000472,147.95502,74.384155,1.0718684,1.5672632
734,1.9272567,33.30572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.8335,15.736947,0.31818238,0.24479306,16.295181,0.17931367,0.1538277,16.54693,0.38932884,0.377873,12.360406,0.2559559,0.2176303,13.094189,0.38031116,0.33126795,13.148247,0.21572056,0.18759933,0.003001606,0.013930115,1.663839,0.30582365,0.1764523,0.41059008,0.26668513,0.36304957,0.23347534,0.011175603,9.086728e-05,0.0038482845,4.9442053e-05,5.8293343e-05,0.016778648,0.004923016,0.00017035007,0.0016607642,0.00012814999,1.4394522e-05,0.0036849082,69.329636,0.00037756562,12.35818,13.97663,12.803677,15.129349,15.638563,15.9682455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.515427,2.0,-0.0026504872,1.0,27.221886,1.0891194,1.000472,147.95502,74.384155,1.0718684,1.5672632
735,1.9272567,33.30572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.8335,15.736947,0.31818238,0.24479306,16.295181,0.17931367,0.1538277,16.54693,0.38932884,0.377873,12.360406,0.2559559,0.2176303,13.094189,0.38031116,0.33126795,13.148247,0.21572056,0.18759933,0.003001606,0.013930115,1.663839,0.30582365,0.1764523,0.41059008,0.26668513,0.36304957,0.23347534,0.011175603,9.086728e-05,0.0038482845,4.9442053e-05,5.8293343e-05,0.016778648,0.004923016,0.00017035007,0.0016607642,0.00012814999,1.4394522e-05,0.0036849082,69.329636,0.00037756562,12.35818,13.97663,12.803677,15.129349,15.638563,15.9682455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.515427,2.0,-0.0026504872,1.0,27.221886,1.0891194,1.000472,147.95502,74.384155,1.0718684,1.5672632
736,1.9272567,33.30572,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2268.8335,15.736947,0.31818238,0.24479306,16.295181,0.17931367,0.1538277,16.54693,0.38932884,0.377873,12.360406,0.2559559,0.2176303,13.094189,0.38031116,0.33126795,13.148247,0.21572056,0.18759933,0.003001606,0.013930115,1.663839,0.30582365,0.1764523,0.41059008,0.26668513,0.36304957,0.23347534,0.011175603,9.086728e-05,0.0038482845,4.9442053e-05,5.8293343e-05,0.016778648,0.004923016,0.00017035007,0.0016607642,0.00012814999,1.4394522e-05,0.0036849082,69.329636,0.00037756562,12.35818,13.97663,12.803677,15.129349,15.638563,15.9682455,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.515427,2.0,-0.0026504872,1.0,27.221886,1.0891194,1.000472,147.95502,74.384155,1.0718684,1.5672632
737,1.9277643,33.221664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.698,15.665698,0.31960037,0.24576908,16.335611,0.1794473,0.15449025,16.912033,0.39305282,0.38272917,12.429037,0.25455314,0.21883217,13.2646675,0.3853607,0.33911636,13.43,0.21591559,0.18969932,0.0030317346,0.01370764,1.6804582,0.3074373,0.17656353,0.41435346,0.2654033,0.3683566,0.2335191,0.011360258,9.024143e-05,0.0038446188,5.0783157e-05,5.7458878e-05,0.01849097,0.0048913658,0.00016057491,0.0016225576,0.0001359582,1.4156103e-05,0.003768742,69.28066,0.00038090348,12.439021,13.958752,12.684232,15.276512,15.686428,15.98466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.528923,2.0,-0.0029834497,1.0,27.269566,1.0920024,1.0004716,147.91188,74.27308,1.0742617,1.579956
738,1.9277643,33.221664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.698,15.665698,0.31960037,0.24576908,16.335611,0.1794473,0.15449025,16.912033,0.39305282,0.38272917,12.429037,0.25455314,0.21883217,13.2646675,0.3853607,0.33911636,13.43,0.21591559,0.18969932,0.0030317346,0.01370764,1.6804582,0.3074373,0.17656353,0.41435346,0.2654033,0.3683566,0.2335191,0.011360258,9.024143e-05,0.0038446188,5.0783157e-05,5.7458878e-05,0.01849097,0.0048913658,0.00016057491,0.0016225576,0.0001359582,1.4156103e-05,0.003768742,69.28066,0.00038090348,12.439021,13.958752,12.684232,15.276512,15.686428,15.98466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.528923,2.0,-0.0029834497,1.0,27.269566,1.0920024,1.0004716,147.91188,74.27308,1.0742617,1.579956
739,1.9277643,33.221664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.698,15.665698,0.31960037,0.24576908,16.335611,0.1794473,0.15449025,16.912033,0.39305282,0.38272917,12.429037,0.25455314,0.21883217,13.2646675,0.3853607,0.33911636,13.43,0.21591559,0.18969932,0.0030317346,0.01370764,1.6804582,0.3074373,0.17656353,0.41435346,0.2654033,0.3683566,0.2335191,0.011360258,9.024143e-05,0.0038446188,5.0783157e-05,5.7458878e-05,0.01849097,0.0048913658,0.00016057491,0.0016225576,0.0001359582,1.4156103e-05,0.003768742,69.28066,0.00038090348,12.439021,13.958752,12.684232,15.276512,15.686428,15.98466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.528923,2.0,-0.0029834497,1.0,27.269566,1.0920024,1.0004716,147.91188,74.27308,1.0742617,1.579956
740,1.9277643,33.221664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.698,15.665698,0.31960037,0.24576908,16.335611,0.1794473,0.15449025,16.912033,0.39305282,0.38272917,12.429037,0.25455314,0.21883217,13.2646675,0.3853607,0.33911636,13.43,0.21591559,0.18969932,0.0030317346,0.01370764,1.6804582,0.3074373,0.17656353,0.41435346,0.2654033,0.3683566,0.2335191,0.011360258,9.024143e-05,0.0038446188,5.0783157e-05,5.7458878e-05,0.01849097,0.0048913658,0.00016057491,0.0016225576,0.0001359582,1.4156103e-05,0.003768742,69.28066,0.00038090348,12.439021,13.958752,12.684232,15.276512,15.686428,15.98466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.528923,2.0,-0.0029834497,1.0,27.269566,1.0920024,1.0004716,147.91188,74.27308,1.0742617,1.579956
741,1.9277643,33.221664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.698,15.665698,0.31960037,0.24576908,16.335611,0.1794473,0.15449025,16.912033,0.39305282,0.38272917,12.429037,0.25455314,0.21883217,13.2646675,0.3853607,0.33911636,13.43,0.21591559,0.18969932,0.0030317346,0.01370764,1.6804582,0.3074373,0.17656353,0.41435346,0.2654033,0.3683566,0.2335191,0.011360258,9.024143e-05,0.0038446188,5.0783157e-05,5.7458878e-05,0.01849097,0.0048913658,0.00016057491,0.0016225576,0.0001359582,1.4156103e-05,0.003768742,69.28066,0.00038090348,12.439021,13.958752,12.684232,15.276512,15.686428,15.98466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.528923,2.0,-0.0029834497,1.0,27.269566,1.0920024,1.0004716,147.91188,74.27308,1.0742617,1.579956
742,1.9277643,33.221664,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2266.698,15.665698,0.31960037,0.24576908,16.335611,0.1794473,0.15449025,16.912033,0.39305282,0.38272917,12.429037,0.25455314,0.21883217,13.2646675,0.3853607,0.33911636,13.43,0.21591559,0.18969932,0.0030317346,0.01370764,1.6804582,0.3074373,0.17656353,0.41435346,0.2654033,0.3683566,0.2335191,0.011360258,9.024143e-05,0.0038446188,5.0783157e-05,5.7458878e-05,0.01849097,0.0048913658,0.00016057491,0.0016225576,0.0001359582,1.4156103e-05,0.003768742,69.28066,0.00038090348,12.439021,13.958752,12.684232,15.276512,15.686428,15.98466,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.528923,2.0,-0.0029834497,1.0,27.269566,1.0920024,1.0004716,147.91188,74.27308,1.0742617,1.579956
743,1.9280735,32.73099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8848,15.729212,0.32129842,0.24437036,16.304558,0.18022822,0.1536898,16.624886,0.39172554,0.37764466,12.395166,0.2566876,0.21666116,13.094794,0.38090065,0.33037996,13.253954,0.21824679,0.18875447,0.0030136714,0.0140031325,1.6713467,0.30885622,0.17749894,0.41316733,0.2675402,0.3635862,0.23626153,0.011104971,9.36389e-05,0.0038577616,4.9889088e-05,5.8233738e-05,0.017308593,0.0049057305,0.00017017126,0.0016717315,0.00013199449,1.4483929e-05,0.0038671494,69.1516,0.00038030744,12.460193,13.954574,12.793032,15.19964,15.65445,16.002094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.532036,2.0,-0.0026568677,1.0,27.274412,1.0870113,1.0004754,147.86903,74.15452,1.0701687,1.5661744
744,1.9280735,32.73099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8848,15.729212,0.32129842,0.24437036,16.304558,0.18022822,0.1536898,16.624886,0.39172554,0.37764466,12.395166,0.2566876,0.21666116,13.094794,0.38090065,0.33037996,13.253954,0.21824679,0.18875447,0.0030136714,0.0140031325,1.6713467,0.30885622,0.17749894,0.41316733,0.2675402,0.3635862,0.23626153,0.011104971,9.36389e-05,0.0038577616,4.9889088e-05,5.8233738e-05,0.017308593,0.0049057305,0.00017017126,0.0016717315,0.00013199449,1.4483929e-05,0.0038671494,69.1516,0.00038030744,12.460193,13.954574,12.793032,15.19964,15.65445,16.002094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.532036,2.0,-0.0026568677,1.0,27.274412,1.0870113,1.0004754,147.86903,74.15452,1.0701687,1.5661744
745,1.9280735,32.73099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8848,15.729212,0.32129842,0.24437036,16.304558,0.18022822,0.1536898,16.624886,0.39172554,0.37764466,12.395166,0.2566876,0.21666116,13.094794,0.38090065,0.33037996,13.253954,0.21824679,0.18875447,0.0030136714,0.0140031325,1.6713467,0.30885622,0.17749894,0.41316733,0.2675402,0.3635862,0.23626153,0.011104971,9.36389e-05,0.0038577616,4.9889088e-05,5.8233738e-05,0.017308593,0.0049057305,0.00017017126,0.0016717315,0.00013199449,1.4483929e-05,0.0038671494,69.1516,0.00038030744,12.460193,13.954574,12.793032,15.19964,15.65445,16.002094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.532036,2.0,-0.0026568677,1.0,27.274412,1.0870113,1.0004754,147.86903,74.15452,1.0701687,1.5661744
746,1.9280735,32.73099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8848,15.729212,0.32129842,0.24437036,16.304558,0.18022822,0.1536898,16.624886,0.39172554,0.37764466,12.395166,0.2566876,0.21666116,13.094794,0.38090065,0.33037996,13.253954,0.21824679,0.18875447,0.0030136714,0.0140031325,1.6713467,0.30885622,0.17749894,0.41316733,0.2675402,0.3635862,0.23626153,0.011104971,9.36389e-05,0.0038577616,4.9889088e-05,5.8233738e-05,0.017308593,0.0049057305,0.00017017126,0.0016717315,0.00013199449,1.4483929e-05,0.0038671494,69.1516,0.00038030744,12.460193,13.954574,12.793032,15.19964,15.65445,16.002094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.532036,2.0,-0.0026568677,1.0,27.274412,1.0870113,1.0004754,147.86903,74.15452,1.0701687,1.5661744
747,1.9280735,32.73099,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8848,15.729212,0.32129842,0.24437036,16.304558,0.18022822,0.1536898,16.624886,0.39172554,0.37764466,12.395166,0.2566876,0.21666116,13.094794,0.38090065,0.33037996,13.253954,0.21824679,0.18875447,0.0030136714,0.0140031325,1.6713467,0.30885622,0.17749894,0.41316733,0.2675402,0.3635862,0.23626153,0.011104971,9.36389e-05,0.0038577616,4.9889088e-05,5.8233738e-05,0.017308593,0.0049057305,0.00017017126,0.0016717315,0.00013199449,1.4483929e-05,0.0038671494,69.1516,0.00038030744,12.460193,13.954574,12.793032,15.19964,15.65445,16.002094,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.532036,2.0,-0.0026568677,1.0,27.274412,1.0870113,1.0004754,147.86903,74.15452,1.0701687,1.5661744
748,1.9281627,32.93731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.026,15.684606,0.32190824,0.24497399,16.32333,0.18006861,0.1538774,16.836899,0.3928506,0.3803538,12.407568,0.25547025,0.2171237,13.186795,0.38411406,0.33551127,13.454704,0.21795079,0.18999037,0.0030243576,0.013867647,1.678471,0.3096813,0.17728764,0.4142956,0.26645917,0.36695984,0.23597316,0.011213571,9.331107e-05,0.0038505495,5.081296e-05,5.7518482e-05,0.018246561,0.0048881173,0.00016376376,0.001644969,0.00013634562,1.4215708e-05,0.0039510727,69.18752,0.00038182735,12.530285,13.958157,12.715483,15.2701435,15.675974,16.026814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.527607,2.0,-0.002860194,1.0,27.290434,1.0882524,1.0004743,147.87288,74.16758,1.0710505,1.5729182
749,1.9281627,32.93731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.026,15.684606,0.32190824,0.24497399,16.32333,0.18006861,0.1538774,16.836899,0.3928506,0.3803538,12.407568,0.25547025,0.2171237,13.186795,0.38411406,0.33551127,13.454704,0.21795079,0.18999037,0.0030243576,0.013867647,1.678471,0.3096813,0.17728764,0.4142956,0.26645917,0.36695984,0.23597316,0.011213571,9.331107e-05,0.0038505495,5.081296e-05,5.7518482e-05,0.018246561,0.0048881173,0.00016376376,0.001644969,0.00013634562,1.4215708e-05,0.0039510727,69.18752,0.00038182735,12.530285,13.958157,12.715483,15.2701435,15.675974,16.026814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.527607,2.0,-0.002860194,1.0,27.290434,1.0882524,1.0004743,147.87288,74.16758,1.0710505,1.5729182
750,1.9281627,32.93731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.026,15.684606,0.32190824,0.24497399,16.32333,0.18006861,0.1538774,16.836899,0.3928506,0.3803538,12.407568,0.25547025,0.2171237,13.186795,0.38411406,0.33551127,13.454704,0.21795079,0.18999037,0.0030243576,0.013867647,1.678471,0.3096813,0.17728764,0.4142956,0.26645917,0.36695984,0.23597316,0.011213571,9.331107e-05,0.0038505495,5.081296e-05,5.7518482e-05,0.018246561,0.0048881173,0.00016376376,0.001644969,0.00013634562,1.4215708e-05,0.0039510727,69.18752,0.00038182735,12.530285,13.958157,12.715483,15.2701435,15.675974,16.026814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.527607,2.0,-0.002860194,1.0,27.290434,1.0882524,1.0004743,147.87288,74.16758,1.0710505,1.5729182
751,1.9281627,32.93731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.026,15.684606,0.32190824,0.24497399,16.32333,0.18006861,0.1538774,16.836899,0.3928506,0.3803538,12.407568,0.25547025,0.2171237,13.186795,0.38411406,0.33551127,13.454704,0.21795079,0.18999037,0.0030243576,0.013867647,1.678471,0.3096813,0.17728764,0.4142956,0.26645917,0.36695984,0.23597316,0.011213571,9.331107e-05,0.0038505495,5.081296e-05,5.7518482e-05,0.018246561,0.0048881173,0.00016376376,0.001644969,0.00013634562,1.4215708e-05,0.0039510727,69.18752,0.00038182735,12.530285,13.958157,12.715483,15.2701435,15.675974,16.026814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.527607,2.0,-0.002860194,1.0,27.290434,1.0882524,1.0004743,147.87288,74.16758,1.0710505,1.5729182
752,1.9281627,32.93731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.026,15.684606,0.32190824,0.24497399,16.32333,0.18006861,0.1538774,16.836899,0.3928506,0.3803538,12.407568,0.25547025,0.2171237,13.186795,0.38411406,0.33551127,13.454704,0.21795079,0.18999037,0.0030243576,0.013867647,1.678471,0.3096813,0.17728764,0.4142956,0.26645917,0.36695984,0.23597316,0.011213571,9.331107e-05,0.0038505495,5.081296e-05,5.7518482e-05,0.018246561,0.0048881173,0.00016376376,0.001644969,0.00013634562,1.4215708e-05,0.0039510727,69.18752,0.00038182735,12.530285,13.958157,12.715483,15.2701435,15.675974,16.026814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.527607,2.0,-0.002860194,1.0,27.290434,1.0882524,1.0004743,147.87288,74.16758,1.0710505,1.5729182
753,1.9281627,32.93731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2265.026,15.684606,0.32190824,0.24497399,16.32333,0.18006861,0.1538774,16.836899,0.3928506,0.3803538,12.407568,0.25547025,0.2171237,13.186795,0.38411406,0.33551127,13.454704,0.21795079,0.18999037,0.0030243576,0.013867647,1.678471,0.3096813,0.17728764,0.4142956,0.26645917,0.36695984,0.23597316,0.011213571,9.331107e-05,0.0038505495,5.081296e-05,5.7518482e-05,0.018246561,0.0048881173,0.00016376376,0.001644969,0.00013634562,1.4215708e-05,0.0039510727,69.18752,0.00038182735,12.530285,13.958157,12.715483,15.2701435,15.675974,16.026814,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.527607,2.0,-0.002860194,1.0,27.290434,1.0882524,1.0004743,147.87288,74.16758,1.0710505,1.5729182
754,1.9264512,33.620247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8628,15.7661915,0.32161143,0.24227272,16.219622,0.18188395,0.1534273,16.322733,0.39146265,0.37399662,12.2615,0.25796643,0.21546644,12.953659,0.37943724,0.32494438,13.1991825,0.22020976,0.18817258,0.0029902305,0.014346842,1.6673176,0.30924377,0.17892887,0.41352126,0.2689603,0.36190847,0.23897693,0.010959148,9.614229e-05,0.0038512945,4.8696995e-05,5.7846308e-05,0.016274333,0.004939407,0.00017285347,0.0016887188,0.00013124943,1.4543533e-05,0.0040313005,69.33812,0.0003786087,12.52715,13.952252,12.770733,15.063683,15.561306,16.027039,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.563053,2.0,-0.002435377,1.0,27.309101,1.082755,1.0004736,147.92465,74.13099,1.066971,1.5572289
755,1.9264512,33.620247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8628,15.7661915,0.32161143,0.24227272,16.219622,0.18188395,0.1534273,16.322733,0.39146265,0.37399662,12.2615,0.25796643,0.21546644,12.953659,0.37943724,0.32494438,13.1991825,0.22020976,0.18817258,0.0029902305,0.014346842,1.6673176,0.30924377,0.17892887,0.41352126,0.2689603,0.36190847,0.23897693,0.010959148,9.614229e-05,0.0038512945,4.8696995e-05,5.7846308e-05,0.016274333,0.004939407,0.00017285347,0.0016887188,0.00013124943,1.4543533e-05,0.0040313005,69.33812,0.0003786087,12.52715,13.952252,12.770733,15.063683,15.561306,16.027039,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.563053,2.0,-0.002435377,1.0,27.309101,1.082755,1.0004736,147.92465,74.13099,1.066971,1.5572289
756,1.9264512,33.620247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8628,15.7661915,0.32161143,0.24227272,16.219622,0.18188395,0.1534273,16.322733,0.39146265,0.37399662,12.2615,0.25796643,0.21546644,12.953659,0.37943724,0.32494438,13.1991825,0.22020976,0.18817258,0.0029902305,0.014346842,1.6673176,0.30924377,0.17892887,0.41352126,0.2689603,0.36190847,0.23897693,0.010959148,9.614229e-05,0.0038512945,4.8696995e-05,5.7846308e-05,0.016274333,0.004939407,0.00017285347,0.0016887188,0.00013124943,1.4543533e-05,0.0040313005,69.33812,0.0003786087,12.52715,13.952252,12.770733,15.063683,15.561306,16.027039,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.563053,2.0,-0.002435377,1.0,27.309101,1.082755,1.0004736,147.92465,74.13099,1.066971,1.5572289
757,1.9264512,33.620247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8628,15.7661915,0.32161143,0.24227272,16.219622,0.18188395,0.1534273,16.322733,0.39146265,0.37399662,12.2615,0.25796643,0.21546644,12.953659,0.37943724,0.32494438,13.1991825,0.22020976,0.18817258,0.0029902305,0.014346842,1.6673176,0.30924377,0.17892887,0.41352126,0.2689603,0.36190847,0.23897693,0.010959148,9.614229e-05,0.0038512945,4.8696995e-05,5.7846308e-05,0.016274333,0.004939407,0.00017285347,0.0016887188,0.00013124943,1.4543533e-05,0.0040313005,69.33812,0.0003786087,12.52715,13.952252,12.770733,15.063683,15.561306,16.027039,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.563053,2.0,-0.002435377,1.0,27.309101,1.082755,1.0004736,147.92465,74.13099,1.066971,1.5572289
758,1.9264512,33.620247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.8628,15.7661915,0.32161143,0.24227272,16.219622,0.18188395,0.1534273,16.322733,0.39146265,0.37399662,12.2615,0.25796643,0.21546644,12.953659,0.37943724,0.32494438,13.1991825,0.22020976,0.18817258,0.0029902305,0.014346842,1.6673176,0.30924377,0.17892887,0.41352126,0.2689603,0.36190847,0.23897693,0.010959148,9.614229e-05,0.0038512945,4.8696995e-05,5.7846308e-05,0.016274333,0.004939407,0.00017285347,0.0016887188,0.00013124943,1.4543533e-05,0.0040313005,69.33812,0.0003786087,12.52715,13.952252,12.770733,15.063683,15.561306,16.027039,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.563053,2.0,-0.002435377,1.0,27.309101,1.082755,1.0004736,147.92465,74.13099,1.066971,1.5572289
759,1.9259322,34.50816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1467,15.671712,0.32115272,0.24362323,16.265623,0.18160118,0.15402803,16.733587,0.39432412,0.38015145,12.306283,0.2559273,0.2177159,13.119002,0.38677746,0.33611012,13.542426,0.21995886,0.19089924,0.0030169117,0.013951492,1.6892321,0.3093573,0.1783553,0.41644925,0.26714358,0.36954698,0.23884487,0.011256605,9.3728304e-05,0.0038408935,5.042553e-05,5.671382e-05,0.018028468,0.0049253106,0.00016069412,0.001632899,0.00013881922,1.40964985e-05,0.004113555,69.46702,0.0003812611,12.62108,13.916153,12.61788,15.184125,15.6092615,16.001293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.596853,2.0,-0.0028860695,1.0,27.362001,1.0893593,1.0004699,147.93396,74.09572,1.0726383,1.5748107
760,1.9259322,34.50816,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2264.1467,15.671712,0.32115272,0.24362323,16.265623,0.18160118,0.15402803,16.733587,0.39432412,0.38015145,12.306283,0.2559273,0.2177159,13.119002,0.38677746,0.33611012,13.542426,0.21995886,0.19089924,0.0030169117,0.013951492,1.6892321,0.3093573,0.1783553,0.41644925,0.26714358,0.36954698,0.23884487,0.011256605,9.3728304e-05,0.0038408935,5.042553e-05,5.671382e-05,0.018028468,0.0049253106,0.00016069412,0.001632899,0.00013881922,1.40964985e-05,0.004113555,69.46702,0.0003812611,12.62108,13.916153,12.61788,15.184125,15.6092615,16.001293,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.596853,2.0,-0.0028860695,1.0,27.362001,1.0893593,1.0004699,147.93396,74.09572,1.0726383,1.5748107
