,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
265,1.8659081,42.46745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.0366,14.116404,0.31375638,0.20075804,20.961374,0.14585496,0.30441806,55.706158,0.16899599,0.31671953,16.275206,0.4651641,0.3839662,47.08973,0.2046064,0.21233675,99.86912,0.022709163,0.43705967,0.30999276,0.062429182,0.5300564,0.2775268,0.13763975,0.15551989,0.42883846,0.19267306,0.021906292,0.0021566749,0.00020006299,0.0037293434,0.000114023685,6.347895e-05,0.00069609284,0.0017828643,5.3048134e-05,0.00013771653,0.011227429,2.7418137e-05,0.0005405545,67.817116,0.00016695261,0.07971823,22.641172,24.251799,1.5559882,3.6984234,26.689798,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.455106,2.0,-0.0001737878,1.0,29.570051,0.71294045,1.0002859,146.78268,82.22262,0.69811064,1.2566897
266,1.8659081,42.46745,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2361.0366,14.116404,0.31375638,0.20075804,20.961374,0.14585496,0.30441806,55.706158,0.16899599,0.31671953,16.275206,0.4651641,0.3839662,47.08973,0.2046064,0.21233675,99.86912,0.022709163,0.43705967,0.30999276,0.062429182,0.5300564,0.2775268,0.13763975,0.15551989,0.42883846,0.19267306,0.021906292,0.0021566749,0.00020006299,0.0037293434,0.000114023685,6.347895e-05,0.00069609284,0.0017828643,5.3048134e-05,0.00013771653,0.011227429,2.7418137e-05,0.0005405545,67.817116,0.00016695261,0.07971823,22.641172,24.251799,1.5559882,3.6984234,26.689798,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.455106,2.0,-0.0001737878,1.0,29.570051,0.71294045,1.0002859,146.78268,82.22262,0.69811064,1.2566897
267,1.866688,42.31578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0757,13.995881,0.30928007,0.20062733,20.971224,0.14410941,0.3038457,54.020504,0.17104423,0.3143185,16.153772,0.46023393,0.3835021,46.563313,0.2035919,0.21294445,99.86067,0.022728702,0.43529817,0.30368462,0.06228394,0.52519244,0.2736811,0.13607883,0.15762898,0.4232121,0.19136785,0.02193057,0.0021774173,0.00019606948,0.0037273765,0.00010988116,6.4998865e-05,0.0006894767,0.0017923415,5.3673983e-05,0.00013920665,0.0108307,2.7924776e-05,0.0005379021,67.88,0.00016626716,0.08268952,22.653728,24.114365,1.7004997,3.6765277,26.475191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.3207035,2.0,0.00012338726,1.0,29.572292,0.71020913,1.0002863,146.85054,82.416595,0.6953334,1.2594519
268,1.866688,42.31578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0757,13.995881,0.30928007,0.20062733,20.971224,0.14410941,0.3038457,54.020504,0.17104423,0.3143185,16.153772,0.46023393,0.3835021,46.563313,0.2035919,0.21294445,99.86067,0.022728702,0.43529817,0.30368462,0.06228394,0.52519244,0.2736811,0.13607883,0.15762898,0.4232121,0.19136785,0.02193057,0.0021774173,0.00019606948,0.0037273765,0.00010988116,6.4998865e-05,0.0006894767,0.0017923415,5.3673983e-05,0.00013920665,0.0108307,2.7924776e-05,0.0005379021,67.88,0.00016626716,0.08268952,22.653728,24.114365,1.7004997,3.6765277,26.475191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.3207035,2.0,0.00012338726,1.0,29.572292,0.71020913,1.0002863,146.85054,82.416595,0.6953334,1.2594519
269,1.866688,42.31578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0757,13.995881,0.30928007,0.20062733,20.971224,0.14410941,0.3038457,54.020504,0.17104423,0.3143185,16.153772,0.46023393,0.3835021,46.563313,0.2035919,0.21294445,99.86067,0.022728702,0.43529817,0.30368462,0.06228394,0.52519244,0.2736811,0.13607883,0.15762898,0.4232121,0.19136785,0.02193057,0.0021774173,0.00019606948,0.0037273765,0.00010988116,6.4998865e-05,0.0006894767,0.0017923415,5.3673983e-05,0.00013920665,0.0108307,2.7924776e-05,0.0005379021,67.88,0.00016626716,0.08268952,22.653728,24.114365,1.7004997,3.6765277,26.475191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.3207035,2.0,0.00012338726,1.0,29.572292,0.71020913,1.0002863,146.85054,82.416595,0.6953334,1.2594519
270,1.866688,42.31578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0757,13.995881,0.30928007,0.20062733,20.971224,0.14410941,0.3038457,54.020504,0.17104423,0.3143185,16.153772,0.46023393,0.3835021,46.563313,0.2035919,0.21294445,99.86067,0.022728702,0.43529817,0.30368462,0.06228394,0.52519244,0.2736811,0.13607883,0.15762898,0.4232121,0.19136785,0.02193057,0.0021774173,0.00019606948,0.0037273765,0.00010988116,6.4998865e-05,0.0006894767,0.0017923415,5.3673983e-05,0.00013920665,0.0108307,2.7924776e-05,0.0005379021,67.88,0.00016626716,0.08268952,22.653728,24.114365,1.7004997,3.6765277,26.475191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.3207035,2.0,0.00012338726,1.0,29.572292,0.71020913,1.0002863,146.85054,82.416595,0.6953334,1.2594519
271,1.866688,42.31578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0757,13.995881,0.30928007,0.20062733,20.971224,0.14410941,0.3038457,54.020504,0.17104423,0.3143185,16.153772,0.46023393,0.3835021,46.563313,0.2035919,0.21294445,99.86067,0.022728702,0.43529817,0.30368462,0.06228394,0.52519244,0.2736811,0.13607883,0.15762898,0.4232121,0.19136785,0.02193057,0.0021774173,0.00019606948,0.0037273765,0.00010988116,6.4998865e-05,0.0006894767,0.0017923415,5.3673983e-05,0.00013920665,0.0108307,2.7924776e-05,0.0005379021,67.88,0.00016626716,0.08268952,22.653728,24.114365,1.7004997,3.6765277,26.475191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.3207035,2.0,0.00012338726,1.0,29.572292,0.71020913,1.0002863,146.85054,82.416595,0.6953334,1.2594519
272,1.866688,42.31578,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.0757,13.995881,0.30928007,0.20062733,20.971224,0.14410941,0.3038457,54.020504,0.17104423,0.3143185,16.153772,0.46023393,0.3835021,46.563313,0.2035919,0.21294445,99.86067,0.022728702,0.43529817,0.30368462,0.06228394,0.52519244,0.2736811,0.13607883,0.15762898,0.4232121,0.19136785,0.02193057,0.0021774173,0.00019606948,0.0037273765,0.00010988116,6.4998865e-05,0.0006894767,0.0017923415,5.3673983e-05,0.00013920665,0.0108307,2.7924776e-05,0.0005379021,67.88,0.00016626716,0.08268952,22.653728,24.114365,1.7004997,3.6765277,26.475191,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.3207035,2.0,0.00012338726,1.0,29.572292,0.71020913,1.0002863,146.85054,82.416595,0.6953334,1.2594519
273,1.86713,42.254036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.9497,13.960596,0.30804104,0.20060773,20.998854,0.14345913,0.3037975,53.509403,0.17188142,0.31367424,16.123478,0.4588327,0.38345656,46.48127,0.2034607,0.21329191,99.85837,0.022726137,0.43467316,0.30102298,0.062264398,0.5241275,0.2726323,0.13551942,0.15840028,0.42169213,0.19110492,0.021930294,0.0021844208,0.00019487739,0.003726542,0.000108629465,6.54161e-05,0.00068694353,0.0017941594,5.376339e-05,0.00013935566,0.010752112,2.8073788e-05,0.0005347729,67.89881,0.00016617775,0.0834465,22.66652,24.078583,1.7489642,3.6550612,26.423437,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.285112,2.0,0.00019955784,1.0,29.567623,0.7094816,1.0002866,146.8713,82.473434,0.6946479,1.2604398
274,1.86713,42.254036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.9497,13.960596,0.30804104,0.20060773,20.998854,0.14345913,0.3037975,53.509403,0.17188142,0.31367424,16.123478,0.4588327,0.38345656,46.48127,0.2034607,0.21329191,99.85837,0.022726137,0.43467316,0.30102298,0.062264398,0.5241275,0.2726323,0.13551942,0.15840028,0.42169213,0.19110492,0.021930294,0.0021844208,0.00019487739,0.003726542,0.000108629465,6.54161e-05,0.00068694353,0.0017941594,5.376339e-05,0.00013935566,0.010752112,2.8073788e-05,0.0005347729,67.89881,0.00016617775,0.0834465,22.66652,24.078583,1.7489642,3.6550612,26.423437,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.285112,2.0,0.00019955784,1.0,29.567623,0.7094816,1.0002866,146.8713,82.473434,0.6946479,1.2604398
275,1.86713,42.254036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.9497,13.960596,0.30804104,0.20060773,20.998854,0.14345913,0.3037975,53.509403,0.17188142,0.31367424,16.123478,0.4588327,0.38345656,46.48127,0.2034607,0.21329191,99.85837,0.022726137,0.43467316,0.30102298,0.062264398,0.5241275,0.2726323,0.13551942,0.15840028,0.42169213,0.19110492,0.021930294,0.0021844208,0.00019487739,0.003726542,0.000108629465,6.54161e-05,0.00068694353,0.0017941594,5.376339e-05,0.00013935566,0.010752112,2.8073788e-05,0.0005347729,67.89881,0.00016617775,0.0834465,22.66652,24.078583,1.7489642,3.6550612,26.423437,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.285112,2.0,0.00019955784,1.0,29.567623,0.7094816,1.0002866,146.8713,82.473434,0.6946479,1.2604398
276,1.86713,42.254036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.9497,13.960596,0.30804104,0.20060773,20.998854,0.14345913,0.3037975,53.509403,0.17188142,0.31367424,16.123478,0.4588327,0.38345656,46.48127,0.2034607,0.21329191,99.85837,0.022726137,0.43467316,0.30102298,0.062264398,0.5241275,0.2726323,0.13551942,0.15840028,0.42169213,0.19110492,0.021930294,0.0021844208,0.00019487739,0.003726542,0.000108629465,6.54161e-05,0.00068694353,0.0017941594,5.376339e-05,0.00013935566,0.010752112,2.8073788e-05,0.0005347729,67.89881,0.00016617775,0.0834465,22.66652,24.078583,1.7489642,3.6550612,26.423437,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.285112,2.0,0.00019955784,1.0,29.567623,0.7094816,1.0002866,146.8713,82.473434,0.6946479,1.2604398
277,1.86713,42.254036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.9497,13.960596,0.30804104,0.20060773,20.998854,0.14345913,0.3037975,53.509403,0.17188142,0.31367424,16.123478,0.4588327,0.38345656,46.48127,0.2034607,0.21329191,99.85837,0.022726137,0.43467316,0.30102298,0.062264398,0.5241275,0.2726323,0.13551942,0.15840028,0.42169213,0.19110492,0.021930294,0.0021844208,0.00019487739,0.003726542,0.000108629465,6.54161e-05,0.00068694353,0.0017941594,5.376339e-05,0.00013935566,0.010752112,2.8073788e-05,0.0005347729,67.89881,0.00016617775,0.0834465,22.66652,24.078583,1.7489642,3.6550612,26.423437,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.285112,2.0,0.00019955784,1.0,29.567623,0.7094816,1.0002866,146.8713,82.473434,0.6946479,1.2604398
278,1.8679407,42.06623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.7952,13.814362,0.30344215,0.20076098,21.029127,0.14211826,0.30306444,51.246155,0.17574267,0.3105863,16.002903,0.4529013,0.38263616,45.696255,0.20310555,0.21453942,99.846016,0.02276442,0.43184662,0.29078013,0.06272039,0.5162899,0.26868123,0.13433465,0.16254595,0.41468307,0.19029617,0.021978019,0.0022169352,0.00019133091,0.0037221014,0.00010332465,6.702542e-05,0.0006876886,0.0018047094,5.465746e-05,0.0001411438,0.010324866,2.8640032e-05,0.0005387664,67.956764,0.00016570091,0.08803308,22.834146,23.943546,2.020204,3.7114978,26.239664,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.093841,2.0,0.0005891257,1.0,29.59112,0.70161587,1.0002875,146.93962,82.64948,0.6863753,1.266475
279,1.8679407,42.06623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.7952,13.814362,0.30344215,0.20076098,21.029127,0.14211826,0.30306444,51.246155,0.17574267,0.3105863,16.002903,0.4529013,0.38263616,45.696255,0.20310555,0.21453942,99.846016,0.02276442,0.43184662,0.29078013,0.06272039,0.5162899,0.26868123,0.13433465,0.16254595,0.41468307,0.19029617,0.021978019,0.0022169352,0.00019133091,0.0037221014,0.00010332465,6.702542e-05,0.0006876886,0.0018047094,5.465746e-05,0.0001411438,0.010324866,2.8640032e-05,0.0005387664,67.956764,0.00016570091,0.08803308,22.834146,23.943546,2.020204,3.7114978,26.239664,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.093841,2.0,0.0005891257,1.0,29.59112,0.70161587,1.0002875,146.93962,82.64948,0.6863753,1.266475
280,1.8679407,42.06623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.7952,13.814362,0.30344215,0.20076098,21.029127,0.14211826,0.30306444,51.246155,0.17574267,0.3105863,16.002903,0.4529013,0.38263616,45.696255,0.20310555,0.21453942,99.846016,0.02276442,0.43184662,0.29078013,0.06272039,0.5162899,0.26868123,0.13433465,0.16254595,0.41468307,0.19029617,0.021978019,0.0022169352,0.00019133091,0.0037221014,0.00010332465,6.702542e-05,0.0006876886,0.0018047094,5.465746e-05,0.0001411438,0.010324866,2.8640032e-05,0.0005387664,67.956764,0.00016570091,0.08803308,22.834146,23.943546,2.020204,3.7114978,26.239664,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.093841,2.0,0.0005891257,1.0,29.59112,0.70161587,1.0002875,146.93962,82.64948,0.6863753,1.266475
281,1.8679407,42.06623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.7952,13.814362,0.30344215,0.20076098,21.029127,0.14211826,0.30306444,51.246155,0.17574267,0.3105863,16.002903,0.4529013,0.38263616,45.696255,0.20310555,0.21453942,99.846016,0.02276442,0.43184662,0.29078013,0.06272039,0.5162899,0.26868123,0.13433465,0.16254595,0.41468307,0.19029617,0.021978019,0.0022169352,0.00019133091,0.0037221014,0.00010332465,6.702542e-05,0.0006876886,0.0018047094,5.465746e-05,0.0001411438,0.010324866,2.8640032e-05,0.0005387664,67.956764,0.00016570091,0.08803308,22.834146,23.943546,2.020204,3.7114978,26.239664,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.093841,2.0,0.0005891257,1.0,29.59112,0.70161587,1.0002875,146.93962,82.64948,0.6863753,1.266475
282,1.8679407,42.06623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.7952,13.814362,0.30344215,0.20076098,21.029127,0.14211826,0.30306444,51.246155,0.17574267,0.3105863,16.002903,0.4529013,0.38263616,45.696255,0.20310555,0.21453942,99.846016,0.02276442,0.43184662,0.29078013,0.06272039,0.5162899,0.26868123,0.13433465,0.16254595,0.41468307,0.19029617,0.021978019,0.0022169352,0.00019133091,0.0037221014,0.00010332465,6.702542e-05,0.0006876886,0.0018047094,5.465746e-05,0.0001411438,0.010324866,2.8640032e-05,0.0005387664,67.956764,0.00016570091,0.08803308,22.834146,23.943546,2.020204,3.7114978,26.239664,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.093841,2.0,0.0005891257,1.0,29.59112,0.70161587,1.0002875,146.93962,82.64948,0.6863753,1.266475
283,1.8679407,42.06623,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2367.7952,13.814362,0.30344215,0.20076098,21.029127,0.14211826,0.30306444,51.246155,0.17574267,0.3105863,16.002903,0.4529013,0.38263616,45.696255,0.20310555,0.21453942,99.846016,0.02276442,0.43184662,0.29078013,0.06272039,0.5162899,0.26868123,0.13433465,0.16254595,0.41468307,0.19029617,0.021978019,0.0022169352,0.00019133091,0.0037221014,0.00010332465,6.702542e-05,0.0006876886,0.0018047094,5.465746e-05,0.0001411438,0.010324866,2.8640032e-05,0.0005387664,67.956764,0.00016570091,0.08803308,22.834146,23.943546,2.020204,3.7114978,26.239664,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.093841,2.0,0.0005891257,1.0,29.59112,0.70161587,1.0002875,146.93962,82.64948,0.6863753,1.266475
284,1.8665814,42.379147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3457,14.0406685,0.312016,0.20066984,21.035254,0.1446683,0.30471423,55.05762,0.17009597,0.31596315,16.22953,0.46384957,0.38415,47.063454,0.20387644,0.21239708,99.865295,0.022725962,0.43635392,0.30823123,0.06218796,0.5305362,0.27611268,0.13666026,0.15641528,0.4275267,0.19187404,0.02192211,0.0021664798,0.00019645691,0.0037286878,0.00011250377,6.446242e-05,0.0006930232,0.0017869174,5.3167343e-05,0.00013786554,0.011063844,2.7656555e-05,0.0005334914,67.86155,0.0001668334,0.08087158,22.566805,24.19857,1.6060084,3.6273956,26.543257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.444574,2.0,-9.238931e-05,1.0,29.536104,0.7138098,1.000286,146.81944,82.30972,0.6994219,1.2575228
285,1.8665814,42.379147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3457,14.0406685,0.312016,0.20066984,21.035254,0.1446683,0.30471423,55.05762,0.17009597,0.31596315,16.22953,0.46384957,0.38415,47.063454,0.20387644,0.21239708,99.865295,0.022725962,0.43635392,0.30823123,0.06218796,0.5305362,0.27611268,0.13666026,0.15641528,0.4275267,0.19187404,0.02192211,0.0021664798,0.00019645691,0.0037286878,0.00011250377,6.446242e-05,0.0006930232,0.0017869174,5.3167343e-05,0.00013786554,0.011063844,2.7656555e-05,0.0005334914,67.86155,0.0001668334,0.08087158,22.566805,24.19857,1.6060084,3.6273956,26.543257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.444574,2.0,-9.238931e-05,1.0,29.536104,0.7138098,1.000286,146.81944,82.30972,0.6994219,1.2575228
286,1.8665814,42.379147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3457,14.0406685,0.312016,0.20066984,21.035254,0.1446683,0.30471423,55.05762,0.17009597,0.31596315,16.22953,0.46384957,0.38415,47.063454,0.20387644,0.21239708,99.865295,0.022725962,0.43635392,0.30823123,0.06218796,0.5305362,0.27611268,0.13666026,0.15641528,0.4275267,0.19187404,0.02192211,0.0021664798,0.00019645691,0.0037286878,0.00011250377,6.446242e-05,0.0006930232,0.0017869174,5.3167343e-05,0.00013786554,0.011063844,2.7656555e-05,0.0005334914,67.86155,0.0001668334,0.08087158,22.566805,24.19857,1.6060084,3.6273956,26.543257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.444574,2.0,-9.238931e-05,1.0,29.536104,0.7138098,1.000286,146.81944,82.30972,0.6994219,1.2575228
287,1.8665814,42.379147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3457,14.0406685,0.312016,0.20066984,21.035254,0.1446683,0.30471423,55.05762,0.17009597,0.31596315,16.22953,0.46384957,0.38415,47.063454,0.20387644,0.21239708,99.865295,0.022725962,0.43635392,0.30823123,0.06218796,0.5305362,0.27611268,0.13666026,0.15641528,0.4275267,0.19187404,0.02192211,0.0021664798,0.00019645691,0.0037286878,0.00011250377,6.446242e-05,0.0006930232,0.0017869174,5.3167343e-05,0.00013786554,0.011063844,2.7656555e-05,0.0005334914,67.86155,0.0001668334,0.08087158,22.566805,24.19857,1.6060084,3.6273956,26.543257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.444574,2.0,-9.238931e-05,1.0,29.536104,0.7138098,1.000286,146.81944,82.30972,0.6994219,1.2575228
288,1.8665814,42.379147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3457,14.0406685,0.312016,0.20066984,21.035254,0.1446683,0.30471423,55.05762,0.17009597,0.31596315,16.22953,0.46384957,0.38415,47.063454,0.20387644,0.21239708,99.865295,0.022725962,0.43635392,0.30823123,0.06218796,0.5305362,0.27611268,0.13666026,0.15641528,0.4275267,0.19187404,0.02192211,0.0021664798,0.00019645691,0.0037286878,0.00011250377,6.446242e-05,0.0006930232,0.0017869174,5.3167343e-05,0.00013786554,0.011063844,2.7656555e-05,0.0005334914,67.86155,0.0001668334,0.08087158,22.566805,24.19857,1.6060084,3.6273956,26.543257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.444574,2.0,-9.238931e-05,1.0,29.536104,0.7138098,1.000286,146.81944,82.30972,0.6994219,1.2575228
289,1.8665814,42.379147,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.3457,14.0406685,0.312016,0.20066984,21.035254,0.1446683,0.30471423,55.05762,0.17009597,0.31596315,16.22953,0.46384957,0.38415,47.063454,0.20387644,0.21239708,99.865295,0.022725962,0.43635392,0.30823123,0.06218796,0.5305362,0.27611268,0.13666026,0.15641528,0.4275267,0.19187404,0.02192211,0.0021664798,0.00019645691,0.0037286878,0.00011250377,6.446242e-05,0.0006930232,0.0017869174,5.3167343e-05,0.00013786554,0.011063844,2.7656555e-05,0.0005334914,67.86155,0.0001668334,0.08087158,22.566805,24.19857,1.6060084,3.6273956,26.543257,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.444574,2.0,-9.238931e-05,1.0,29.536104,0.7138098,1.000286,146.81944,82.30972,0.6994219,1.2575228
290,1.8674587,42.22156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6196,13.956487,0.30864763,0.20065592,21.074944,0.14323437,0.30431703,53.780518,0.17184529,0.31424284,16.145937,0.46001282,0.38380527,46.696003,0.20338237,0.2131389,99.859024,0.022739576,0.43500617,0.30368605,0.062194772,0.5262448,0.27320698,0.13536504,0.15819368,0.4231963,0.19112891,0.02193903,0.0021822155,0.00019341707,0.0037258565,0.00010922551,6.574392e-05,0.0006876588,0.0017930865,5.352497e-05,0.00013890862,0.010798156,2.8043985e-05,0.000531435,67.904335,0.00016641617,0.0831604,22.626518,24.104425,1.7239124,3.6062121,26.398659,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.330578,2.0,0.00013320004,1.0,29.536825,0.7106604,1.0002863,146.86986,82.45485,0.69620734,1.2600552
291,1.8674587,42.22156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6196,13.956487,0.30864763,0.20065592,21.074944,0.14323437,0.30431703,53.780518,0.17184529,0.31424284,16.145937,0.46001282,0.38380527,46.696003,0.20338237,0.2131389,99.859024,0.022739576,0.43500617,0.30368605,0.062194772,0.5262448,0.27320698,0.13536504,0.15819368,0.4231963,0.19112891,0.02193903,0.0021822155,0.00019341707,0.0037258565,0.00010922551,6.574392e-05,0.0006876588,0.0017930865,5.352497e-05,0.00013890862,0.010798156,2.8043985e-05,0.000531435,67.904335,0.00016641617,0.0831604,22.626518,24.104425,1.7239124,3.6062121,26.398659,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.330578,2.0,0.00013320004,1.0,29.536825,0.7106604,1.0002863,146.86986,82.45485,0.69620734,1.2600552
292,1.8674587,42.22156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6196,13.956487,0.30864763,0.20065592,21.074944,0.14323437,0.30431703,53.780518,0.17184529,0.31424284,16.145937,0.46001282,0.38380527,46.696003,0.20338237,0.2131389,99.859024,0.022739576,0.43500617,0.30368605,0.062194772,0.5262448,0.27320698,0.13536504,0.15819368,0.4231963,0.19112891,0.02193903,0.0021822155,0.00019341707,0.0037258565,0.00010922551,6.574392e-05,0.0006876588,0.0017930865,5.352497e-05,0.00013890862,0.010798156,2.8043985e-05,0.000531435,67.904335,0.00016641617,0.0831604,22.626518,24.104425,1.7239124,3.6062121,26.398659,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.330578,2.0,0.00013320004,1.0,29.536825,0.7106604,1.0002863,146.86986,82.45485,0.69620734,1.2600552
293,1.8674587,42.22156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2364.6196,13.956487,0.30864763,0.20065592,21.074944,0.14323437,0.30431703,53.780518,0.17184529,0.31424284,16.145937,0.46001282,0.38380527,46.696003,0.20338237,0.2131389,99.859024,0.022739576,0.43500617,0.30368605,0.062194772,0.5262448,0.27320698,0.13536504,0.15819368,0.4231963,0.19112891,0.02193903,0.0021822155,0.00019341707,0.0037258565,0.00010922551,6.574392e-05,0.0006876588,0.0017930865,5.352497e-05,0.00013890862,0.010798156,2.8043985e-05,0.000531435,67.904335,0.00016641617,0.0831604,22.626518,24.104425,1.7239124,3.6062121,26.398659,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,12.330578,2.0,0.00013320004,1.0,29.536825,0.7106604,1.0002863,146.86986,82.45485,0.69620734,1.2600552
