,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.0229478,3.9731703,4.964763,3.9575667,4.488701,5.416765,3.583744,2.975554,35.835804,30.91447,92.95604,30.95572,66.35834,27.616407,112.81597,26.948778,71.512924,32.828346,32.531113,87.970955,96.05256,2.370224,31.010126,0.009467572,0.290232,0.6985353,14.665222,0.0074115694,26.334173,0.0058459044,72.037895,0.9851024,0.9905436,0.0261406,0.90453863,0.010615796,0.005822003,0.026989043,0.9921529,0.005276054,0.908975,0.0011142492,0.9788656
164,4.016056,4.3354955,4.8001323,3.893128,4.4922266,5.325302,3.6497133,2.9754815,36.664127,32.065807,74.61826,32.048344,65.74066,28.367409,112.962654,27.7953,72.82898,35.546787,33.50679,82.293274,94.67065,6.2032905,0.05271017,0.004489213,0.24395472,0.5991345,14.180756,0.0034961998,28.952255,0.004624784,65.14307,0.96973574,0.9742811,0.0808211,0.00041270256,0.0041438043,0.0031407773,0.012549996,0.9966751,0.0039843023,0.95209706,0.00095552206,0.970371
165,4.0266047,4.4162197,4.7653646,3.884109,4.492053,5.3237953,3.643992,2.975458,36.669804,32.07581,74.49764,32.058506,65.715324,28.317322,112.765434,27.717625,72.824615,35.748425,33.511826,81.58971,94.76793,6.5933843,0.05287405,0.00457868,0.25102386,0.61045873,14.4160185,0.0035667717,29.24738,0.004721433,63.426643,0.96715117,0.9750901,0.08579272,0.0004092753,0.0041828454,0.003209263,0.012671977,0.99664927,0.004067421,0.95661247,0.0009802282,0.9651563
166,4.0540304,4.4926834,4.7409005,3.878029,4.4917955,5.3222036,3.6451497,2.975437,36.690235,32.08957,74.44267,32.07279,65.678764,28.339527,112.65597,27.692392,72.81901,35.984303,33.522404,80.62863,94.7873,7.1804886,0.0534647,0.0046878457,0.2592562,0.6025717,14.514478,0.003688693,29.371866,0.004877895,61.450665,0.96371055,0.9756081,0.0934819,0.0004107654,0.004240304,0.0033192933,0.0124928355,0.9965853,0.0041701794,0.95845366,0.0010206401,0.9580107
167,4.0574927,4.5429273,4.7209415,3.8712773,4.4916606,5.321267,3.645213,2.9754202,36.704586,32.08926,74.3562,32.072865,65.66437,28.30786,112.50801,27.646244,72.84575,36.16782,33.515743,79.95496,94.9181,7.5197005,0.053473804,0.0047356486,0.26440242,0.61234,14.6469555,0.0037580132,29.549906,0.0049640834,59.76777,0.9609753,0.9765941,0.09779778,0.00040721893,0.004278362,0.0033834577,0.01267454,0.9965652,0.0042357445,0.9608911,0.0010482967,0.9515202
168,3.8755789,4.531786,4.6352587,3.7240014,4.4847474,5.309813,3.6350157,2.9772685,37.759945,30.10008,72.93584,30.02962,66.40802,29.007017,111.65501,29.056643,72.679146,42.72403,31.167732,82.549416,91.717575,6.0338926,0.09819028,0.0052184463,0.32315484,1.1020437,15.249213,0.005053729,28.774952,0.00799343,3.0468183,0.96733856,0.97893524,0.07146752,0.0010365248,0.00679183,0.0048273504,0.03390646,0.9973407,0.0045903325,0.90862834,0.002013117,0.023988605
169,3.7958677,4.6190133,4.3349366,3.6794593,4.4889946,5.346117,3.6017776,2.9766173,37.79566,27.834242,73.591034,28.049255,85.74652,28.82531,110.51299,28.835052,71.434166,41.92974,29.241644,83.80305,95.23219,5.289463,0.55810577,0.0027818978,0.16592437,45.773605,18.070692,0.00243783,27.997673,0.003577292,2.8075166,0.96031785,0.9900182,0.06355345,0.014509648,0.0034365356,0.0025482476,0.9412389,0.9986201,0.0028803945,0.91271657,0.0010614693,0.01334545
170,3.8109047,4.6028576,4.344392,3.6817641,4.4891286,5.3459125,3.6096113,2.9766362,37.801403,27.815197,73.56477,28.0348,85.51583,28.856533,110.52771,28.85816,71.46293,41.941387,29.229074,84.17839,95.198814,5.1667166,0.54421234,0.0027650297,0.16408473,45.496994,18.064556,0.0024339557,27.93805,0.003599465,2.8141809,0.96140134,0.98991126,0.061897904,0.014132798,0.0034300983,0.0025494099,0.9382391,0.998626,0.0028584301,0.9111451,0.0010589063,0.013487488
171,3.9055338,4.5412364,4.3333473,3.684228,4.489071,5.345658,3.6148508,2.9767177,37.820545,27.732296,73.47459,27.98445,85.22786,29.046013,110.60654,29.049608,71.30967,41.969467,29.161428,84.76831,94.77842,5.2544646,0.5163141,0.0027733743,0.16124962,45.371227,18.123957,0.0024443269,27.605053,0.0036866963,2.826679,0.9626944,0.988676,0.062689275,0.01364252,0.003391832,0.002572,0.93702054,0.9986365,0.002826631,0.90365624,0.0010627508,0.0132291615
172,3.933602,4.209315,4.0388174,3.6783192,4.470341,5.2193894,3.6180398,2.977468,38.111584,27.209002,72.28518,27.604189,84.13813,32.865463,113.90577,32.8402,57.7746,41.988747,28.848642,89.003975,90.46801,6.5172315,0.5874949,0.0041828454,0.23228756,46.492012,18.772833,0.0049666464,1.0890247,0.009380728,6.0793023,0.97986615,0.96650445,0.07359007,0.01616469,0.005438715,0.006492257,0.9390655,0.99631697,0.0048003793,0.025273085,0.0033198,0.031046659
173,3.9992104,4.1647882,4.0240054,3.680151,4.46993,5.2196794,3.6133223,2.97756,38.118557,27.159693,72.252846,27.585068,84.06557,32.903866,113.911804,32.87076,57.76415,42.0019,28.790846,89.09774,89.62409,6.7733026,0.5717522,0.0042190254,0.23113202,46.435184,18.773258,0.004985392,1.0935541,0.009413451,6.023491,0.9797375,0.96227694,0.076559454,0.015912086,0.005392134,0.0065303445,0.9393046,0.99634504,0.004797071,0.025303215,0.0033304095,0.029798359
174,4.0816183,4.0965924,4.0095143,3.680367,4.470318,5.2215233,3.6132178,2.9776783,38.098682,27.07723,72.17156,27.529423,84.232796,32.9191,113.91429,32.88905,57.72614,41.950573,28.704672,89.73885,88.64422,6.8482394,0.56070054,0.0041568875,0.22280866,46.78616,18.848305,0.004886359,1.0843002,0.009163022,6.0989604,0.9803531,0.9570581,0.0768334,0.016014814,0.005170226,0.006407976,0.9446676,0.9964632,0.004674554,0.02513519,0.0032134056,0.029870063
175,4.1299324,4.07887,3.9890883,3.682948,4.469714,5.2208667,3.6028094,2.9777722,38.099518,27.079542,72.15375,27.554888,84.17376,32.954544,113.92752,32.91246,57.71446,41.966755,28.683506,89.81241,87.61555,7.171032,0.54537547,0.0042248666,0.22322746,46.60145,18.813185,0.00491935,1.0984598,0.009205192,5.998281,0.98009723,0.9517393,0.08089426,0.015649438,0.005168438,0.0064715743,0.94323575,0.99648094,0.004689336,0.025471628,0.0032494962,0.028361827
176,4.1788545,4.059374,3.9685605,3.6854105,4.4690633,5.220154,3.5918345,2.9778821,38.09357,27.081493,72.134705,27.577677,84.11309,32.987236,113.93785,32.93208,57.70655,41.981937,28.658112,89.931404,86.37475,7.5248137,0.530385,0.004297763,0.2235443,46.395386,18.776455,0.0049566627,1.1146941,0.009246409,5.885603,0.9798611,0.9450956,0.0853484,0.015286177,0.0051666796,0.0065411627,0.9416342,0.99649686,0.004705131,0.025829494,0.0032874942,0.026860714
177,4.218946,4.045936,3.9496233,3.6873062,4.468383,5.2194395,3.580677,2.9779847,38.083862,27.088226,72.124214,27.601433,84.070366,33.01285,113.94478,32.944164,57.69796,41.996483,28.636534,90.02313,85.1224,7.8819323,0.51951087,0.004372835,0.22430626,46.199593,18.73964,0.004998207,1.1322976,0.009291321,5.7743087,0.9795965,0.93821895,0.08992353,0.015022516,0.0051780343,0.006611556,0.940073,0.9965035,0.0047261715,0.02622369,0.0033296347,0.025515258
178,4.116959,4.095722,4.288095,3.7253003,4.4572835,5.196338,3.677685,2.9788048,37.60881,29.729706,71.77008,29.726793,66.16576,32.892746,114.72859,33.04936,59.394485,42.829315,30.52814,90.042076,72.58048,9.280228,0.091958284,0.007988304,0.4131604,2.0143852,16.401264,0.009301037,1.74139,0.017978609,5.034709,0.9808763,0.8825762,0.11363757,0.0011609197,0.010026753,0.011474013,0.053546607,0.9941097,0.0065840185,0.04233232,0.0064068735,0.038861006
179,4.559368,4.2105975,4.4033246,3.7130482,4.481976,5.323867,3.5200675,2.9787867,36.98993,29.997385,71.74645,29.787422,65.61885,29.006433,111.01726,29.007143,72.24959,42.667286,30.944958,86.17706,70.855064,9.940126,0.08533935,0.006082803,0.30003428,1.3002354,16.874857,0.004622251,29.756361,0.008681238,2.9869313,0.9719538,0.892555,0.12571487,0.00092354417,0.006438762,0.0046607256,0.03773895,0.9973398,0.0043284297,0.9358034,0.0018829703,0.020951867
180,4.5820274,4.204893,4.3733826,3.7057908,4.4815784,5.324216,3.5013704,2.978877,36.956272,29.987936,71.643295,29.75269,65.67038,28.936914,110.85258,28.9352,72.23447,42.66293,30.911077,86.03409,69.24179,10.394405,0.08555217,0.006211728,0.30105716,1.3813275,17.090946,0.004596591,29.967234,0.008757412,2.9581878,0.9714122,0.8837737,0.13243684,0.0009264648,0.006482899,0.004669249,0.03987214,0.9973115,0.004348099,0.9406752,0.0018868148,0.020234644
181,4.539134,4.0579906,4.095674,3.6392243,4.4459777,5.249616,3.4691782,2.9816165,35.329212,29.550718,71.63225,29.165037,66.864716,31.296415,112.180916,31.464886,63.395397,43.329365,29.728485,89.50331,23.667124,31.02513,0.116484515,0.009266108,0.44082636,2.627549,18.871086,0.009002209,10.878141,0.019205391,2.414566,0.9629028,0.41037157,0.3888815,0.0011992753,0.012277901,0.010804296,0.06242603,0.9940195,0.005813241,0.31166285,0.0063656867,0.013007283
182,4.706166,3.9715405,4.3614273,3.6953769,4.4652925,5.3037004,3.5176995,2.9806263,35.830692,29.662308,72.23353,29.273159,66.63834,30.554096,112.32707,30.650663,68.610306,43.20627,30.129992,87.900276,34.00629,24.420732,0.11298386,0.0075676143,0.3566434,1.9075108,17.069698,0.006721467,21.445797,0.013667047,2.2448466,0.9648166,0.573433,0.31318626,0.0011944771,0.009247094,0.007152647,0.050135404,0.9958595,0.0048642755,0.678787,0.0037381053,0.01382193
183,4.7262626,3.9518714,4.3682275,3.694922,4.4654512,5.3060293,3.5140505,2.9805987,35.86792,29.638916,72.25888,29.245173,66.703545,30.52025,112.30611,30.610806,68.83623,43.207455,30.109335,87.558754,34.044815,24.82228,0.113596134,0.0075578988,0.35558215,1.9487203,17.023718,0.006667584,22.003233,0.013579786,2.2250743,0.96408397,0.57344043,0.31799376,0.0012089908,0.009183019,0.007060766,0.051635653,0.99588084,0.0048572123,0.6959946,0.0036900043,0.013558507
184,4.6120014,4.0691657,3.8035004,3.6098776,4.464276,5.284713,3.312202,2.9794564,36.62443,27.643503,72.26978,27.661304,80.75715,31.653925,111.40459,31.331282,64.09101,42.874077,28.506733,88.327225,49.43083,21.213154,0.3541389,0.005671233,0.25246555,37.50429,19.309752,0.0051207542,14.22099,0.009971887,2.0959654,0.95945585,0.7238112,0.2802157,0.008033127,0.0066767335,0.005946934,0.82073915,0.9970295,0.004556656,0.43631577,0.0031033158,0.0056526065
185,4.6204767,4.0517545,3.8009083,3.6115634,4.4643474,5.2854514,3.315537,2.979564,36.541386,27.60515,72.263794,27.618605,80.9757,31.639824,111.372894,31.308043,64.0666,42.853466,28.448137,88.916504,47.89243,21.06397,0.36420274,0.0056328475,0.248385,38.053566,19.337715,0.005078763,14.121998,0.009864271,2.08029,0.9606167,0.7092023,0.27778864,0.0083247125,0.006613314,0.0059117973,0.82894737,0.9970505,0.0045205057,0.43257174,0.0030706823,0.005643159
186,4.578606,4.063453,3.7620535,3.596602,4.4588428,5.26427,3.3062868,2.9800735,36.35867,27.77842,71.93943,27.703691,79.42429,31.888004,111.575485,31.603252,62.477413,42.91434,28.52496,89.68831,41.012432,22.6967,0.31072667,0.0062233508,0.2703862,34.347202,19.700474,0.005822599,10.427643,0.011507392,2.1931074,0.9629836,0.63497937,0.29584157,0.0066284537,0.0073355734,0.0070536733,0.76655376,0.9965531,0.004876256,0.2978216,0.0037044585,0.0061407685
187,4.588017,4.042739,3.7735445,3.595454,4.458639,5.265133,3.3086903,2.9801328,36.33371,27.799255,71.94362,27.69988,79.075325,31.87751,111.59051,31.593681,62.575207,42.92855,28.533207,89.69033,39.977375,22.991575,0.30311534,0.006287843,0.2724418,33.368202,19.670174,0.005887717,10.574208,0.01166898,2.1832266,0.96311843,0.6237719,0.29926673,0.00639078,0.0073989034,0.007112205,0.7507821,0.9965092,0.004899472,0.3009085,0.0037313402,0.006190121
188,4.594884,4.027936,3.7728007,3.596764,4.458665,5.2654886,3.3122387,2.9802449,36.255825,27.77974,71.92896,27.66842,79.203575,31.866999,111.57074,31.578524,62.558723,42.91113,28.492624,90.15142,38.56,22.940487,0.30756173,0.006268382,0.2692427,33.729717,19.694017,0.0058601797,10.48054,0.011593252,2.1739056,0.9639768,0.60710996,0.29810253,0.00650391,0.0073444545,0.007096857,0.7566494,0.9965205,0.0048736036,0.29723167,0.0037048757,0.006210208
189,4.6016045,4.0131717,3.77216,3.5980399,4.4586987,5.2658534,3.315825,2.9803572,36.177547,27.759697,71.91513,27.63654,79.33428,31.855827,111.54991,31.562681,62.54394,42.89348,28.451666,90.60377,37.183147,22.884014,0.31218907,0.006248355,0.266082,34.09428,19.718206,0.0058320463,10.391976,0.011515796,2.164688,0.9648017,0.5904562,0.29687124,0.006621957,0.007290125,0.00708127,0.76254594,0.9965321,0.0048478246,0.2937467,0.003677696,0.0062297285
190,4.723962,3.9094858,3.8807383,3.6318085,4.4710045,5.306586,3.3692899,2.979699,36.380356,27.443935,72.26346,27.388432,82.452614,31.261219,111.0862,30.94717,66.06567,42.620564,28.269861,90.306564,47.70133,19.230751,0.38361,0.0049881935,0.21084878,41.451443,19.042517,0.0042144656,18.067421,0.00807035,2.0769098,0.96276504,0.70407164,0.25097156,0.009270579,0.0054906905,0.0048170686,0.88013613,0.99754506,0.004037559,0.57580566,0.0023853183,0.0060184
191,4.7412643,3.8867428,3.8842368,3.6334615,4.471014,5.308731,3.3715658,2.9797997,36.298042,27.411669,72.27863,27.348583,82.635765,31.224981,111.050385,30.899502,66.172935,42.60341,28.216583,90.648056,45.95495,19.462278,0.3945262,0.004978031,0.20864405,41.81241,19.0352,0.0041810274,18.310509,0.007983685,2.054121,0.96321094,0.68726546,0.2534898,0.009582758,0.005451411,0.004778594,0.88537365,0.99755657,0.0040203035,0.58371687,0.0023576915,0.0059840977
192,4.758335,3.86394,3.8878865,3.635059,4.4710226,5.3108687,3.373835,2.9799016,36.214577,27.379288,72.29431,27.308777,82.815704,31.188013,111.01403,30.850964,66.28054,42.586243,28.16341,90.98478,44.22347,19.693708,0.4057975,0.0049687624,0.20650402,42.15947,19.028059,0.004148543,18.556068,0.007898271,2.0315962,0.9636471,0.6700556,0.2559866,0.009905666,0.0054135025,0.0047414005,0.89036775,0.9975678,0.0040038526,0.59172124,0.002330333,0.005950868
193,4.7751374,3.841087,3.8916512,3.6365907,4.471032,5.3129916,3.3760922,2.980004,36.130215,27.346703,72.31038,27.268993,82.99224,31.150488,110.97707,30.801762,66.38785,42.569107,28.110363,91.315926,42.516193,19.92403,0.41741252,0.004960358,0.20442536,42.493332,19.021315,0.0041171014,18.802687,0.007814258,2.0094528,0.9640725,0.65253377,0.25844932,0.0102392435,0.005377054,0.0047056675,0.8951316,0.9975785,0.003987968,0.5997691,0.00230363,0.005918443
194,4.689458,3.6036444,3.8710077,3.6644428,4.4449253,5.2289615,3.443107,2.9821968,36.449707,27.144714,72.23384,27.397491,80.57304,32.810417,113.46371,32.36245,58.488445,42.549488,27.731773,93.01954,24.017334,22.900726,0.46087143,0.0065861344,0.28049546,37.497807,18.73701,0.0071709454,1.9215785,0.012674719,3.019419,0.97503424,0.34536034,0.27299243,0.010806173,0.006900966,0.01012978,0.84664667,0.9951744,0.0059556663,0.03611034,0.005008012,0.010008365
195,4.6964545,3.6212397,3.8562176,3.6631982,4.4437995,5.2299504,3.434007,2.9823117,36.358994,27.133085,72.26344,27.39697,80.82506,32.780743,113.41305,32.313026,58.45469,42.551685,27.698439,93.110664,22.456182,23.860022,0.48479107,0.006656319,0.28214654,38.085464,18.810997,0.0071893334,1.9742217,0.012698144,2.9615538,0.97455496,0.32543498,0.2852602,0.011391252,0.006981015,0.010196,0.85388446,0.9951402,0.0059678853,0.037302405,0.0050444007,0.009672433
196,4.703552,3.6383116,3.8416312,3.6618893,4.4426193,5.230955,3.4252799,2.9824224,36.269012,27.119894,72.29678,27.39625,81.06996,32.751095,113.36335,32.26416,58.420284,42.554306,27.665901,93.18238,20.992874,24.865566,0.5107217,0.0067329705,0.28413638,38.654396,18.884445,0.007214397,2.0279858,0.0127342045,2.9077609,0.9740257,0.30653125,0.29807752,0.012028843,0.007067144,0.010269076,0.8607966,0.9951008,0.0059851706,0.038532734,0.005086124,0.009356707
197,4.84717,3.1272779,3.7479544,3.562716,4.414126,5.27721,3.6372464,2.9817193,36.46541,24.25252,85.13127,24.889172,81.336494,32.78018,113.65577,32.624004,59.136032,42.90259,25.560434,90.99787,17.315573,27.12536,20.850052,0.012457907,0.43033665,41.57075,19.735289,0.014638662,2.2320135,0.022170007,3.8485334,0.9488896,0.31634885,0.35955608,0.77022505,0.012439519,0.016257674,0.90050054,0.9912741,0.01045835,0.05698234,0.008760482,0.006545335
198,4.845789,3.0789073,3.7568254,3.5613215,4.4141164,5.277297,3.6482599,2.981707,36.492012,24.148417,85.32939,24.782633,81.53264,32.79332,113.70142,32.641598,59.136112,42.870033,25.46934,90.95721,17.48064,26.69713,21.663477,0.012525916,0.42926553,42.040775,19.700459,0.014804959,2.1562178,0.022220641,3.9422703,0.9488789,0.31805977,0.3540805,0.79060316,0.012424976,0.016293317,0.9063633,0.9911945,0.010555059,0.054976285,0.00874716,0.006732106
199,5.0808086,2.96468,3.8897812,3.5589256,4.4613414,5.3944936,3.5652359,2.9793992,36.412853,23.45625,88.3703,24.234806,83.92334,30.489227,110.6091,30.142591,69.788704,42.953518,25.288666,91.987915,38.643635,17.389837,27.957642,0.008680433,0.24001011,44.605774,19.240082,0.008514583,25.264536,0.009132743,1.8537966,0.9572514,0.64758813,0.21539527,0.9283484,0.007372558,0.0059563816,0.94887185,0.9962813,0.005823791,0.83709264,0.002724588,0.0032626987
200,5.077623,2.844514,3.9012802,3.5441773,4.4610953,5.393332,3.5873115,2.9795582,36.347363,23.262594,88.33055,23.999622,84.049736,30.534363,110.56601,30.19163,69.56267,42.920593,25.093384,92.355865,37.36094,17.101112,28.301016,0.008661211,0.2390596,45.34772,19.395174,0.008743614,24.641405,0.009302169,1.8937081,0.9579879,0.6309364,0.20989722,0.93296134,0.0073470175,0.006052494,0.9549228,0.9962191,0.0058965683,0.81929207,0.0027671158,0.0034026206
201,5.0740085,2.7182631,3.913926,3.5274694,4.4607935,5.392098,3.6095698,2.9797273,36.27459,23.065655,88.2715,23.754322,84.15948,30.571459,110.5012,30.231785,69.32253,42.883392,24.89338,92.72475,36.100952,16.795805,28.647394,0.008649915,0.2384314,46.059525,19.564886,0.00900358,23.979328,0.009495348,1.938323,0.9587073,0.61377114,0.2041029,0.9373479,0.007329643,0.0061594546,0.9605139,0.99614346,0.0059867203,0.7998706,0.0028131902,0.003567189
202,5.0932226,2.5899217,3.9334037,3.5117967,4.460582,5.3937387,3.6257763,2.9799886,36.094025,22.917368,88.19598,23.544579,84.29472,30.517588,110.38225,30.162802,69.392365,42.843395,24.724224,93.18842,32.71169,17.274158,28.973587,0.008691549,0.23704892,46.645184,19.658611,0.009168863,24.019445,0.0095796585,1.9324145,0.9588591,0.57322794,0.20788655,0.9403999,0.007283032,0.006210804,0.9653132,0.9960954,0.0061018467,0.799839,0.0028179586,0.0036623776
203,5.09101,2.4481735,3.9512818,3.4906435,4.4602356,5.392749,3.6490006,2.980168,36.01081,22.71202,88.10271,23.278677,84.38332,30.533289,110.26607,30.177969,69.16698,42.797485,24.514738,93.48885,31.608002,16.98326,29.312641,0.008692116,0.2368757,47.302635,19.841763,0.009483486,23.385992,0.00980112,1.9844711,0.9593189,0.5558142,0.2019417,0.9444424,0.007266015,0.0063224733,0.97016656,0.9959971,0.006229013,0.78071463,0.0028652549,0.0038772821
204,5.088597,2.3045554,3.9707146,3.4676774,4.4598475,5.3917847,3.671827,2.9803524,35.920166,22.510067,87.99055,23.011719,84.45969,30.539324,110.128044,30.18117,68.93509,42.74659,24.307014,93.773605,30.537992,16.693333,29.6395,0.008700192,0.23680773,47.905605,20.030619,0.009826541,22.73741,0.010036737,2.0414057,0.95972633,0.5383617,0.19602975,0.9482193,0.007252604,0.006436765,0.97447705,0.99588615,0.006370753,0.76078045,0.002913773,0.004125744
205,5.0858474,2.1622758,3.9912536,3.4433293,4.4594254,5.390867,3.693893,2.9805388,35.82263,22.31491,87.86193,22.749077,84.52538,30.536272,109.97124,30.173279,68.69873,42.690987,24.104553,94.04145,29.502886,16.406813,29.948986,0.008715302,0.23674414,48.447033,20.222258,0.010192364,22.08181,0.010279506,2.1026974,0.96008795,0.52101046,0.19025365,0.9517148,0.007241577,0.0065509677,0.9782388,0.99576473,0.0065231025,0.7403363,0.0029628277,0.004408717
206,4.968521,2.487017,3.774547,3.4351528,4.4451895,5.351336,3.6735644,2.981424,35.251503,22.63206,86.935646,23.034164,84.41862,31.407589,110.45106,31.060186,64.53298,42.825848,24.213259,96.272125,19.971844,18.965946,28.999252,0.010101497,0.28140542,48.212303,21.308323,0.012136847,12.260051,0.014262885,2.3696125,0.95992684,0.38310143,0.22971842,0.9336302,0.009217262,0.009147257,0.9719281,0.99459994,0.0076628923,0.40735346,0.00430879,0.0042277277
207,4.964878,2.3720262,3.7904706,3.4185216,4.4448295,5.3500566,3.690697,2.9816144,35.154217,22.47756,86.849236,22.826784,84.502144,31.40599,110.35072,31.051853,64.320854,42.767727,24.052523,96.63846,19.257507,18.489824,29.321348,0.010107279,0.28002185,48.60065,21.442669,0.012496471,11.617081,0.014468223,2.4351406,0.9608549,0.36836764,0.22172639,0.9378071,0.009195179,0.009257644,0.9751297,0.99448097,0.007788062,0.38312066,0.0043456852,0.004498452
208,4.278341,0.761183,4.545934,3.2222226,4.491379,5.4602547,3.2105286,2.9773643,33.616673,24.974127,89.55828,24.714052,88.09429,24.38359,106.01061,23.861427,71.31596,29.607601,26.611092,87.02681,63.163128,7.8398767,34.76199,0.007671207,0.11778005,51.69233,22.01627,0.003385812,31.735668,0.0022761822,94.6244,0.9707749,0.7028963,0.09039745,0.9901175,0.0033181608,0.0026292503,0.9990618,0.9969802,0.004482776,0.9898833,0.00046283007,0.99261
209,4.273935,0.75308007,4.5828705,3.2359293,4.491529,5.460248,3.2372754,2.9771683,33.872997,25.007008,89.622116,24.751331,87.99917,24.517944,106.28031,23.992054,71.39877,29.603699,26.650858,86.31864,67.258804,7.5033536,34.678627,0.007509351,0.11786556,51.68109,21.766438,0.003376156,31.657188,0.0022950768,95.37863,0.9705053,0.7433442,0.08676702,0.9899026,0.003306657,0.002582997,0.9990194,0.99696016,0.0044737756,0.98907435,0.00046131015,0.9929993
210,4.1284194,0.7534383,4.536527,3.2243376,4.491745,5.460962,3.218189,2.9769626,34.12017,24.994757,89.55429,24.727839,87.69652,24.291693,105.62064,23.849276,71.35,29.578377,26.660236,86.65014,72.84043,6.4456277,34.613804,0.0074193478,0.11641183,51.681446,22.258411,0.003239721,31.849218,0.0022215843,95.32026,0.972628,0.79855406,0.074600935,0.99006027,0.0032477677,0.002495855,0.99900025,0.9970801,0.0043332875,0.991058,0.00043982267,0.9934794
211,4.1315236,0.73971456,4.604442,3.2482312,4.4919386,5.460874,3.2618816,2.9767966,34.343487,25.028309,89.66108,24.768496,87.615036,24.492807,106.08646,24.035547,71.51692,29.573483,26.694002,86.04872,76.21097,6.1247673,34.512127,0.0071742833,0.115953565,51.660686,21.7968,0.0032351315,31.710777,0.0022539794,96.18177,0.972544,0.82897496,0.07085398,0.989694,0.0032378137,0.002449274,0.9989214,0.99704295,0.004332632,0.9896771,0.00043907762,0.993947
212,4.128917,0.72948545,4.6671166,3.2736974,4.492114,5.460701,3.3063614,2.9766471,34.546173,25.069744,89.763214,24.81654,87.517006,24.68593,106.5318,24.220741,71.66581,29.569841,26.735933,85.600555,79.195076,5.794349,34.407944,0.0069417953,0.115522705,51.63629,21.340185,0.0032270849,31.553625,0.0022849143,96.98393,0.9726719,0.8550527,0.066915214,0.9892834,0.0032253265,0.0024070144,0.9988265,0.9970057,0.004332632,0.98807955,0.00043785572,0.9943805
213,4.12046,0.7224247,4.7246203,3.3005676,4.4922748,5.4604425,3.3513598,2.9765127,34.728584,25.118044,89.86156,24.871376,87.40253,24.869862,106.955795,24.404118,71.797104,29.567461,26.785507,85.31113,81.806305,5.4590383,34.301373,0.006719351,0.11510171,51.607765,20.891235,0.003215313,31.375288,0.0023133159,97.72601,0.97300184,0.87715435,0.06284344,0.98882484,0.0032097697,0.0023688674,0.99871296,0.9969692,0.004332632,0.9862313,0.00043603778,0.9947814
214,3.892802,0.7126359,4.61087,3.2505662,4.492512,5.4615226,3.2627635,2.9767106,34.443417,25.001575,89.4939,24.719715,87.04819,24.202282,105.35077,23.896317,71.62731,29.497896,26.68739,88.30282,80.655,4.762701,34.094803,0.0067343116,0.10993908,51.632385,22.111649,0.0029441416,31.833595,0.002130568,96.689575,0.9768077,0.8701955,0.0541026,0.9883791,0.0030708015,0.0023144782,0.99878323,0.9972235,0.0041238666,0.9910809,0.00040107965,0.99520665
215,3.891529,0.7068973,4.6692038,3.2749045,4.4926634,5.461342,3.304143,2.9765842,34.59851,25.044334,89.58888,24.770752,86.987686,24.375423,105.7913,24.060816,71.77982,29.498531,26.725767,87.97315,82.82632,4.5426526,33.996773,0.0065307617,0.109368995,51.606987,21.671852,0.0029438436,31.703918,0.0021597147,97.31813,0.9769317,0.8881366,0.051484436,0.9879476,0.0030650198,0.002280265,0.99867964,0.99719477,0.004120052,0.9898459,0.00040063262,0.99549323
216,3.8857272,0.70366037,4.7231154,3.3003876,4.4928045,5.461086,3.345856,2.9764688,34.73933,25.092854,89.68188,24.82771,86.914246,24.542072,106.21564,24.22457,71.91845,29.50035,26.770857,87.75667,84.74872,4.318819,33.897728,0.0063342154,0.10880767,51.577774,21.236446,0.0029407144,31.55842,0.0021866262,97.9043,0.9771813,0.90354574,0.04877463,0.9874737,0.0030568838,0.0022483468,0.99855804,0.9971667,0.00411582,0.98843455,0.00039964914,0.9957596
217,3.8720868,0.703644,4.772518,3.327097,4.4929404,5.460755,3.388382,2.9763508,34.881626,25.148928,89.773705,24.894346,86.82425,24.702036,106.622604,24.389198,72.044945,29.504827,26.825138,87.61577,86.612366,4.080155,33.794716,0.006139964,0.10832528,51.54413,20.808521,0.0029344559,31.397633,0.0022121668,98.457565,0.9775351,0.9180275,0.045859158,0.98695296,0.0030467212,0.0022171438,0.9984135,0.9971422,0.0041090846,0.9868548,0.00039818883,0.99600804
