,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,3.8405578,4.057339,4.8995223,4.0827737,4.488204,5.235663,2.7122934,2.9750638,37.45239,30.905663,92.87564,31.098717,65.5847,26.971518,112.76824,27.217861,71.594315,33.05479,33.011543,86.94148,95.77636,5.8466306,33.67513,0.0065859556,0.25385386,0.48631528,13.785801,0.0052585006,28.748344,0.07449107,86.85414,0.98802274,0.9869559,0.07648751,0.9600165,0.00560531,0.0043044686,0.008658409,0.99633265,0.003024906,0.9665239,0.0006017387,0.99232745
164,4.460726,4.241276,4.8008595,3.8508537,4.4911156,5.0679646,2.7547712,2.9754148,37.448174,32.130127,76.55088,32.18747,66.651764,27.601341,113.53688,27.678688,72.396736,35.079144,33.792877,89.09504,95.146996,5.680166,0.10346092,0.003623575,0.21690635,0.7615526,12.980051,0.002736777,30.76785,0.07871682,77.9237,0.98691523,0.9877083,0.067851186,0.00066000223,0.0036652088,0.0032812357,0.009664953,0.9974375,0.0029686093,0.97994137,0.00062298775,0.98761785
165,4.4631314,4.467431,4.7715936,3.747969,4.4913645,5.0929313,2.9049315,2.975429,37.42786,32.212643,76.44535,32.266457,66.47827,27.582924,113.47995,27.670082,72.66412,35.421616,33.851925,89.303474,95.55927,5.715558,0.09810176,0.0036334097,0.21684296,0.83166105,13.022511,0.0027057528,30.904467,0.07678231,75.09136,0.9845995,0.99040866,0.068582,0.00059875846,0.0036727488,0.0033007264,0.010967493,0.9974326,0.0031069815,0.9808587,0.00062569976,0.98404217
166,4.444871,4.6804323,4.7648144,3.6366735,4.4916444,5.1191564,3.0714474,2.97543,37.438053,32.29976,76.473366,32.353706,66.347046,27.61061,113.57213,27.703402,72.96548,35.77707,33.921036,89.30277,95.959854,5.861972,0.09517367,0.0036228895,0.21656382,0.8915574,12.881426,0.002681613,30.927732,0.07443087,71.697624,0.9812125,0.9927253,0.071193576,0.00055998564,0.0036419034,0.0033109188,0.012380958,0.9974407,0.0032517612,0.98029464,0.00062450767,0.9791899
167,4.402885,4.8722315,4.761616,3.5137622,4.492171,5.1576295,3.2858756,2.9754553,37.37434,32.393623,76.35026,32.439373,66.21953,27.627213,113.61539,27.69108,73.32824,36.109493,33.97542,89.81516,96.333595,5.6206965,0.09002111,0.0035398602,0.21197416,0.9772001,12.791685,0.0025838017,30.984543,0.07048827,67.973755,0.9784138,0.9947202,0.0683479,0.00050240755,0.0035408735,0.003240794,0.014496535,0.99752396,0.0033946335,0.98026186,0.0006094575,0.9730547
168,3.789166,5.042062,4.792846,3.3727024,4.487985,5.139079,3.1509552,2.9767222,38.36525,30.551298,74.168015,30.480877,66.26803,29.277653,114.49394,29.462421,70.988075,42.7891,31.813179,85.40939,93.69171,2.2963955,0.10235098,0.0031239986,0.21159604,1.0749906,12.946867,0.003469944,29.571047,0.10023727,1.7731178,0.9834374,0.994865,0.036114097,0.000942111,0.004149884,0.0044932663,0.033676922,0.99787474,0.0035725534,0.90940416,0.0010499656,0.008829504
169,3.9941578,5.012217,4.6269503,3.0484607,4.4940715,5.2494535,3.1975727,2.9764206,38.340115,28.376932,74.52611,28.234728,88.26583,29.067696,113.73993,29.213718,70.331276,42.237003,29.7847,87.960304,93.52696,2.1448817,0.27068087,0.0014725626,0.069933705,49.562878,14.448489,0.0012335181,29.25519,0.047781687,1.9508662,0.980191,0.99776644,0.036200732,0.010990471,0.001768887,0.0019812882,0.99360275,0.99916625,0.0017543733,0.930546,0.00045776367,0.007260978
170,4.0967565,4.9659896,4.619982,3.1575623,4.494586,5.2961535,3.420002,2.976724,38.274044,28.32436,74.397514,28.18311,88.32689,29.182344,113.60422,29.236183,70.33948,42.098034,29.73109,89.06042,93.13529,1.5993181,0.2613893,0.0012865961,0.061212562,49.6318,14.857426,0.0011155605,28.644972,0.044148993,2.062035,0.9870002,0.9975747,0.024280697,0.010977834,0.0015690327,0.0018811226,0.99422455,0.99924207,0.0015835166,0.91887426,0.00042197108,0.007576436
171,4.183069,4.906613,4.5948696,3.2888901,4.4949665,5.3362327,3.6266377,2.9770179,38.228878,28.236597,74.20661,28.082535,88.30464,29.26941,113.35382,29.253942,70.37809,41.983444,29.641567,89.33313,92.62836,1.2407265,0.24777156,0.0011592209,0.053979423,49.613384,15.376703,0.0010274649,28.013609,0.0411049,2.1326249,0.99096465,0.99724674,0.017093271,0.010524839,0.0014141202,0.0017975569,0.9943343,0.99930036,0.0014412105,0.9079027,0.00039586425,0.0076334476
172,4.1713367,4.669059,4.264391,3.4561236,4.491083,5.259829,3.8363981,2.9779494,37.732323,27.55205,72.96047,27.225218,86.78278,32.53518,114.419876,32.5009,57.77515,42.265503,29.048714,87.6837,87.17708,0.8244705,0.44926077,0.0012450218,0.08379611,49.11998,19.347246,0.0017169118,0.6676168,0.09640615,3.7493958,0.9964575,0.9922751,0.009718716,0.013765842,0.0020450652,0.0038196743,0.9914913,0.998765,0.002242595,0.008947313,0.00091278553,0.012819707
173,4.3611994,4.6195455,4.2321954,3.5836952,4.4904246,5.2274423,3.7171402,2.9779131,37.820953,27.548038,73.04336,27.239378,86.850975,32.643803,114.598656,32.62469,57.68201,42.341938,29.040684,87.68024,86.08967,0.9188388,0.43681613,0.0013008118,0.08471693,48.604076,19.182974,0.0017878711,0.67967963,0.10290011,3.7405024,0.9965018,0.9905239,0.011222422,0.013026953,0.0021465123,0.0039746463,0.9890236,0.99875176,0.002248019,0.008828402,0.0009646416,0.012171239
174,4.5309467,4.508616,4.1839705,3.7224996,4.489863,5.2017293,3.6111636,2.9778733,37.877335,27.454079,72.972984,27.167236,86.848526,32.72221,114.62117,32.71251,57.601456,42.375767,28.942858,87.86667,84.85581,0.9521814,0.4092042,0.0013323426,0.08247937,48.09465,19.1875,0.0018416345,0.69937265,0.10785791,3.7372444,0.9968574,0.98798263,0.011763871,0.011908323,0.0022242963,0.004031807,0.9862251,0.9987462,0.002182275,0.008916438,0.0010078251,0.011736393
175,4.743512,4.4338546,4.1321716,3.8955889,4.4883404,5.126084,3.3537264,2.9777467,38.011906,27.448301,73.18198,27.205599,86.8835,32.850986,114.90046,32.880795,57.419605,42.49423,28.940987,88.10745,82.89671,1.158901,0.40334803,0.0014593005,0.085225165,46.82177,18.791561,0.0020219684,0.7337777,0.12132296,3.6683905,0.9968116,0.98328483,0.015337974,0.011247277,0.0024657845,0.004314363,0.9782419,0.99867666,0.0022151172,0.008982539,0.0011272728,0.010925293
176,4.919675,4.3420916,4.0825105,4.033391,4.4866624,5.0495257,3.1102386,2.977648,38.122196,27.418894,73.39377,27.221289,86.74715,32.957138,115.11573,33.033127,57.26104,42.58164,28.922585,88.427444,80.274376,1.4001468,0.40067247,0.0016019642,0.08819449,45.177544,18.42612,0.002234757,0.7661176,0.13535804,3.6133318,0.9967749,0.9757742,0.019782394,0.010724932,0.0027112067,0.004573405,0.9658189,0.9985894,0.0022568703,0.009171307,0.0012586713,0.010267109
177,5.043552,4.2741065,4.040935,4.1253514,4.4850707,4.982731,2.9108386,2.977623,38.184067,27.405281,73.609146,27.254433,86.40551,33.032356,115.274124,33.15819,57.13572,42.63561,28.924885,88.949394,76.76061,1.672028,0.4045957,0.0017547011,0.09162422,43.21941,18.11824,0.0024668574,0.79455715,0.14809477,3.553789,0.9967362,0.96425545,0.025042474,0.010413438,0.0029363334,0.0047923625,0.94808555,0.9984913,0.0023088157,0.009500086,0.0013857186,0.00981167
178,5.2069807,3.5675814,4.2236805,4.0029073,4.4749355,4.969428,3.0559938,2.9785879,37.6488,29.316906,72.77377,29.126915,66.509544,33.110603,115.76928,33.199238,57.865417,42.766033,30.38175,92.695015,58.380035,1.9725349,0.12353971,0.0035801828,0.24794191,0.93921155,16.252089,0.006376654,1.616374,0.25181016,3.300193,0.99726427,0.85622776,0.03132969,0.0011709332,0.005520463,0.007864356,0.024475366,0.99695134,0.0040637255,0.016691893,0.0026359558,0.011833757
179,5.16309,3.8302317,4.301401,3.942301,4.4832907,5.059447,2.5456975,2.9772437,38.26813,29.692085,72.269394,29.587029,64.75797,29.178095,112.232086,29.293179,69.86392,42.44087,30.864649,85.299255,81.229225,3.5543706,0.08621265,0.0036297739,0.19174272,0.6822121,16.718832,0.0037225485,31.022213,0.12915763,2.6718729,0.99366486,0.93889266,0.053501964,0.00081163645,0.004286647,0.0048395693,0.017065853,0.99793655,0.0028909147,0.96485186,0.001101315,0.009728074
180,5.154741,3.8537486,4.2904406,3.8984869,4.4829693,5.053643,2.5336294,2.9771676,38.339752,29.674051,72.23819,29.545927,64.8679,29.104158,112.14396,29.275543,69.949196,42.480137,30.8325,84.77598,82.67689,3.7571006,0.081969164,0.0037091374,0.19478433,0.7466176,16.880157,0.0036866367,31.169325,0.12970164,2.59517,0.9926612,0.94585896,0.05702108,0.0007831454,0.004328668,0.004924923,0.01925698,0.99792296,0.002969414,0.9679346,0.0011074543,0.008835018
181,5.0502615,4.4632053,4.072095,3.7246172,4.4620485,4.9694133,2.829626,2.9782674,37.972214,29.135916,71.85423,29.310883,64.96586,31.725344,114.46869,32.08854,60.96272,43.39958,30.263098,85.23262,37.6216,19.695854,0.10279978,0.005529493,0.27982268,1.4443237,18.264702,0.007049054,11.405248,0.25175515,1.6299994,0.9814321,0.63490117,0.3744045,0.00083076954,0.00725618,0.00879553,0.031864405,0.9959693,0.004451275,0.2787637,0.0030275285,0.0054555535
182,5.2202625,4.013741,4.394402,3.8263588,4.4748573,5.046687,2.735364,2.9769545,38.765644,29.215973,73.2794,29.270561,65.66445,30.617819,114.40574,31.057026,67.17625,43.198753,30.543335,79.98688,72.89658,10.392264,0.09474324,0.0043388903,0.23470451,1.0101964,15.694022,0.005028039,26.083796,0.1689248,1.8229829,0.98208547,0.9052546,0.19124928,0.0009150505,0.0052909255,0.0062870085,0.027042627,0.99727136,0.0036057234,0.7994454,0.0016981363,0.004902065
183,5.222837,3.979553,4.4228997,3.8073192,4.474427,5.047491,2.7245398,2.9766366,38.96298,29.157515,73.42036,29.192514,65.973656,30.580463,114.38551,31.06841,67.62818,43.25015,30.503252,77.55089,78.53793,10.7923975,0.09095314,0.004425943,0.24145833,1.1047072,15.550432,0.0049865246,26.8161,0.16857773,1.8197783,0.97725284,0.9330952,0.19833443,0.0008973181,0.0053188205,0.0063447356,0.030605376,0.9972607,0.003682822,0.820982,0.0016842782,0.0046198964
184,5.134879,4.3884425,4.0696106,3.8981001,4.4803686,4.9990926,2.4942355,2.9761784,39.1958,27.242142,73.47616,27.357622,85.72308,30.603678,113.23191,31.1105,65.76227,43.273357,28.67236,71.803024,83.153076,13.281092,0.1711076,0.0030767918,0.11148533,43.31391,17.068275,0.0025298893,24.982996,0.11891281,1.5016526,0.9462889,0.97415316,0.27161717,0.0047672987,0.0035151541,0.0043997765,0.9393947,0.99848074,0.0024272203,0.7831031,0.001211077,0.002414018
185,5.1639977,4.360805,4.0661035,3.906811,4.4806666,4.9976873,2.4939618,2.9762745,39.151962,27.227566,73.50354,27.347612,85.78716,30.59438,113.24697,31.096893,65.74208,43.242355,28.656046,73.23194,82.20474,12.470143,0.17178597,0.0030187964,0.10899866,43.21468,17.061037,0.0025087595,24.869328,0.11819935,1.5161141,0.9520205,0.9719273,0.25412875,0.004854977,0.00348109,0.0043907166,0.9391384,0.998507,0.0023975372,0.77893937,0.00119856,0.0023804903
186,5.0932107,4.555672,3.8712113,3.9370744,4.4768085,4.9216094,2.4615612,2.9765143,39.03321,27.316801,72.62931,27.540205,84.66879,31.125624,113.17602,31.619581,62.4538,43.27606,28.73167,74.15965,78.60109,12.952335,0.1607141,0.0032227337,0.11371622,42.383457,18.339544,0.0028498769,17.316128,0.13942401,1.5798563,0.9559403,0.96184254,0.26618618,0.003937125,0.0038721561,0.0052550137,0.9215623,0.9982804,0.0025432706,0.5127807,0.0014894009,0.002623707
187,5.096275,4.588446,3.8428633,3.9254346,4.477564,4.915968,2.4810717,2.9766674,38.94844,27.373508,72.555336,27.599966,84.84497,31.165382,113.20723,31.64218,62.056625,43.218945,28.774298,76.13327,78.05292,11.256457,0.16060966,0.0031105578,0.10987389,42.728054,18.451843,0.0027912557,15.965363,0.13730222,1.6192485,0.96234703,0.96187764,0.23168844,0.004008025,0.0037774444,0.005264789,0.9264226,0.9983411,0.002506286,0.46479726,0.001465112,0.0026235282
188,5.110221,4.5971417,3.831784,3.9166582,4.4786577,4.918955,2.5015392,2.9768136,38.866592,27.415766,72.5472,27.63538,85.10578,31.151018,113.2286,31.610111,61.978718,43.151066,28.805243,78.04652,77.476654,9.8060665,0.16157268,0.002983421,0.105167456,43.088287,18.448023,0.0027009547,15.509267,0.13285796,1.6498114,0.9679835,0.9617026,0.2008012,0.004154384,0.003643155,0.005164087,0.9319311,0.99841964,0.002444297,0.44972926,0.0014106035,0.0026113093
189,5.1230006,4.6034913,3.8215375,3.9086645,4.4797344,4.9242315,2.5258212,2.9769635,38.782036,27.454952,72.53445,27.666239,85.369446,31.139053,113.24161,31.575487,61.906715,43.08024,28.830175,79.87032,76.9496,8.492381,0.16323932,0.002856642,0.10062005,43.45822,18.451832,0.0026100874,15.061088,0.1284085,1.6805489,0.9728924,0.9617419,0.17229539,0.004323393,0.0035110116,0.005052775,0.9373327,0.99849594,0.0023819506,0.43498564,0.0013563633,0.002603054
190,5.3296633,4.134935,4.15078,3.8269818,4.4876504,5.0913224,2.7024202,2.9769938,38.7643,27.332722,73.7983,27.326473,87.7181,30.151903,113.22074,30.525045,67.87237,42.692795,28.681208,83.76914,81.131424,5.259836,0.17480817,0.002155453,0.0797258,45.877495,16.519152,0.0018252134,27.173903,0.085274704,1.7343742,0.98187184,0.9745169,0.09620491,0.006442994,0.0024994314,0.0033307374,0.9715499,0.99900126,0.0019375384,0.8563279,0.00080668926,0.0023438334
191,5.3472557,4.091693,4.1521845,3.8237598,4.488084,5.105696,2.73107,2.977065,38.72443,27.302124,73.81558,27.292042,87.910126,30.11798,113.17014,30.46571,68.07062,42.64168,28.640715,84.62237,80.62836,4.898457,0.1793742,0.0020861626,0.07756609,46.166237,16.526562,0.0017771423,27.325544,0.08277165,1.7471569,0.98368895,0.97374594,0.08812237,0.0067814887,0.0024282634,0.0032297075,0.9740822,0.99903643,0.0018984377,0.86201507,0.0007826686,0.0023275614
192,5.3633313,4.0471945,4.1531687,3.8208647,4.4885087,5.120734,2.7623234,2.9771361,38.68362,27.268438,73.82682,27.254911,88.09348,30.08466,113.11191,30.405582,68.266235,42.590057,28.597303,85.44979,80.12478,4.553,0.18436836,0.0020174086,0.07542751,46.45043,16.543028,0.0017301142,27.46297,0.08026265,1.7600642,0.98536134,0.97296613,0.080471426,0.007142961,0.00235793,0.0031274557,0.9764406,0.99907047,0.00185889,0.8673451,0.0007594228,0.0023165047
193,5.3778024,4.0014434,4.153704,3.818348,4.488924,5.136395,2.7963643,2.977207,38.641876,27.231441,73.83171,27.214804,88.26736,30.051737,113.0455,30.344683,68.45875,42.538,28.550945,86.24876,79.62394,4.2231,0.18976654,0.0019491613,0.07331895,46.72901,16.569078,0.0016841292,27.585766,0.077748455,1.7731214,0.9868939,0.9721814,0.073247254,0.007526964,0.0022884905,0.0030243099,0.97862744,0.9991031,0.0018189847,0.8723252,0.000736922,0.002310872
194,5.155648,4.3293204,3.9680974,3.9210253,4.4776797,4.9740505,3.0864964,2.9804106,36.843792,27.057812,73.27907,26.99818,85.50876,32.88752,115.30991,33.087612,57.81612,43.049408,28.450865,95.98439,18.011822,7.8173275,0.3480668,0.0026848614,0.1264087,42.372036,17.585981,0.0035487711,1.1696805,0.19922897,1.85983,0.9943986,0.47125852,0.15007296,0.008200407,0.0040697753,0.006215304,0.94071716,0.99782276,0.0033856928,0.0125511885,0.0022393763,0.003199011
195,5.1178575,4.4258647,3.955995,3.891161,4.475814,4.964586,3.066452,2.980692,36.70038,27.059166,73.34136,27.048798,85.404594,32.84952,115.364784,33.080334,57.85637,43.08988,28.476648,96.88287,13.063941,10.622426,0.36663505,0.0029377341,0.13334157,42.51441,17.532438,0.0038297772,1.2239758,0.21014489,1.7216165,0.9936588,0.3541491,0.2079916,0.008567661,0.0042969286,0.0064507425,0.93990874,0.99763477,0.0035473704,0.013609946,0.0024210513,0.0030862093
196,5.079475,4.502668,3.9426703,3.868175,4.47381,4.960775,3.052804,2.9809136,36.59558,27.03463,73.378235,27.073355,85.27815,32.81491,115.37735,33.07264,57.88202,43.135616,28.470669,97.426674,9.620916,14.187351,0.38771245,0.0032036602,0.14040455,42.66593,17.549414,0.0041171312,1.2746841,0.22093968,1.6009765,0.99277896,0.25985315,0.27784202,0.00895375,0.00453043,0.006674111,0.9390913,0.99743706,0.0037008524,0.0146887,0.0026088357,0.0030027926
197,5.1820855,3.6506655,3.987699,3.9112222,4.455993,5.041261,2.9797606,2.980366,37.05892,24.043627,86.418816,24.294777,85.00055,32.64449,115.3751,33.06512,58.675632,43.395996,25.966131,96.83365,10.347864,14.909263,20.803312,0.0060078204,0.24387048,40.733295,18.192757,0.008156687,1.6021626,0.37167722,1.7382061,0.9914861,0.24365559,0.30281013,0.8522415,0.009558678,0.01077047,0.9217484,0.99534535,0.0054955482,0.022418886,0.0047002137,0.002546221
198,5.146607,3.4861932,4.0476913,3.905796,4.4524374,5.043979,2.9496007,2.9802918,37.189526,23.849163,86.86012,24.103954,84.75108,32.654675,115.44441,33.079987,58.63784,43.36466,25.802286,95.349815,9.6769,17.758148,22.503153,0.0064324737,0.26445,40.551945,18.181711,0.008598238,1.5648507,0.3984899,1.7691575,0.98969966,0.21482164,0.3556788,0.8820913,0.010051012,0.011316508,0.92035055,0.99493086,0.0057709217,0.021049976,0.0049407184,0.002725333
199,5.4301167,2.7743232,3.9183705,3.8460977,4.4729834,5.240091,2.503739,2.9769955,38.569992,23.075731,89.11807,23.199883,86.91518,29.037434,111.01901,29.348091,70.63391,43.16164,24.855694,85.2935,61.865055,10.13182,30.564945,0.006005883,0.17581514,44.561096,17.7554,0.004886359,31.468018,0.15385744,1.3723363,0.98338413,0.8716445,0.19735685,0.9801455,0.0076357424,0.0055216253,0.9689201,0.99766403,0.0032114685,0.9780513,0.001752317,0.0012251735
200,5.4518976,2.5797722,3.9721308,3.8191807,4.4730277,5.241456,2.5166268,2.9770107,38.60431,22.880245,89.26134,23.003351,87.019806,29.11635,111.11451,29.419859,70.680786,43.16683,24.664024,85.03858,62.886402,9.860581,30.678072,0.0059073567,0.18064056,44.845528,17.687004,0.0049594045,31.446554,0.1574448,1.3839213,0.9826368,0.8767382,0.19174764,0.9814861,0.0077134073,0.0055948794,0.97214556,0.99764705,0.0032906532,0.9766573,0.001788199,0.0011788309
201,5.4744267,2.378533,4.0287786,3.7873294,4.473111,5.2434325,2.5311384,2.9770267,38.633217,22.69132,89.39161,22.812044,87.091385,29.197678,111.1938,29.492825,70.727554,43.165615,24.479536,84.7853,63.942715,9.55212,30.786827,0.0058045387,0.18558165,45.160717,17.642189,0.005035579,31.417925,0.16101357,1.4025391,0.98187965,0.8816426,0.18522704,0.98269475,0.00777027,0.0056649745,0.97527736,0.9976299,0.003377825,0.97503525,0.00181669,0.0011418462
202,5.477764,2.1825695,4.0606956,3.7481463,4.4728236,5.246375,2.516098,2.9771154,38.59594,22.503027,89.3701,22.619154,86.99666,29.101273,111.009,29.375023,70.88771,43.16102,24.277678,84.791565,63.451447,9.364418,30.881126,0.0058124065,0.19263574,45.314014,17.832506,0.005103439,31.582212,0.16482762,1.3727034,0.98136306,0.87665915,0.1794183,0.9833685,0.008010417,0.005789727,0.9771824,0.9975912,0.0035241544,0.97759235,0.001824379,0.0010555387
203,5.507428,1.9596765,4.127387,3.6968658,4.4731383,5.250739,2.539712,2.9771113,38.626133,22.319767,89.478905,22.43085,87.01075,29.192305,111.059494,29.453447,70.966,43.141464,24.101002,84.49154,65.221565,8.891944,30.934946,0.0056636035,0.19733773,45.761856,17.824192,0.0051715374,31.546865,0.16761678,1.4162165,0.98048913,0.8850721,0.16947198,0.98436105,0.00797537,0.0058237016,0.9806222,0.9975846,0.003625244,0.97576797,0.0018287301,0.0010368824
204,5.5375543,1.7363532,4.1990466,3.6341171,4.473502,5.256297,2.5674963,2.9771068,38.646915,22.14195,89.5686,22.245483,86.96995,29.285185,111.09279,29.527079,71.03854,43.111828,23.926704,84.26015,66.954605,8.379343,30.977612,0.005510837,0.20199189,46.232815,17.838282,0.0052502155,31.499767,0.17042826,1.4732214,0.979723,0.8928176,0.1586304,0.9852679,0.007918298,0.005839795,0.98378956,0.9975728,0.0037371218,0.9735673,0.0018235743,0.0010299683
205,5.567736,1.5186367,4.2752886,3.5587685,4.473912,5.2630873,2.5996182,2.9771001,38.657703,21.970152,89.63766,22.063364,86.87092,29.378628,111.10843,29.59349,71.10039,43.07131,23.754192,84.11315,68.635254,7.832961,31.005339,0.0053547025,0.20649593,46.716885,17.874334,0.005340308,31.43933,0.17325163,1.5460781,0.9791168,0.8999377,0.147082,0.9860977,0.0078422725,0.005834371,0.9866397,0.99755466,0.0038585365,0.97091705,0.001809299,0.0010358095
206,5.5478506,1.6999997,4.2792716,3.624298,4.467283,5.2372246,2.6964712,2.9770894,38.774475,22.066956,89.56186,22.200424,86.75556,30.279793,112.06302,30.571695,68.84619,43.37738,23.885124,81.15965,61.37335,11.754509,30.20057,0.0060130656,0.2377995,46.249805,17.721241,0.0062411726,29.024837,0.2195856,1.4698886,0.9699943,0.8642779,0.23442993,0.9814106,0.008828014,0.0071023703,0.98226607,0.996997,0.004382193,0.9038683,0.0023524165,0.0010347962
207,5.5632863,1.5283641,4.327398,3.5726519,4.4673624,5.239728,2.7070513,2.9771416,38.741505,21.930614,89.57167,22.04867,86.60584,30.355318,112.01191,30.618937,68.64376,43.3438,23.73176,81.330894,61.60425,11.075181,30.337559,0.005936086,0.24302417,46.58498,17.88088,0.006377518,28.736696,0.2252234,1.5293245,0.9703879,0.8638767,0.2201097,0.98245335,0.008903801,0.0071802735,0.9843702,0.9969461,0.004503995,0.89191496,0.002360195,0.001059413
208,5.1978087,0.89630604,4.3445773,2.8298202,4.4928904,5.409093,2.8942513,2.9757063,35.49784,25.57761,89.82143,25.96677,86.37361,25.289083,106.209465,25.402283,70.81206,30.05121,27.788319,99.84041,82.59143,1.847345,33.90479,0.0033566356,0.07728806,51.560005,21.481424,0.0019599497,31.041807,0.035076916,102.62671,0.99659705,0.90228915,0.022427797,0.99462086,0.0022743344,0.0016858876,0.9995964,0.998806,0.0019014478,0.99317825,0.00028946996,0.9870231
209,5.2118344,0.8706046,4.4099975,2.8515956,4.493051,5.4079175,2.8924713,2.9755523,35.785404,25.59168,90.0088,25.977066,86.49063,25.485968,106.64233,25.567446,70.95133,30.034546,27.826595,98.57397,85.864784,1.7727499,33.890903,0.003270954,0.07741595,51.5476,21.098402,0.0019399822,30.967916,0.03528278,103.451065,0.99629664,0.92532223,0.021733671,0.994693,0.0022652745,0.0016678274,0.9995845,0.9988104,0.0018824041,0.99248135,0.00028553605,0.9880807
210,5.154021,0.8542575,4.402674,2.85489,4.4931383,5.409285,2.8718328,2.9754174,35.955006,25.574991,90.083916,25.933832,86.38163,25.435549,106.446236,25.509964,70.739174,30.001219,27.825602,97.52818,88.85469,1.5253879,34.02587,0.0032188892,0.07780853,51.54199,21.312187,0.0018853247,31.000153,0.034263868,103.835815,0.9963192,0.94486177,0.018445522,0.99516,0.0022286177,0.0016497374,0.99959123,0.9988222,0.001845926,0.9928304,0.00027436018,0.98880315
211,5.1642046,0.84009236,4.493543,2.8763034,4.4933786,5.4128675,2.9427989,2.9753232,36.116753,25.61599,90.28691,25.966593,86.565765,25.657854,107.04013,25.683678,71.11412,30.002884,27.87844,96.888115,90.46806,1.4290649,33.963074,0.0030724108,0.07666417,51.533466,20.730509,0.0018451214,30.892181,0.034232654,104.32861,0.99620056,0.9562318,0.017314255,0.9951375,0.0021970272,0.0016114712,0.99958736,0.99883074,0.0018265247,0.99183834,0.000269413,0.98946595
212,5.1657124,0.83135235,4.5795484,2.8945303,4.493613,5.416536,3.019076,2.9752495,36.24258,25.660172,90.47874,26.00036,86.74008,25.863544,107.606766,25.841536,71.495766,30.004864,27.932825,96.37969,91.67349,1.3488688,33.904102,0.0029384196,0.075543165,51.524883,20.152908,0.0018055141,30.779877,0.034185093,104.723076,0.9960972,0.96435255,0.016350746,0.995105,0.002166301,0.0015742481,0.99958265,0.9988365,0.0018119514,0.99073434,0.0002644062,0.9900682
213,5.1590977,0.8268885,4.6595907,2.910286,4.493841,5.4202538,3.099574,2.9751918,36.340496,25.705881,90.65816,26.033184,86.90118,26.052124,108.138916,25.984371,71.8749,30.007042,27.986916,95.976425,92.59838,1.2796884,33.84642,0.0028153658,0.074427724,51.51578,19.589458,0.0017659068,30.661915,0.034107056,105.03991,0.99600804,0.97034097,0.015490919,0.9950583,0.0021353662,0.0015384555,0.9995767,0.99884045,0.0018014312,0.98950905,0.00025948882,0.9906242
214,5.00886,0.8197681,4.479539,2.892777,4.493655,5.427274,3.0856729,2.9752562,36.046642,25.579115,90.08239,25.880133,86.27662,25.394749,106.413635,25.433817,71.14869,29.965391,27.83238,96.77791,92.15947,1.0191406,33.68395,0.0028744042,0.07317772,51.527985,21.275217,0.0016882718,30.942442,0.031715482,104.16661,0.9968364,0.9674897,0.011443764,0.99492353,0.00206092,0.0015396178,0.9995978,0.99886733,0.0017592311,0.99261737,0.0002476871,0.9900446
215,4.9957724,0.8188892,4.557268,2.9141672,4.4938984,5.4315257,3.1762738,2.97521,36.126762,25.625786,90.25983,25.919588,86.44712,25.56571,106.92397,25.558813,71.54509,29.968018,27.881544,96.49595,92.825966,0.9712969,33.6379,0.0027539432,0.07157962,51.51655,20.756044,0.0016511679,30.834093,0.031505905,104.42855,0.99681664,0.9719646,0.01084888,0.99483895,0.0020279884,0.0014990568,0.9995854,0.9988749,0.0017431378,0.99171257,0.00024285913,0.9906115
216,4.9756327,0.82007974,4.630423,2.9357057,4.4941397,5.4357862,3.2704272,2.9751723,36.19185,25.670805,90.42575,25.955473,86.60545,25.723389,107.40119,25.672676,71.94191,29.970034,27.927631,96.25464,93.3833,0.9253824,33.589947,0.0026400983,0.06992925,51.503613,20.248644,0.0016131401,30.71893,0.03125545,104.64986,0.9968102,0.9755788,0.010254502,0.994734,0.0019941926,0.0014590621,0.9995703,0.9988816,0.0017284155,0.9907119,0.00023773313,0.9911516
217,4.9430265,0.82536423,4.698874,2.955905,4.4943914,5.440156,3.370317,2.975138,36.247242,25.720646,90.58151,25.993406,86.74792,25.867258,107.84968,25.775827,72.341805,29.971266,27.978231,96.032326,93.90447,0.87817085,33.529663,0.0025289953,0.068155445,51.489372,19.751717,0.0015705824,30.59513,0.030897977,104.8368,0.9968102,0.97881776,0.009624839,0.9945954,0.0019557476,0.0014173687,0.99955285,0.9988886,0.0017134845,0.98960996,0.00023210049,0.9916954
