,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
562,1.8717146,26.636843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2644,32.0176,0.36366332,0.2910275,20.016476,0.15974315,0.35991853,74.39339,0.153683,0.40865284,17.186724,0.34975615,0.36283407,50.773335,0.22816093,0.2587783,99.98939,0.021746008,0.3940896,0.22461891,0.07123807,0.9544139,0.33956856,0.16119191,0.16207191,0.37983695,0.23368731,0.022049427,0.0003658831,0.0048704445,0.002406329,2.5182962e-05,1.3113022e-06,0.0025266707,0.0003479421,3.0577183e-05,0.00015476346,0.009506315,0.0001013577,0.00036373734,57.603664,0.00013563037,0.044757128,40.770947,24.454426,11.709624,7.3406816,42.031746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.560743,2.0,2.1356439e-06,1.0,31.797085,0.4461931,1.000181,144.60799,65.68524,0.41405207,1.7050381
563,1.8717146,26.636843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.2644,32.0176,0.36366332,0.2910275,20.016476,0.15974315,0.35991853,74.39339,0.153683,0.40865284,17.186724,0.34975615,0.36283407,50.773335,0.22816093,0.2587783,99.98939,0.021746008,0.3940896,0.22461891,0.07123807,0.9544139,0.33956856,0.16119191,0.16207191,0.37983695,0.23368731,0.022049427,0.0003658831,0.0048704445,0.002406329,2.5182962e-05,1.3113022e-06,0.0025266707,0.0003479421,3.0577183e-05,0.00015476346,0.009506315,0.0001013577,0.00036373734,57.603664,0.00013563037,0.044757128,40.770947,24.454426,11.709624,7.3406816,42.031746,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.560743,2.0,2.1356439e-06,1.0,31.797085,0.4461931,1.000181,144.60799,65.68524,0.41405207,1.7050381
564,1.8718491,26.608105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.8638,32.108017,0.36357272,0.29130298,20.035185,0.1594836,0.35988328,74.60735,0.15266691,0.40885583,17.235935,0.34935388,0.3628708,50.8841,0.22758873,0.25846556,99.98972,0.021733183,0.39443132,0.22434793,0.070833065,0.95559293,0.33958092,0.16093433,0.16089866,0.37938118,0.2331643,0.022030763,0.00036609173,0.004884571,0.0024071336,2.5600195e-05,1.2814999e-06,0.0025373697,0.00034546852,3.0517578e-05,0.0001553595,0.009595841,0.00010034442,0.00036627054,57.632107,0.00013571978,0.04440546,40.737713,24.503439,11.56249,7.340875,42.06793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.560823,2.0,-6.368104e-05,1.0,31.77902,0.44702336,1.000181,144.61949,65.72888,0.4147421,1.703728
565,1.8718491,26.608105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.8638,32.108017,0.36357272,0.29130298,20.035185,0.1594836,0.35988328,74.60735,0.15266691,0.40885583,17.235935,0.34935388,0.3628708,50.8841,0.22758873,0.25846556,99.98972,0.021733183,0.39443132,0.22434793,0.070833065,0.95559293,0.33958092,0.16093433,0.16089866,0.37938118,0.2331643,0.022030763,0.00036609173,0.004884571,0.0024071336,2.5600195e-05,1.2814999e-06,0.0025373697,0.00034546852,3.0517578e-05,0.0001553595,0.009595841,0.00010034442,0.00036627054,57.632107,0.00013571978,0.04440546,40.737713,24.503439,11.56249,7.340875,42.06793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.560823,2.0,-6.368104e-05,1.0,31.77902,0.44702336,1.000181,144.61949,65.72888,0.4147421,1.703728
566,1.8718491,26.608105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.8638,32.108017,0.36357272,0.29130298,20.035185,0.1594836,0.35988328,74.60735,0.15266691,0.40885583,17.235935,0.34935388,0.3628708,50.8841,0.22758873,0.25846556,99.98972,0.021733183,0.39443132,0.22434793,0.070833065,0.95559293,0.33958092,0.16093433,0.16089866,0.37938118,0.2331643,0.022030763,0.00036609173,0.004884571,0.0024071336,2.5600195e-05,1.2814999e-06,0.0025373697,0.00034546852,3.0517578e-05,0.0001553595,0.009595841,0.00010034442,0.00036627054,57.632107,0.00013571978,0.04440546,40.737713,24.503439,11.56249,7.340875,42.06793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.560823,2.0,-6.368104e-05,1.0,31.77902,0.44702336,1.000181,144.61949,65.72888,0.4147421,1.703728
567,1.8718491,26.608105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.8638,32.108017,0.36357272,0.29130298,20.035185,0.1594836,0.35988328,74.60735,0.15266691,0.40885583,17.235935,0.34935388,0.3628708,50.8841,0.22758873,0.25846556,99.98972,0.021733183,0.39443132,0.22434793,0.070833065,0.95559293,0.33958092,0.16093433,0.16089866,0.37938118,0.2331643,0.022030763,0.00036609173,0.004884571,0.0024071336,2.5600195e-05,1.2814999e-06,0.0025373697,0.00034546852,3.0517578e-05,0.0001553595,0.009595841,0.00010034442,0.00036627054,57.632107,0.00013571978,0.04440546,40.737713,24.503439,11.56249,7.340875,42.06793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.560823,2.0,-6.368104e-05,1.0,31.77902,0.44702336,1.000181,144.61949,65.72888,0.4147421,1.703728
568,1.8718491,26.608105,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2098.8638,32.108017,0.36357272,0.29130298,20.035185,0.1594836,0.35988328,74.60735,0.15266691,0.40885583,17.235935,0.34935388,0.3628708,50.8841,0.22758873,0.25846556,99.98972,0.021733183,0.39443132,0.22434793,0.070833065,0.95559293,0.33958092,0.16093433,0.16089866,0.37938118,0.2331643,0.022030763,0.00036609173,0.004884571,0.0024071336,2.5600195e-05,1.2814999e-06,0.0025373697,0.00034546852,3.0517578e-05,0.0001553595,0.009595841,0.00010034442,0.00036627054,57.632107,0.00013571978,0.04440546,40.737713,24.503439,11.56249,7.340875,42.06793,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.560823,2.0,-6.368104e-05,1.0,31.77902,0.44702336,1.000181,144.61949,65.72888,0.4147421,1.703728
569,1.861059,27.46604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.7283,32.140347,0.35118493,0.2826812,19.283577,0.16845512,0.35930353,76.46819,0.14403994,0.40321738,18.77464,0.35092482,0.36545497,53.114956,0.22178966,0.25804463,99.98729,0.022072513,0.38649118,0.18059944,0.075969554,0.87744486,0.32689703,0.16896269,0.15324144,0.37913924,0.22377232,0.022440981,0.00039708614,0.003790617,0.0023922324,2.9027462e-05,1.4007092e-06,0.0025575757,0.00036492944,3.761053e-05,0.00016337633,0.008627713,9.429455e-05,0.00044935942,57.720753,0.00013616681,0.055515766,41.699986,26.115631,11.644676,9.025251,42.94471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.217577,2.0,0.000772656,1.0,32.13472,0.3979262,1.0001771,144.57248,65.674385,0.37294585,1.7182598
570,1.861059,27.46604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.7283,32.140347,0.35118493,0.2826812,19.283577,0.16845512,0.35930353,76.46819,0.14403994,0.40321738,18.77464,0.35092482,0.36545497,53.114956,0.22178966,0.25804463,99.98729,0.022072513,0.38649118,0.18059944,0.075969554,0.87744486,0.32689703,0.16896269,0.15324144,0.37913924,0.22377232,0.022440981,0.00039708614,0.003790617,0.0023922324,2.9027462e-05,1.4007092e-06,0.0025575757,0.00036492944,3.761053e-05,0.00016337633,0.008627713,9.429455e-05,0.00044935942,57.720753,0.00013616681,0.055515766,41.699986,26.115631,11.644676,9.025251,42.94471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.217577,2.0,0.000772656,1.0,32.13472,0.3979262,1.0001771,144.57248,65.674385,0.37294585,1.7182598
571,1.861059,27.46604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.7283,32.140347,0.35118493,0.2826812,19.283577,0.16845512,0.35930353,76.46819,0.14403994,0.40321738,18.77464,0.35092482,0.36545497,53.114956,0.22178966,0.25804463,99.98729,0.022072513,0.38649118,0.18059944,0.075969554,0.87744486,0.32689703,0.16896269,0.15324144,0.37913924,0.22377232,0.022440981,0.00039708614,0.003790617,0.0023922324,2.9027462e-05,1.4007092e-06,0.0025575757,0.00036492944,3.761053e-05,0.00016337633,0.008627713,9.429455e-05,0.00044935942,57.720753,0.00013616681,0.055515766,41.699986,26.115631,11.644676,9.025251,42.94471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.217577,2.0,0.000772656,1.0,32.13472,0.3979262,1.0001771,144.57248,65.674385,0.37294585,1.7182598
572,1.861059,27.46604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.7283,32.140347,0.35118493,0.2826812,19.283577,0.16845512,0.35930353,76.46819,0.14403994,0.40321738,18.77464,0.35092482,0.36545497,53.114956,0.22178966,0.25804463,99.98729,0.022072513,0.38649118,0.18059944,0.075969554,0.87744486,0.32689703,0.16896269,0.15324144,0.37913924,0.22377232,0.022440981,0.00039708614,0.003790617,0.0023922324,2.9027462e-05,1.4007092e-06,0.0025575757,0.00036492944,3.761053e-05,0.00016337633,0.008627713,9.429455e-05,0.00044935942,57.720753,0.00013616681,0.055515766,41.699986,26.115631,11.644676,9.025251,42.94471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.217577,2.0,0.000772656,1.0,32.13472,0.3979262,1.0001771,144.57248,65.674385,0.37294585,1.7182598
573,1.861059,27.46604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.7283,32.140347,0.35118493,0.2826812,19.283577,0.16845512,0.35930353,76.46819,0.14403994,0.40321738,18.77464,0.35092482,0.36545497,53.114956,0.22178966,0.25804463,99.98729,0.022072513,0.38649118,0.18059944,0.075969554,0.87744486,0.32689703,0.16896269,0.15324144,0.37913924,0.22377232,0.022440981,0.00039708614,0.003790617,0.0023922324,2.9027462e-05,1.4007092e-06,0.0025575757,0.00036492944,3.761053e-05,0.00016337633,0.008627713,9.429455e-05,0.00044935942,57.720753,0.00013616681,0.055515766,41.699986,26.115631,11.644676,9.025251,42.94471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.217577,2.0,0.000772656,1.0,32.13472,0.3979262,1.0001771,144.57248,65.674385,0.37294585,1.7182598
574,1.861059,27.46604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2102.7283,32.140347,0.35118493,0.2826812,19.283577,0.16845512,0.35930353,76.46819,0.14403994,0.40321738,18.77464,0.35092482,0.36545497,53.114956,0.22178966,0.25804463,99.98729,0.022072513,0.38649118,0.18059944,0.075969554,0.87744486,0.32689703,0.16896269,0.15324144,0.37913924,0.22377232,0.022440981,0.00039708614,0.003790617,0.0023922324,2.9027462e-05,1.4007092e-06,0.0025575757,0.00036492944,3.761053e-05,0.00016337633,0.008627713,9.429455e-05,0.00044935942,57.720753,0.00013616681,0.055515766,41.699986,26.115631,11.644676,9.025251,42.94471,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.217577,2.0,0.000772656,1.0,32.13472,0.3979262,1.0001771,144.57248,65.674385,0.37294585,1.7182598
575,1.8444717,32.317562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.0764,31.06703,0.35855547,0.2839824,18.576105,0.16442913,0.3534712,76.42618,0.1506817,0.40038425,18.1759,0.34642133,0.3667686,49.30236,0.21916693,0.24857059,99.987335,0.021605877,0.38264543,0.08498885,0.07971734,0.87888086,0.33024663,0.1645101,0.16022019,0.36763233,0.21689855,0.02196923,0.00046128035,0.006489843,0.0026331246,3.0398369e-05,9.834766e-07,0.005203277,0.0002911389,5.429983e-05,0.00023579597,0.0071888864,0.00010949373,0.00040224195,56.19116,0.00013774633,0.05169511,41.568832,25.281815,13.349143,7.9998074,43.34688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.031666,2.0,0.0013376398,1.0,32.784294,0.41275236,1.0001824,144.22981,64.671875,0.3938777,1.7001755
576,1.8444717,32.317562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.0764,31.06703,0.35855547,0.2839824,18.576105,0.16442913,0.3534712,76.42618,0.1506817,0.40038425,18.1759,0.34642133,0.3667686,49.30236,0.21916693,0.24857059,99.987335,0.021605877,0.38264543,0.08498885,0.07971734,0.87888086,0.33024663,0.1645101,0.16022019,0.36763233,0.21689855,0.02196923,0.00046128035,0.006489843,0.0026331246,3.0398369e-05,9.834766e-07,0.005203277,0.0002911389,5.429983e-05,0.00023579597,0.0071888864,0.00010949373,0.00040224195,56.19116,0.00013774633,0.05169511,41.568832,25.281815,13.349143,7.9998074,43.34688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.031666,2.0,0.0013376398,1.0,32.784294,0.41275236,1.0001824,144.22981,64.671875,0.3938777,1.7001755
577,1.8444717,32.317562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.0764,31.06703,0.35855547,0.2839824,18.576105,0.16442913,0.3534712,76.42618,0.1506817,0.40038425,18.1759,0.34642133,0.3667686,49.30236,0.21916693,0.24857059,99.987335,0.021605877,0.38264543,0.08498885,0.07971734,0.87888086,0.33024663,0.1645101,0.16022019,0.36763233,0.21689855,0.02196923,0.00046128035,0.006489843,0.0026331246,3.0398369e-05,9.834766e-07,0.005203277,0.0002911389,5.429983e-05,0.00023579597,0.0071888864,0.00010949373,0.00040224195,56.19116,0.00013774633,0.05169511,41.568832,25.281815,13.349143,7.9998074,43.34688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.031666,2.0,0.0013376398,1.0,32.784294,0.41275236,1.0001824,144.22981,64.671875,0.3938777,1.7001755
578,1.8444717,32.317562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.0764,31.06703,0.35855547,0.2839824,18.576105,0.16442913,0.3534712,76.42618,0.1506817,0.40038425,18.1759,0.34642133,0.3667686,49.30236,0.21916693,0.24857059,99.987335,0.021605877,0.38264543,0.08498885,0.07971734,0.87888086,0.33024663,0.1645101,0.16022019,0.36763233,0.21689855,0.02196923,0.00046128035,0.006489843,0.0026331246,3.0398369e-05,9.834766e-07,0.005203277,0.0002911389,5.429983e-05,0.00023579597,0.0071888864,0.00010949373,0.00040224195,56.19116,0.00013774633,0.05169511,41.568832,25.281815,13.349143,7.9998074,43.34688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.031666,2.0,0.0013376398,1.0,32.784294,0.41275236,1.0001824,144.22981,64.671875,0.3938777,1.7001755
579,1.8444717,32.317562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.0764,31.06703,0.35855547,0.2839824,18.576105,0.16442913,0.3534712,76.42618,0.1506817,0.40038425,18.1759,0.34642133,0.3667686,49.30236,0.21916693,0.24857059,99.987335,0.021605877,0.38264543,0.08498885,0.07971734,0.87888086,0.33024663,0.1645101,0.16022019,0.36763233,0.21689855,0.02196923,0.00046128035,0.006489843,0.0026331246,3.0398369e-05,9.834766e-07,0.005203277,0.0002911389,5.429983e-05,0.00023579597,0.0071888864,0.00010949373,0.00040224195,56.19116,0.00013774633,0.05169511,41.568832,25.281815,13.349143,7.9998074,43.34688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.031666,2.0,0.0013376398,1.0,32.784294,0.41275236,1.0001824,144.22981,64.671875,0.3938777,1.7001755
580,1.8444717,32.317562,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2083.0764,31.06703,0.35855547,0.2839824,18.576105,0.16442913,0.3534712,76.42618,0.1506817,0.40038425,18.1759,0.34642133,0.3667686,49.30236,0.21916693,0.24857059,99.987335,0.021605877,0.38264543,0.08498885,0.07971734,0.87888086,0.33024663,0.1645101,0.16022019,0.36763233,0.21689855,0.02196923,0.00046128035,0.006489843,0.0026331246,3.0398369e-05,9.834766e-07,0.005203277,0.0002911389,5.429983e-05,0.00023579597,0.0071888864,0.00010949373,0.00040224195,56.19116,0.00013774633,0.05169511,41.568832,25.281815,13.349143,7.9998074,43.34688,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,16.031666,2.0,0.0013376398,1.0,32.784294,0.41275236,1.0001824,144.22981,64.671875,0.3938777,1.7001755
581,1.84214,32.843346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.6892,31.013803,0.35892013,0.28424117,18.501343,0.16391899,0.3527664,76.62279,0.15069416,0.39998916,18.209122,0.34581858,0.3671261,49.042206,0.21826671,0.24722047,99.98747,0.021572178,0.3823486,0.07855709,0.07999787,0.87673306,0.3302929,0.163892,0.16012889,0.36619133,0.21554232,0.021930704,0.00047001243,0.006803453,0.002662301,3.1113625e-05,9.23872e-07,0.0056242943,0.00028383732,5.6803226e-05,0.00024670362,0.007042855,0.00011020899,0.00040364265,56.03727,0.00013819337,0.051620603,41.526394,25.30242,13.453949,7.92239,43.42863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.991296,2.0,0.0013808508,1.0,32.852863,0.41310054,1.0001829,144.19377,64.60101,0.39494395,1.6974481
582,1.84214,32.843346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.6892,31.013803,0.35892013,0.28424117,18.501343,0.16391899,0.3527664,76.62279,0.15069416,0.39998916,18.209122,0.34581858,0.3671261,49.042206,0.21826671,0.24722047,99.98747,0.021572178,0.3823486,0.07855709,0.07999787,0.87673306,0.3302929,0.163892,0.16012889,0.36619133,0.21554232,0.021930704,0.00047001243,0.006803453,0.002662301,3.1113625e-05,9.23872e-07,0.0056242943,0.00028383732,5.6803226e-05,0.00024670362,0.007042855,0.00011020899,0.00040364265,56.03727,0.00013819337,0.051620603,41.526394,25.30242,13.453949,7.92239,43.42863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.991296,2.0,0.0013808508,1.0,32.852863,0.41310054,1.0001829,144.19377,64.60101,0.39494395,1.6974481
583,1.84214,32.843346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.6892,31.013803,0.35892013,0.28424117,18.501343,0.16391899,0.3527664,76.62279,0.15069416,0.39998916,18.209122,0.34581858,0.3671261,49.042206,0.21826671,0.24722047,99.98747,0.021572178,0.3823486,0.07855709,0.07999787,0.87673306,0.3302929,0.163892,0.16012889,0.36619133,0.21554232,0.021930704,0.00047001243,0.006803453,0.002662301,3.1113625e-05,9.23872e-07,0.0056242943,0.00028383732,5.6803226e-05,0.00024670362,0.007042855,0.00011020899,0.00040364265,56.03727,0.00013819337,0.051620603,41.526394,25.30242,13.453949,7.92239,43.42863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.991296,2.0,0.0013808508,1.0,32.852863,0.41310054,1.0001829,144.19377,64.60101,0.39494395,1.6974481
584,1.84214,32.843346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.6892,31.013803,0.35892013,0.28424117,18.501343,0.16391899,0.3527664,76.62279,0.15069416,0.39998916,18.209122,0.34581858,0.3671261,49.042206,0.21826671,0.24722047,99.98747,0.021572178,0.3823486,0.07855709,0.07999787,0.87673306,0.3302929,0.163892,0.16012889,0.36619133,0.21554232,0.021930704,0.00047001243,0.006803453,0.002662301,3.1113625e-05,9.23872e-07,0.0056242943,0.00028383732,5.6803226e-05,0.00024670362,0.007042855,0.00011020899,0.00040364265,56.03727,0.00013819337,0.051620603,41.526394,25.30242,13.453949,7.92239,43.42863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.991296,2.0,0.0013808508,1.0,32.852863,0.41310054,1.0001829,144.19377,64.60101,0.39494395,1.6974481
585,1.84214,32.843346,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.6892,31.013803,0.35892013,0.28424117,18.501343,0.16391899,0.3527664,76.62279,0.15069416,0.39998916,18.209122,0.34581858,0.3671261,49.042206,0.21826671,0.24722047,99.98747,0.021572178,0.3823486,0.07855709,0.07999787,0.87673306,0.3302929,0.163892,0.16012889,0.36619133,0.21554232,0.021930704,0.00047001243,0.006803453,0.002662301,3.1113625e-05,9.23872e-07,0.0056242943,0.00028383732,5.6803226e-05,0.00024670362,0.007042855,0.00011020899,0.00040364265,56.03727,0.00013819337,0.051620603,41.526394,25.30242,13.453949,7.92239,43.42863,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.991296,2.0,0.0013808508,1.0,32.852863,0.41310054,1.0001829,144.19377,64.60101,0.39494395,1.6974481
586,1.841983,32.855057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.7546,31.049728,0.35890663,0.2843886,18.49089,0.16388698,0.35262707,76.637184,0.1507472,0.39981455,18.252241,0.34608427,0.3671677,49.08069,0.21791166,0.24687289,99.987495,0.021580322,0.38224065,0.07845353,0.080059044,0.8757997,0.33032635,0.1638686,0.16016063,0.36650363,0.21521834,0.02193948,0.00047004223,0.006812334,0.0026654303,3.117323e-05,9.23872e-07,0.0056533217,0.00028285384,5.725026e-05,0.00024825335,0.007022947,0.00011014938,0.0004081428,56.043137,0.00013828278,0.051915646,41.500656,25.356537,13.486606,7.923704,43.43433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.99352,2.0,0.0013896291,1.0,32.861404,0.41234323,1.0001831,144.19485,64.60183,0.39424255,1.6972803
587,1.841983,32.855057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.7546,31.049728,0.35890663,0.2843886,18.49089,0.16388698,0.35262707,76.637184,0.1507472,0.39981455,18.252241,0.34608427,0.3671677,49.08069,0.21791166,0.24687289,99.987495,0.021580322,0.38224065,0.07845353,0.080059044,0.8757997,0.33032635,0.1638686,0.16016063,0.36650363,0.21521834,0.02193948,0.00047004223,0.006812334,0.0026654303,3.117323e-05,9.23872e-07,0.0056533217,0.00028285384,5.725026e-05,0.00024825335,0.007022947,0.00011014938,0.0004081428,56.043137,0.00013828278,0.051915646,41.500656,25.356537,13.486606,7.923704,43.43433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.99352,2.0,0.0013896291,1.0,32.861404,0.41234323,1.0001831,144.19485,64.60183,0.39424255,1.6972803
588,1.841983,32.855057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.7546,31.049728,0.35890663,0.2843886,18.49089,0.16388698,0.35262707,76.637184,0.1507472,0.39981455,18.252241,0.34608427,0.3671677,49.08069,0.21791166,0.24687289,99.987495,0.021580322,0.38224065,0.07845353,0.080059044,0.8757997,0.33032635,0.1638686,0.16016063,0.36650363,0.21521834,0.02193948,0.00047004223,0.006812334,0.0026654303,3.117323e-05,9.23872e-07,0.0056533217,0.00028285384,5.725026e-05,0.00024825335,0.007022947,0.00011014938,0.0004081428,56.043137,0.00013828278,0.051915646,41.500656,25.356537,13.486606,7.923704,43.43433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.99352,2.0,0.0013896291,1.0,32.861404,0.41234323,1.0001831,144.19485,64.60183,0.39424255,1.6972803
589,1.841983,32.855057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.7546,31.049728,0.35890663,0.2843886,18.49089,0.16388698,0.35262707,76.637184,0.1507472,0.39981455,18.252241,0.34608427,0.3671677,49.08069,0.21791166,0.24687289,99.987495,0.021580322,0.38224065,0.07845353,0.080059044,0.8757997,0.33032635,0.1638686,0.16016063,0.36650363,0.21521834,0.02193948,0.00047004223,0.006812334,0.0026654303,3.117323e-05,9.23872e-07,0.0056533217,0.00028285384,5.725026e-05,0.00024825335,0.007022947,0.00011014938,0.0004081428,56.043137,0.00013828278,0.051915646,41.500656,25.356537,13.486606,7.923704,43.43433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.99352,2.0,0.0013896291,1.0,32.861404,0.41234323,1.0001831,144.19485,64.60183,0.39424255,1.6972803
590,1.841983,32.855057,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2081.7546,31.049728,0.35890663,0.2843886,18.49089,0.16388698,0.35262707,76.637184,0.1507472,0.39981455,18.252241,0.34608427,0.3671677,49.08069,0.21791166,0.24687289,99.987495,0.021580322,0.38224065,0.07845353,0.080059044,0.8757997,0.33032635,0.1638686,0.16016063,0.36650363,0.21521834,0.02193948,0.00047004223,0.006812334,0.0026654303,3.117323e-05,9.23872e-07,0.0056533217,0.00028285384,5.725026e-05,0.00024825335,0.007022947,0.00011014938,0.0004081428,56.043137,0.00013828278,0.051915646,41.500656,25.356537,13.486606,7.923704,43.43433,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,15.99352,2.0,0.0013896291,1.0,32.861404,0.41234323,1.0001831,144.19485,64.60183,0.39424255,1.6972803
