,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9336971,45.257843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2444.646,16.423027,0.16013691,0.19713499,18.896492,0.1702401,0.20705242,13.237414,0.13939708,0.16669363,16.7427,0.24422474,0.30319005,20.866728,0.32008538,0.40457293,17.692457,0.1704002,0.18956015,0.053388968,0.010181895,0.92028475,0.16957918,0.17090847,0.13647074,0.2598902,0.32576227,0.17659067,0.0018726289,7.1525574e-07,0.0002438426,4.61936e-06,0.000107347965,2.3841858e-07,0.024799496,1.0639429e-05,8.0913305e-05,2.3543835e-06,1.9967556e-06,0.00014832616,76.20632,9.4890594e-05,17.272047,24.666128,19.195038,13.650602,21.349457,17.183369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.876177,2.0,-0.00024958048,1.0,21.93986,0.67519796,1.0001042,151.1843,84.87612,0.6742847,1.4761564
83,1.934185,45.975285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.956,16.548748,0.16365951,0.19808811,19.117659,0.170661,0.20622055,13.55506,0.14018653,0.17032115,16.749598,0.24391738,0.30092505,21.415459,0.32989943,0.41925114,18.85519,0.1712118,0.18863197,0.05716438,0.010408315,0.92851985,0.1735603,0.17154561,0.13734901,0.25976196,0.3358933,0.1776258,0.0018117428,7.1525574e-07,0.0002309084,4.8577785e-06,0.00010702014,2.682209e-07,0.024458975,9.506941e-06,7.7188015e-05,2.6524067e-06,1.8179417e-06,0.00018143654,76.35635,9.5039606e-05,18.151268,25.168112,19.105387,13.7452755,21.519249,17.7756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730192,2.0,-0.0005678798,1.0,21.93098,0.66086584,1.0001028,151.23167,84.799736,0.65968716,1.4858172
84,1.934185,45.975285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.956,16.548748,0.16365951,0.19808811,19.117659,0.170661,0.20622055,13.55506,0.14018653,0.17032115,16.749598,0.24391738,0.30092505,21.415459,0.32989943,0.41925114,18.85519,0.1712118,0.18863197,0.05716438,0.010408315,0.92851985,0.1735603,0.17154561,0.13734901,0.25976196,0.3358933,0.1776258,0.0018117428,7.1525574e-07,0.0002309084,4.8577785e-06,0.00010702014,2.682209e-07,0.024458975,9.506941e-06,7.7188015e-05,2.6524067e-06,1.8179417e-06,0.00018143654,76.35635,9.5039606e-05,18.151268,25.168112,19.105387,13.7452755,21.519249,17.7756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730192,2.0,-0.0005678798,1.0,21.93098,0.66086584,1.0001028,151.23167,84.799736,0.65968716,1.4858172
85,1.934185,45.975285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.956,16.548748,0.16365951,0.19808811,19.117659,0.170661,0.20622055,13.55506,0.14018653,0.17032115,16.749598,0.24391738,0.30092505,21.415459,0.32989943,0.41925114,18.85519,0.1712118,0.18863197,0.05716438,0.010408315,0.92851985,0.1735603,0.17154561,0.13734901,0.25976196,0.3358933,0.1776258,0.0018117428,7.1525574e-07,0.0002309084,4.8577785e-06,0.00010702014,2.682209e-07,0.024458975,9.506941e-06,7.7188015e-05,2.6524067e-06,1.8179417e-06,0.00018143654,76.35635,9.5039606e-05,18.151268,25.168112,19.105387,13.7452755,21.519249,17.7756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730192,2.0,-0.0005678798,1.0,21.93098,0.66086584,1.0001028,151.23167,84.799736,0.65968716,1.4858172
86,1.934185,45.975285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.956,16.548748,0.16365951,0.19808811,19.117659,0.170661,0.20622055,13.55506,0.14018653,0.17032115,16.749598,0.24391738,0.30092505,21.415459,0.32989943,0.41925114,18.85519,0.1712118,0.18863197,0.05716438,0.010408315,0.92851985,0.1735603,0.17154561,0.13734901,0.25976196,0.3358933,0.1776258,0.0018117428,7.1525574e-07,0.0002309084,4.8577785e-06,0.00010702014,2.682209e-07,0.024458975,9.506941e-06,7.7188015e-05,2.6524067e-06,1.8179417e-06,0.00018143654,76.35635,9.5039606e-05,18.151268,25.168112,19.105387,13.7452755,21.519249,17.7756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730192,2.0,-0.0005678798,1.0,21.93098,0.66086584,1.0001028,151.23167,84.799736,0.65968716,1.4858172
87,1.934185,45.975285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.956,16.548748,0.16365951,0.19808811,19.117659,0.170661,0.20622055,13.55506,0.14018653,0.17032115,16.749598,0.24391738,0.30092505,21.415459,0.32989943,0.41925114,18.85519,0.1712118,0.18863197,0.05716438,0.010408315,0.92851985,0.1735603,0.17154561,0.13734901,0.25976196,0.3358933,0.1776258,0.0018117428,7.1525574e-07,0.0002309084,4.8577785e-06,0.00010702014,2.682209e-07,0.024458975,9.506941e-06,7.7188015e-05,2.6524067e-06,1.8179417e-06,0.00018143654,76.35635,9.5039606e-05,18.151268,25.168112,19.105387,13.7452755,21.519249,17.7756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730192,2.0,-0.0005678798,1.0,21.93098,0.66086584,1.0001028,151.23167,84.799736,0.65968716,1.4858172
88,1.934185,45.975285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2442.956,16.548748,0.16365951,0.19808811,19.117659,0.170661,0.20622055,13.55506,0.14018653,0.17032115,16.749598,0.24391738,0.30092505,21.415459,0.32989943,0.41925114,18.85519,0.1712118,0.18863197,0.05716438,0.010408315,0.92851985,0.1735603,0.17154561,0.13734901,0.25976196,0.3358933,0.1776258,0.0018117428,7.1525574e-07,0.0002309084,4.8577785e-06,0.00010702014,2.682209e-07,0.024458975,9.506941e-06,7.7188015e-05,2.6524067e-06,1.8179417e-06,0.00018143654,76.35635,9.5039606e-05,18.151268,25.168112,19.105387,13.7452755,21.519249,17.7756,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.730192,2.0,-0.0005678798,1.0,21.93098,0.66086584,1.0001028,151.23167,84.799736,0.65968716,1.4858172
89,1.9342879,45.236595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1538,16.624496,0.16462627,0.19826394,19.15757,0.1712444,0.20558758,13.691961,0.14242357,0.17056368,16.82469,0.24561895,0.3005716,21.668674,0.3332397,0.4209514,19.269228,0.17293316,0.18777105,0.05455309,0.010724182,0.9303187,0.17469394,0.17189041,0.13965936,0.26181212,0.33958495,0.17976984,0.0017311871,7.748604e-07,0.00023120642,4.7385693e-06,0.0001052618,2.9802322e-07,0.023024201,1.0043383e-05,7.739663e-05,2.861023e-06,1.937151e-06,0.00019922853,75.897705,9.611249e-05,18.589752,25.531298,19.267395,13.935489,21.52481,17.950266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6586,2.0,-0.000512657,1.0,22.022074,0.64917934,1.0001037,150.98549,84.446594,0.64805555,1.4886129
90,1.9342879,45.236595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1538,16.624496,0.16462627,0.19826394,19.15757,0.1712444,0.20558758,13.691961,0.14242357,0.17056368,16.82469,0.24561895,0.3005716,21.668674,0.3332397,0.4209514,19.269228,0.17293316,0.18777105,0.05455309,0.010724182,0.9303187,0.17469394,0.17189041,0.13965936,0.26181212,0.33958495,0.17976984,0.0017311871,7.748604e-07,0.00023120642,4.7385693e-06,0.0001052618,2.9802322e-07,0.023024201,1.0043383e-05,7.739663e-05,2.861023e-06,1.937151e-06,0.00019922853,75.897705,9.611249e-05,18.589752,25.531298,19.267395,13.935489,21.52481,17.950266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6586,2.0,-0.000512657,1.0,22.022074,0.64917934,1.0001037,150.98549,84.446594,0.64805555,1.4886129
91,1.9342879,45.236595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1538,16.624496,0.16462627,0.19826394,19.15757,0.1712444,0.20558758,13.691961,0.14242357,0.17056368,16.82469,0.24561895,0.3005716,21.668674,0.3332397,0.4209514,19.269228,0.17293316,0.18777105,0.05455309,0.010724182,0.9303187,0.17469394,0.17189041,0.13965936,0.26181212,0.33958495,0.17976984,0.0017311871,7.748604e-07,0.00023120642,4.7385693e-06,0.0001052618,2.9802322e-07,0.023024201,1.0043383e-05,7.739663e-05,2.861023e-06,1.937151e-06,0.00019922853,75.897705,9.611249e-05,18.589752,25.531298,19.267395,13.935489,21.52481,17.950266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6586,2.0,-0.000512657,1.0,22.022074,0.64917934,1.0001037,150.98549,84.446594,0.64805555,1.4886129
92,1.9342879,45.236595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1538,16.624496,0.16462627,0.19826394,19.15757,0.1712444,0.20558758,13.691961,0.14242357,0.17056368,16.82469,0.24561895,0.3005716,21.668674,0.3332397,0.4209514,19.269228,0.17293316,0.18777105,0.05455309,0.010724182,0.9303187,0.17469394,0.17189041,0.13965936,0.26181212,0.33958495,0.17976984,0.0017311871,7.748604e-07,0.00023120642,4.7385693e-06,0.0001052618,2.9802322e-07,0.023024201,1.0043383e-05,7.739663e-05,2.861023e-06,1.937151e-06,0.00019922853,75.897705,9.611249e-05,18.589752,25.531298,19.267395,13.935489,21.52481,17.950266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6586,2.0,-0.000512657,1.0,22.022074,0.64917934,1.0001037,150.98549,84.446594,0.64805555,1.4886129
93,1.9342879,45.236595,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.1538,16.624496,0.16462627,0.19826394,19.15757,0.1712444,0.20558758,13.691961,0.14242357,0.17056368,16.82469,0.24561895,0.3005716,21.668674,0.3332397,0.4209514,19.269228,0.17293316,0.18777105,0.05455309,0.010724182,0.9303187,0.17469394,0.17189041,0.13965936,0.26181212,0.33958495,0.17976984,0.0017311871,7.748604e-07,0.00023120642,4.7385693e-06,0.0001052618,2.9802322e-07,0.023024201,1.0043383e-05,7.739663e-05,2.861023e-06,1.937151e-06,0.00019922853,75.897705,9.611249e-05,18.589752,25.531298,19.267395,13.935489,21.52481,17.950266,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.6586,2.0,-0.000512657,1.0,22.022074,0.64917934,1.0001037,150.98549,84.446594,0.64805555,1.4886129
94,1.93423,44.68052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.9675,16.679434,0.16231596,0.1984882,19.15096,0.1688913,0.20447658,13.823404,0.1425467,0.17059901,16.930513,0.24453373,0.30041915,21.94288,0.3293412,0.4189839,19.438103,0.17188437,0.18785568,0.050715536,0.010757363,0.9174824,0.17229685,0.16929072,0.13973533,0.26090905,0.33566245,0.17891115,0.0016940832,7.4505806e-07,0.00023570657,4.7385693e-06,0.00010251999,3.2782555e-07,0.02140233,1.090765e-05,8.067489e-05,3.0100346e-06,1.9967556e-06,0.0002027452,75.337135,9.6172094e-05,18.817991,25.92296,19.518173,14.161348,21.517717,18.01733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.543402,2.0,-0.00043781995,1.0,21.991268,0.6386706,1.0001042,150.72787,84.25232,0.63712955,1.4881614
95,1.93423,44.68052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.9675,16.679434,0.16231596,0.1984882,19.15096,0.1688913,0.20447658,13.823404,0.1425467,0.17059901,16.930513,0.24453373,0.30041915,21.94288,0.3293412,0.4189839,19.438103,0.17188437,0.18785568,0.050715536,0.010757363,0.9174824,0.17229685,0.16929072,0.13973533,0.26090905,0.33566245,0.17891115,0.0016940832,7.4505806e-07,0.00023570657,4.7385693e-06,0.00010251999,3.2782555e-07,0.02140233,1.090765e-05,8.067489e-05,3.0100346e-06,1.9967556e-06,0.0002027452,75.337135,9.6172094e-05,18.817991,25.92296,19.518173,14.161348,21.517717,18.01733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.543402,2.0,-0.00043781995,1.0,21.991268,0.6386706,1.0001042,150.72787,84.25232,0.63712955,1.4881614
96,1.93423,44.68052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.9675,16.679434,0.16231596,0.1984882,19.15096,0.1688913,0.20447658,13.823404,0.1425467,0.17059901,16.930513,0.24453373,0.30041915,21.94288,0.3293412,0.4189839,19.438103,0.17188437,0.18785568,0.050715536,0.010757363,0.9174824,0.17229685,0.16929072,0.13973533,0.26090905,0.33566245,0.17891115,0.0016940832,7.4505806e-07,0.00023570657,4.7385693e-06,0.00010251999,3.2782555e-07,0.02140233,1.090765e-05,8.067489e-05,3.0100346e-06,1.9967556e-06,0.0002027452,75.337135,9.6172094e-05,18.817991,25.92296,19.518173,14.161348,21.517717,18.01733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.543402,2.0,-0.00043781995,1.0,21.991268,0.6386706,1.0001042,150.72787,84.25232,0.63712955,1.4881614
97,1.93423,44.68052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.9675,16.679434,0.16231596,0.1984882,19.15096,0.1688913,0.20447658,13.823404,0.1425467,0.17059901,16.930513,0.24453373,0.30041915,21.94288,0.3293412,0.4189839,19.438103,0.17188437,0.18785568,0.050715536,0.010757363,0.9174824,0.17229685,0.16929072,0.13973533,0.26090905,0.33566245,0.17891115,0.0016940832,7.4505806e-07,0.00023570657,4.7385693e-06,0.00010251999,3.2782555e-07,0.02140233,1.090765e-05,8.067489e-05,3.0100346e-06,1.9967556e-06,0.0002027452,75.337135,9.6172094e-05,18.817991,25.92296,19.518173,14.161348,21.517717,18.01733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.543402,2.0,-0.00043781995,1.0,21.991268,0.6386706,1.0001042,150.72787,84.25232,0.63712955,1.4881614
98,1.93423,44.68052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.9675,16.679434,0.16231596,0.1984882,19.15096,0.1688913,0.20447658,13.823404,0.1425467,0.17059901,16.930513,0.24453373,0.30041915,21.94288,0.3293412,0.4189839,19.438103,0.17188437,0.18785568,0.050715536,0.010757363,0.9174824,0.17229685,0.16929072,0.13973533,0.26090905,0.33566245,0.17891115,0.0016940832,7.4505806e-07,0.00023570657,4.7385693e-06,0.00010251999,3.2782555e-07,0.02140233,1.090765e-05,8.067489e-05,3.0100346e-06,1.9967556e-06,0.0002027452,75.337135,9.6172094e-05,18.817991,25.92296,19.518173,14.161348,21.517717,18.01733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.543402,2.0,-0.00043781995,1.0,21.991268,0.6386706,1.0001042,150.72787,84.25232,0.63712955,1.4881614
99,1.93423,44.68052,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2433.9675,16.679434,0.16231596,0.1984882,19.15096,0.1688913,0.20447658,13.823404,0.1425467,0.17059901,16.930513,0.24453373,0.30041915,21.94288,0.3293412,0.4189839,19.438103,0.17188437,0.18785568,0.050715536,0.010757363,0.9174824,0.17229685,0.16929072,0.13973533,0.26090905,0.33566245,0.17891115,0.0016940832,7.4505806e-07,0.00023570657,4.7385693e-06,0.00010251999,3.2782555e-07,0.02140233,1.090765e-05,8.067489e-05,3.0100346e-06,1.9967556e-06,0.0002027452,75.337135,9.6172094e-05,18.817991,25.92296,19.518173,14.161348,21.517717,18.01733,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.543402,2.0,-0.00043781995,1.0,21.991268,0.6386706,1.0001042,150.72787,84.25232,0.63712955,1.4881614
100,1.934939,44.725433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.902,16.784544,0.16321822,0.19617113,19.241453,0.17077169,0.20392503,14.013263,0.14980742,0.17435345,17.032677,0.24705383,0.29977605,22.469538,0.34206995,0.43066552,20.630611,0.17584343,0.18613188,0.050847683,0.011290388,0.9368137,0.17355858,0.17123023,0.14715022,0.26345938,0.34955233,0.183356,0.001647383,8.046627e-07,0.00022915006,4.6491623e-06,0.00010332465,3.874302e-07,0.020410389,1.052022e-05,7.909536e-05,3.963709e-06,1.9967556e-06,0.0002503991,75.02343,9.831786e-05,19.771471,26.477114,19.490551,14.508849,21.453041,18.195927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.48757,2.0,-0.0006789077,1.0,22.12084,0.62425554,1.0001049,150.5332,83.77777,0.6235229,1.4965551
101,1.934939,44.725433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.902,16.784544,0.16321822,0.19617113,19.241453,0.17077169,0.20392503,14.013263,0.14980742,0.17435345,17.032677,0.24705383,0.29977605,22.469538,0.34206995,0.43066552,20.630611,0.17584343,0.18613188,0.050847683,0.011290388,0.9368137,0.17355858,0.17123023,0.14715022,0.26345938,0.34955233,0.183356,0.001647383,8.046627e-07,0.00022915006,4.6491623e-06,0.00010332465,3.874302e-07,0.020410389,1.052022e-05,7.909536e-05,3.963709e-06,1.9967556e-06,0.0002503991,75.02343,9.831786e-05,19.771471,26.477114,19.490551,14.508849,21.453041,18.195927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.48757,2.0,-0.0006789077,1.0,22.12084,0.62425554,1.0001049,150.5332,83.77777,0.6235229,1.4965551
102,1.934939,44.725433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.902,16.784544,0.16321822,0.19617113,19.241453,0.17077169,0.20392503,14.013263,0.14980742,0.17435345,17.032677,0.24705383,0.29977605,22.469538,0.34206995,0.43066552,20.630611,0.17584343,0.18613188,0.050847683,0.011290388,0.9368137,0.17355858,0.17123023,0.14715022,0.26345938,0.34955233,0.183356,0.001647383,8.046627e-07,0.00022915006,4.6491623e-06,0.00010332465,3.874302e-07,0.020410389,1.052022e-05,7.909536e-05,3.963709e-06,1.9967556e-06,0.0002503991,75.02343,9.831786e-05,19.771471,26.477114,19.490551,14.508849,21.453041,18.195927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.48757,2.0,-0.0006789077,1.0,22.12084,0.62425554,1.0001049,150.5332,83.77777,0.6235229,1.4965551
103,1.934939,44.725433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.902,16.784544,0.16321822,0.19617113,19.241453,0.17077169,0.20392503,14.013263,0.14980742,0.17435345,17.032677,0.24705383,0.29977605,22.469538,0.34206995,0.43066552,20.630611,0.17584343,0.18613188,0.050847683,0.011290388,0.9368137,0.17355858,0.17123023,0.14715022,0.26345938,0.34955233,0.183356,0.001647383,8.046627e-07,0.00022915006,4.6491623e-06,0.00010332465,3.874302e-07,0.020410389,1.052022e-05,7.909536e-05,3.963709e-06,1.9967556e-06,0.0002503991,75.02343,9.831786e-05,19.771471,26.477114,19.490551,14.508849,21.453041,18.195927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.48757,2.0,-0.0006789077,1.0,22.12084,0.62425554,1.0001049,150.5332,83.77777,0.6235229,1.4965551
104,1.934939,44.725433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.902,16.784544,0.16321822,0.19617113,19.241453,0.17077169,0.20392503,14.013263,0.14980742,0.17435345,17.032677,0.24705383,0.29977605,22.469538,0.34206995,0.43066552,20.630611,0.17584343,0.18613188,0.050847683,0.011290388,0.9368137,0.17355858,0.17123023,0.14715022,0.26345938,0.34955233,0.183356,0.001647383,8.046627e-07,0.00022915006,4.6491623e-06,0.00010332465,3.874302e-07,0.020410389,1.052022e-05,7.909536e-05,3.963709e-06,1.9967556e-06,0.0002503991,75.02343,9.831786e-05,19.771471,26.477114,19.490551,14.508849,21.453041,18.195927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.48757,2.0,-0.0006789077,1.0,22.12084,0.62425554,1.0001049,150.5332,83.77777,0.6235229,1.4965551
105,1.934939,44.725433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.902,16.784544,0.16321822,0.19617113,19.241453,0.17077169,0.20392503,14.013263,0.14980742,0.17435345,17.032677,0.24705383,0.29977605,22.469538,0.34206995,0.43066552,20.630611,0.17584343,0.18613188,0.050847683,0.011290388,0.9368137,0.17355858,0.17123023,0.14715022,0.26345938,0.34955233,0.183356,0.001647383,8.046627e-07,0.00022915006,4.6491623e-06,0.00010332465,3.874302e-07,0.020410389,1.052022e-05,7.909536e-05,3.963709e-06,1.9967556e-06,0.0002503991,75.02343,9.831786e-05,19.771471,26.477114,19.490551,14.508849,21.453041,18.195927,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.48757,2.0,-0.0006789077,1.0,22.12084,0.62425554,1.0001049,150.5332,83.77777,0.6235229,1.4965551
106,1.9345503,45.683064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4875,16.863466,0.16384651,0.19615646,19.24653,0.17092684,0.20345035,14.085658,0.15087222,0.1742686,17.136566,0.2482926,0.30010593,22.52909,0.34303683,0.43137038,21.06451,0.17718391,0.18566908,0.05027306,0.011471371,0.9383798,0.17445773,0.17134854,0.14821152,0.2649895,0.35074058,0.18490484,0.0016174614,8.6426735e-07,0.00022736192,4.6491623e-06,0.0001026988,4.172325e-07,0.019745946,1.0788441e-05,8.073449e-05,4.1127205e-06,1.8775463e-06,0.00026860833,74.9057,9.8615885e-05,20.15435,26.546982,19.621935,14.609072,21.436563,18.375217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.439135,2.0,-0.0006888502,1.0,22.171116,0.617172,1.0001047,150.46616,83.62709,0.61631465,1.4979839
107,1.9345503,45.683064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4875,16.863466,0.16384651,0.19615646,19.24653,0.17092684,0.20345035,14.085658,0.15087222,0.1742686,17.136566,0.2482926,0.30010593,22.52909,0.34303683,0.43137038,21.06451,0.17718391,0.18566908,0.05027306,0.011471371,0.9383798,0.17445773,0.17134854,0.14821152,0.2649895,0.35074058,0.18490484,0.0016174614,8.6426735e-07,0.00022736192,4.6491623e-06,0.0001026988,4.172325e-07,0.019745946,1.0788441e-05,8.073449e-05,4.1127205e-06,1.8775463e-06,0.00026860833,74.9057,9.8615885e-05,20.15435,26.546982,19.621935,14.609072,21.436563,18.375217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.439135,2.0,-0.0006888502,1.0,22.171116,0.617172,1.0001047,150.46616,83.62709,0.61631465,1.4979839
108,1.9345503,45.683064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4875,16.863466,0.16384651,0.19615646,19.24653,0.17092684,0.20345035,14.085658,0.15087222,0.1742686,17.136566,0.2482926,0.30010593,22.52909,0.34303683,0.43137038,21.06451,0.17718391,0.18566908,0.05027306,0.011471371,0.9383798,0.17445773,0.17134854,0.14821152,0.2649895,0.35074058,0.18490484,0.0016174614,8.6426735e-07,0.00022736192,4.6491623e-06,0.0001026988,4.172325e-07,0.019745946,1.0788441e-05,8.073449e-05,4.1127205e-06,1.8775463e-06,0.00026860833,74.9057,9.8615885e-05,20.15435,26.546982,19.621935,14.609072,21.436563,18.375217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.439135,2.0,-0.0006888502,1.0,22.171116,0.617172,1.0001047,150.46616,83.62709,0.61631465,1.4979839
109,1.9345503,45.683064,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2423.4875,16.863466,0.16384651,0.19615646,19.24653,0.17092684,0.20345035,14.085658,0.15087222,0.1742686,17.136566,0.2482926,0.30010593,22.52909,0.34303683,0.43137038,21.06451,0.17718391,0.18566908,0.05027306,0.011471371,0.9383798,0.17445773,0.17134854,0.14821152,0.2649895,0.35074058,0.18490484,0.0016174614,8.6426735e-07,0.00022736192,4.6491623e-06,0.0001026988,4.172325e-07,0.019745946,1.0788441e-05,8.073449e-05,4.1127205e-06,1.8775463e-06,0.00026860833,74.9057,9.8615885e-05,20.15435,26.546982,19.621935,14.609072,21.436563,18.375217,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.439135,2.0,-0.0006888502,1.0,22.171116,0.617172,1.0001047,150.46616,83.62709,0.61631465,1.4979839
