,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
471,1.904241,61.46682,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.6536,90.117134,0.24835864,0.23388168,99.83564,0.038182225,0.26552042,99.97498,0.024382887,0.28180403,97.985,0.3355812,0.4608053,99.99731,0.028648611,0.4670769,99.99885,0.021954754,0.25189072,2.2724006,0.46005684,0.001400874,0.24610278,0.038426608,0.023904976,0.34111014,0.027883623,0.020897588,6.604195e-05,0.0002809465,0.000692904,7.370114e-05,7.57575e-05,0.0,4.0978193e-05,0.0017236173,8.6426735e-07,0.001046747,1.758337e-06,0.0,75.89619,3.9100647e-05,0.02103746,0.07109046,98.04883,0.006595254,0.08736849,89.013016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07191062,1.0,0.029176835,1.0,49.994423,0.015494851,1.0000378,153.25906,91.76377,0.014851178,0.74768126
472,1.9098759,59.364586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.8025,89.80282,0.25131848,0.23422143,99.82217,0.038404804,0.26564792,99.97301,0.024463842,0.28237444,97.991585,0.33675233,0.46119437,99.99715,0.02880343,0.46441823,99.99879,0.022049861,0.25243226,2.2723472,0.46398336,0.0014083923,0.24887821,0.03867275,0.02398575,0.34289795,0.028008837,0.020962538,6.762147e-05,0.0002604425,0.0007022321,6.958842e-05,7.623434e-05,0.0,4.1633844e-05,0.0016521513,8.6426735e-07,0.0010229051,1.9073486e-06,0.0,76.11027,3.8951635e-05,0.021469593,0.07297397,98.05682,0.006890297,0.089493394,88.64434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227955,1.0,0.029221619,1.0,49.994522,0.015439395,1.0000379,153.3424,91.836494,0.014802563,0.74766415
473,1.9098759,59.364586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.8025,89.80282,0.25131848,0.23422143,99.82217,0.038404804,0.26564792,99.97301,0.024463842,0.28237444,97.991585,0.33675233,0.46119437,99.99715,0.02880343,0.46441823,99.99879,0.022049861,0.25243226,2.2723472,0.46398336,0.0014083923,0.24887821,0.03867275,0.02398575,0.34289795,0.028008837,0.020962538,6.762147e-05,0.0002604425,0.0007022321,6.958842e-05,7.623434e-05,0.0,4.1633844e-05,0.0016521513,8.6426735e-07,0.0010229051,1.9073486e-06,0.0,76.11027,3.8951635e-05,0.021469593,0.07297397,98.05682,0.006890297,0.089493394,88.64434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227955,1.0,0.029221619,1.0,49.994522,0.015439395,1.0000379,153.3424,91.836494,0.014802563,0.74766415
474,1.9098759,59.364586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.8025,89.80282,0.25131848,0.23422143,99.82217,0.038404804,0.26564792,99.97301,0.024463842,0.28237444,97.991585,0.33675233,0.46119437,99.99715,0.02880343,0.46441823,99.99879,0.022049861,0.25243226,2.2723472,0.46398336,0.0014083923,0.24887821,0.03867275,0.02398575,0.34289795,0.028008837,0.020962538,6.762147e-05,0.0002604425,0.0007022321,6.958842e-05,7.623434e-05,0.0,4.1633844e-05,0.0016521513,8.6426735e-07,0.0010229051,1.9073486e-06,0.0,76.11027,3.8951635e-05,0.021469593,0.07297397,98.05682,0.006890297,0.089493394,88.64434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227955,1.0,0.029221619,1.0,49.994522,0.015439395,1.0000379,153.3424,91.836494,0.014802563,0.74766415
475,1.9098759,59.364586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.8025,89.80282,0.25131848,0.23422143,99.82217,0.038404804,0.26564792,99.97301,0.024463842,0.28237444,97.991585,0.33675233,0.46119437,99.99715,0.02880343,0.46441823,99.99879,0.022049861,0.25243226,2.2723472,0.46398336,0.0014083923,0.24887821,0.03867275,0.02398575,0.34289795,0.028008837,0.020962538,6.762147e-05,0.0002604425,0.0007022321,6.958842e-05,7.623434e-05,0.0,4.1633844e-05,0.0016521513,8.6426735e-07,0.0010229051,1.9073486e-06,0.0,76.11027,3.8951635e-05,0.021469593,0.07297397,98.05682,0.006890297,0.089493394,88.64434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227955,1.0,0.029221619,1.0,49.994522,0.015439395,1.0000379,153.3424,91.836494,0.014802563,0.74766415
476,1.9098759,59.364586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2557.8025,89.80282,0.25131848,0.23422143,99.82217,0.038404804,0.26564792,99.97301,0.024463842,0.28237444,97.991585,0.33675233,0.46119437,99.99715,0.02880343,0.46441823,99.99879,0.022049861,0.25243226,2.2723472,0.46398336,0.0014083923,0.24887821,0.03867275,0.02398575,0.34289795,0.028008837,0.020962538,6.762147e-05,0.0002604425,0.0007022321,6.958842e-05,7.623434e-05,0.0,4.1633844e-05,0.0016521513,8.6426735e-07,0.0010229051,1.9073486e-06,0.0,76.11027,3.8951635e-05,0.021469593,0.07297397,98.05682,0.006890297,0.089493394,88.64434,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227955,1.0,0.029221619,1.0,49.994522,0.015439395,1.0000379,153.3424,91.836494,0.014802563,0.74766415
477,1.9136469,58.747078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.571,89.57257,0.2510722,0.23384942,99.83135,0.03835439,0.26537523,99.974335,0.02447224,0.28248024,97.98332,0.33662277,0.46100625,99.99733,0.028626364,0.466606,99.9988,0.022073543,0.25271735,2.2712786,0.46173522,0.0014123818,0.24862577,0.038617216,0.023985477,0.34236288,0.027827358,0.020975472,6.952882e-05,0.00025594234,0.00070557,7.212162e-05,7.8737736e-05,5.9604645e-08,4.1484833e-05,0.0017351508,9.23872e-07,0.0010719001,1.847744e-06,0.0,75.84865,3.951788e-05,0.021407008,0.070515275,98.037445,0.0066429377,0.087320805,88.44824,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07206393,1.0,0.02918156,1.0,49.994457,0.015501783,1.0000384,153.24538,91.773415,0.014856971,0.7436994
478,1.9136469,58.747078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.571,89.57257,0.2510722,0.23384942,99.83135,0.03835439,0.26537523,99.974335,0.02447224,0.28248024,97.98332,0.33662277,0.46100625,99.99733,0.028626364,0.466606,99.9988,0.022073543,0.25271735,2.2712786,0.46173522,0.0014123818,0.24862577,0.038617216,0.023985477,0.34236288,0.027827358,0.020975472,6.952882e-05,0.00025594234,0.00070557,7.212162e-05,7.8737736e-05,5.9604645e-08,4.1484833e-05,0.0017351508,9.23872e-07,0.0010719001,1.847744e-06,0.0,75.84865,3.951788e-05,0.021407008,0.070515275,98.037445,0.0066429377,0.087320805,88.44824,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07206393,1.0,0.02918156,1.0,49.994457,0.015501783,1.0000384,153.24538,91.773415,0.014856971,0.7436994
479,1.9136469,58.747078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.571,89.57257,0.2510722,0.23384942,99.83135,0.03835439,0.26537523,99.974335,0.02447224,0.28248024,97.98332,0.33662277,0.46100625,99.99733,0.028626364,0.466606,99.9988,0.022073543,0.25271735,2.2712786,0.46173522,0.0014123818,0.24862577,0.038617216,0.023985477,0.34236288,0.027827358,0.020975472,6.952882e-05,0.00025594234,0.00070557,7.212162e-05,7.8737736e-05,5.9604645e-08,4.1484833e-05,0.0017351508,9.23872e-07,0.0010719001,1.847744e-06,0.0,75.84865,3.951788e-05,0.021407008,0.070515275,98.037445,0.0066429377,0.087320805,88.44824,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07206393,1.0,0.02918156,1.0,49.994457,0.015501783,1.0000384,153.24538,91.773415,0.014856971,0.7436994
480,1.9136469,58.747078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.571,89.57257,0.2510722,0.23384942,99.83135,0.03835439,0.26537523,99.974335,0.02447224,0.28248024,97.98332,0.33662277,0.46100625,99.99733,0.028626364,0.466606,99.9988,0.022073543,0.25271735,2.2712786,0.46173522,0.0014123818,0.24862577,0.038617216,0.023985477,0.34236288,0.027827358,0.020975472,6.952882e-05,0.00025594234,0.00070557,7.212162e-05,7.8737736e-05,5.9604645e-08,4.1484833e-05,0.0017351508,9.23872e-07,0.0010719001,1.847744e-06,0.0,75.84865,3.951788e-05,0.021407008,0.070515275,98.037445,0.0066429377,0.087320805,88.44824,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07206393,1.0,0.02918156,1.0,49.994457,0.015501783,1.0000384,153.24538,91.773415,0.014856971,0.7436994
481,1.9136469,58.747078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.571,89.57257,0.2510722,0.23384942,99.83135,0.03835439,0.26537523,99.974335,0.02447224,0.28248024,97.98332,0.33662277,0.46100625,99.99733,0.028626364,0.466606,99.9988,0.022073543,0.25271735,2.2712786,0.46173522,0.0014123818,0.24862577,0.038617216,0.023985477,0.34236288,0.027827358,0.020975472,6.952882e-05,0.00025594234,0.00070557,7.212162e-05,7.8737736e-05,5.9604645e-08,4.1484833e-05,0.0017351508,9.23872e-07,0.0010719001,1.847744e-06,0.0,75.84865,3.951788e-05,0.021407008,0.070515275,98.037445,0.0066429377,0.087320805,88.44824,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07206393,1.0,0.02918156,1.0,49.994457,0.015501783,1.0000384,153.24538,91.773415,0.014856971,0.7436994
482,1.9136469,58.747078,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.571,89.57257,0.2510722,0.23384942,99.83135,0.03835439,0.26537523,99.974335,0.02447224,0.28248024,97.98332,0.33662277,0.46100625,99.99733,0.028626364,0.466606,99.9988,0.022073543,0.25271735,2.2712786,0.46173522,0.0014123818,0.24862577,0.038617216,0.023985477,0.34236288,0.027827358,0.020975472,6.952882e-05,0.00025594234,0.00070557,7.212162e-05,7.8737736e-05,5.9604645e-08,4.1484833e-05,0.0017351508,9.23872e-07,0.0010719001,1.847744e-06,0.0,75.84865,3.951788e-05,0.021407008,0.070515275,98.037445,0.0066429377,0.087320805,88.44824,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07206393,1.0,0.02918156,1.0,49.994457,0.015501783,1.0000384,153.24538,91.773415,0.014856971,0.7436994
483,1.9118276,60.13687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2805,89.084274,0.25044605,0.2333397,99.83973,0.03801756,0.26437613,99.973625,0.024471296,0.27975684,97.959435,0.33309847,0.46050605,99.99731,0.028525695,0.4653557,99.998665,0.022177916,0.25169322,2.2712774,0.4591052,0.0013971915,0.2480484,0.03828385,0.023974871,0.33872616,0.02775188,0.021051325,7.2568655e-05,0.0002309382,0.0007046163,7.18832e-05,8.520484e-05,2.9802322e-08,4.2438507e-05,0.0017824173,9.834766e-07,0.0009799898,1.8179417e-06,0.0,75.80962,3.916025e-05,0.022235513,0.07078946,98.006485,0.006762147,0.08586347,88.10559,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227706,1.0,0.029193267,1.0,49.99446,0.015490078,1.0000379,153.23286,91.767914,0.014848225,0.7413007
484,1.9118276,60.13687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2805,89.084274,0.25044605,0.2333397,99.83973,0.03801756,0.26437613,99.973625,0.024471296,0.27975684,97.959435,0.33309847,0.46050605,99.99731,0.028525695,0.4653557,99.998665,0.022177916,0.25169322,2.2712774,0.4591052,0.0013971915,0.2480484,0.03828385,0.023974871,0.33872616,0.02775188,0.021051325,7.2568655e-05,0.0002309382,0.0007046163,7.18832e-05,8.520484e-05,2.9802322e-08,4.2438507e-05,0.0017824173,9.834766e-07,0.0009799898,1.8179417e-06,0.0,75.80962,3.916025e-05,0.022235513,0.07078946,98.006485,0.006762147,0.08586347,88.10559,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227706,1.0,0.029193267,1.0,49.99446,0.015490078,1.0000379,153.23286,91.767914,0.014848225,0.7413007
485,1.9118276,60.13687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2805,89.084274,0.25044605,0.2333397,99.83973,0.03801756,0.26437613,99.973625,0.024471296,0.27975684,97.959435,0.33309847,0.46050605,99.99731,0.028525695,0.4653557,99.998665,0.022177916,0.25169322,2.2712774,0.4591052,0.0013971915,0.2480484,0.03828385,0.023974871,0.33872616,0.02775188,0.021051325,7.2568655e-05,0.0002309382,0.0007046163,7.18832e-05,8.520484e-05,2.9802322e-08,4.2438507e-05,0.0017824173,9.834766e-07,0.0009799898,1.8179417e-06,0.0,75.80962,3.916025e-05,0.022235513,0.07078946,98.006485,0.006762147,0.08586347,88.10559,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227706,1.0,0.029193267,1.0,49.99446,0.015490078,1.0000379,153.23286,91.767914,0.014848225,0.7413007
486,1.9118276,60.13687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2805,89.084274,0.25044605,0.2333397,99.83973,0.03801756,0.26437613,99.973625,0.024471296,0.27975684,97.959435,0.33309847,0.46050605,99.99731,0.028525695,0.4653557,99.998665,0.022177916,0.25169322,2.2712774,0.4591052,0.0013971915,0.2480484,0.03828385,0.023974871,0.33872616,0.02775188,0.021051325,7.2568655e-05,0.0002309382,0.0007046163,7.18832e-05,8.520484e-05,2.9802322e-08,4.2438507e-05,0.0017824173,9.834766e-07,0.0009799898,1.8179417e-06,0.0,75.80962,3.916025e-05,0.022235513,0.07078946,98.006485,0.006762147,0.08586347,88.10559,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227706,1.0,0.029193267,1.0,49.99446,0.015490078,1.0000379,153.23286,91.767914,0.014848225,0.7413007
487,1.9118276,60.13687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2805,89.084274,0.25044605,0.2333397,99.83973,0.03801756,0.26437613,99.973625,0.024471296,0.27975684,97.959435,0.33309847,0.46050605,99.99731,0.028525695,0.4653557,99.998665,0.022177916,0.25169322,2.2712774,0.4591052,0.0013971915,0.2480484,0.03828385,0.023974871,0.33872616,0.02775188,0.021051325,7.2568655e-05,0.0002309382,0.0007046163,7.18832e-05,8.520484e-05,2.9802322e-08,4.2438507e-05,0.0017824173,9.834766e-07,0.0009799898,1.8179417e-06,0.0,75.80962,3.916025e-05,0.022235513,0.07078946,98.006485,0.006762147,0.08586347,88.10559,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227706,1.0,0.029193267,1.0,49.99446,0.015490078,1.0000379,153.23286,91.767914,0.014848225,0.7413007
488,1.9118276,60.13687,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2556.2805,89.084274,0.25044605,0.2333397,99.83973,0.03801756,0.26437613,99.973625,0.024471296,0.27975684,97.959435,0.33309847,0.46050605,99.99731,0.028525695,0.4653557,99.998665,0.022177916,0.25169322,2.2712774,0.4591052,0.0013971915,0.2480484,0.03828385,0.023974871,0.33872616,0.02775188,0.021051325,7.2568655e-05,0.0002309382,0.0007046163,7.18832e-05,8.520484e-05,2.9802322e-08,4.2438507e-05,0.0017824173,9.834766e-07,0.0009799898,1.8179417e-06,0.0,75.80962,3.916025e-05,0.022235513,0.07078946,98.006485,0.006762147,0.08586347,88.10559,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07227706,1.0,0.029193267,1.0,49.99446,0.015490078,1.0000379,153.23286,91.767914,0.014848225,0.7413007
489,1.8990474,60.634293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.645,88.28361,0.25439578,0.23503575,99.799255,0.038247116,0.2645575,99.96739,0.024641983,0.28469896,97.898834,0.33539826,0.46253836,99.996254,0.029386941,0.44588315,99.99856,0.022352496,0.25035223,2.2714076,0.46977335,0.0014353972,0.25222683,0.03847088,0.024129348,0.34212595,0.02859244,0.02116663,7.712841e-05,0.0001899898,0.0007311404,6.3568354e-05,8.1688166e-05,5.9604645e-08,4.2766333e-05,0.0015429854,1.1026859e-06,0.0008660257,1.9073486e-06,0.0,76.20992,3.7550926e-05,0.02374947,0.08084178,97.97743,0.0076800585,0.09251833,87.14071,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07243659,1.0,0.029169826,1.0,49.994587,0.015427804,1.0000364,153.34851,91.719246,0.014795407,0.7572534
490,1.8990474,60.634293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.645,88.28361,0.25439578,0.23503575,99.799255,0.038247116,0.2645575,99.96739,0.024641983,0.28469896,97.898834,0.33539826,0.46253836,99.996254,0.029386941,0.44588315,99.99856,0.022352496,0.25035223,2.2714076,0.46977335,0.0014353972,0.25222683,0.03847088,0.024129348,0.34212595,0.02859244,0.02116663,7.712841e-05,0.0001899898,0.0007311404,6.3568354e-05,8.1688166e-05,5.9604645e-08,4.2766333e-05,0.0015429854,1.1026859e-06,0.0008660257,1.9073486e-06,0.0,76.20992,3.7550926e-05,0.02374947,0.08084178,97.97743,0.0076800585,0.09251833,87.14071,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07243659,1.0,0.029169826,1.0,49.994587,0.015427804,1.0000364,153.34851,91.719246,0.014795407,0.7572534
491,1.8990474,60.634293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.645,88.28361,0.25439578,0.23503575,99.799255,0.038247116,0.2645575,99.96739,0.024641983,0.28469896,97.898834,0.33539826,0.46253836,99.996254,0.029386941,0.44588315,99.99856,0.022352496,0.25035223,2.2714076,0.46977335,0.0014353972,0.25222683,0.03847088,0.024129348,0.34212595,0.02859244,0.02116663,7.712841e-05,0.0001899898,0.0007311404,6.3568354e-05,8.1688166e-05,5.9604645e-08,4.2766333e-05,0.0015429854,1.1026859e-06,0.0008660257,1.9073486e-06,0.0,76.20992,3.7550926e-05,0.02374947,0.08084178,97.97743,0.0076800585,0.09251833,87.14071,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07243659,1.0,0.029169826,1.0,49.994587,0.015427804,1.0000364,153.34851,91.719246,0.014795407,0.7572534
492,1.8990474,60.634293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.645,88.28361,0.25439578,0.23503575,99.799255,0.038247116,0.2645575,99.96739,0.024641983,0.28469896,97.898834,0.33539826,0.46253836,99.996254,0.029386941,0.44588315,99.99856,0.022352496,0.25035223,2.2714076,0.46977335,0.0014353972,0.25222683,0.03847088,0.024129348,0.34212595,0.02859244,0.02116663,7.712841e-05,0.0001899898,0.0007311404,6.3568354e-05,8.1688166e-05,5.9604645e-08,4.2766333e-05,0.0015429854,1.1026859e-06,0.0008660257,1.9073486e-06,0.0,76.20992,3.7550926e-05,0.02374947,0.08084178,97.97743,0.0076800585,0.09251833,87.14071,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07243659,1.0,0.029169826,1.0,49.994587,0.015427804,1.0000364,153.34851,91.719246,0.014795407,0.7572534
493,1.8990474,60.634293,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2555.645,88.28361,0.25439578,0.23503575,99.799255,0.038247116,0.2645575,99.96739,0.024641983,0.28469896,97.898834,0.33539826,0.46253836,99.996254,0.029386941,0.44588315,99.99856,0.022352496,0.25035223,2.2714076,0.46977335,0.0014353972,0.25222683,0.03847088,0.024129348,0.34212595,0.02859244,0.02116663,7.712841e-05,0.0001899898,0.0007311404,6.3568354e-05,8.1688166e-05,5.9604645e-08,4.2766333e-05,0.0015429854,1.1026859e-06,0.0008660257,1.9073486e-06,0.0,76.20992,3.7550926e-05,0.02374947,0.08084178,97.97743,0.0076800585,0.09251833,87.14071,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07243659,1.0,0.029169826,1.0,49.994587,0.015427804,1.0000364,153.34851,91.719246,0.014795407,0.7572534
494,1.9105035,60.942966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.1697,88.56766,0.2514828,0.23367508,99.840324,0.03797683,0.26426724,99.97546,0.024317594,0.27814966,98.01854,0.3317463,0.46024457,99.99748,0.02826313,0.47205004,99.99858,0.0223671,0.2514445,2.273769,0.45832393,0.0013760173,0.24880524,0.038241066,0.023814138,0.33695585,0.02752903,0.021190375,7.942319e-05,0.00018110871,0.00070914626,7.247925e-05,9.036064e-05,0.0,4.518032e-05,0.0017530918,8.34465e-07,0.0009032488,1.7285347e-06,0.0,76.34199,3.874302e-05,0.023132563,0.06917715,98.05399,0.0066280365,0.087314844,87.622375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07314454,1.0,0.029161584,1.0,49.994617,0.015330187,1.0000372,153.44685,91.94818,0.014695676,0.73575824
495,1.9105035,60.942966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.1697,88.56766,0.2514828,0.23367508,99.840324,0.03797683,0.26426724,99.97546,0.024317594,0.27814966,98.01854,0.3317463,0.46024457,99.99748,0.02826313,0.47205004,99.99858,0.0223671,0.2514445,2.273769,0.45832393,0.0013760173,0.24880524,0.038241066,0.023814138,0.33695585,0.02752903,0.021190375,7.942319e-05,0.00018110871,0.00070914626,7.247925e-05,9.036064e-05,0.0,4.518032e-05,0.0017530918,8.34465e-07,0.0009032488,1.7285347e-06,0.0,76.34199,3.874302e-05,0.023132563,0.06917715,98.05399,0.0066280365,0.087314844,87.622375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07314454,1.0,0.029161584,1.0,49.994617,0.015330187,1.0000372,153.44685,91.94818,0.014695676,0.73575824
496,1.9105035,60.942966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.1697,88.56766,0.2514828,0.23367508,99.840324,0.03797683,0.26426724,99.97546,0.024317594,0.27814966,98.01854,0.3317463,0.46024457,99.99748,0.02826313,0.47205004,99.99858,0.0223671,0.2514445,2.273769,0.45832393,0.0013760173,0.24880524,0.038241066,0.023814138,0.33695585,0.02752903,0.021190375,7.942319e-05,0.00018110871,0.00070914626,7.247925e-05,9.036064e-05,0.0,4.518032e-05,0.0017530918,8.34465e-07,0.0009032488,1.7285347e-06,0.0,76.34199,3.874302e-05,0.023132563,0.06917715,98.05399,0.0066280365,0.087314844,87.622375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07314454,1.0,0.029161584,1.0,49.994617,0.015330187,1.0000372,153.44685,91.94818,0.014695676,0.73575824
497,1.9105035,60.942966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.1697,88.56766,0.2514828,0.23367508,99.840324,0.03797683,0.26426724,99.97546,0.024317594,0.27814966,98.01854,0.3317463,0.46024457,99.99748,0.02826313,0.47205004,99.99858,0.0223671,0.2514445,2.273769,0.45832393,0.0013760173,0.24880524,0.038241066,0.023814138,0.33695585,0.02752903,0.021190375,7.942319e-05,0.00018110871,0.00070914626,7.247925e-05,9.036064e-05,0.0,4.518032e-05,0.0017530918,8.34465e-07,0.0009032488,1.7285347e-06,0.0,76.34199,3.874302e-05,0.023132563,0.06917715,98.05399,0.0066280365,0.087314844,87.622375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07314454,1.0,0.029161584,1.0,49.994617,0.015330187,1.0000372,153.44685,91.94818,0.014695676,0.73575824
498,1.9105035,60.942966,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2559.1697,88.56766,0.2514828,0.23367508,99.840324,0.03797683,0.26426724,99.97546,0.024317594,0.27814966,98.01854,0.3317463,0.46024457,99.99748,0.02826313,0.47205004,99.99858,0.0223671,0.2514445,2.273769,0.45832393,0.0013760173,0.24880524,0.038241066,0.023814138,0.33695585,0.02752903,0.021190375,7.942319e-05,0.00018110871,0.00070914626,7.247925e-05,9.036064e-05,0.0,4.518032e-05,0.0017530918,8.34465e-07,0.0009032488,1.7285347e-06,0.0,76.34199,3.874302e-05,0.023132563,0.06917715,98.05399,0.0066280365,0.087314844,87.622375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.07314454,1.0,0.029161584,1.0,49.994617,0.015330187,1.0000372,153.44685,91.94818,0.014695676,0.73575824
