,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
284,1.8740749,30.58031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.7527,21.586672,0.33439142,0.2608546,24.009804,0.10625159,0.35101524,50.257202,0.12033854,0.35522264,10.2226515,0.32851505,0.38663304,42.53223,0.21692245,0.30768213,99.98465,0.020408815,0.3746387,0.17531781,0.029301057,1.266876,0.29887408,0.10822803,0.124685705,0.33926746,0.22543211,0.020529224,0.00033915043,0.0034205616,0.0019272864,8.85129e-06,3.1590462e-06,9.7841024e-05,0.000718832,8.761883e-06,6.0349703e-05,0.005842954,7.379055e-05,1.8656254e-05,63.659233,8.657575e-05,0.01360476,22.847322,13.632146,3.9281607,0.9970367,32.305637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.531492,2.0,-0.0027588164,1.0,30.757002,0.9157601,1.0001261,147.34099,73.29557,0.8554868,1.6192065
285,1.8740749,30.58031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.7527,21.586672,0.33439142,0.2608546,24.009804,0.10625159,0.35101524,50.257202,0.12033854,0.35522264,10.2226515,0.32851505,0.38663304,42.53223,0.21692245,0.30768213,99.98465,0.020408815,0.3746387,0.17531781,0.029301057,1.266876,0.29887408,0.10822803,0.124685705,0.33926746,0.22543211,0.020529224,0.00033915043,0.0034205616,0.0019272864,8.85129e-06,3.1590462e-06,9.7841024e-05,0.000718832,8.761883e-06,6.0349703e-05,0.005842954,7.379055e-05,1.8656254e-05,63.659233,8.657575e-05,0.01360476,22.847322,13.632146,3.9281607,0.9970367,32.305637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.531492,2.0,-0.0027588164,1.0,30.757002,0.9157601,1.0001261,147.34099,73.29557,0.8554868,1.6192065
286,1.8740749,30.58031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.7527,21.586672,0.33439142,0.2608546,24.009804,0.10625159,0.35101524,50.257202,0.12033854,0.35522264,10.2226515,0.32851505,0.38663304,42.53223,0.21692245,0.30768213,99.98465,0.020408815,0.3746387,0.17531781,0.029301057,1.266876,0.29887408,0.10822803,0.124685705,0.33926746,0.22543211,0.020529224,0.00033915043,0.0034205616,0.0019272864,8.85129e-06,3.1590462e-06,9.7841024e-05,0.000718832,8.761883e-06,6.0349703e-05,0.005842954,7.379055e-05,1.8656254e-05,63.659233,8.657575e-05,0.01360476,22.847322,13.632146,3.9281607,0.9970367,32.305637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.531492,2.0,-0.0027588164,1.0,30.757002,0.9157601,1.0001261,147.34099,73.29557,0.8554868,1.6192065
287,1.8740749,30.58031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.7527,21.586672,0.33439142,0.2608546,24.009804,0.10625159,0.35101524,50.257202,0.12033854,0.35522264,10.2226515,0.32851505,0.38663304,42.53223,0.21692245,0.30768213,99.98465,0.020408815,0.3746387,0.17531781,0.029301057,1.266876,0.29887408,0.10822803,0.124685705,0.33926746,0.22543211,0.020529224,0.00033915043,0.0034205616,0.0019272864,8.85129e-06,3.1590462e-06,9.7841024e-05,0.000718832,8.761883e-06,6.0349703e-05,0.005842954,7.379055e-05,1.8656254e-05,63.659233,8.657575e-05,0.01360476,22.847322,13.632146,3.9281607,0.9970367,32.305637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.531492,2.0,-0.0027588164,1.0,30.757002,0.9157601,1.0001261,147.34099,73.29557,0.8554868,1.6192065
288,1.8740749,30.58031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.7527,21.586672,0.33439142,0.2608546,24.009804,0.10625159,0.35101524,50.257202,0.12033854,0.35522264,10.2226515,0.32851505,0.38663304,42.53223,0.21692245,0.30768213,99.98465,0.020408815,0.3746387,0.17531781,0.029301057,1.266876,0.29887408,0.10822803,0.124685705,0.33926746,0.22543211,0.020529224,0.00033915043,0.0034205616,0.0019272864,8.85129e-06,3.1590462e-06,9.7841024e-05,0.000718832,8.761883e-06,6.0349703e-05,0.005842954,7.379055e-05,1.8656254e-05,63.659233,8.657575e-05,0.01360476,22.847322,13.632146,3.9281607,0.9970367,32.305637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.531492,2.0,-0.0027588164,1.0,30.757002,0.9157601,1.0001261,147.34099,73.29557,0.8554868,1.6192065
289,1.8740749,30.58031,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2214.7527,21.586672,0.33439142,0.2608546,24.009804,0.10625159,0.35101524,50.257202,0.12033854,0.35522264,10.2226515,0.32851505,0.38663304,42.53223,0.21692245,0.30768213,99.98465,0.020408815,0.3746387,0.17531781,0.029301057,1.266876,0.29887408,0.10822803,0.124685705,0.33926746,0.22543211,0.020529224,0.00033915043,0.0034205616,0.0019272864,8.85129e-06,3.1590462e-06,9.7841024e-05,0.000718832,8.761883e-06,6.0349703e-05,0.005842954,7.379055e-05,1.8656254e-05,63.659233,8.657575e-05,0.01360476,22.847322,13.632146,3.9281607,0.9970367,32.305637,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.531492,2.0,-0.0027588164,1.0,30.757002,0.9157601,1.0001261,147.34099,73.29557,0.8554868,1.6192065
290,1.8741347,30.440418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.9333,21.504196,0.33251655,0.26023492,23.952366,0.10583226,0.34999812,49.500618,0.12156391,0.3542771,10.20385,0.32857144,0.38660917,42.269,0.21763733,0.3089379,99.98366,0.020425664,0.37336853,0.17691228,0.029426957,1.2606943,0.29717737,0.10776937,0.12602487,0.3391052,0.2261322,0.020551212,0.000336051,0.0033686757,0.0019171536,8.583069e-06,3.1888485e-06,9.408593e-05,0.0007275641,8.761883e-06,6.020069e-05,0.00564906,7.4893236e-05,1.835823e-05,63.672012,8.6039305e-05,0.0139683485,22.871124,13.619476,4.0394096,0.98330975,32.20078,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.49904,2.0,-0.0026073612,1.0,30.739143,0.9129464,1.0001259,147.35432,73.35462,0.8531295,1.6207169
291,1.8741347,30.440418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.9333,21.504196,0.33251655,0.26023492,23.952366,0.10583226,0.34999812,49.500618,0.12156391,0.3542771,10.20385,0.32857144,0.38660917,42.269,0.21763733,0.3089379,99.98366,0.020425664,0.37336853,0.17691228,0.029426957,1.2606943,0.29717737,0.10776937,0.12602487,0.3391052,0.2261322,0.020551212,0.000336051,0.0033686757,0.0019171536,8.583069e-06,3.1888485e-06,9.408593e-05,0.0007275641,8.761883e-06,6.020069e-05,0.00564906,7.4893236e-05,1.835823e-05,63.672012,8.6039305e-05,0.0139683485,22.871124,13.619476,4.0394096,0.98330975,32.20078,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.49904,2.0,-0.0026073612,1.0,30.739143,0.9129464,1.0001259,147.35432,73.35462,0.8531295,1.6207169
292,1.8741347,30.440418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.9333,21.504196,0.33251655,0.26023492,23.952366,0.10583226,0.34999812,49.500618,0.12156391,0.3542771,10.20385,0.32857144,0.38660917,42.269,0.21763733,0.3089379,99.98366,0.020425664,0.37336853,0.17691228,0.029426957,1.2606943,0.29717737,0.10776937,0.12602487,0.3391052,0.2261322,0.020551212,0.000336051,0.0033686757,0.0019171536,8.583069e-06,3.1888485e-06,9.408593e-05,0.0007275641,8.761883e-06,6.020069e-05,0.00564906,7.4893236e-05,1.835823e-05,63.672012,8.6039305e-05,0.0139683485,22.871124,13.619476,4.0394096,0.98330975,32.20078,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.49904,2.0,-0.0026073612,1.0,30.739143,0.9129464,1.0001259,147.35432,73.35462,0.8531295,1.6207169
293,1.8741347,30.440418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.9333,21.504196,0.33251655,0.26023492,23.952366,0.10583226,0.34999812,49.500618,0.12156391,0.3542771,10.20385,0.32857144,0.38660917,42.269,0.21763733,0.3089379,99.98366,0.020425664,0.37336853,0.17691228,0.029426957,1.2606943,0.29717737,0.10776937,0.12602487,0.3391052,0.2261322,0.020551212,0.000336051,0.0033686757,0.0019171536,8.583069e-06,3.1888485e-06,9.408593e-05,0.0007275641,8.761883e-06,6.020069e-05,0.00564906,7.4893236e-05,1.835823e-05,63.672012,8.6039305e-05,0.0139683485,22.871124,13.619476,4.0394096,0.98330975,32.20078,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.49904,2.0,-0.0026073612,1.0,30.739143,0.9129464,1.0001259,147.35432,73.35462,0.8531295,1.6207169
294,1.8741347,30.440418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.9333,21.504196,0.33251655,0.26023492,23.952366,0.10583226,0.34999812,49.500618,0.12156391,0.3542771,10.20385,0.32857144,0.38660917,42.269,0.21763733,0.3089379,99.98366,0.020425664,0.37336853,0.17691228,0.029426957,1.2606943,0.29717737,0.10776937,0.12602487,0.3391052,0.2261322,0.020551212,0.000336051,0.0033686757,0.0019171536,8.583069e-06,3.1888485e-06,9.408593e-05,0.0007275641,8.761883e-06,6.020069e-05,0.00564906,7.4893236e-05,1.835823e-05,63.672012,8.6039305e-05,0.0139683485,22.871124,13.619476,4.0394096,0.98330975,32.20078,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.49904,2.0,-0.0026073612,1.0,30.739143,0.9129464,1.0001259,147.35432,73.35462,0.8531295,1.6207169
295,1.8743688,30.505936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.509,21.570131,0.33453172,0.2609556,24.126743,0.10590176,0.3513558,50.389214,0.11997216,0.35566747,10.2167425,0.32801065,0.3867942,42.80772,0.21621574,0.30797875,99.98486,0.020405257,0.37498653,0.1752859,0.029163875,1.2677116,0.29903814,0.10788751,0.124265976,0.3387144,0.22480935,0.020523587,0.0003412366,0.00338611,0.0019373,8.940697e-06,3.1888485e-06,9.763241e-05,0.00072070956,8.672476e-06,6.017089e-05,0.0059328675,7.3611736e-05,1.835823e-05,63.69389,8.6694956e-05,0.013488531,22.654316,13.599926,3.8809986,0.9803355,32.287025,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.533188,2.0,-0.002823486,1.0,30.759054,0.91804254,1.0001264,147.35378,73.34719,0.85754013,1.6183026
296,1.8743688,30.505936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.509,21.570131,0.33453172,0.2609556,24.126743,0.10590176,0.3513558,50.389214,0.11997216,0.35566747,10.2167425,0.32801065,0.3867942,42.80772,0.21621574,0.30797875,99.98486,0.020405257,0.37498653,0.1752859,0.029163875,1.2677116,0.29903814,0.10788751,0.124265976,0.3387144,0.22480935,0.020523587,0.0003412366,0.00338611,0.0019373,8.940697e-06,3.1888485e-06,9.763241e-05,0.00072070956,8.672476e-06,6.017089e-05,0.0059328675,7.3611736e-05,1.835823e-05,63.69389,8.6694956e-05,0.013488531,22.654316,13.599926,3.8809986,0.9803355,32.287025,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.533188,2.0,-0.002823486,1.0,30.759054,0.91804254,1.0001264,147.35378,73.34719,0.85754013,1.6183026
297,1.8743688,30.505936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.509,21.570131,0.33453172,0.2609556,24.126743,0.10590176,0.3513558,50.389214,0.11997216,0.35566747,10.2167425,0.32801065,0.3867942,42.80772,0.21621574,0.30797875,99.98486,0.020405257,0.37498653,0.1752859,0.029163875,1.2677116,0.29903814,0.10788751,0.124265976,0.3387144,0.22480935,0.020523587,0.0003412366,0.00338611,0.0019373,8.940697e-06,3.1888485e-06,9.763241e-05,0.00072070956,8.672476e-06,6.017089e-05,0.0059328675,7.3611736e-05,1.835823e-05,63.69389,8.6694956e-05,0.013488531,22.654316,13.599926,3.8809986,0.9803355,32.287025,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.533188,2.0,-0.002823486,1.0,30.759054,0.91804254,1.0001264,147.35378,73.34719,0.85754013,1.6183026
298,1.8743688,30.505936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.509,21.570131,0.33453172,0.2609556,24.126743,0.10590176,0.3513558,50.389214,0.11997216,0.35566747,10.2167425,0.32801065,0.3867942,42.80772,0.21621574,0.30797875,99.98486,0.020405257,0.37498653,0.1752859,0.029163875,1.2677116,0.29903814,0.10788751,0.124265976,0.3387144,0.22480935,0.020523587,0.0003412366,0.00338611,0.0019373,8.940697e-06,3.1888485e-06,9.763241e-05,0.00072070956,8.672476e-06,6.017089e-05,0.0059328675,7.3611736e-05,1.835823e-05,63.69389,8.6694956e-05,0.013488531,22.654316,13.599926,3.8809986,0.9803355,32.287025,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.533188,2.0,-0.002823486,1.0,30.759054,0.91804254,1.0001264,147.35378,73.34719,0.85754013,1.6183026
299,1.8743688,30.505936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.509,21.570131,0.33453172,0.2609556,24.126743,0.10590176,0.3513558,50.389214,0.11997216,0.35566747,10.2167425,0.32801065,0.3867942,42.80772,0.21621574,0.30797875,99.98486,0.020405257,0.37498653,0.1752859,0.029163875,1.2677116,0.29903814,0.10788751,0.124265976,0.3387144,0.22480935,0.020523587,0.0003412366,0.00338611,0.0019373,8.940697e-06,3.1888485e-06,9.763241e-05,0.00072070956,8.672476e-06,6.017089e-05,0.0059328675,7.3611736e-05,1.835823e-05,63.69389,8.6694956e-05,0.013488531,22.654316,13.599926,3.8809986,0.9803355,32.287025,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.533188,2.0,-0.002823486,1.0,30.759054,0.91804254,1.0001264,147.35378,73.34719,0.85754013,1.6183026
300,1.8743688,30.505936,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2215.509,21.570131,0.33453172,0.2609556,24.126743,0.10590176,0.3513558,50.389214,0.11997216,0.35566747,10.2167425,0.32801065,0.3867942,42.80772,0.21621574,0.30797875,99.98486,0.020405257,0.37498653,0.1752859,0.029163875,1.2677116,0.29903814,0.10788751,0.124265976,0.3387144,0.22480935,0.020523587,0.0003412366,0.00338611,0.0019373,8.940697e-06,3.1888485e-06,9.763241e-05,0.00072070956,8.672476e-06,6.017089e-05,0.0059328675,7.3611736e-05,1.835823e-05,63.69389,8.6694956e-05,0.013488531,22.654316,13.599926,3.8809986,0.9803355,32.287025,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.533188,2.0,-0.002823486,1.0,30.759054,0.91804254,1.0001264,147.35378,73.34719,0.85754013,1.6183026
301,1.8741878,30.412758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.3938,21.45087,0.3314409,0.25998843,24.005236,0.10523029,0.34954807,49.29017,0.12141832,0.35394794,10.196041,0.32789525,0.38686404,42.33768,0.21731363,0.309781,99.98348,0.020416865,0.37270716,0.1762565,0.029295938,1.2577296,0.29620752,0.10715319,0.12586096,0.3382144,0.22584426,0.020541234,0.00033706427,0.003330171,0.0019197762,8.434057e-06,3.2186508e-06,9.214878e-05,0.0007305443,8.7320805e-06,6.0081482e-05,0.005614847,7.471442e-05,1.8060207e-05,63.70461,8.5771084e-05,0.0139683485,22.736618,13.589668,4.0320516,0.96362233,32.135452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.485424,2.0,-0.0025963236,1.0,30.735302,0.914481,1.0001256,147.37463,73.4453,0.8547001,1.6200235
302,1.8741878,30.412758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.3938,21.45087,0.3314409,0.25998843,24.005236,0.10523029,0.34954807,49.29017,0.12141832,0.35394794,10.196041,0.32789525,0.38686404,42.33768,0.21731363,0.309781,99.98348,0.020416865,0.37270716,0.1762565,0.029295938,1.2577296,0.29620752,0.10715319,0.12586096,0.3382144,0.22584426,0.020541234,0.00033706427,0.003330171,0.0019197762,8.434057e-06,3.2186508e-06,9.214878e-05,0.0007305443,8.7320805e-06,6.0081482e-05,0.005614847,7.471442e-05,1.8060207e-05,63.70461,8.5771084e-05,0.0139683485,22.736618,13.589668,4.0320516,0.96362233,32.135452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.485424,2.0,-0.0025963236,1.0,30.735302,0.914481,1.0001256,147.37463,73.4453,0.8547001,1.6200235
303,1.8741878,30.412758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.3938,21.45087,0.3314409,0.25998843,24.005236,0.10523029,0.34954807,49.29017,0.12141832,0.35394794,10.196041,0.32789525,0.38686404,42.33768,0.21731363,0.309781,99.98348,0.020416865,0.37270716,0.1762565,0.029295938,1.2577296,0.29620752,0.10715319,0.12586096,0.3382144,0.22584426,0.020541234,0.00033706427,0.003330171,0.0019197762,8.434057e-06,3.2186508e-06,9.214878e-05,0.0007305443,8.7320805e-06,6.0081482e-05,0.005614847,7.471442e-05,1.8060207e-05,63.70461,8.5771084e-05,0.0139683485,22.736618,13.589668,4.0320516,0.96362233,32.135452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.485424,2.0,-0.0025963236,1.0,30.735302,0.914481,1.0001256,147.37463,73.4453,0.8547001,1.6200235
304,1.8741878,30.412758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.3938,21.45087,0.3314409,0.25998843,24.005236,0.10523029,0.34954807,49.29017,0.12141832,0.35394794,10.196041,0.32789525,0.38686404,42.33768,0.21731363,0.309781,99.98348,0.020416865,0.37270716,0.1762565,0.029295938,1.2577296,0.29620752,0.10715319,0.12586096,0.3382144,0.22584426,0.020541234,0.00033706427,0.003330171,0.0019197762,8.434057e-06,3.2186508e-06,9.214878e-05,0.0007305443,8.7320805e-06,6.0081482e-05,0.005614847,7.471442e-05,1.8060207e-05,63.70461,8.5771084e-05,0.0139683485,22.736618,13.589668,4.0320516,0.96362233,32.135452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.485424,2.0,-0.0025963236,1.0,30.735302,0.914481,1.0001256,147.37463,73.4453,0.8547001,1.6200235
305,1.8741878,30.412758,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2217.3938,21.45087,0.3314409,0.25998843,24.005236,0.10523029,0.34954807,49.29017,0.12141832,0.35394794,10.196041,0.32789525,0.38686404,42.33768,0.21731363,0.309781,99.98348,0.020416865,0.37270716,0.1762565,0.029295938,1.2577296,0.29620752,0.10715319,0.12586096,0.3382144,0.22584426,0.020541234,0.00033706427,0.003330171,0.0019197762,8.434057e-06,3.2186508e-06,9.214878e-05,0.0007305443,8.7320805e-06,6.0081482e-05,0.005614847,7.471442e-05,1.8060207e-05,63.70461,8.5771084e-05,0.0139683485,22.736618,13.589668,4.0320516,0.96362233,32.135452,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.485424,2.0,-0.0025963236,1.0,30.735302,0.914481,1.0001256,147.37463,73.4453,0.8547001,1.6200235
306,1.8741103,30.399118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.0,21.393974,0.3303138,0.25964347,23.944975,0.10515232,0.34909678,48.844696,0.12209371,0.353394,10.183711,0.32777032,0.38685256,42.157047,0.21779141,0.31049618,99.9829,0.020421265,0.37200272,0.17671089,0.02935001,1.2544078,0.29515368,0.10705304,0.12658866,0.33791065,0.22628242,0.02054835,0.00033643842,0.0033020973,0.0019134581,8.314848e-06,3.2186508e-06,9.036064e-05,0.0007362664,8.672476e-06,6.0021877e-05,0.0055093467,7.522106e-05,1.7940998e-05,63.71202,8.547306e-05,0.014162064,22.78077,13.576052,4.095298,0.9619564,32.0615,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.470318,2.0,-0.0025162762,1.0,30.728945,0.91339856,1.0001254,147.38293,73.47837,0.8539093,1.6210301
307,1.8741103,30.399118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.0,21.393974,0.3303138,0.25964347,23.944975,0.10515232,0.34909678,48.844696,0.12209371,0.353394,10.183711,0.32777032,0.38685256,42.157047,0.21779141,0.31049618,99.9829,0.020421265,0.37200272,0.17671089,0.02935001,1.2544078,0.29515368,0.10705304,0.12658866,0.33791065,0.22628242,0.02054835,0.00033643842,0.0033020973,0.0019134581,8.314848e-06,3.2186508e-06,9.036064e-05,0.0007362664,8.672476e-06,6.0021877e-05,0.0055093467,7.522106e-05,1.7940998e-05,63.71202,8.547306e-05,0.014162064,22.78077,13.576052,4.095298,0.9619564,32.0615,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.470318,2.0,-0.0025162762,1.0,30.728945,0.91339856,1.0001254,147.38293,73.47837,0.8539093,1.6210301
308,1.8741103,30.399118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.0,21.393974,0.3303138,0.25964347,23.944975,0.10515232,0.34909678,48.844696,0.12209371,0.353394,10.183711,0.32777032,0.38685256,42.157047,0.21779141,0.31049618,99.9829,0.020421265,0.37200272,0.17671089,0.02935001,1.2544078,0.29515368,0.10705304,0.12658866,0.33791065,0.22628242,0.02054835,0.00033643842,0.0033020973,0.0019134581,8.314848e-06,3.2186508e-06,9.036064e-05,0.0007362664,8.672476e-06,6.0021877e-05,0.0055093467,7.522106e-05,1.7940998e-05,63.71202,8.547306e-05,0.014162064,22.78077,13.576052,4.095298,0.9619564,32.0615,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.470318,2.0,-0.0025162762,1.0,30.728945,0.91339856,1.0001254,147.38293,73.47837,0.8539093,1.6210301
309,1.8741103,30.399118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.0,21.393974,0.3303138,0.25964347,23.944975,0.10515232,0.34909678,48.844696,0.12209371,0.353394,10.183711,0.32777032,0.38685256,42.157047,0.21779141,0.31049618,99.9829,0.020421265,0.37200272,0.17671089,0.02935001,1.2544078,0.29515368,0.10705304,0.12658866,0.33791065,0.22628242,0.02054835,0.00033643842,0.0033020973,0.0019134581,8.314848e-06,3.2186508e-06,9.036064e-05,0.0007362664,8.672476e-06,6.0021877e-05,0.0055093467,7.522106e-05,1.7940998e-05,63.71202,8.547306e-05,0.014162064,22.78077,13.576052,4.095298,0.9619564,32.0615,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.470318,2.0,-0.0025162762,1.0,30.728945,0.91339856,1.0001254,147.38293,73.47837,0.8539093,1.6210301
310,1.8741103,30.399118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.0,21.393974,0.3303138,0.25964347,23.944975,0.10515232,0.34909678,48.844696,0.12209371,0.353394,10.183711,0.32777032,0.38685256,42.157047,0.21779141,0.31049618,99.9829,0.020421265,0.37200272,0.17671089,0.02935001,1.2544078,0.29515368,0.10705304,0.12658866,0.33791065,0.22628242,0.02054835,0.00033643842,0.0033020973,0.0019134581,8.314848e-06,3.2186508e-06,9.036064e-05,0.0007362664,8.672476e-06,6.0021877e-05,0.0055093467,7.522106e-05,1.7940998e-05,63.71202,8.547306e-05,0.014162064,22.78077,13.576052,4.095298,0.9619564,32.0615,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.470318,2.0,-0.0025162762,1.0,30.728945,0.91339856,1.0001254,147.38293,73.47837,0.8539093,1.6210301
311,1.8741103,30.399118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.0,21.393974,0.3303138,0.25964347,23.944975,0.10515232,0.34909678,48.844696,0.12209371,0.353394,10.183711,0.32777032,0.38685256,42.157047,0.21779141,0.31049618,99.9829,0.020421265,0.37200272,0.17671089,0.02935001,1.2544078,0.29515368,0.10705304,0.12658866,0.33791065,0.22628242,0.02054835,0.00033643842,0.0033020973,0.0019134581,8.314848e-06,3.2186508e-06,9.036064e-05,0.0007362664,8.672476e-06,6.0021877e-05,0.0055093467,7.522106e-05,1.7940998e-05,63.71202,8.547306e-05,0.014162064,22.78077,13.576052,4.095298,0.9619564,32.0615,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,19.470318,2.0,-0.0025162762,1.0,30.728945,0.91339856,1.0001254,147.38293,73.47837,0.8539093,1.6210301
