,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
431,0.004533497,51.141373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.0261,13.601682,0.13637455,0.18507533,16.994411,0.17454371,0.17702906,11.632,0.18517618,0.14256844,14.864566,0.18190958,0.26032308,99.81314,0.038442798,0.4994802,16.853832,0.16764766,0.2078275,0.019517958,0.0058322526,0.91209507,0.14734425,0.17240845,0.17993285,0.18977061,0.038982548,0.17407209,0.0050590336,5.364418e-07,0.005337715,1.9967556e-06,9.340048e-05,4.917383e-06,0.020449251,3.4868717e-06,2.3186207e-05,1.7553568e-05,3.0994415e-06,2.6255846e-05,71.908516,0.00012046099,15.459183,0.11190772,14.486676,13.049674,16.363949,11.222339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759565,2.0,0.0016650343,1.0,23.158537,1.0255728,1.0000944,150.18987,85.33204,1.0289546,1.0973457
432,0.004533497,51.141373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.0261,13.601682,0.13637455,0.18507533,16.994411,0.17454371,0.17702906,11.632,0.18517618,0.14256844,14.864566,0.18190958,0.26032308,99.81314,0.038442798,0.4994802,16.853832,0.16764766,0.2078275,0.019517958,0.0058322526,0.91209507,0.14734425,0.17240845,0.17993285,0.18977061,0.038982548,0.17407209,0.0050590336,5.364418e-07,0.005337715,1.9967556e-06,9.340048e-05,4.917383e-06,0.020449251,3.4868717e-06,2.3186207e-05,1.7553568e-05,3.0994415e-06,2.6255846e-05,71.908516,0.00012046099,15.459183,0.11190772,14.486676,13.049674,16.363949,11.222339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759565,2.0,0.0016650343,1.0,23.158537,1.0255728,1.0000944,150.18987,85.33204,1.0289546,1.0973457
433,0.004533497,51.141373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2468.0261,13.601682,0.13637455,0.18507533,16.994411,0.17454371,0.17702906,11.632,0.18517618,0.14256844,14.864566,0.18190958,0.26032308,99.81314,0.038442798,0.4994802,16.853832,0.16764766,0.2078275,0.019517958,0.0058322526,0.91209507,0.14734425,0.17240845,0.17993285,0.18977061,0.038982548,0.17407209,0.0050590336,5.364418e-07,0.005337715,1.9967556e-06,9.340048e-05,4.917383e-06,0.020449251,3.4868717e-06,2.3186207e-05,1.7553568e-05,3.0994415e-06,2.6255846e-05,71.908516,0.00012046099,15.459183,0.11190772,14.486676,13.049674,16.363949,11.222339,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.759565,2.0,0.0016650343,1.0,23.158537,1.0255728,1.0000944,150.18987,85.33204,1.0289546,1.0973457
434,0.0045138183,51.97532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.688,13.622717,0.13602592,0.18549784,17.020546,0.17436264,0.17705142,11.794176,0.18494284,0.14439645,15.019765,0.18175982,0.2608146,99.8299,0.037957016,0.5042263,17.23065,0.16660187,0.20801249,0.019496806,0.0057758824,0.9085475,0.1470684,0.17220064,0.17940296,0.18990964,0.03847902,0.1729875,0.00515759,5.066395e-07,0.005462259,1.9669533e-06,9.396672e-05,5.3048134e-06,0.019767344,3.4570694e-06,2.3156404e-05,1.7881393e-05,2.9802322e-06,2.6792288e-05,71.7875,0.000120937824,15.684915,0.10763705,14.600724,13.123456,16.434822,11.29407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702969,2.0,0.0014643393,1.0,23.081629,1.0231339,1.0000942,150.15875,85.339905,1.0262696,1.0962924
435,0.0045138183,51.97532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.688,13.622717,0.13602592,0.18549784,17.020546,0.17436264,0.17705142,11.794176,0.18494284,0.14439645,15.019765,0.18175982,0.2608146,99.8299,0.037957016,0.5042263,17.23065,0.16660187,0.20801249,0.019496806,0.0057758824,0.9085475,0.1470684,0.17220064,0.17940296,0.18990964,0.03847902,0.1729875,0.00515759,5.066395e-07,0.005462259,1.9669533e-06,9.396672e-05,5.3048134e-06,0.019767344,3.4570694e-06,2.3156404e-05,1.7881393e-05,2.9802322e-06,2.6792288e-05,71.7875,0.000120937824,15.684915,0.10763705,14.600724,13.123456,16.434822,11.29407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702969,2.0,0.0014643393,1.0,23.081629,1.0231339,1.0000942,150.15875,85.339905,1.0262696,1.0962924
436,0.0045138183,51.97532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.688,13.622717,0.13602592,0.18549784,17.020546,0.17436264,0.17705142,11.794176,0.18494284,0.14439645,15.019765,0.18175982,0.2608146,99.8299,0.037957016,0.5042263,17.23065,0.16660187,0.20801249,0.019496806,0.0057758824,0.9085475,0.1470684,0.17220064,0.17940296,0.18990964,0.03847902,0.1729875,0.00515759,5.066395e-07,0.005462259,1.9669533e-06,9.396672e-05,5.3048134e-06,0.019767344,3.4570694e-06,2.3156404e-05,1.7881393e-05,2.9802322e-06,2.6792288e-05,71.7875,0.000120937824,15.684915,0.10763705,14.600724,13.123456,16.434822,11.29407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702969,2.0,0.0014643393,1.0,23.081629,1.0231339,1.0000942,150.15875,85.339905,1.0262696,1.0962924
437,0.0045138183,51.97532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.688,13.622717,0.13602592,0.18549784,17.020546,0.17436264,0.17705142,11.794176,0.18494284,0.14439645,15.019765,0.18175982,0.2608146,99.8299,0.037957016,0.5042263,17.23065,0.16660187,0.20801249,0.019496806,0.0057758824,0.9085475,0.1470684,0.17220064,0.17940296,0.18990964,0.03847902,0.1729875,0.00515759,5.066395e-07,0.005462259,1.9669533e-06,9.396672e-05,5.3048134e-06,0.019767344,3.4570694e-06,2.3156404e-05,1.7881393e-05,2.9802322e-06,2.6792288e-05,71.7875,0.000120937824,15.684915,0.10763705,14.600724,13.123456,16.434822,11.29407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702969,2.0,0.0014643393,1.0,23.081629,1.0231339,1.0000942,150.15875,85.339905,1.0262696,1.0962924
438,0.0045138183,51.97532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.688,13.622717,0.13602592,0.18549784,17.020546,0.17436264,0.17705142,11.794176,0.18494284,0.14439645,15.019765,0.18175982,0.2608146,99.8299,0.037957016,0.5042263,17.23065,0.16660187,0.20801249,0.019496806,0.0057758824,0.9085475,0.1470684,0.17220064,0.17940296,0.18990964,0.03847902,0.1729875,0.00515759,5.066395e-07,0.005462259,1.9669533e-06,9.396672e-05,5.3048134e-06,0.019767344,3.4570694e-06,2.3156404e-05,1.7881393e-05,2.9802322e-06,2.6792288e-05,71.7875,0.000120937824,15.684915,0.10763705,14.600724,13.123456,16.434822,11.29407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702969,2.0,0.0014643393,1.0,23.081629,1.0231339,1.0000942,150.15875,85.339905,1.0262696,1.0962924
439,0.0045138183,51.97532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.688,13.622717,0.13602592,0.18549784,17.020546,0.17436264,0.17705142,11.794176,0.18494284,0.14439645,15.019765,0.18175982,0.2608146,99.8299,0.037957016,0.5042263,17.23065,0.16660187,0.20801249,0.019496806,0.0057758824,0.9085475,0.1470684,0.17220064,0.17940296,0.18990964,0.03847902,0.1729875,0.00515759,5.066395e-07,0.005462259,1.9669533e-06,9.396672e-05,5.3048134e-06,0.019767344,3.4570694e-06,2.3156404e-05,1.7881393e-05,2.9802322e-06,2.6792288e-05,71.7875,0.000120937824,15.684915,0.10763705,14.600724,13.123456,16.434822,11.29407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.702969,2.0,0.0014643393,1.0,23.081629,1.0231339,1.0000942,150.15875,85.339905,1.0262696,1.0962924
440,0.0045081247,52.146935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.0461,13.656958,0.13644175,0.18567742,16.952244,0.17430884,0.1768546,11.8315115,0.18637371,0.14491284,15.102504,0.18244258,0.26163286,99.833275,0.037831523,0.5036648,17.37301,0.16653073,0.20749363,0.019327244,0.005813242,0.9085306,0.1475187,0.17209646,0.180658,0.19069251,0.038348842,0.17285159,0.0050896406,5.066395e-07,0.005498171,1.9967556e-06,9.217858e-05,5.453825e-06,0.019250244,3.5762787e-06,2.30968e-05,1.7911196e-05,3.0696392e-06,2.6851892e-05,71.745316,0.00012102723,15.7966585,0.10650456,14.681962,13.182545,16.327118,11.363631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.6887,2.0,0.0014352091,1.0,23.072897,1.0208329,1.0000942,150.14027,85.30198,1.0238944,1.0956364
441,0.0045081247,52.146935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.0461,13.656958,0.13644175,0.18567742,16.952244,0.17430884,0.1768546,11.8315115,0.18637371,0.14491284,15.102504,0.18244258,0.26163286,99.833275,0.037831523,0.5036648,17.37301,0.16653073,0.20749363,0.019327244,0.005813242,0.9085306,0.1475187,0.17209646,0.180658,0.19069251,0.038348842,0.17285159,0.0050896406,5.066395e-07,0.005498171,1.9967556e-06,9.217858e-05,5.453825e-06,0.019250244,3.5762787e-06,2.30968e-05,1.7911196e-05,3.0696392e-06,2.6851892e-05,71.745316,0.00012102723,15.7966585,0.10650456,14.681962,13.182545,16.327118,11.363631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.6887,2.0,0.0014352091,1.0,23.072897,1.0208329,1.0000942,150.14027,85.30198,1.0238944,1.0956364
442,0.0045081247,52.146935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.0461,13.656958,0.13644175,0.18567742,16.952244,0.17430884,0.1768546,11.8315115,0.18637371,0.14491284,15.102504,0.18244258,0.26163286,99.833275,0.037831523,0.5036648,17.37301,0.16653073,0.20749363,0.019327244,0.005813242,0.9085306,0.1475187,0.17209646,0.180658,0.19069251,0.038348842,0.17285159,0.0050896406,5.066395e-07,0.005498171,1.9967556e-06,9.217858e-05,5.453825e-06,0.019250244,3.5762787e-06,2.30968e-05,1.7911196e-05,3.0696392e-06,2.6851892e-05,71.745316,0.00012102723,15.7966585,0.10650456,14.681962,13.182545,16.327118,11.363631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.6887,2.0,0.0014352091,1.0,23.072897,1.0208329,1.0000942,150.14027,85.30198,1.0238944,1.0956364
443,0.0045081247,52.146935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.0461,13.656958,0.13644175,0.18567742,16.952244,0.17430884,0.1768546,11.8315115,0.18637371,0.14491284,15.102504,0.18244258,0.26163286,99.833275,0.037831523,0.5036648,17.37301,0.16653073,0.20749363,0.019327244,0.005813242,0.9085306,0.1475187,0.17209646,0.180658,0.19069251,0.038348842,0.17285159,0.0050896406,5.066395e-07,0.005498171,1.9967556e-06,9.217858e-05,5.453825e-06,0.019250244,3.5762787e-06,2.30968e-05,1.7911196e-05,3.0696392e-06,2.6851892e-05,71.745316,0.00012102723,15.7966585,0.10650456,14.681962,13.182545,16.327118,11.363631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.6887,2.0,0.0014352091,1.0,23.072897,1.0208329,1.0000942,150.14027,85.30198,1.0238944,1.0956364
444,0.0045081247,52.146935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.0461,13.656958,0.13644175,0.18567742,16.952244,0.17430884,0.1768546,11.8315115,0.18637371,0.14491284,15.102504,0.18244258,0.26163286,99.833275,0.037831523,0.5036648,17.37301,0.16653073,0.20749363,0.019327244,0.005813242,0.9085306,0.1475187,0.17209646,0.180658,0.19069251,0.038348842,0.17285159,0.0050896406,5.066395e-07,0.005498171,1.9967556e-06,9.217858e-05,5.453825e-06,0.019250244,3.5762787e-06,2.30968e-05,1.7911196e-05,3.0696392e-06,2.6851892e-05,71.745316,0.00012102723,15.7966585,0.10650456,14.681962,13.182545,16.327118,11.363631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.6887,2.0,0.0014352091,1.0,23.072897,1.0208329,1.0000942,150.14027,85.30198,1.0238944,1.0956364
445,0.0045081247,52.146935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2467.0461,13.656958,0.13644175,0.18567742,16.952244,0.17430884,0.1768546,11.8315115,0.18637371,0.14491284,15.102504,0.18244258,0.26163286,99.833275,0.037831523,0.5036648,17.37301,0.16653073,0.20749363,0.019327244,0.005813242,0.9085306,0.1475187,0.17209646,0.180658,0.19069251,0.038348842,0.17285159,0.0050896406,5.066395e-07,0.005498171,1.9967556e-06,9.217858e-05,5.453825e-06,0.019250244,3.5762787e-06,2.30968e-05,1.7911196e-05,3.0696392e-06,2.6851892e-05,71.745316,0.00012102723,15.7966585,0.10650456,14.681962,13.182545,16.327118,11.363631,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.6887,2.0,0.0014352091,1.0,23.072897,1.0208329,1.0000942,150.14027,85.30198,1.0238944,1.0956364
446,0.004559365,51.073013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3367,13.6693125,0.13689527,0.18719007,16.989151,0.17336471,0.17667188,12.028663,0.18603423,0.14750907,15.218744,0.18199149,0.26233557,99.84809,0.037300967,0.50631744,17.97342,0.16496213,0.20782511,0.020605259,0.0057048197,0.90827715,0.14805482,0.17127039,0.18048884,0.19036576,0.037821595,0.17128953,0.0050352216,5.066395e-07,0.0055306256,1.9967556e-06,9.0926886e-05,5.543232e-06,0.018930554,3.2782555e-06,2.1785498e-05,1.8179417e-05,2.861023e-06,2.771616e-05,72.02816,0.000120550394,16.09943,0.103354454,14.73082,13.308123,16.37283,11.492833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.62654,2.0,0.0013205097,1.0,22.947649,1.0192384,1.0000933,150.24886,85.47621,1.0215135,1.0959743
447,0.004559365,51.073013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3367,13.6693125,0.13689527,0.18719007,16.989151,0.17336471,0.17667188,12.028663,0.18603423,0.14750907,15.218744,0.18199149,0.26233557,99.84809,0.037300967,0.50631744,17.97342,0.16496213,0.20782511,0.020605259,0.0057048197,0.90827715,0.14805482,0.17127039,0.18048884,0.19036576,0.037821595,0.17128953,0.0050352216,5.066395e-07,0.0055306256,1.9967556e-06,9.0926886e-05,5.543232e-06,0.018930554,3.2782555e-06,2.1785498e-05,1.8179417e-05,2.861023e-06,2.771616e-05,72.02816,0.000120550394,16.09943,0.103354454,14.73082,13.308123,16.37283,11.492833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.62654,2.0,0.0013205097,1.0,22.947649,1.0192384,1.0000933,150.24886,85.47621,1.0215135,1.0959743
448,0.004559365,51.073013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3367,13.6693125,0.13689527,0.18719007,16.989151,0.17336471,0.17667188,12.028663,0.18603423,0.14750907,15.218744,0.18199149,0.26233557,99.84809,0.037300967,0.50631744,17.97342,0.16496213,0.20782511,0.020605259,0.0057048197,0.90827715,0.14805482,0.17127039,0.18048884,0.19036576,0.037821595,0.17128953,0.0050352216,5.066395e-07,0.0055306256,1.9967556e-06,9.0926886e-05,5.543232e-06,0.018930554,3.2782555e-06,2.1785498e-05,1.8179417e-05,2.861023e-06,2.771616e-05,72.02816,0.000120550394,16.09943,0.103354454,14.73082,13.308123,16.37283,11.492833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.62654,2.0,0.0013205097,1.0,22.947649,1.0192384,1.0000933,150.24886,85.47621,1.0215135,1.0959743
449,0.004559365,51.073013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3367,13.6693125,0.13689527,0.18719007,16.989151,0.17336471,0.17667188,12.028663,0.18603423,0.14750907,15.218744,0.18199149,0.26233557,99.84809,0.037300967,0.50631744,17.97342,0.16496213,0.20782511,0.020605259,0.0057048197,0.90827715,0.14805482,0.17127039,0.18048884,0.19036576,0.037821595,0.17128953,0.0050352216,5.066395e-07,0.0055306256,1.9967556e-06,9.0926886e-05,5.543232e-06,0.018930554,3.2782555e-06,2.1785498e-05,1.8179417e-05,2.861023e-06,2.771616e-05,72.02816,0.000120550394,16.09943,0.103354454,14.73082,13.308123,16.37283,11.492833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.62654,2.0,0.0013205097,1.0,22.947649,1.0192384,1.0000933,150.24886,85.47621,1.0215135,1.0959743
450,0.004559365,51.073013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3367,13.6693125,0.13689527,0.18719007,16.989151,0.17336471,0.17667188,12.028663,0.18603423,0.14750907,15.218744,0.18199149,0.26233557,99.84809,0.037300967,0.50631744,17.97342,0.16496213,0.20782511,0.020605259,0.0057048197,0.90827715,0.14805482,0.17127039,0.18048884,0.19036576,0.037821595,0.17128953,0.0050352216,5.066395e-07,0.0055306256,1.9967556e-06,9.0926886e-05,5.543232e-06,0.018930554,3.2782555e-06,2.1785498e-05,1.8179417e-05,2.861023e-06,2.771616e-05,72.02816,0.000120550394,16.09943,0.103354454,14.73082,13.308123,16.37283,11.492833,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.62654,2.0,0.0013205097,1.0,22.947649,1.0192384,1.0000933,150.24886,85.47621,1.0215135,1.0959743
451,0.0045739696,50.348526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3357,13.70271,0.13706128,0.18722382,16.9102,0.17234603,0.17595106,11.975898,0.18688105,0.14657982,15.253185,0.18289284,0.26300725,99.83786,0.037429124,0.49969247,17.800713,0.16585478,0.20739922,0.02030155,0.005799489,0.90516514,0.14802603,0.17017643,0.18150544,0.19121134,0.037966393,0.17219368,0.0049154162,5.066395e-07,0.0054754317,1.9073486e-06,8.845329e-05,5.3942204e-06,0.018651217,3.33786e-06,2.2441149e-05,1.7464161e-05,2.9206276e-06,2.7537346e-05,72.03326,0.00011989474,16.097569,0.10662079,14.863345,13.365877,16.245255,11.530307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.599218,2.0,0.0014981324,1.0,22.947845,1.0122745,1.0000931,150.24007,85.44813,1.0142968,1.0969158
452,0.0045739696,50.348526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3357,13.70271,0.13706128,0.18722382,16.9102,0.17234603,0.17595106,11.975898,0.18688105,0.14657982,15.253185,0.18289284,0.26300725,99.83786,0.037429124,0.49969247,17.800713,0.16585478,0.20739922,0.02030155,0.005799489,0.90516514,0.14802603,0.17017643,0.18150544,0.19121134,0.037966393,0.17219368,0.0049154162,5.066395e-07,0.0054754317,1.9073486e-06,8.845329e-05,5.3942204e-06,0.018651217,3.33786e-06,2.2441149e-05,1.7464161e-05,2.9206276e-06,2.7537346e-05,72.03326,0.00011989474,16.097569,0.10662079,14.863345,13.365877,16.245255,11.530307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.599218,2.0,0.0014981324,1.0,22.947845,1.0122745,1.0000931,150.24007,85.44813,1.0142968,1.0969158
453,0.0045739696,50.348526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3357,13.70271,0.13706128,0.18722382,16.9102,0.17234603,0.17595106,11.975898,0.18688105,0.14657982,15.253185,0.18289284,0.26300725,99.83786,0.037429124,0.49969247,17.800713,0.16585478,0.20739922,0.02030155,0.005799489,0.90516514,0.14802603,0.17017643,0.18150544,0.19121134,0.037966393,0.17219368,0.0049154162,5.066395e-07,0.0054754317,1.9073486e-06,8.845329e-05,5.3942204e-06,0.018651217,3.33786e-06,2.2441149e-05,1.7464161e-05,2.9206276e-06,2.7537346e-05,72.03326,0.00011989474,16.097569,0.10662079,14.863345,13.365877,16.245255,11.530307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.599218,2.0,0.0014981324,1.0,22.947845,1.0122745,1.0000931,150.24007,85.44813,1.0142968,1.0969158
454,0.0045739696,50.348526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3357,13.70271,0.13706128,0.18722382,16.9102,0.17234603,0.17595106,11.975898,0.18688105,0.14657982,15.253185,0.18289284,0.26300725,99.83786,0.037429124,0.49969247,17.800713,0.16585478,0.20739922,0.02030155,0.005799489,0.90516514,0.14802603,0.17017643,0.18150544,0.19121134,0.037966393,0.17219368,0.0049154162,5.066395e-07,0.0054754317,1.9073486e-06,8.845329e-05,5.3942204e-06,0.018651217,3.33786e-06,2.2441149e-05,1.7464161e-05,2.9206276e-06,2.7537346e-05,72.03326,0.00011989474,16.097569,0.10662079,14.863345,13.365877,16.245255,11.530307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.599218,2.0,0.0014981324,1.0,22.947845,1.0122745,1.0000931,150.24007,85.44813,1.0142968,1.0969158
455,0.0045739696,50.348526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3357,13.70271,0.13706128,0.18722382,16.9102,0.17234603,0.17595106,11.975898,0.18688105,0.14657982,15.253185,0.18289284,0.26300725,99.83786,0.037429124,0.49969247,17.800713,0.16585478,0.20739922,0.02030155,0.005799489,0.90516514,0.14802603,0.17017643,0.18150544,0.19121134,0.037966393,0.17219368,0.0049154162,5.066395e-07,0.0054754317,1.9073486e-06,8.845329e-05,5.3942204e-06,0.018651217,3.33786e-06,2.2441149e-05,1.7464161e-05,2.9206276e-06,2.7537346e-05,72.03326,0.00011989474,16.097569,0.10662079,14.863345,13.365877,16.245255,11.530307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.599218,2.0,0.0014981324,1.0,22.947845,1.0122745,1.0000931,150.24007,85.44813,1.0142968,1.0969158
456,0.0045739696,50.348526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.3357,13.70271,0.13706128,0.18722382,16.9102,0.17234603,0.17595106,11.975898,0.18688105,0.14657982,15.253185,0.18289284,0.26300725,99.83786,0.037429124,0.49969247,17.800713,0.16585478,0.20739922,0.02030155,0.005799489,0.90516514,0.14802603,0.17017643,0.18150544,0.19121134,0.037966393,0.17219368,0.0049154162,5.066395e-07,0.0054754317,1.9073486e-06,8.845329e-05,5.3942204e-06,0.018651217,3.33786e-06,2.2441149e-05,1.7464161e-05,2.9206276e-06,2.7537346e-05,72.03326,0.00011989474,16.097569,0.10662079,14.863345,13.365877,16.245255,11.530307,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.599218,2.0,0.0014981324,1.0,22.947845,1.0122745,1.0000931,150.24007,85.44813,1.0142968,1.0969158
457,0.0045541665,50.11034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.26,13.7461,0.13736051,0.18713722,16.764582,0.17117855,0.17526855,11.822358,0.18733764,0.14421587,15.259823,0.18377994,0.26402757,99.81188,0.03793357,0.49011865,17.362835,0.16706027,0.20655002,0.019535113,0.005959964,0.90048164,0.14808924,0.16890235,0.18196534,0.19197202,0.038477276,0.17329396,0.0048089325,5.066395e-07,0.0053632855,1.8775463e-06,8.5264444e-05,5.2452087e-06,0.018461317,3.516674e-06,2.4110079e-05,1.5944242e-05,3.0100346e-06,2.682209e-05,72.0341,0.000118762255,15.956363,0.11287928,14.990187,13.363284,16.025808,11.562464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.584948,2.0,0.0017482,1.0,22.984884,1.0056529,1.0000933,150.23022,85.40432,1.0073627,1.0982077
458,0.0045541665,50.11034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2469.26,13.7461,0.13736051,0.18713722,16.764582,0.17117855,0.17526855,11.822358,0.18733764,0.14421587,15.259823,0.18377994,0.26402757,99.81188,0.03793357,0.49011865,17.362835,0.16706027,0.20655002,0.019535113,0.005959964,0.90048164,0.14808924,0.16890235,0.18196534,0.19197202,0.038477276,0.17329396,0.0048089325,5.066395e-07,0.0053632855,1.8775463e-06,8.5264444e-05,5.2452087e-06,0.018461317,3.516674e-06,2.4110079e-05,1.5944242e-05,3.0100346e-06,2.682209e-05,72.0341,0.000118762255,15.956363,0.11287928,14.990187,13.363284,16.025808,11.562464,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.584948,2.0,0.0017482,1.0,22.984884,1.0056529,1.0000933,150.23022,85.40432,1.0073627,1.0982077
