,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1259,1.9311377,52.305897,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.279,20.56843,0.4835857,0.43680945,13.374104,0.46606943,0.38464126,97.67925,0.051668808,0.3110017,21.013699,0.5743223,0.46924892,19.695345,0.5193319,0.40445498,98.76995,0.04034433,0.30696332,2.2247083,0.01925775,1.9290135,0.46258363,0.43771395,0.049131844,0.563631,0.52375555,0.035272427,0.0066455007,2.0861626e-07,0.0020616353,0.0026923716,0.0011655092,0.00043913722,0.0036773384,0.0003167987,0.0022357702,0.0010221004,5.8680773e-05,0.0010648966,74.46544,0.0004477501,0.09856224,17.883593,20.785892,0.046932697,18.140516,20.68139,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.878475,2.0,-0.004713971,1.0,26.52246,1.1149994,1.000605,149.56204,73.649,1.1086996,1.7417387
1260,1.9337906,51.723194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3696,20.306414,0.48801956,0.4362121,13.358149,0.46066567,0.3811842,97.38287,0.052298147,0.30394882,20.79188,0.5803315,0.46915013,19.30725,0.52160066,0.40366843,98.65802,0.041301668,0.3055958,2.2208197,0.019607365,1.9151253,0.4650745,0.43262956,0.04994593,0.56818014,0.52753854,0.036116745,0.006643653,5.9604645e-08,0.0020673573,0.0025832057,0.0011733174,0.0004338324,0.0036847591,0.000310421,0.002254516,0.0010072291,6.15716e-05,0.0011297464,74.44412,0.00044819713,0.10826886,18.124298,20.829725,0.05132854,17.991796,20.741245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.796318,2.0,-0.004459231,1.0,26.64094,1.1042882,1.0006089,149.56224,73.66057,1.1015977,1.7414242
1261,1.9337906,51.723194,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.3696,20.306414,0.48801956,0.4362121,13.358149,0.46066567,0.3811842,97.38287,0.052298147,0.30394882,20.79188,0.5803315,0.46915013,19.30725,0.52160066,0.40366843,98.65802,0.041301668,0.3055958,2.2208197,0.019607365,1.9151253,0.4650745,0.43262956,0.04994593,0.56818014,0.52753854,0.036116745,0.006643653,5.9604645e-08,0.0020673573,0.0025832057,0.0011733174,0.0004338324,0.0036847591,0.000310421,0.002254516,0.0010072291,6.15716e-05,0.0011297464,74.44412,0.00044819713,0.10826886,18.124298,20.829725,0.05132854,17.991796,20.741245,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.796318,2.0,-0.004459231,1.0,26.64094,1.1042882,1.0006089,149.56224,73.66057,1.1015977,1.7414242
1262,1.9337637,51.728695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.6572,20.309351,0.4875822,0.43618616,13.35845,0.46059966,0.38124368,97.38483,0.052260123,0.3039087,20.786613,0.58015704,0.46916336,19.312834,0.5214209,0.4037095,98.658,0.04128459,0.30559614,2.2207637,0.01960078,1.914267,0.46464223,0.43257326,0.049908306,0.5680119,0.527404,0.03610345,0.006642461,1.1920929e-07,0.002066493,0.002582848,0.0011731684,0.00043299794,0.0036835074,0.00031027198,0.0022535324,0.0010061264,6.16014e-05,0.0011280775,74.447105,0.00044807792,0.10819733,18.124622,20.825615,0.051239133,17.99408,20.72962,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.791739,2.0,-0.004457913,1.0,26.638105,1.1040791,1.0006087,149.56569,73.67835,1.1013576,1.7414223
1263,1.9337637,51.728695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.6572,20.309351,0.4875822,0.43618616,13.35845,0.46059966,0.38124368,97.38483,0.052260123,0.3039087,20.786613,0.58015704,0.46916336,19.312834,0.5214209,0.4037095,98.658,0.04128459,0.30559614,2.2207637,0.01960078,1.914267,0.46464223,0.43257326,0.049908306,0.5680119,0.527404,0.03610345,0.006642461,1.1920929e-07,0.002066493,0.002582848,0.0011731684,0.00043299794,0.0036835074,0.00031027198,0.0022535324,0.0010061264,6.16014e-05,0.0011280775,74.447105,0.00044807792,0.10819733,18.124622,20.825615,0.051239133,17.99408,20.72962,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.791739,2.0,-0.004457913,1.0,26.638105,1.1040791,1.0006087,149.56569,73.67835,1.1013576,1.7414223
1264,1.933752,51.731167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.7856,20.310675,0.487387,0.43617454,13.358588,0.46057025,0.38127026,97.385704,0.052243046,0.3038908,20.784262,0.5800792,0.46916926,19.315327,0.5213411,0.40372765,98.658,0.04127684,0.30559632,2.220739,0.0195979,1.9138843,0.46444923,0.43254784,0.049891625,0.5679373,0.5273439,0.03609723,0.006642014,1.1920929e-07,0.0020661056,0.0025827289,0.0011731088,0.0004325211,0.003682971,0.00031024218,0.0022531748,0.001005739,6.1541796e-05,0.0011274219,74.44843,0.0004479587,0.10815859,18.124767,20.823786,0.05119741,17.995098,20.724424,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.789696,2.0,-0.004457328,1.0,26.636839,1.1039864,1.0006086,149.56726,73.686295,1.1012508,1.7414215
1265,1.9329454,51.907036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.1357,20.19313,0.48317286,0.4356752,13.332228,0.4577311,0.38045937,97.274895,0.052143123,0.30148026,20.586592,0.57944316,0.4693385,19.284546,0.5206974,0.4045254,98.609184,0.04153869,0.30533946,2.2204657,0.01968929,1.900389,0.46043736,0.42979214,0.04984702,0.5670705,0.52773684,0.036366664,0.0066388547,1.1920929e-07,0.0020613074,0.0025320053,0.0011754632,0.0004233718,0.0036741197,0.00030463934,0.0022470355,0.0009872913,6.237626e-05,0.001147002,74.50826,0.00044593215,0.11239946,18.24636,20.76354,0.05247295,17.973822,20.615568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.711777,2.0,-0.0043765344,1.0,26.669184,1.0968632,1.0006067,149.61868,73.90441,1.0952346,1.7422328
1266,1.9329454,51.907036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.1357,20.19313,0.48317286,0.4356752,13.332228,0.4577311,0.38045937,97.274895,0.052143123,0.30148026,20.586592,0.57944316,0.4693385,19.284546,0.5206974,0.4045254,98.609184,0.04153869,0.30533946,2.2204657,0.01968929,1.900389,0.46043736,0.42979214,0.04984702,0.5670705,0.52773684,0.036366664,0.0066388547,1.1920929e-07,0.0020613074,0.0025320053,0.0011754632,0.0004233718,0.0036741197,0.00030463934,0.0022470355,0.0009872913,6.237626e-05,0.001147002,74.50826,0.00044593215,0.11239946,18.24636,20.76354,0.05247295,17.973822,20.615568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.711777,2.0,-0.0043765344,1.0,26.669184,1.0968632,1.0006067,149.61868,73.90441,1.0952346,1.7422328
1267,1.9329454,51.907036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.1357,20.19313,0.48317286,0.4356752,13.332228,0.4577311,0.38045937,97.274895,0.052143123,0.30148026,20.586592,0.57944316,0.4693385,19.284546,0.5206974,0.4045254,98.609184,0.04153869,0.30533946,2.2204657,0.01968929,1.900389,0.46043736,0.42979214,0.04984702,0.5670705,0.52773684,0.036366664,0.0066388547,1.1920929e-07,0.0020613074,0.0025320053,0.0011754632,0.0004233718,0.0036741197,0.00030463934,0.0022470355,0.0009872913,6.237626e-05,0.001147002,74.50826,0.00044593215,0.11239946,18.24636,20.76354,0.05247295,17.973822,20.615568,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.711777,2.0,-0.0043765344,1.0,26.669184,1.0968632,1.0006067,149.61868,73.90441,1.0952346,1.7422328
1268,1.9328221,51.93261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.468,20.206963,0.48114738,0.4355528,13.333744,0.45741826,0.3807344,97.284294,0.05196706,0.3012936,20.562473,0.5786296,0.46940014,19.310556,0.519869,0.4047164,98.60902,0.041458715,0.30534053,2.2202008,0.019658873,1.8963789,0.45843673,0.42952415,0.04967233,0.5662872,0.52711403,0.03630376,0.006633401,1.1920929e-07,0.0020573735,0.002530098,0.0011750758,0.00041916966,0.003668487,0.0003041625,0.0022430122,0.0009824038,6.234646e-05,0.0011392534,74.52208,0.00044491887,0.11202693,18.24834,20.744583,0.052052736,17.98423,20.56127,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.690317,2.0,-0.004370255,1.0,26.655945,1.0958837,1.0006055,149.6348,73.986855,1.0941108,1.7422147
1269,1.9328221,51.93261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2239.468,20.206963,0.48114738,0.4355528,13.333744,0.45741826,0.3807344,97.284294,0.05196706,0.3012936,20.562473,0.5786296,0.46940014,19.310556,0.519869,0.4047164,98.60902,0.041458715,0.30534053,2.2202008,0.019658873,1.8963789,0.45843673,0.42952415,0.04967233,0.5662872,0.52711403,0.03630376,0.006633401,1.1920929e-07,0.0020573735,0.002530098,0.0011750758,0.00041916966,0.003668487,0.0003041625,0.0022430122,0.0009824038,6.234646e-05,0.0011392534,74.52208,0.00044491887,0.11202693,18.24834,20.744583,0.052052736,17.98423,20.56127,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.690317,2.0,-0.004370255,1.0,26.655945,1.0958837,1.0006055,149.6348,73.986855,1.0941108,1.7422147
1270,1.9329376,51.908638,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.219,20.194006,0.48304617,0.4356676,13.332317,0.4577114,0.38047644,97.27548,0.05213199,0.30146858,20.585077,0.5793926,0.46934235,19.28615,0.5206458,0.40453732,98.60917,0.041533757,0.3053395,2.2204494,0.019687403,1.9001389,0.4603124,0.42977545,0.049835872,0.56702167,0.527698,0.03636278,0.0066384375,1.7881393e-07,0.0020610988,0.002531916,0.0011754036,0.00042310357,0.0036737323,0.00030466914,0.0022467673,0.0009870231,6.2435865e-05,0.0011464357,74.50913,0.00044581294,0.11238158,18.24649,20.762375,0.052446127,17.974468,20.612171,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.710434,2.0,-0.0043761404,1.0,26.668354,1.0968019,1.0006067,149.61969,73.90956,1.0951643,1.742232
1271,1.9312876,52.26824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.1196,20.392214,0.48354992,0.43638268,13.401437,0.46796352,0.3849508,97.65287,0.051551618,0.30847985,20.848778,0.57427883,0.46923184,20.135416,0.5213721,0.40702742,98.74696,0.040705584,0.30666092,2.2235067,0.019496908,1.9226629,0.46193528,0.43991566,0.048994407,0.5631714,0.5271498,0.0355949,0.0066913962,1.1920929e-07,0.0020662844,0.002707988,0.0011706352,0.00042527914,0.0036815405,0.00030854344,0.0022292137,0.001033783,5.787611e-05,0.0010855794,74.514534,0.00044938922,0.10089278,18.123653,20.597416,0.046542287,18.337532,20.595455,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.820976,2.0,-0.004684225,1.0,26.586235,1.1048069,1.0006057,149.57538,73.641365,1.0987036,1.7445073
1272,1.9312876,52.26824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.1196,20.392214,0.48354992,0.43638268,13.401437,0.46796352,0.3849508,97.65287,0.051551618,0.30847985,20.848778,0.57427883,0.46923184,20.135416,0.5213721,0.40702742,98.74696,0.040705584,0.30666092,2.2235067,0.019496908,1.9226629,0.46193528,0.43991566,0.048994407,0.5631714,0.5271498,0.0355949,0.0066913962,1.1920929e-07,0.0020662844,0.002707988,0.0011706352,0.00042527914,0.0036815405,0.00030854344,0.0022292137,0.001033783,5.787611e-05,0.0010855794,74.514534,0.00044938922,0.10089278,18.123653,20.597416,0.046542287,18.337532,20.595455,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.820976,2.0,-0.004684225,1.0,26.586235,1.1048069,1.0006057,149.57538,73.641365,1.0987036,1.7445073
1273,1.9312876,52.26824,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2234.1196,20.392214,0.48354992,0.43638268,13.401437,0.46796352,0.3849508,97.65287,0.051551618,0.30847985,20.848778,0.57427883,0.46923184,20.135416,0.5213721,0.40702742,98.74696,0.040705584,0.30666092,2.2235067,0.019496908,1.9226629,0.46193528,0.43991566,0.048994407,0.5631714,0.5271498,0.0355949,0.0066913962,1.1920929e-07,0.0020662844,0.002707988,0.0011706352,0.00042527914,0.0036815405,0.00030854344,0.0022292137,0.001033783,5.787611e-05,0.0010855794,74.514534,0.00044938922,0.10089278,18.123653,20.597416,0.046542287,18.337532,20.595455,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.820976,2.0,-0.004684225,1.0,26.586235,1.1048069,1.0006057,149.57538,73.641365,1.0987036,1.7445073
1274,1.9311823,52.289555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.2478,20.403805,0.48184657,0.43627924,13.40278,0.4677009,0.38517982,97.65953,0.051406693,0.3083221,20.82792,0.5735905,0.4692812,20.158718,0.5206488,0.40718505,98.746895,0.040639788,0.30666375,2.2232957,0.019471258,1.9192663,0.46024764,0.43969196,0.04885208,0.56250966,0.52660155,0.035544276,0.0066868365,1.1920929e-07,0.0020629466,0.0027062297,0.0011702776,0.00042179227,0.0036767423,0.0003080964,0.0022257864,0.0010294616,5.7786703e-05,0.0010794103,74.526054,0.00044849515,0.10061264,18.124046,20.581078,0.046232343,18.347141,20.54964,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.802929,2.0,-0.004678894,1.0,26.575184,1.1039795,1.0006047,149.5889,73.71116,1.0977615,1.7444963
1275,1.9311823,52.289555,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.2478,20.403805,0.48184657,0.43627924,13.40278,0.4677009,0.38517982,97.65953,0.051406693,0.3083221,20.82792,0.5735905,0.4692812,20.158718,0.5206488,0.40718505,98.746895,0.040639788,0.30666375,2.2232957,0.019471258,1.9192663,0.46024764,0.43969196,0.04885208,0.56250966,0.52660155,0.035544276,0.0066868365,1.1920929e-07,0.0020629466,0.0027062297,0.0011702776,0.00042179227,0.0036767423,0.0003080964,0.0022257864,0.0010294616,5.7786703e-05,0.0010794103,74.526054,0.00044849515,0.10061264,18.124046,20.581078,0.046232343,18.347141,20.54964,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.802929,2.0,-0.004678894,1.0,26.575184,1.1039795,1.0006047,149.5889,73.71116,1.0977615,1.7444963
1276,1.9337993,51.752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.0942,20.023623,0.48545894,0.43489066,13.362676,0.45948258,0.3802605,97.20726,0.052497707,0.2995704,20.419615,0.5864769,0.4694908,19.58132,0.524128,0.40588883,98.58875,0.042013597,0.30532876,2.2190392,0.0199864,1.9040653,0.4619151,0.4315124,0.05015779,0.57355833,0.53149843,0.036770627,0.0066863894,2.0861626e-07,0.0020795166,0.0025351346,0.0011816621,0.0004221499,0.003692776,0.00030124187,0.0022504628,0.0010162294,6.303191e-05,0.0011878014,74.52609,0.00044998527,0.11534393,18.4476,20.836336,0.05327761,18.053394,20.485655,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.712938,2.0,-0.004384875,1.0,26.750559,1.0901889,1.0006106,149.59785,73.72299,1.0898376,1.7441148
1277,1.9337993,51.752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.0942,20.023623,0.48545894,0.43489066,13.362676,0.45948258,0.3802605,97.20726,0.052497707,0.2995704,20.419615,0.5864769,0.4694908,19.58132,0.524128,0.40588883,98.58875,0.042013597,0.30532876,2.2190392,0.0199864,1.9040653,0.4619151,0.4315124,0.05015779,0.57355833,0.53149843,0.036770627,0.0066863894,2.0861626e-07,0.0020795166,0.0025351346,0.0011816621,0.0004221499,0.003692776,0.00030124187,0.0022504628,0.0010162294,6.303191e-05,0.0011878014,74.52609,0.00044998527,0.11534393,18.4476,20.836336,0.05327761,18.053394,20.485655,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.712938,2.0,-0.004384875,1.0,26.750559,1.0901889,1.0006106,149.59785,73.72299,1.0898376,1.7441148
1278,1.9337993,51.752,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2235.0942,20.023623,0.48545894,0.43489066,13.362676,0.45948258,0.3802605,97.20726,0.052497707,0.2995704,20.419615,0.5864769,0.4694908,19.58132,0.524128,0.40588883,98.58875,0.042013597,0.30532876,2.2190392,0.0199864,1.9040653,0.4619151,0.4315124,0.05015779,0.57355833,0.53149843,0.036770627,0.0066863894,2.0861626e-07,0.0020795166,0.0025351346,0.0011816621,0.0004221499,0.003692776,0.00030124187,0.0022504628,0.0010162294,6.303191e-05,0.0011878014,74.52609,0.00044998527,0.11534393,18.4476,20.836336,0.05327761,18.053394,20.485655,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.712938,2.0,-0.004384875,1.0,26.750559,1.0901889,1.0006106,149.59785,73.72299,1.0898376,1.7441148
1279,1.9336413,51.785072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.8267,20.041294,0.48283303,0.43473202,13.364556,0.45906943,0.38061318,97.21963,0.052268237,0.29933268,20.388655,0.5854206,0.46957004,19.615347,0.52305406,0.4061375,98.58851,0.041908637,0.30533013,2.218688,0.019946553,1.8988596,0.45932353,0.43115675,0.04993079,0.5725382,0.53069174,0.03668797,0.0066791475,1.7881393e-07,0.0020743906,0.002532512,0.001181066,0.00041684508,0.0036854148,0.00030067563,0.0022452474,0.0010097027,6.2942505e-05,0.0011776388,74.54393,0.00044870377,0.11484325,18.450409,20.812248,0.05272925,18.066492,20.415941,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.685091,2.0,-0.0043767486,1.0,26.733452,1.0889156,1.000609,149.61876,73.830315,1.088383,1.7440895
1280,1.9336413,51.785072,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.8267,20.041294,0.48283303,0.43473202,13.364556,0.45906943,0.38061318,97.21963,0.052268237,0.29933268,20.388655,0.5854206,0.46957004,19.615347,0.52305406,0.4061375,98.58851,0.041908637,0.30533013,2.218688,0.019946553,1.8988596,0.45932353,0.43115675,0.04993079,0.5725382,0.53069174,0.03668797,0.0066791475,1.7881393e-07,0.0020743906,0.002532512,0.001181066,0.00041684508,0.0036854148,0.00030067563,0.0022452474,0.0010097027,6.2942505e-05,0.0011776388,74.54393,0.00044870377,0.11484325,18.450409,20.812248,0.05272925,18.066492,20.415941,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.685091,2.0,-0.0043767486,1.0,26.733452,1.0889156,1.000609,149.61876,73.830315,1.088383,1.7440895
1281,1.933698,51.773167,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.2039,20.034916,0.48377678,0.43478927,13.363869,0.4592184,0.38048643,97.21518,0.052350514,0.2994183,20.39978,0.58580106,0.4695416,19.603088,0.52344036,0.40604818,98.58859,0.04194631,0.30532968,2.2188148,0.019960852,1.9007323,0.46025476,0.43128476,0.050012108,0.5729052,0.5309821,0.03671752,0.006681651,0.0,0.0020762682,0.002533406,0.0011813045,0.00041866302,0.0036880374,0.00030085444,0.0022471547,0.0010119975,6.300211e-05,0.0011813343,74.53752,0.0004492402,0.11501908,18.449402,20.82092,0.052922964,18.061766,20.441038,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.695107,2.0,-0.004379676,1.0,26.739609,1.0893736,1.0006095,149.61124,73.79173,1.0889062,1.7440991
1282,1.93408,51.6733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.0476,20.266708,0.47427326,0.4346499,13.402684,0.45942128,0.3831608,97.43747,0.051543977,0.3043014,20.537434,0.57487667,0.4693489,20.063063,0.5200188,0.40928972,98.676315,0.04090822,0.30671903,2.2207968,0.019653214,1.8843813,0.45127898,0.43206805,0.049030036,0.5629154,0.52785504,0.03579101,0.006657928,1.7881393e-07,0.0020542443,0.0025664568,0.001178354,0.00041124225,0.0036526918,0.00030130148,0.0022244751,0.0010152459,6.109476e-05,0.0010941327,74.561264,0.00044572353,0.10604262,18.45442,20.614258,0.04901886,18.185966,20.21293,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.612087,2.0,-0.0044879564,1.0,26.584751,1.0902858,1.000604,149.66219,74.12878,1.0856946,1.7435682
1283,1.93408,51.6733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.0476,20.266708,0.47427326,0.4346499,13.402684,0.45942128,0.3831608,97.43747,0.051543977,0.3043014,20.537434,0.57487667,0.4693489,20.063063,0.5200188,0.40928972,98.676315,0.04090822,0.30671903,2.2207968,0.019653214,1.8843813,0.45127898,0.43206805,0.049030036,0.5629154,0.52785504,0.03579101,0.006657928,1.7881393e-07,0.0020542443,0.0025664568,0.001178354,0.00041124225,0.0036526918,0.00030130148,0.0022244751,0.0010152459,6.109476e-05,0.0010941327,74.561264,0.00044572353,0.10604262,18.45442,20.614258,0.04901886,18.185966,20.21293,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.612087,2.0,-0.0044879564,1.0,26.584751,1.0902858,1.000604,149.66219,74.12878,1.0856946,1.7435682
1284,1.93408,51.6733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.0476,20.266708,0.47427326,0.4346499,13.402684,0.45942128,0.3831608,97.43747,0.051543977,0.3043014,20.537434,0.57487667,0.4693489,20.063063,0.5200188,0.40928972,98.676315,0.04090822,0.30671903,2.2207968,0.019653214,1.8843813,0.45127898,0.43206805,0.049030036,0.5629154,0.52785504,0.03579101,0.006657928,1.7881393e-07,0.0020542443,0.0025664568,0.001178354,0.00041124225,0.0036526918,0.00030130148,0.0022244751,0.0010152459,6.109476e-05,0.0010941327,74.561264,0.00044572353,0.10604262,18.45442,20.614258,0.04901886,18.185966,20.21293,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.612087,2.0,-0.0044879564,1.0,26.584751,1.0902858,1.000604,149.66219,74.12878,1.0856946,1.7435682
1285,1.93408,51.6733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.0476,20.266708,0.47427326,0.4346499,13.402684,0.45942128,0.3831608,97.43747,0.051543977,0.3043014,20.537434,0.57487667,0.4693489,20.063063,0.5200188,0.40928972,98.676315,0.04090822,0.30671903,2.2207968,0.019653214,1.8843813,0.45127898,0.43206805,0.049030036,0.5629154,0.52785504,0.03579101,0.006657928,1.7881393e-07,0.0020542443,0.0025664568,0.001178354,0.00041124225,0.0036526918,0.00030130148,0.0022244751,0.0010152459,6.109476e-05,0.0010941327,74.561264,0.00044572353,0.10604262,18.45442,20.614258,0.04901886,18.185966,20.21293,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.612087,2.0,-0.0044879564,1.0,26.584751,1.0902858,1.000604,149.66219,74.12878,1.0856946,1.7435682
1286,1.93408,51.6733,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.0476,20.266708,0.47427326,0.4346499,13.402684,0.45942128,0.3831608,97.43747,0.051543977,0.3043014,20.537434,0.57487667,0.4693489,20.063063,0.5200188,0.40928972,98.676315,0.04090822,0.30671903,2.2207968,0.019653214,1.8843813,0.45127898,0.43206805,0.049030036,0.5629154,0.52785504,0.03579101,0.006657928,1.7881393e-07,0.0020542443,0.0025664568,0.001178354,0.00041124225,0.0036526918,0.00030130148,0.0022244751,0.0010152459,6.109476e-05,0.0010941327,74.561264,0.00044572353,0.10604262,18.45442,20.614258,0.04901886,18.185966,20.21293,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.612087,2.0,-0.0044879564,1.0,26.584751,1.0902858,1.000604,149.66219,74.12878,1.0856946,1.7435682
1287,1.9321749,52.069237,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2236.02,20.486933,0.47815683,0.4357307,13.465534,0.4702995,0.38714468,97.78925,0.05118241,0.3115189,20.853186,0.57071126,0.46911046,20.878319,0.5210464,0.41099995,98.81094,0.0401894,0.30794594,2.2236972,0.01950548,1.9118545,0.45618495,0.44265285,0.04842899,0.5600371,0.5273021,0.03511854,0.006711811,1.7881393e-07,0.002064824,0.002753377,0.0011710227,0.0004196763,0.0036658943,0.00030636787,0.0022120774,0.0010678768,5.671382e-05,0.0010481775,74.543625,0.00045022368,0.09573102,18.27771,20.498726,0.043985248,18.545269,20.332167,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,23.756866,2.0,-0.0048022787,1.0,26.523054,1.0994107,1.0006046,149.59364,73.74161,1.090742,1.7454697
