,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
709,0.011451006,50.238537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.7588,13.719887,0.27677283,0.23674747,12.784854,0.20093134,0.15672766,17.955137,0.40548524,0.38326254,13.715074,0.23894235,0.22694248,11.908282,0.37344927,0.36214095,13.031518,0.23431107,0.18889582,2.280832,0.023512473,1.612851,0.26013887,0.20520383,0.42254227,0.2389603,0.38140303,0.2503925,0.007551968,6.556511e-07,0.0037860572,0.00030988455,0.0010334849,0.03632906,0.004235208,0.0001924634,0.0027458072,0.0002734959,0.0008082688,0.007412255,71.85553,0.000574559,13.102987,13.374636,13.071683,19.173786,14.084968,13.687956,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534262,2.0,-0.004644164,1.0,26.078384,1.0604382,1.0006585,149.44832,74.55848,1.0791222,1.6214346
710,0.011451006,50.238537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.7588,13.719887,0.27677283,0.23674747,12.784854,0.20093134,0.15672766,17.955137,0.40548524,0.38326254,13.715074,0.23894235,0.22694248,11.908282,0.37344927,0.36214095,13.031518,0.23431107,0.18889582,2.280832,0.023512473,1.612851,0.26013887,0.20520383,0.42254227,0.2389603,0.38140303,0.2503925,0.007551968,6.556511e-07,0.0037860572,0.00030988455,0.0010334849,0.03632906,0.004235208,0.0001924634,0.0027458072,0.0002734959,0.0008082688,0.007412255,71.85553,0.000574559,13.102987,13.374636,13.071683,19.173786,14.084968,13.687956,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534262,2.0,-0.004644164,1.0,26.078384,1.0604382,1.0006585,149.44832,74.55848,1.0791222,1.6214346
711,0.011451006,50.238537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.7588,13.719887,0.27677283,0.23674747,12.784854,0.20093134,0.15672766,17.955137,0.40548524,0.38326254,13.715074,0.23894235,0.22694248,11.908282,0.37344927,0.36214095,13.031518,0.23431107,0.18889582,2.280832,0.023512473,1.612851,0.26013887,0.20520383,0.42254227,0.2389603,0.38140303,0.2503925,0.007551968,6.556511e-07,0.0037860572,0.00030988455,0.0010334849,0.03632906,0.004235208,0.0001924634,0.0027458072,0.0002734959,0.0008082688,0.007412255,71.85553,0.000574559,13.102987,13.374636,13.071683,19.173786,14.084968,13.687956,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534262,2.0,-0.004644164,1.0,26.078384,1.0604382,1.0006585,149.44832,74.55848,1.0791222,1.6214346
712,0.011451006,50.238537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.7588,13.719887,0.27677283,0.23674747,12.784854,0.20093134,0.15672766,17.955137,0.40548524,0.38326254,13.715074,0.23894235,0.22694248,11.908282,0.37344927,0.36214095,13.031518,0.23431107,0.18889582,2.280832,0.023512473,1.612851,0.26013887,0.20520383,0.42254227,0.2389603,0.38140303,0.2503925,0.007551968,6.556511e-07,0.0037860572,0.00030988455,0.0010334849,0.03632906,0.004235208,0.0001924634,0.0027458072,0.0002734959,0.0008082688,0.007412255,71.85553,0.000574559,13.102987,13.374636,13.071683,19.173786,14.084968,13.687956,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534262,2.0,-0.004644164,1.0,26.078384,1.0604382,1.0006585,149.44832,74.55848,1.0791222,1.6214346
713,0.011451006,50.238537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.7588,13.719887,0.27677283,0.23674747,12.784854,0.20093134,0.15672766,17.955137,0.40548524,0.38326254,13.715074,0.23894235,0.22694248,11.908282,0.37344927,0.36214095,13.031518,0.23431107,0.18889582,2.280832,0.023512473,1.612851,0.26013887,0.20520383,0.42254227,0.2389603,0.38140303,0.2503925,0.007551968,6.556511e-07,0.0037860572,0.00030988455,0.0010334849,0.03632906,0.004235208,0.0001924634,0.0027458072,0.0002734959,0.0008082688,0.007412255,71.85553,0.000574559,13.102987,13.374636,13.071683,19.173786,14.084968,13.687956,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534262,2.0,-0.004644164,1.0,26.078384,1.0604382,1.0006585,149.44832,74.55848,1.0791222,1.6214346
714,0.011451006,50.238537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2280.7588,13.719887,0.27677283,0.23674747,12.784854,0.20093134,0.15672766,17.955137,0.40548524,0.38326254,13.715074,0.23894235,0.22694248,11.908282,0.37344927,0.36214095,13.031518,0.23431107,0.18889582,2.280832,0.023512473,1.612851,0.26013887,0.20520383,0.42254227,0.2389603,0.38140303,0.2503925,0.007551968,6.556511e-07,0.0037860572,0.00030988455,0.0010334849,0.03632906,0.004235208,0.0001924634,0.0027458072,0.0002734959,0.0008082688,0.007412255,71.85553,0.000574559,13.102987,13.374636,13.071683,19.173786,14.084968,13.687956,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.534262,2.0,-0.004644164,1.0,26.078384,1.0604382,1.0006585,149.44832,74.55848,1.0791222,1.6214346
715,0.011291579,50.2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.892,13.717757,0.27950758,0.23756348,12.725129,0.20435476,0.15843047,18.642242,0.41705635,0.39204505,13.963608,0.24110115,0.22882146,11.882811,0.37998235,0.37050265,13.472586,0.23429063,0.19131577,2.2824023,0.023348898,1.6545503,0.2637368,0.20879681,0.43264917,0.24008515,0.38909107,0.24980384,0.007657796,6.854534e-07,0.003806591,0.0003235638,0.0010379851,0.041356176,0.004288465,0.00020191073,0.0027714372,0.0002938509,0.00081935525,0.007714033,71.68728,0.00058841705,13.064715,13.119769,13.207123,19.721205,14.080175,13.486451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.764399,2.0,-0.0050763767,1.0,26.105335,1.074131,1.0006682,149.30174,73.88964,1.0885141,1.6394413
716,0.011291579,50.2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.892,13.717757,0.27950758,0.23756348,12.725129,0.20435476,0.15843047,18.642242,0.41705635,0.39204505,13.963608,0.24110115,0.22882146,11.882811,0.37998235,0.37050265,13.472586,0.23429063,0.19131577,2.2824023,0.023348898,1.6545503,0.2637368,0.20879681,0.43264917,0.24008515,0.38909107,0.24980384,0.007657796,6.854534e-07,0.003806591,0.0003235638,0.0010379851,0.041356176,0.004288465,0.00020191073,0.0027714372,0.0002938509,0.00081935525,0.007714033,71.68728,0.00058841705,13.064715,13.119769,13.207123,19.721205,14.080175,13.486451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.764399,2.0,-0.0050763767,1.0,26.105335,1.074131,1.0006682,149.30174,73.88964,1.0885141,1.6394413
717,0.011291579,50.2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.892,13.717757,0.27950758,0.23756348,12.725129,0.20435476,0.15843047,18.642242,0.41705635,0.39204505,13.963608,0.24110115,0.22882146,11.882811,0.37998235,0.37050265,13.472586,0.23429063,0.19131577,2.2824023,0.023348898,1.6545503,0.2637368,0.20879681,0.43264917,0.24008515,0.38909107,0.24980384,0.007657796,6.854534e-07,0.003806591,0.0003235638,0.0010379851,0.041356176,0.004288465,0.00020191073,0.0027714372,0.0002938509,0.00081935525,0.007714033,71.68728,0.00058841705,13.064715,13.119769,13.207123,19.721205,14.080175,13.486451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.764399,2.0,-0.0050763767,1.0,26.105335,1.074131,1.0006682,149.30174,73.88964,1.0885141,1.6394413
718,0.011291579,50.2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.892,13.717757,0.27950758,0.23756348,12.725129,0.20435476,0.15843047,18.642242,0.41705635,0.39204505,13.963608,0.24110115,0.22882146,11.882811,0.37998235,0.37050265,13.472586,0.23429063,0.19131577,2.2824023,0.023348898,1.6545503,0.2637368,0.20879681,0.43264917,0.24008515,0.38909107,0.24980384,0.007657796,6.854534e-07,0.003806591,0.0003235638,0.0010379851,0.041356176,0.004288465,0.00020191073,0.0027714372,0.0002938509,0.00081935525,0.007714033,71.68728,0.00058841705,13.064715,13.119769,13.207123,19.721205,14.080175,13.486451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.764399,2.0,-0.0050763767,1.0,26.105335,1.074131,1.0006682,149.30174,73.88964,1.0885141,1.6394413
719,0.011291579,50.2443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2268.892,13.717757,0.27950758,0.23756348,12.725129,0.20435476,0.15843047,18.642242,0.41705635,0.39204505,13.963608,0.24110115,0.22882146,11.882811,0.37998235,0.37050265,13.472586,0.23429063,0.19131577,2.2824023,0.023348898,1.6545503,0.2637368,0.20879681,0.43264917,0.24008515,0.38909107,0.24980384,0.007657796,6.854534e-07,0.003806591,0.0003235638,0.0010379851,0.041356176,0.004288465,0.00020191073,0.0027714372,0.0002938509,0.00081935525,0.007714033,71.68728,0.00058841705,13.064715,13.119769,13.207123,19.721205,14.080175,13.486451,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.764399,2.0,-0.0050763767,1.0,26.105335,1.074131,1.0006682,149.30174,73.88964,1.0885141,1.6394413
720,0.008430112,51.220245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.4617,13.817677,0.23090827,0.21465825,13.636905,0.2307273,0.17058581,16.461866,0.3940324,0.37250534,13.18227,0.21371612,0.22226636,13.925828,0.400753,0.40752894,11.7087755,0.29213753,0.20658934,0.022272639,0.021296654,1.6711191,0.21537769,0.2279418,0.42395514,0.20546092,0.39372012,0.3143685,0.0065428317,1.5199184e-06,0.0044948757,0.00030863285,0.00036770105,0.028559178,0.0042473376,0.00012981892,0.002668798,0.00051778555,0.00045609474,0.0095588565,73.60885,0.00064677,13.182488,13.922721,9.536642,17.305836,15.749216,9.200132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968327,2.0,-0.0044817165,1.0,25.668913,1.0606526,1.0006523,149.71153,75.05706,1.1033769,1.6502697
721,0.008430112,51.220245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.4617,13.817677,0.23090827,0.21465825,13.636905,0.2307273,0.17058581,16.461866,0.3940324,0.37250534,13.18227,0.21371612,0.22226636,13.925828,0.400753,0.40752894,11.7087755,0.29213753,0.20658934,0.022272639,0.021296654,1.6711191,0.21537769,0.2279418,0.42395514,0.20546092,0.39372012,0.3143685,0.0065428317,1.5199184e-06,0.0044948757,0.00030863285,0.00036770105,0.028559178,0.0042473376,0.00012981892,0.002668798,0.00051778555,0.00045609474,0.0095588565,73.60885,0.00064677,13.182488,13.922721,9.536642,17.305836,15.749216,9.200132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968327,2.0,-0.0044817165,1.0,25.668913,1.0606526,1.0006523,149.71153,75.05706,1.1033769,1.6502697
722,0.008430112,51.220245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.4617,13.817677,0.23090827,0.21465825,13.636905,0.2307273,0.17058581,16.461866,0.3940324,0.37250534,13.18227,0.21371612,0.22226636,13.925828,0.400753,0.40752894,11.7087755,0.29213753,0.20658934,0.022272639,0.021296654,1.6711191,0.21537769,0.2279418,0.42395514,0.20546092,0.39372012,0.3143685,0.0065428317,1.5199184e-06,0.0044948757,0.00030863285,0.00036770105,0.028559178,0.0042473376,0.00012981892,0.002668798,0.00051778555,0.00045609474,0.0095588565,73.60885,0.00064677,13.182488,13.922721,9.536642,17.305836,15.749216,9.200132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968327,2.0,-0.0044817165,1.0,25.668913,1.0606526,1.0006523,149.71153,75.05706,1.1033769,1.6502697
723,0.008430112,51.220245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.4617,13.817677,0.23090827,0.21465825,13.636905,0.2307273,0.17058581,16.461866,0.3940324,0.37250534,13.18227,0.21371612,0.22226636,13.925828,0.400753,0.40752894,11.7087755,0.29213753,0.20658934,0.022272639,0.021296654,1.6711191,0.21537769,0.2279418,0.42395514,0.20546092,0.39372012,0.3143685,0.0065428317,1.5199184e-06,0.0044948757,0.00030863285,0.00036770105,0.028559178,0.0042473376,0.00012981892,0.002668798,0.00051778555,0.00045609474,0.0095588565,73.60885,0.00064677,13.182488,13.922721,9.536642,17.305836,15.749216,9.200132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968327,2.0,-0.0044817165,1.0,25.668913,1.0606526,1.0006523,149.71153,75.05706,1.1033769,1.6502697
724,0.008430112,51.220245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.4617,13.817677,0.23090827,0.21465825,13.636905,0.2307273,0.17058581,16.461866,0.3940324,0.37250534,13.18227,0.21371612,0.22226636,13.925828,0.400753,0.40752894,11.7087755,0.29213753,0.20658934,0.022272639,0.021296654,1.6711191,0.21537769,0.2279418,0.42395514,0.20546092,0.39372012,0.3143685,0.0065428317,1.5199184e-06,0.0044948757,0.00030863285,0.00036770105,0.028559178,0.0042473376,0.00012981892,0.002668798,0.00051778555,0.00045609474,0.0095588565,73.60885,0.00064677,13.182488,13.922721,9.536642,17.305836,15.749216,9.200132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968327,2.0,-0.0044817165,1.0,25.668913,1.0606526,1.0006523,149.71153,75.05706,1.1033769,1.6502697
725,0.008430112,51.220245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2270.4617,13.817677,0.23090827,0.21465825,13.636905,0.2307273,0.17058581,16.461866,0.3940324,0.37250534,13.18227,0.21371612,0.22226636,13.925828,0.400753,0.40752894,11.7087755,0.29213753,0.20658934,0.022272639,0.021296654,1.6711191,0.21537769,0.2279418,0.42395514,0.20546092,0.39372012,0.3143685,0.0065428317,1.5199184e-06,0.0044948757,0.00030863285,0.00036770105,0.028559178,0.0042473376,0.00012981892,0.002668798,0.00051778555,0.00045609474,0.0095588565,73.60885,0.00064677,13.182488,13.922721,9.536642,17.305836,15.749216,9.200132,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.968327,2.0,-0.0044817165,1.0,25.668913,1.0606526,1.0006523,149.71153,75.05706,1.1033769,1.6502697
726,0.0074355034,51.610764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2261.1077,14.359312,0.2597641,0.23522305,13.389607,0.21638305,0.16768576,17.222786,0.38283333,0.37659648,13.535354,0.21781561,0.22123657,12.775093,0.373942,0.3746926,12.467725,0.2567428,0.19703467,0.011235357,0.0218786,1.6477873,0.24456434,0.22002426,0.41298285,0.21482225,0.36351103,0.28157005,0.0059791803,1.6391277e-06,0.004214227,0.00029957294,0.0002886057,0.032955796,0.0039041638,0.00013655424,0.0024906993,0.00045505166,0.00040373206,0.009492487,73.374214,0.0006066561,12.751189,12.8652935,10.448721,17.961927,14.781305,11.737717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.264055,2.0,-0.003980004,1.0,26.070824,1.0675308,1.0006354,149.37071,74.29987,1.1079947,1.619062
727,0.0074355034,51.610764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2261.1077,14.359312,0.2597641,0.23522305,13.389607,0.21638305,0.16768576,17.222786,0.38283333,0.37659648,13.535354,0.21781561,0.22123657,12.775093,0.373942,0.3746926,12.467725,0.2567428,0.19703467,0.011235357,0.0218786,1.6477873,0.24456434,0.22002426,0.41298285,0.21482225,0.36351103,0.28157005,0.0059791803,1.6391277e-06,0.004214227,0.00029957294,0.0002886057,0.032955796,0.0039041638,0.00013655424,0.0024906993,0.00045505166,0.00040373206,0.009492487,73.374214,0.0006066561,12.751189,12.8652935,10.448721,17.961927,14.781305,11.737717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.264055,2.0,-0.003980004,1.0,26.070824,1.0675308,1.0006354,149.37071,74.29987,1.1079947,1.619062
728,0.0074355034,51.610764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2261.1077,14.359312,0.2597641,0.23522305,13.389607,0.21638305,0.16768576,17.222786,0.38283333,0.37659648,13.535354,0.21781561,0.22123657,12.775093,0.373942,0.3746926,12.467725,0.2567428,0.19703467,0.011235357,0.0218786,1.6477873,0.24456434,0.22002426,0.41298285,0.21482225,0.36351103,0.28157005,0.0059791803,1.6391277e-06,0.004214227,0.00029957294,0.0002886057,0.032955796,0.0039041638,0.00013655424,0.0024906993,0.00045505166,0.00040373206,0.009492487,73.374214,0.0006066561,12.751189,12.8652935,10.448721,17.961927,14.781305,11.737717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.264055,2.0,-0.003980004,1.0,26.070824,1.0675308,1.0006354,149.37071,74.29987,1.1079947,1.619062
729,0.0074355034,51.610764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2261.1077,14.359312,0.2597641,0.23522305,13.389607,0.21638305,0.16768576,17.222786,0.38283333,0.37659648,13.535354,0.21781561,0.22123657,12.775093,0.373942,0.3746926,12.467725,0.2567428,0.19703467,0.011235357,0.0218786,1.6477873,0.24456434,0.22002426,0.41298285,0.21482225,0.36351103,0.28157005,0.0059791803,1.6391277e-06,0.004214227,0.00029957294,0.0002886057,0.032955796,0.0039041638,0.00013655424,0.0024906993,0.00045505166,0.00040373206,0.009492487,73.374214,0.0006066561,12.751189,12.8652935,10.448721,17.961927,14.781305,11.737717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.264055,2.0,-0.003980004,1.0,26.070824,1.0675308,1.0006354,149.37071,74.29987,1.1079947,1.619062
730,0.0074355034,51.610764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2261.1077,14.359312,0.2597641,0.23522305,13.389607,0.21638305,0.16768576,17.222786,0.38283333,0.37659648,13.535354,0.21781561,0.22123657,12.775093,0.373942,0.3746926,12.467725,0.2567428,0.19703467,0.011235357,0.0218786,1.6477873,0.24456434,0.22002426,0.41298285,0.21482225,0.36351103,0.28157005,0.0059791803,1.6391277e-06,0.004214227,0.00029957294,0.0002886057,0.032955796,0.0039041638,0.00013655424,0.0024906993,0.00045505166,0.00040373206,0.009492487,73.374214,0.0006066561,12.751189,12.8652935,10.448721,17.961927,14.781305,11.737717,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.264055,2.0,-0.003980004,1.0,26.070824,1.0675308,1.0006354,149.37071,74.29987,1.1079947,1.619062
731,1.9387356,41.612526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.1848,14.923672,0.31296274,0.25702113,13.239043,0.18850996,0.15991113,17.211231,0.3945289,0.37324953,13.07275,0.24500066,0.22007532,12.348562,0.37337533,0.32663128,14.826813,0.23187873,0.20546702,0.008873618,0.024897244,1.6127592,0.2847407,0.19474423,0.40501451,0.24407676,0.36424527,0.24357706,0.0105140805,1.1920929e-06,0.004489392,0.00020340085,0.00042656064,0.04023689,0.006299615,5.683303e-05,0.0054934323,0.00042247772,0.00046786666,0.008868128,71.291214,0.0007920265,11.98878,14.2820835,12.577549,17.751783,14.703402,16.138283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.173012,2.0,-0.0029986575,1.0,25.84822,1.0823815,1.0010033,148.8859,74.77737,1.0940701,1.5852185
732,1.9387356,41.612526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.1848,14.923672,0.31296274,0.25702113,13.239043,0.18850996,0.15991113,17.211231,0.3945289,0.37324953,13.07275,0.24500066,0.22007532,12.348562,0.37337533,0.32663128,14.826813,0.23187873,0.20546702,0.008873618,0.024897244,1.6127592,0.2847407,0.19474423,0.40501451,0.24407676,0.36424527,0.24357706,0.0105140805,1.1920929e-06,0.004489392,0.00020340085,0.00042656064,0.04023689,0.006299615,5.683303e-05,0.0054934323,0.00042247772,0.00046786666,0.008868128,71.291214,0.0007920265,11.98878,14.2820835,12.577549,17.751783,14.703402,16.138283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.173012,2.0,-0.0029986575,1.0,25.84822,1.0823815,1.0010033,148.8859,74.77737,1.0940701,1.5852185
733,1.9387356,41.612526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.1848,14.923672,0.31296274,0.25702113,13.239043,0.18850996,0.15991113,17.211231,0.3945289,0.37324953,13.07275,0.24500066,0.22007532,12.348562,0.37337533,0.32663128,14.826813,0.23187873,0.20546702,0.008873618,0.024897244,1.6127592,0.2847407,0.19474423,0.40501451,0.24407676,0.36424527,0.24357706,0.0105140805,1.1920929e-06,0.004489392,0.00020340085,0.00042656064,0.04023689,0.006299615,5.683303e-05,0.0054934323,0.00042247772,0.00046786666,0.008868128,71.291214,0.0007920265,11.98878,14.2820835,12.577549,17.751783,14.703402,16.138283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.173012,2.0,-0.0029986575,1.0,25.84822,1.0823815,1.0010033,148.8859,74.77737,1.0940701,1.5852185
734,1.9387356,41.612526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.1848,14.923672,0.31296274,0.25702113,13.239043,0.18850996,0.15991113,17.211231,0.3945289,0.37324953,13.07275,0.24500066,0.22007532,12.348562,0.37337533,0.32663128,14.826813,0.23187873,0.20546702,0.008873618,0.024897244,1.6127592,0.2847407,0.19474423,0.40501451,0.24407676,0.36424527,0.24357706,0.0105140805,1.1920929e-06,0.004489392,0.00020340085,0.00042656064,0.04023689,0.006299615,5.683303e-05,0.0054934323,0.00042247772,0.00046786666,0.008868128,71.291214,0.0007920265,11.98878,14.2820835,12.577549,17.751783,14.703402,16.138283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.173012,2.0,-0.0029986575,1.0,25.84822,1.0823815,1.0010033,148.8859,74.77737,1.0940701,1.5852185
735,1.9387356,41.612526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.1848,14.923672,0.31296274,0.25702113,13.239043,0.18850996,0.15991113,17.211231,0.3945289,0.37324953,13.07275,0.24500066,0.22007532,12.348562,0.37337533,0.32663128,14.826813,0.23187873,0.20546702,0.008873618,0.024897244,1.6127592,0.2847407,0.19474423,0.40501451,0.24407676,0.36424527,0.24357706,0.0105140805,1.1920929e-06,0.004489392,0.00020340085,0.00042656064,0.04023689,0.006299615,5.683303e-05,0.0054934323,0.00042247772,0.00046786666,0.008868128,71.291214,0.0007920265,11.98878,14.2820835,12.577549,17.751783,14.703402,16.138283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.173012,2.0,-0.0029986575,1.0,25.84822,1.0823815,1.0010033,148.8859,74.77737,1.0940701,1.5852185
736,1.9387356,41.612526,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2260.1848,14.923672,0.31296274,0.25702113,13.239043,0.18850996,0.15991113,17.211231,0.3945289,0.37324953,13.07275,0.24500066,0.22007532,12.348562,0.37337533,0.32663128,14.826813,0.23187873,0.20546702,0.008873618,0.024897244,1.6127592,0.2847407,0.19474423,0.40501451,0.24407676,0.36424527,0.24357706,0.0105140805,1.1920929e-06,0.004489392,0.00020340085,0.00042656064,0.04023689,0.006299615,5.683303e-05,0.0054934323,0.00042247772,0.00046786666,0.008868128,71.291214,0.0007920265,11.98878,14.2820835,12.577549,17.751783,14.703402,16.138283,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.173012,2.0,-0.0029986575,1.0,25.84822,1.0823815,1.0010033,148.8859,74.77737,1.0940701,1.5852185
737,1.9383444,41.470985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2250.7083,14.808286,0.3169562,0.25827867,13.187175,0.19127166,0.16194057,17.750095,0.4039821,0.38175455,13.150695,0.2463111,0.22112972,12.397652,0.37769678,0.33305827,15.258505,0.23218203,0.20817037,0.009138225,0.024728695,1.6473719,0.2887831,0.19777796,0.41353294,0.24486978,0.36943823,0.24306361,0.010658979,1.2218952e-06,0.0045055747,0.00021073222,0.00042757392,0.04470229,0.006365627,5.787611e-05,0.0055157244,0.0004464984,0.00046941638,0.00916177,71.19389,0.0008049309,11.925864,14.099037,12.581507,18.192467,14.787901,16.020493,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.335897,2.0,-0.0033697274,1.0,25.856754,1.0924219,1.001016,148.78098,74.2994,1.103286,1.602791
