,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
85,1.9322869,48.677204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.5303,15.579144,0.21497987,0.22945301,16.233961,0.19894707,0.20176506,10.187357,0.1982943,0.17762062,13.6368685,0.27282375,0.2943593,20.414078,0.3640685,0.39882848,14.087966,0.21733868,0.2100993,0.007565272,0.04104407,1.0360825,0.20517762,0.20749041,0.2095692,0.2868223,0.36598945,0.23759739,0.009607077,1.1026859e-06,0.004044831,0.00016701221,0.0005506873,0.0017256439,0.004659593,3.811717e-05,0.004045129,0.00029206276,0.00030714273,0.004997134,75.773575,0.00068596005,13.963014,22.187815,14.280054,9.13972,19.381895,13.061014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25117,2.0,0.0025350396,1.0,26.547674,0.7491322,1.0007818,151.19218,82.438934,0.7564983,1.4530097
86,1.9322869,48.677204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.5303,15.579144,0.21497987,0.22945301,16.233961,0.19894707,0.20176506,10.187357,0.1982943,0.17762062,13.6368685,0.27282375,0.2943593,20.414078,0.3640685,0.39882848,14.087966,0.21733868,0.2100993,0.007565272,0.04104407,1.0360825,0.20517762,0.20749041,0.2095692,0.2868223,0.36598945,0.23759739,0.009607077,1.1026859e-06,0.004044831,0.00016701221,0.0005506873,0.0017256439,0.004659593,3.811717e-05,0.004045129,0.00029206276,0.00030714273,0.004997134,75.773575,0.00068596005,13.963014,22.187815,14.280054,9.13972,19.381895,13.061014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25117,2.0,0.0025350396,1.0,26.547674,0.7491322,1.0007818,151.19218,82.438934,0.7564983,1.4530097
87,1.9322869,48.677204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.5303,15.579144,0.21497987,0.22945301,16.233961,0.19894707,0.20176506,10.187357,0.1982943,0.17762062,13.6368685,0.27282375,0.2943593,20.414078,0.3640685,0.39882848,14.087966,0.21733868,0.2100993,0.007565272,0.04104407,1.0360825,0.20517762,0.20749041,0.2095692,0.2868223,0.36598945,0.23759739,0.009607077,1.1026859e-06,0.004044831,0.00016701221,0.0005506873,0.0017256439,0.004659593,3.811717e-05,0.004045129,0.00029206276,0.00030714273,0.004997134,75.773575,0.00068596005,13.963014,22.187815,14.280054,9.13972,19.381895,13.061014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25117,2.0,0.0025350396,1.0,26.547674,0.7491322,1.0007818,151.19218,82.438934,0.7564983,1.4530097
88,1.9322869,48.677204,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2398.5303,15.579144,0.21497987,0.22945301,16.233961,0.19894707,0.20176506,10.187357,0.1982943,0.17762062,13.6368685,0.27282375,0.2943593,20.414078,0.3640685,0.39882848,14.087966,0.21733868,0.2100993,0.007565272,0.04104407,1.0360825,0.20517762,0.20749041,0.2095692,0.2868223,0.36598945,0.23759739,0.009607077,1.1026859e-06,0.004044831,0.00016701221,0.0005506873,0.0017256439,0.004659593,3.811717e-05,0.004045129,0.00029206276,0.00030714273,0.004997134,75.773575,0.00068596005,13.963014,22.187815,14.280054,9.13972,19.381895,13.061014,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.25117,2.0,0.0025350396,1.0,26.547674,0.7491322,1.0007818,151.19218,82.438934,0.7564983,1.4530097
89,1.9343153,48.189724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.9136,15.6228485,0.22166501,0.23053291,16.260962,0.20069097,0.20030065,10.239929,0.2026658,0.17761347,13.759307,0.27600595,0.29288226,20.520657,0.36959156,0.4006468,14.349374,0.22197455,0.20973295,0.0076000197,0.04279289,1.0384479,0.21105255,0.20969135,0.21375412,0.2902015,0.37223426,0.24291338,0.009684831,1.1920929e-06,0.0040937364,0.00017219782,0.0005527139,0.0018034279,0.004684061,3.835559e-05,0.004081011,0.00030976534,0.00030770898,0.0053735375,75.66841,0.0006993413,14.305937,22.43216,14.361629,9.321713,19.502216,13.431144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.275524,2.0,0.0026106534,1.0,26.740206,0.7370694,1.0007927,151.08153,82.02522,0.74484086,1.45456
90,1.9343153,48.189724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.9136,15.6228485,0.22166501,0.23053291,16.260962,0.20069097,0.20030065,10.239929,0.2026658,0.17761347,13.759307,0.27600595,0.29288226,20.520657,0.36959156,0.4006468,14.349374,0.22197455,0.20973295,0.0076000197,0.04279289,1.0384479,0.21105255,0.20969135,0.21375412,0.2902015,0.37223426,0.24291338,0.009684831,1.1920929e-06,0.0040937364,0.00017219782,0.0005527139,0.0018034279,0.004684061,3.835559e-05,0.004081011,0.00030976534,0.00030770898,0.0053735375,75.66841,0.0006993413,14.305937,22.43216,14.361629,9.321713,19.502216,13.431144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.275524,2.0,0.0026106534,1.0,26.740206,0.7370694,1.0007927,151.08153,82.02522,0.74484086,1.45456
91,1.9343153,48.189724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.9136,15.6228485,0.22166501,0.23053291,16.260962,0.20069097,0.20030065,10.239929,0.2026658,0.17761347,13.759307,0.27600595,0.29288226,20.520657,0.36959156,0.4006468,14.349374,0.22197455,0.20973295,0.0076000197,0.04279289,1.0384479,0.21105255,0.20969135,0.21375412,0.2902015,0.37223426,0.24291338,0.009684831,1.1920929e-06,0.0040937364,0.00017219782,0.0005527139,0.0018034279,0.004684061,3.835559e-05,0.004081011,0.00030976534,0.00030770898,0.0053735375,75.66841,0.0006993413,14.305937,22.43216,14.361629,9.321713,19.502216,13.431144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.275524,2.0,0.0026106534,1.0,26.740206,0.7370694,1.0007927,151.08153,82.02522,0.74484086,1.45456
92,1.9343153,48.189724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.9136,15.6228485,0.22166501,0.23053291,16.260962,0.20069097,0.20030065,10.239929,0.2026658,0.17761347,13.759307,0.27600595,0.29288226,20.520657,0.36959156,0.4006468,14.349374,0.22197455,0.20973295,0.0076000197,0.04279289,1.0384479,0.21105255,0.20969135,0.21375412,0.2902015,0.37223426,0.24291338,0.009684831,1.1920929e-06,0.0040937364,0.00017219782,0.0005527139,0.0018034279,0.004684061,3.835559e-05,0.004081011,0.00030976534,0.00030770898,0.0053735375,75.66841,0.0006993413,14.305937,22.43216,14.361629,9.321713,19.502216,13.431144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.275524,2.0,0.0026106534,1.0,26.740206,0.7370694,1.0007927,151.08153,82.02522,0.74484086,1.45456
93,1.9343153,48.189724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2391.9136,15.6228485,0.22166501,0.23053291,16.260962,0.20069097,0.20030065,10.239929,0.2026658,0.17761347,13.759307,0.27600595,0.29288226,20.520657,0.36959156,0.4006468,14.349374,0.22197455,0.20973295,0.0076000197,0.04279289,1.0384479,0.21105255,0.20969135,0.21375412,0.2902015,0.37223426,0.24291338,0.009684831,1.1920929e-06,0.0040937364,0.00017219782,0.0005527139,0.0018034279,0.004684061,3.835559e-05,0.004081011,0.00030976534,0.00030770898,0.0053735375,75.66841,0.0006993413,14.305937,22.43216,14.361629,9.321713,19.502216,13.431144,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.275524,2.0,0.0026106534,1.0,26.740206,0.7370694,1.0007927,151.08153,82.02522,0.74484086,1.45456
94,1.9355322,47.910835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.265,15.718114,0.2244501,0.23117569,16.289042,0.2003653,0.19865566,10.292555,0.20476386,0.17766315,13.788662,0.2773713,0.29119202,20.621086,0.37041724,0.40033963,14.531209,0.22428964,0.20994093,0.007587541,0.044378273,1.0278603,0.213393,0.20948598,0.21571092,0.29167497,0.37369525,0.24570806,0.009691358,1.1920929e-06,0.00412488,0.00017467141,0.0005530715,0.0018550158,0.0046816766,3.8415194e-05,0.0041021407,0.00031790137,0.00031274557,0.005643666,75.614876,0.00070655346,14.596611,22.616089,14.452317,9.488371,19.58422,13.649985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197023,2.0,0.0027362788,1.0,26.853657,0.7244918,1.0007995,151.04146,81.912796,0.7329432,1.4521575
95,1.9355322,47.910835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.265,15.718114,0.2244501,0.23117569,16.289042,0.2003653,0.19865566,10.292555,0.20476386,0.17766315,13.788662,0.2773713,0.29119202,20.621086,0.37041724,0.40033963,14.531209,0.22428964,0.20994093,0.007587541,0.044378273,1.0278603,0.213393,0.20948598,0.21571092,0.29167497,0.37369525,0.24570806,0.009691358,1.1920929e-06,0.00412488,0.00017467141,0.0005530715,0.0018550158,0.0046816766,3.8415194e-05,0.0041021407,0.00031790137,0.00031274557,0.005643666,75.614876,0.00070655346,14.596611,22.616089,14.452317,9.488371,19.58422,13.649985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197023,2.0,0.0027362788,1.0,26.853657,0.7244918,1.0007995,151.04146,81.912796,0.7329432,1.4521575
96,1.9355322,47.910835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.265,15.718114,0.2244501,0.23117569,16.289042,0.2003653,0.19865566,10.292555,0.20476386,0.17766315,13.788662,0.2773713,0.29119202,20.621086,0.37041724,0.40033963,14.531209,0.22428964,0.20994093,0.007587541,0.044378273,1.0278603,0.213393,0.20948598,0.21571092,0.29167497,0.37369525,0.24570806,0.009691358,1.1920929e-06,0.00412488,0.00017467141,0.0005530715,0.0018550158,0.0046816766,3.8415194e-05,0.0041021407,0.00031790137,0.00031274557,0.005643666,75.614876,0.00070655346,14.596611,22.616089,14.452317,9.488371,19.58422,13.649985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197023,2.0,0.0027362788,1.0,26.853657,0.7244918,1.0007995,151.04146,81.912796,0.7329432,1.4521575
97,1.9355322,47.910835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.265,15.718114,0.2244501,0.23117569,16.289042,0.2003653,0.19865566,10.292555,0.20476386,0.17766315,13.788662,0.2773713,0.29119202,20.621086,0.37041724,0.40033963,14.531209,0.22428964,0.20994093,0.007587541,0.044378273,1.0278603,0.213393,0.20948598,0.21571092,0.29167497,0.37369525,0.24570806,0.009691358,1.1920929e-06,0.00412488,0.00017467141,0.0005530715,0.0018550158,0.0046816766,3.8415194e-05,0.0041021407,0.00031790137,0.00031274557,0.005643666,75.614876,0.00070655346,14.596611,22.616089,14.452317,9.488371,19.58422,13.649985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197023,2.0,0.0027362788,1.0,26.853657,0.7244918,1.0007995,151.04146,81.912796,0.7329432,1.4521575
98,1.9355322,47.910835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.265,15.718114,0.2244501,0.23117569,16.289042,0.2003653,0.19865566,10.292555,0.20476386,0.17766315,13.788662,0.2773713,0.29119202,20.621086,0.37041724,0.40033963,14.531209,0.22428964,0.20994093,0.007587541,0.044378273,1.0278603,0.213393,0.20948598,0.21571092,0.29167497,0.37369525,0.24570806,0.009691358,1.1920929e-06,0.00412488,0.00017467141,0.0005530715,0.0018550158,0.0046816766,3.8415194e-05,0.0041021407,0.00031790137,0.00031274557,0.005643666,75.614876,0.00070655346,14.596611,22.616089,14.452317,9.488371,19.58422,13.649985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197023,2.0,0.0027362788,1.0,26.853657,0.7244918,1.0007995,151.04146,81.912796,0.7329432,1.4521575
99,1.9355322,47.910835,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2390.265,15.718114,0.2244501,0.23117569,16.289042,0.2003653,0.19865566,10.292555,0.20476386,0.17766315,13.788662,0.2773713,0.29119202,20.621086,0.37041724,0.40033963,14.531209,0.22428964,0.20994093,0.007587541,0.044378273,1.0278603,0.213393,0.20948598,0.21571092,0.29167497,0.37369525,0.24570806,0.009691358,1.1920929e-06,0.00412488,0.00017467141,0.0005530715,0.0018550158,0.0046816766,3.8415194e-05,0.0041021407,0.00031790137,0.00031274557,0.005643666,75.614876,0.00070655346,14.596611,22.616089,14.452317,9.488371,19.58422,13.649985,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.197023,2.0,0.0027362788,1.0,26.853657,0.7244918,1.0007995,151.04146,81.912796,0.7329432,1.4521575
100,1.9369287,47.51221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.165,15.712498,0.23210162,0.23111053,16.182722,0.20568325,0.19817738,10.400476,0.21582533,0.18335016,14.027463,0.28203556,0.29146928,20.86166,0.3880511,0.41341916,15.023884,0.23146062,0.2095254,0.007835669,0.045695696,1.062324,0.22038452,0.21529506,0.22663435,0.2961168,0.39261878,0.252899,0.009946197,1.2218952e-06,0.0042009056,0.0001795888,0.0005554855,0.0020871162,0.004768193,3.9309263e-05,0.0041650534,0.00036421418,0.00031480193,0.006163329,75.464775,0.00073188543,14.895776,22.961113,14.424673,9.799513,19.682056,13.76079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42179,2.0,0.0023942,1.0,27.076773,0.7218007,1.000814,150.83801,81.019196,0.7283638,1.4717628
101,1.9369287,47.51221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.165,15.712498,0.23210162,0.23111053,16.182722,0.20568325,0.19817738,10.400476,0.21582533,0.18335016,14.027463,0.28203556,0.29146928,20.86166,0.3880511,0.41341916,15.023884,0.23146062,0.2095254,0.007835669,0.045695696,1.062324,0.22038452,0.21529506,0.22663435,0.2961168,0.39261878,0.252899,0.009946197,1.2218952e-06,0.0042009056,0.0001795888,0.0005554855,0.0020871162,0.004768193,3.9309263e-05,0.0041650534,0.00036421418,0.00031480193,0.006163329,75.464775,0.00073188543,14.895776,22.961113,14.424673,9.799513,19.682056,13.76079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42179,2.0,0.0023942,1.0,27.076773,0.7218007,1.000814,150.83801,81.019196,0.7283638,1.4717628
102,1.9369287,47.51221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.165,15.712498,0.23210162,0.23111053,16.182722,0.20568325,0.19817738,10.400476,0.21582533,0.18335016,14.027463,0.28203556,0.29146928,20.86166,0.3880511,0.41341916,15.023884,0.23146062,0.2095254,0.007835669,0.045695696,1.062324,0.22038452,0.21529506,0.22663435,0.2961168,0.39261878,0.252899,0.009946197,1.2218952e-06,0.0042009056,0.0001795888,0.0005554855,0.0020871162,0.004768193,3.9309263e-05,0.0041650534,0.00036421418,0.00031480193,0.006163329,75.464775,0.00073188543,14.895776,22.961113,14.424673,9.799513,19.682056,13.76079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42179,2.0,0.0023942,1.0,27.076773,0.7218007,1.000814,150.83801,81.019196,0.7283638,1.4717628
103,1.9369287,47.51221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.165,15.712498,0.23210162,0.23111053,16.182722,0.20568325,0.19817738,10.400476,0.21582533,0.18335016,14.027463,0.28203556,0.29146928,20.86166,0.3880511,0.41341916,15.023884,0.23146062,0.2095254,0.007835669,0.045695696,1.062324,0.22038452,0.21529506,0.22663435,0.2961168,0.39261878,0.252899,0.009946197,1.2218952e-06,0.0042009056,0.0001795888,0.0005554855,0.0020871162,0.004768193,3.9309263e-05,0.0041650534,0.00036421418,0.00031480193,0.006163329,75.464775,0.00073188543,14.895776,22.961113,14.424673,9.799513,19.682056,13.76079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42179,2.0,0.0023942,1.0,27.076773,0.7218007,1.000814,150.83801,81.019196,0.7283638,1.4717628
104,1.9369287,47.51221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.165,15.712498,0.23210162,0.23111053,16.182722,0.20568325,0.19817738,10.400476,0.21582533,0.18335016,14.027463,0.28203556,0.29146928,20.86166,0.3880511,0.41341916,15.023884,0.23146062,0.2095254,0.007835669,0.045695696,1.062324,0.22038452,0.21529506,0.22663435,0.2961168,0.39261878,0.252899,0.009946197,1.2218952e-06,0.0042009056,0.0001795888,0.0005554855,0.0020871162,0.004768193,3.9309263e-05,0.0041650534,0.00036421418,0.00031480193,0.006163329,75.464775,0.00073188543,14.895776,22.961113,14.424673,9.799513,19.682056,13.76079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42179,2.0,0.0023942,1.0,27.076773,0.7218007,1.000814,150.83801,81.019196,0.7283638,1.4717628
105,1.9369287,47.51221,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2375.165,15.712498,0.23210162,0.23111053,16.182722,0.20568325,0.19817738,10.400476,0.21582533,0.18335016,14.027463,0.28203556,0.29146928,20.86166,0.3880511,0.41341916,15.023884,0.23146062,0.2095254,0.007835669,0.045695696,1.062324,0.22038452,0.21529506,0.22663435,0.2961168,0.39261878,0.252899,0.009946197,1.2218952e-06,0.0042009056,0.0001795888,0.0005554855,0.0020871162,0.004768193,3.9309263e-05,0.0041650534,0.00036421418,0.00031480193,0.006163329,75.464775,0.00073188543,14.895776,22.961113,14.424673,9.799513,19.682056,13.76079,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.42179,2.0,0.0023942,1.0,27.076773,0.7218007,1.000814,150.83801,81.019196,0.7283638,1.4717628
106,1.9358648,47.74207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.6096,15.79244,0.23429395,0.23097177,16.17177,0.20768774,0.1978189,10.407683,0.21831204,0.18304546,14.044077,0.2849821,0.29132804,20.963211,0.392742,0.41549292,15.233356,0.23500514,0.20959193,0.007876691,0.04694532,1.0656179,0.22275542,0.21738772,0.22902049,0.29938447,0.39786705,0.25726584,0.009990126,1.2516975e-06,0.00423944,0.00018203259,0.0005569458,0.0021165013,0.0047863126,3.939867e-05,0.0041826367,0.00037887692,0.00031653047,0.0065184534,75.46344,0.0007402003,15.175983,23.1401,14.481505,9.858054,19.75066,13.878569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.453663,2.0,0.0024230303,1.0,27.237583,0.7136242,1.0008178,150.79247,80.74724,0.7211849,1.4733328
107,1.9358648,47.74207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.6096,15.79244,0.23429395,0.23097177,16.17177,0.20768774,0.1978189,10.407683,0.21831204,0.18304546,14.044077,0.2849821,0.29132804,20.963211,0.392742,0.41549292,15.233356,0.23500514,0.20959193,0.007876691,0.04694532,1.0656179,0.22275542,0.21738772,0.22902049,0.29938447,0.39786705,0.25726584,0.009990126,1.2516975e-06,0.00423944,0.00018203259,0.0005569458,0.0021165013,0.0047863126,3.939867e-05,0.0041826367,0.00037887692,0.00031653047,0.0065184534,75.46344,0.0007402003,15.175983,23.1401,14.481505,9.858054,19.75066,13.878569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.453663,2.0,0.0024230303,1.0,27.237583,0.7136242,1.0008178,150.79247,80.74724,0.7211849,1.4733328
108,1.9358648,47.74207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.6096,15.79244,0.23429395,0.23097177,16.17177,0.20768774,0.1978189,10.407683,0.21831204,0.18304546,14.044077,0.2849821,0.29132804,20.963211,0.392742,0.41549292,15.233356,0.23500514,0.20959193,0.007876691,0.04694532,1.0656179,0.22275542,0.21738772,0.22902049,0.29938447,0.39786705,0.25726584,0.009990126,1.2516975e-06,0.00423944,0.00018203259,0.0005569458,0.0021165013,0.0047863126,3.939867e-05,0.0041826367,0.00037887692,0.00031653047,0.0065184534,75.46344,0.0007402003,15.175983,23.1401,14.481505,9.858054,19.75066,13.878569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.453663,2.0,0.0024230303,1.0,27.237583,0.7136242,1.0008178,150.79247,80.74724,0.7211849,1.4733328
109,1.9358648,47.74207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.6096,15.79244,0.23429395,0.23097177,16.17177,0.20768774,0.1978189,10.407683,0.21831204,0.18304546,14.044077,0.2849821,0.29132804,20.963211,0.392742,0.41549292,15.233356,0.23500514,0.20959193,0.007876691,0.04694532,1.0656179,0.22275542,0.21738772,0.22902049,0.29938447,0.39786705,0.25726584,0.009990126,1.2516975e-06,0.00423944,0.00018203259,0.0005569458,0.0021165013,0.0047863126,3.939867e-05,0.0041826367,0.00037887692,0.00031653047,0.0065184534,75.46344,0.0007402003,15.175983,23.1401,14.481505,9.858054,19.75066,13.878569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.453663,2.0,0.0024230303,1.0,27.237583,0.7136242,1.0008178,150.79247,80.74724,0.7211849,1.4733328
110,1.9358648,47.74207,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2370.6096,15.79244,0.23429395,0.23097177,16.17177,0.20768774,0.1978189,10.407683,0.21831204,0.18304546,14.044077,0.2849821,0.29132804,20.963211,0.392742,0.41549292,15.233356,0.23500514,0.20959193,0.007876691,0.04694532,1.0656179,0.22275542,0.21738772,0.22902049,0.29938447,0.39786705,0.25726584,0.009990126,1.2516975e-06,0.00423944,0.00018203259,0.0005569458,0.0021165013,0.0047863126,3.939867e-05,0.0041826367,0.00037887692,0.00031653047,0.0065184534,75.46344,0.0007402003,15.175983,23.1401,14.481505,9.858054,19.75066,13.878569,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.453663,2.0,0.0024230303,1.0,27.237583,0.7136242,1.0008178,150.79247,80.74724,0.7211849,1.4733328
111,1.9334708,48.233715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2365.9998,15.801557,0.23422936,0.23183548,16.097076,0.21026133,0.19935071,10.550275,0.22100942,0.18747416,14.081062,0.2859676,0.29318273,21.276962,0.39803702,0.42365456,15.567149,0.23804845,0.2119165,0.008037054,0.046941992,1.0785463,0.22343087,0.21988708,0.23159039,0.3003842,0.4046522,0.26038846,0.010088414,1.2814999e-06,0.004260212,0.00018426776,0.0005555749,0.0022099018,0.004795134,3.9339066e-05,0.0041757524,0.0003940165,0.000315696,0.006811291,75.48992,0.0007471144,15.367281,23.212093,14.525187,9.9846,19.899872,13.751981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.512596,2.0,0.0021147102,1.0,27.283617,0.71053076,1.000819,150.76091,80.51967,0.71737075,1.4891733
112,1.9334708,48.233715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2365.9998,15.801557,0.23422936,0.23183548,16.097076,0.21026133,0.19935071,10.550275,0.22100942,0.18747416,14.081062,0.2859676,0.29318273,21.276962,0.39803702,0.42365456,15.567149,0.23804845,0.2119165,0.008037054,0.046941992,1.0785463,0.22343087,0.21988708,0.23159039,0.3003842,0.4046522,0.26038846,0.010088414,1.2814999e-06,0.004260212,0.00018426776,0.0005555749,0.0022099018,0.004795134,3.9339066e-05,0.0041757524,0.0003940165,0.000315696,0.006811291,75.48992,0.0007471144,15.367281,23.212093,14.525187,9.9846,19.899872,13.751981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.512596,2.0,0.0021147102,1.0,27.283617,0.71053076,1.000819,150.76091,80.51967,0.71737075,1.4891733
113,1.9334708,48.233715,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2365.9998,15.801557,0.23422936,0.23183548,16.097076,0.21026133,0.19935071,10.550275,0.22100942,0.18747416,14.081062,0.2859676,0.29318273,21.276962,0.39803702,0.42365456,15.567149,0.23804845,0.2119165,0.008037054,0.046941992,1.0785463,0.22343087,0.21988708,0.23159039,0.3003842,0.4046522,0.26038846,0.010088414,1.2814999e-06,0.004260212,0.00018426776,0.0005555749,0.0022099018,0.004795134,3.9339066e-05,0.0041757524,0.0003940165,0.000315696,0.006811291,75.48992,0.0007471144,15.367281,23.212093,14.525187,9.9846,19.899872,13.751981,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.512596,2.0,0.0021147102,1.0,27.283617,0.71053076,1.000819,150.76091,80.51967,0.71737075,1.4891733
