,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
166,2.5211775,4.279271,4.735583,3.8114457,4.4890113,5.3329725,3.5343106,2.9753878,36.06361,32.080944,73.46411,32.27317,63.66343,25.996525,111.32386,26.268803,72.1217,34.511997,33.718494,86.02367,95.54822,6.9301734,0.03542933,0.0064162016,0.34260565,1.5559096,15.159021,0.006049663,27.08357,0.007909209,57.903103,0.9233735,0.9655357,0.06966877,0.00041404366,0.011088699,0.007934272,0.04736024,0.9920753,0.010828227,0.8833085,0.0027075708,0.9241131
167,2.5161335,4.295346,4.726587,3.8100178,4.4889045,5.332555,3.533494,2.9753742,36.117733,32.084568,73.48864,32.27652,63.62835,25.970228,111.25066,26.23836,72.15086,34.58744,33.715233,85.81357,96.03981,6.918482,0.035623178,0.006459117,0.34461838,1.5399086,15.239582,0.0060978234,27.22964,0.007899255,56.86433,0.9228625,0.96662676,0.06916255,0.00041639805,0.011150032,0.008012325,0.047004998,0.9920105,0.010873556,0.8860699,0.002718687,0.919809
168,3.5663354,4.4312215,4.452177,3.6511538,4.469508,5.2453423,3.505903,2.9765294,37.562447,29.700186,71.70357,29.990831,67.47738,29.611986,113.28656,29.096922,69.50846,42.091606,31.146564,79.308075,91.04036,10.447238,0.09302905,0.008929789,0.81728756,3.300372,15.037619,0.010591686,26.458744,0.017298102,5.8490677,0.93802357,0.95297647,0.09644267,0.0016165674,0.020350873,0.012996316,0.08246246,0.9925178,0.011898607,0.8115864,0.006099105,0.077414274
169,3.7341042,4.179024,4.2384686,3.5713186,4.462067,5.3338504,3.3868668,2.9758031,38.360645,26.923166,73.0603,26.993517,84.601036,29.352863,110.26379,29.313332,67.087456,42.296585,28.409897,75.740845,97.89388,6.7044454,2.0007668,0.0076072216,0.74305356,40.414635,18.391008,0.0075048804,28.420422,0.009838641,3.1457403,0.9532206,0.9734546,0.07554749,0.052619368,0.015527576,0.009022117,0.8369585,0.9942702,0.01160568,0.8831488,0.0038491488,0.022918284
170,3.7282486,4.1931286,4.2179728,3.5674434,4.462198,5.3348775,3.3753593,2.9758012,38.34682,26.915201,73.00755,26.981234,84.57551,29.261364,110.07598,29.20146,67.172195,42.30552,28.394028,75.95421,97.96225,6.661671,2.028169,0.0076349974,0.74183273,40.654266,18.507542,0.0074318647,28.719973,0.009633571,3.1176317,0.953619,0.9734628,0.07450849,0.05330044,0.015420914,0.008920819,0.8409593,0.9943154,0.011627525,0.89220667,0.003778994,0.022646606
171,3.7600014,4.161839,4.231369,3.568064,4.4616027,5.3334537,3.3849294,2.975868,38.334225,26.858027,73.03589,26.946703,84.59191,29.368084,110.21695,29.341312,67.08161,42.32181,28.348528,76.08723,97.14476,6.821658,1.9983057,0.007661313,0.74744314,40.52712,18.452946,0.0075339973,28.443275,0.009927452,3.0684114,0.9528091,0.9716501,0.076597005,0.052671254,0.015509546,0.009087294,0.83892226,0.99430346,0.011708289,0.88406646,0.0038701594,0.021980464
172,3.9265676,3.8750553,4.649106,3.7374039,4.4387927,5.222454,3.8047757,2.976962,38.10747,26.853476,75.347305,26.781353,86.48011,32.497437,114.39535,32.552658,59.678047,41.80368,28.023127,77.921196,87.61646,11.647939,2.7778711,0.008164257,0.8772849,40.86892,17.802437,0.014298171,2.9869988,0.027256876,7.4659348,0.94294834,0.932125,0.14652562,0.07683286,0.021132946,0.021310478,0.83174336,0.9870966,0.015412062,0.06856635,0.01115495,0.06381029
173,3.9552944,3.850684,4.6450267,3.737138,4.437442,5.222137,3.8024402,2.9770715,38.09048,26.772707,75.38919,26.72788,86.46164,32.500767,114.36428,32.556805,59.69069,41.83473,27.936823,78.12663,86.48876,11.790977,2.8115444,0.008245051,0.8862575,41.001488,17.821356,0.0145229995,3.007752,0.027643025,7.2770305,0.9422127,0.92697775,0.14850467,0.078415126,0.021256506,0.021626264,0.83462113,0.98707163,0.015615195,0.06903127,0.011338383,0.060521394
174,3.9746609,3.8245835,4.643718,3.7380188,4.4366317,5.222122,3.8031535,2.9771957,38.054134,26.744043,75.33824,26.70323,86.44812,32.498608,114.3614,32.56185,59.664894,41.81097,27.891672,78.517715,85.07848,11.955068,2.7524676,0.008297086,0.8835261,41.066963,17.809107,0.014599621,2.9820704,0.027696759,7.2530875,0.94176495,0.92024153,0.15005443,0.07733977,0.02104953,0.021829754,0.83650625,0.98713934,0.015693992,0.06847429,0.011334777,0.060086012
175,4.0033917,3.8007014,4.6389446,3.737859,4.4351687,5.221973,3.8003626,2.9773147,38.032715,26.663761,75.37696,26.651274,86.42181,32.49998,114.32332,32.565247,59.682884,41.84239,27.804375,78.74688,83.82856,12.103032,2.780246,0.008385599,0.89290774,41.185024,17.83158,0.014833182,3.0126615,0.02807945,7.0529547,0.9409573,0.9141149,0.15212205,0.07874471,0.021185964,0.02216506,0.8390517,0.9871277,0.01590398,0.06927866,0.011524349,0.05680296
176,4.033723,3.7747414,4.634066,3.7378733,4.4335513,5.2218523,3.797638,2.977451,38.005844,26.584366,75.407486,26.60008,86.3854,32.501774,114.2842,32.569695,59.69917,41.871403,27.714855,79.02661,82.382256,12.276323,2.7961168,0.008482307,0.90272766,41.286446,17.851885,0.015079141,3.041189,0.028482765,6.852216,0.9400609,0.9067049,0.15443659,0.07981658,0.0213134,0.02254498,0.8413421,0.987121,0.016131967,0.07007256,0.011726528,0.053638786
177,4.061421,3.750479,4.629424,3.737783,4.4320374,5.2218766,3.7948735,2.9775772,37.98036,26.50741,75.4502,26.551126,86.35619,32.502163,114.24524,32.57201,59.7156,41.897766,27.63041,79.29115,81.04568,12.431523,2.8236787,0.008572936,0.9116218,41.400913,17.87471,0.015316039,3.0688996,0.028850257,6.6721263,0.9392367,0.89957213,0.15650272,0.081217885,0.021436006,0.022888452,0.843817,0.9871125,0.01634401,0.070887834,0.01191017,0.050860167
178,3.721725,4.2656045,4.7055,3.8312366,4.4341016,5.1559443,3.8782022,2.9781682,37.12359,29.907207,71.4592,29.4971,70.456696,32.580807,115.4877,32.769627,61.49001,42.040516,30.241608,79.83883,72.0673,17.081196,0.11559962,0.01082474,1.174495,5.452291,15.378629,0.017642647,3.81678,0.03653878,7.828352,0.931087,0.87075555,0.18732327,0.0021665394,0.027257651,0.03160435,0.119375974,0.98652774,0.016189516,0.09246811,0.016791046,0.10607794
179,3.8347955,4.367094,4.350778,3.6264524,4.4655795,5.2505226,3.4293816,2.9775326,37.05583,29.292747,71.19866,29.647089,67.12312,29.471487,112.72994,28.994276,69.524086,42.288124,30.680256,83.22013,79.716,12.337263,0.087891445,0.009467959,0.86412466,3.9818962,16.356743,0.010178179,27.48832,0.017820895,4.5825033,0.93722034,0.9085301,0.110943764,0.0016092956,0.019561082,0.013653457,0.097177416,0.9932672,0.012145191,0.8521296,0.005909711,0.052788615
180,3.8437011,4.3698297,4.335872,3.62201,4.4652586,5.2516427,3.4172904,2.9775505,37.050232,29.256622,71.18907,29.618963,67.16359,29.442923,112.633255,28.943228,69.52659,42.320293,30.646902,83.35975,79.47687,12.358496,0.09021878,0.009519547,0.8694317,4.1102204,16.45423,0.010143757,27.681131,0.017728299,4.470683,0.9376067,0.90759945,0.110978454,0.0016530752,0.019584239,0.013611823,0.100137204,0.9933072,0.012195259,0.8578484,0.005869895,0.0507513
181,4.097438,4.0291452,4.564508,3.7674937,4.4221134,5.1852326,3.7585046,2.980966,35.886738,28.898647,70.95509,28.800438,69.126205,31.996098,114.77875,32.115623,63.524685,42.374687,29.1333,85.7314,45.852608,21.813356,0.09112569,0.011902034,1.3374895,6.0084915,17.678095,0.017048925,8.755992,0.03810528,4.0906324,0.92407274,0.65633434,0.22116828,0.0017976165,0.027413279,0.031988263,0.12323603,0.98979473,0.016527593,0.24800971,0.014708102,0.04132223
182,3.9796908,4.105667,4.5311737,3.7132428,4.4400644,5.212152,3.6495435,2.9796014,36.3482,28.930637,71.062065,28.97329,68.63868,31.491539,114.35802,31.441992,65.55479,42.47903,29.566437,84.72194,57.86278,18.204456,0.09033328,0.010975897,1.1745933,5.3192677,16.960669,0.014334977,14.555833,0.030602753,3.8333893,0.92857206,0.7724592,0.18644154,0.0017924607,0.025330663,0.024040967,0.11418104,0.9916016,0.014302403,0.44067648,0.010918766,0.038588822
183,3.9819443,4.1014113,4.528048,3.71002,4.4403205,5.2138715,3.643849,2.9795828,36.35778,28.910032,71.07964,28.96089,68.65768,31.47313,114.32601,31.414452,65.61649,42.48771,29.56,84.74536,57.992367,18.135939,0.09164943,0.010960072,1.1725817,5.3794484,16.95865,0.014263421,14.825259,0.030350178,3.7930293,0.92872405,0.7735845,0.18565434,0.0018205345,0.025244862,0.023828834,0.11578092,0.9916599,0.014279187,0.44925284,0.01080054,0.038004607
184,4.424299,3.4816623,4.353134,3.601158,4.42378,5.284844,3.5746915,2.979475,37.0038,25.6629,73.84101,26.165451,83.58536,31.490627,111.79622,31.617674,63.814384,42.676174,26.841116,86.242546,55.991974,14.411798,1.4435992,0.009734005,1.0984826,38.944263,19.03304,0.013143957,15.738623,0.023560166,2.1548297,0.926455,0.75019675,0.16889647,0.037371844,0.021265715,0.020356417,0.8002368,0.99246824,0.017201334,0.47717428,0.009024918,0.01055634
185,4.4371886,3.4602444,4.350517,3.6001296,4.423329,5.2856436,3.5752938,2.979571,36.95819,25.617771,73.89399,26.128891,83.64488,31.480139,111.76496,31.61231,63.820087,42.67856,26.791304,86.51298,55.003548,14.513659,1.4727414,0.009761602,1.0983089,39.2055,19.079988,0.013191283,15.746068,0.023585588,2.1380937,0.926185,0.74126357,0.16957536,0.03831017,0.021192402,0.020413935,0.8053466,0.99247277,0.017287314,0.47780526,0.00901863,0.010380089
186,4.4341826,3.5003076,4.3850055,3.6319697,4.416836,5.268742,3.6228445,2.9800417,36.770542,25.874376,73.462135,26.28946,82.945816,31.742807,112.25475,31.914326,63.06693,42.614334,26.8801,86.91234,50.82789,15.894678,1.1134964,0.0099102855,1.1578,36.90312,19.127644,0.014130622,12.776672,0.026551306,2.316032,0.9238653,0.6987989,0.1852003,0.027893066,0.022457331,0.023355782,0.7565126,0.9918834,0.017831028,0.37524864,0.010509193,0.011965454
187,4.4360213,3.4946828,4.381583,3.6284988,4.417358,5.270494,3.61751,2.9800406,36.76167,25.86812,73.467766,26.288448,82.88055,31.715666,112.21439,31.88218,63.17046,42.625027,26.880848,86.99912,50.759888,15.870342,1.112331,0.009908408,1.1570415,36.881214,19.129984,0.014039516,13.130621,0.026313066,2.2862628,0.92396545,0.69830966,0.1846737,0.027822912,0.022370309,0.023113757,0.7564593,0.99196076,0.017780751,0.38699806,0.010370344,0.011793703
188,4.444157,3.481025,4.3800287,3.6280408,4.416943,5.270922,3.618195,2.980108,36.731102,25.838135,73.49999,26.263853,82.932495,31.711266,112.19561,31.880392,63.16399,42.625504,26.84741,87.16847,50.127407,15.945585,1.1279377,0.009926379,1.1575813,37.08366,19.162786,0.014080375,13.109674,0.02635315,2.275346,0.92376393,0.69168115,0.18523979,0.028292567,0.022335798,0.023178846,0.7604775,0.9919559,0.017846018,0.3864044,0.010382175,0.011668175
189,4.4521766,3.4673665,4.378467,3.6275566,4.416535,5.2713594,3.6188233,2.9801757,36.700424,25.808357,73.53262,26.239391,82.98364,31.706589,112.17668,31.878187,63.158287,42.62601,26.814302,87.33658,49.50116,16.019604,1.143804,0.009944469,1.1580437,37.283115,19.19516,0.014120638,13.091577,0.026391536,2.2645133,0.92356557,0.68503195,0.18579537,0.028771937,0.022301525,0.023240805,0.7644319,0.99195087,0.017910272,0.3859014,0.010392964,0.011544615
190,4.4425797,3.4395275,4.323782,3.573947,4.4304776,5.3001213,3.5384998,2.9794948,36.897408,25.67861,73.64163,26.169321,83.252945,31.155005,111.42824,31.304424,64.75742,42.69032,26.890451,87.18314,55.007267,14.113498,1.3694984,0.009529412,1.0527011,39.00263,19.070911,0.01183334,19.260674,0.020807266,2.012641,0.92847073,0.74533916,0.15992263,0.035100818,0.019604474,0.018069029,0.8048099,0.9932392,0.016542852,0.59726137,0.0076586604,0.010044575
191,4.45562,3.4195297,4.318856,3.5713358,4.4303527,5.3015623,3.5357864,2.9795723,36.855186,25.633263,73.69059,26.133636,83.296425,31.126732,111.36802,31.27744,64.808266,42.696224,26.845213,87.4409,54.18318,14.169164,1.4016129,0.009548366,1.0510054,39.272358,19.118103,0.01181832,19.461292,0.02069652,1.9874369,0.9283637,0.7379648,0.15992346,0.03605169,0.019493759,0.018000394,0.81014633,0.99326926,0.016604692,0.6042811,0.0075977147,0.00982815
192,4.46855,3.3995788,4.3139114,3.5687299,4.4302297,5.3029957,3.5330238,2.9796503,36.812435,25.588428,73.74005,26.098171,83.33826,31.09798,111.3076,31.249798,64.85957,42.702164,26.800453,87.696335,53.362076,14.223866,1.4345528,0.009567946,1.0492384,39.535866,19.164957,0.01180321,19.663164,0.020586789,1.9627374,0.9282639,0.7304942,0.159915,0.037029892,0.019385159,0.01793009,0.8153341,0.9932982,0.01666665,0.61132437,0.0075370967,0.009618342
193,4.481358,3.3797016,4.3089604,3.5661383,4.430108,5.304418,3.5302236,2.9797285,36.7692,25.54415,73.78998,26.062958,83.378494,31.068836,111.247154,31.221594,64.91113,42.70813,26.756214,87.949104,52.54485,14.277629,1.4683032,0.009588242,1.0474119,39.79304,19.211435,0.01178816,19.865362,0.020478815,1.9385633,0.9281711,0.7229357,0.15989962,0.03803563,0.019279003,0.017858773,0.8203716,0.9933256,0.016728818,0.6183594,0.0074772537,0.00941512
194,4.554014,3.2832072,4.5842447,3.7573862,4.385271,5.2261934,3.796473,2.982191,36.726242,26.094961,74.58278,26.434757,82.4558,32.62061,113.8484,32.622475,59.709427,42.0823,26.633244,88.29815,38.41976,19.439877,1.3416734,0.010684401,1.2391968,36.678867,17.972824,0.019774675,3.3388393,0.038777888,4.139471,0.91524756,0.48750532,0.23277271,0.03796509,0.023843586,0.036027998,0.77310073,0.9864975,0.021633953,0.0801706,0.018397003,0.023980558
195,4.5642543,3.2651267,4.5798774,3.7557158,4.3843107,5.2272706,3.7934806,2.9822986,36.68358,26.03033,74.66002,26.38929,82.544205,32.606945,113.79821,32.608013,59.7167,42.084377,26.57843,88.55026,37.66908,19.499739,1.3844011,0.010727853,1.2386235,37.046005,18.030571,0.01988861,3.3720672,0.03880462,4.0844173,0.91477805,0.47774455,0.2335774,0.03946036,0.023854762,0.03607276,0.77977693,0.9865138,0.021720558,0.08126509,0.018405229,0.023337543
196,4.574231,3.247195,4.575485,3.7540133,4.383366,5.228337,3.790489,2.9824064,36.639633,25.967022,74.73664,26.34473,82.62841,32.59284,113.74802,32.593117,59.725048,42.08636,26.524889,88.80219,36.92458,19.560104,1.4274416,0.010772049,1.238001,37.39919,18.088772,0.020001292,3.4068565,0.038829803,4.030667,0.91431075,0.46805114,0.2343769,0.04098022,0.023865849,0.03611371,0.7861575,0.9865302,0.021805018,0.08240378,0.018410504,0.02272275
197,4.3081517,2.561235,4.4987907,3.602514,4.386708,5.221634,3.6156957,2.980734,36.399124,23.290648,87.11091,24.376158,84.10064,31.613142,112.88247,31.932716,61.342945,41.671104,25.159735,89.04128,50.78302,12.509495,25.347843,0.012813181,0.92434794,48.78305,19.28302,0.031868577,3.661983,0.035287976,5.781335,0.9023097,0.66904646,0.16505429,0.8098566,0.03317973,0.032831192,0.9665633,0.981642,0.022021025,0.090532154,0.017280638,0.027420223
198,4.299283,2.5457428,4.5022087,3.6009567,4.3872037,5.2211127,3.6181166,2.9807498,36.38344,23.282175,87.22748,24.358475,84.0799,31.609833,112.92471,31.928318,61.31571,41.623512,25.153805,89.14076,50.893272,12.460408,25.717144,0.012820482,0.919111,48.840664,19.270758,0.031968355,3.6023169,0.035173804,5.9256396,0.9024339,0.66886765,0.16453516,0.81768936,0.03319162,0.03275594,0.9673197,0.9815453,0.021929324,0.08868146,0.017246962,0.028520405
199,4.277941,2.3174055,4.265615,3.4166307,4.421703,5.3180957,3.4953666,2.979846,36.351387,22.555864,87.996826,23.30556,82.20275,29.519522,109.32771,30.090439,66.97748,42.20346,24.740005,87.92788,63.932114,8.541057,31.529495,0.012921989,0.7739111,50.023518,20.177511,0.02379784,21.46654,0.018669277,2.932753,0.9169388,0.7881228,0.093854785,0.9207234,0.026272267,0.018813282,0.9849616,0.9873316,0.017869473,0.6388608,0.008357197,0.012678355
200,4.282002,2.2917411,4.276853,3.420033,4.420212,5.3147974,3.5092976,2.980008,36.260826,22.541328,88.05289,23.284485,82.331764,29.597527,109.50001,30.201172,66.780235,42.159336,24.707586,88.24981,62.305016,8.692206,31.53667,0.012994885,0.77819604,50.040077,20.172483,0.024378717,20.625883,0.019280612,3.0176985,0.9156415,0.7766038,0.09659502,0.9211014,0.026615322,0.019306868,0.9849992,0.98716635,0.0180237,0.6122137,0.008640826,0.01310119
201,4.2862635,2.268664,4.2868514,3.4234207,4.4186687,5.311483,3.5220523,2.9801702,36.16876,22.528265,88.10122,23.264963,82.4574,29.670794,109.65885,30.303347,66.58433,42.11526,24.67669,88.57269,60.686623,8.846487,31.54334,0.013073415,0.78263575,50.057125,20.173786,0.024956018,19.792406,0.019893825,3.1032815,0.9144223,0.76472735,0.09931931,0.9214529,0.026952893,0.019802392,0.98504007,0.9870014,0.018189013,0.58593273,0.0089253485,0.013528854
202,4.3118954,2.2448268,4.283706,3.4210417,4.417267,5.3107777,3.5211806,2.9804223,36.025024,22.512152,88.051025,23.253239,82.52139,29.6715,109.646164,30.324516,66.58252,42.118187,24.644087,89.22824,57.87824,9.086008,31.376179,0.013201505,0.78791034,50.055996,20.208328,0.025152177,19.6561,0.020313948,3.0517697,0.9129135,0.74281234,0.102003425,0.919014,0.02691254,0.020160735,0.98501146,0.98706734,0.018540055,0.58576363,0.009035528,0.013096184
203,4.3165464,2.2249775,4.292411,3.4244397,4.4156837,5.3076267,3.532608,2.980587,35.93058,22.50177,88.08958,23.236591,82.63684,29.736917,109.78715,30.413706,66.39649,42.074184,24.616123,89.54128,56.292423,9.243675,31.381033,0.01328814,0.79247665,50.07311,20.217842,0.02570951,18.866575,0.020921975,3.1351352,0.91180205,0.7300172,0.104687035,0.91935086,0.02722469,0.02065143,0.9850563,0.98690957,0.018712968,0.56114703,0.009312749,0.0135110915
204,4.3214855,2.2069337,4.3002334,3.4277847,4.4140754,5.3045254,3.543053,2.9807515,35.835606,22.492582,88.12226,23.221441,82.74706,29.797934,109.91725,30.49535,66.21481,42.030308,24.58966,89.852776,54.728146,9.402764,31.384869,0.01337865,0.7970744,50.090225,20.231417,0.026256531,18.10094,0.021525472,3.2185004,0.9107608,0.71693945,0.10733339,0.9196625,0.027524024,0.021137387,0.98510283,0.98675424,0.018892199,0.5374114,0.009586662,0.01392895
205,4.326707,2.1904447,4.307304,3.4310665,4.412453,5.3014965,3.5525959,2.9809158,35.740505,22.484526,88.14976,23.207785,82.85154,29.854746,110.037415,30.56988,66.03841,41.986607,24.564716,90.16164,53.189835,9.562617,31.387476,0.013472199,0.8016564,50.10718,20.248201,0.026790798,17.364191,0.022122055,3.301659,0.9097861,0.7036172,0.10993555,0.91994953,0.02780807,0.02161628,0.9851505,0.9866021,0.019075781,0.5147099,0.009855688,0.014349252
206,4.349661,2.271077,4.3425803,3.48165,4.3985677,5.2722325,3.5830505,2.9812596,35.625893,22.573298,87.87825,23.410278,83.52968,30.434196,110.8627,31.13971,64.410286,41.919186,24.595821,90.52537,47.926777,10.70784,29.999374,0.013774544,0.84783024,49.895195,20.290522,0.030210018,11.437955,0.027212352,3.7310526,0.9033921,0.6623331,0.1302943,0.8981419,0.030736178,0.025877684,0.9815476,0.98516726,0.020694524,0.32786945,0.012405634,0.015810221
207,4.3556767,2.2581906,4.346671,3.4837475,4.3971357,5.270214,3.5882275,2.981407,35.544746,22.56979,87.89595,23.401644,83.583984,30.461088,110.93134,31.172523,64.298386,41.878666,24.577768,90.811584,46.66631,10.850644,30.02083,0.013862938,0.85114855,49.912003,20.305109,0.030610353,11.026777,0.027689606,3.8038936,0.9027351,0.6493569,0.1323953,0.8987364,0.030878395,0.026276022,0.9816544,0.98505646,0.020870924,0.3159613,0.012619019,0.01619187
208,2.510327,1.8450136,4.583029,3.5409927,4.4864244,5.416732,3.2654564,2.9769511,32.534515,25.954227,90.213524,25.763708,86.21727,24.417168,106.57799,24.351665,68.8999,30.211546,27.844252,99.46697,66.056625,2.9161034,36.53993,0.011539221,0.27268165,51.444004,18.500341,0.0076156855,28.62531,0.0033764243,85.418526,0.9631967,0.8281662,0.032387376,0.9821007,0.009943336,0.00421685,0.9978421,0.99265856,0.009224564,0.92336416,0.000862062,0.9758986
209,2.4965954,1.8665045,4.5971413,3.5477746,4.4864874,5.4158244,3.2778733,2.976838,32.67514,26.020695,90.21784,25.824133,86.15991,24.493273,106.768684,24.439375,68.85411,30.221333,27.912195,99.15462,67.92978,2.9039197,36.516148,0.011406273,0.27419853,51.430058,18.353987,0.007641256,28.384539,0.0033873916,85.911194,0.96303594,0.8399283,0.032156616,0.9816648,0.009940803,0.004212618,0.99775004,0.9925653,0.009248763,0.9184278,0.0008677542,0.9764036
210,2.4526162,1.9113587,4.5627093,3.5357199,4.486912,5.4178185,3.2529893,2.9767678,32.60577,26.048515,90.19417,25.871094,86.34524,24.260323,106.24764,24.181639,69.09439,30.183712,27.9235,99.303024,68.9281,2.827352,36.5294,0.011424243,0.26579294,51.438564,18.682638,0.0074560046,29.046856,0.0032506287,85.59354,0.9637327,0.84888244,0.031233937,0.98185396,0.009832919,0.0041351616,0.997802,0.9928498,0.0090228915,0.9325481,0.00083619356,0.97671556
211,2.4427557,1.9272827,4.5844197,3.5452652,4.4869432,5.4166465,3.2706478,2.9766612,32.756893,26.12309,90.20082,25.939144,86.25335,24.37166,106.52793,24.307245,69.02239,30.193218,28.00189,98.9704,70.73358,2.8248131,36.49781,0.011269897,0.2683706,51.421356,18.47053,0.0074986517,28.718554,0.003280878,86.29543,0.9634682,0.8590174,0.03109914,0.98128235,0.009832293,0.004136622,0.9976881,0.9927137,0.009075969,0.92594695,0.00084516406,0.9774219
212,2.432777,1.9447303,4.6047893,3.5546656,4.486966,5.4154444,3.2881472,2.976561,32.900898,26.198633,90.2047,26.008759,86.159256,24.47999,106.79916,24.429976,68.9469,30.203184,28.08201,98.65138,72.46997,2.8247845,36.46388,0.011121899,0.27091998,51.40339,18.269732,0.007539302,28.370028,0.003312081,86.96623,0.96321523,0.8683129,0.030984819,0.98068273,0.0098263025,0.0041410327,0.997568,0.99257576,0.00912711,0.91881335,0.000854373,0.9780841
213,2.4227717,1.9634494,4.6239014,3.5638964,4.486981,5.4142103,3.3054588,2.9764674,33.0375,26.274647,90.205864,26.079458,86.06412,24.585438,107.06138,24.549788,68.867424,30.213423,28.1633,98.34686,74.12825,2.8273196,36.4277,0.010979921,0.2734265,51.384727,18.080093,0.0075779855,28.000156,0.0033444464,87.60768,0.96297276,0.87679213,0.030892909,0.9800566,0.009815633,0.0041489005,0.99744225,0.9924359,0.009176344,0.9111023,0.0008639991,0.97870696
214,2.3811355,1.9625372,4.5582833,3.537507,4.487602,5.418321,3.2567358,2.9766603,32.506897,26.221354,90.08879,26.071545,86.368385,24.131163,105.98621,24.039085,69.26453,30.088797,28.099434,99.648,70.302246,2.7762613,36.41978,0.011158437,0.256291,51.423653,18.713457,0.007109463,29.261011,0.003144592,87.47975,0.96418864,0.8604484,0.030279309,0.98005867,0.00954482,0.0040201843,0.99767804,0.9930595,0.008796096,0.9379158,0.0008020401,0.9800534
215,2.3727722,1.9778808,4.5778017,3.546089,4.487636,5.4173265,3.272155,2.9765635,32.647102,26.287954,90.09419,26.133003,86.28789,24.227892,106.240585,24.150314,69.21051,30.098879,28.16859,99.34468,71.96836,2.7724047,36.3893,0.011018455,0.25850248,51.407463,18.527168,0.0071462095,28.993242,0.003169626,88.04944,0.96396005,0.86930174,0.030141175,0.97949445,0.009544581,0.004018843,0.99756896,0.9929474,0.008840442,0.93269384,0.0008094013,0.98055446
216,2.3643763,1.9943444,4.5962925,3.5545661,4.4876637,5.4163146,3.287454,2.9764721,32.781734,26.355333,90.0976,26.195667,86.205025,24.322308,106.48818,24.259378,69.1539,30.109306,28.23918,99.051956,73.573006,2.7704656,36.35686,0.0108834505,0.26069516,51.390636,18.349552,0.0071811676,28.711205,0.0031952858,88.59634,0.96374065,0.877459,0.030019462,0.9789064,0.009539783,0.004019618,0.9974544,0.992834,0.008883029,0.9271095,0.00081691146,0.9810275
217,2.354086,2.015986,4.6139665,3.5631762,4.487697,5.415261,3.3029468,2.9763732,32.92508,26.429628,90.09936,26.265652,86.12122,24.414957,106.73395,24.36787,69.09803,30.121628,28.316652,98.732376,75.338,2.7670004,36.32097,0.010743588,0.26282194,51.37185,18.179766,0.0072152317,28.413393,0.0032193959,89.12157,0.9635364,0.8861294,0.029869616,0.9782711,0.009529948,0.004020661,0.99732566,0.9927187,0.008919358,0.9211402,0.00082430243,0.98146963
218,2.3756323,2.1091716,4.71104,3.6131105,4.4868035,5.406116,3.4013155,2.9760063,33.7707,26.700073,90.16142,26.474323,85.54077,25.167652,108.493645,25.234829,68.30365,30.315346,28.621792,96.56324,82.771416,2.8887842,36.174816,0.0102725625,0.28741005,51.26146,17.250126,0.007841617,25.365036,0.003570348,90.130875,0.9617096,0.9155985,0.030878872,0.97612,0.009741545,0.0042740703,0.9965798,0.9915985,0.009404838,0.8521393,0.0009316504,0.9805986
219,2.5886097,2.9383128,4.801384,3.7807324,4.4929447,5.395993,3.5322065,2.9758544,34.393932,28.879995,73.205124,28.902775,88.00541,25.597912,110.070755,25.975876,68.32109,30.610468,30.794865,97.4426,82.762314,4.3983808,1.7339954,0.0040842593,0.17099316,48.160763,17.05224,0.0026297271,26.866894,0.0029227138,92.79498,0.97645473,0.90770245,0.038756907,0.042362154,0.00471133,0.0022235215,0.9565681,0.99644184,0.005561143,0.89938045,0.00067448616,0.99011517
220,2.5825791,2.9836829,4.7915683,3.7797184,4.4929695,5.396668,3.5261188,2.9758124,34.44963,28.885746,73.089455,28.920723,87.955765,25.522131,109.94701,25.906662,68.54245,30.657974,30.798864,96.94514,83.87319,4.3342085,1.6644768,0.0040854216,0.17042094,48.04168,17.173647,0.002636075,27.331161,0.002905041,92.211845,0.9761796,0.91287726,0.03838882,0.040100217,0.0047493577,0.0022199452,0.9547962,0.9964795,0.0055584908,0.90869707,0.0006788075,0.9896717
221,2.5741563,3.0324068,4.7808065,3.7787006,4.4929843,5.397313,3.520167,2.9757648,34.516037,28.89573,72.9895,28.943008,87.90659,25.447144,109.81338,25.834587,68.7561,30.70921,30.80309,96.404785,85.122734,4.2663918,1.6072897,0.0040890872,0.17010292,47.921223,17.300148,0.0026438534,27.766685,0.0028861165,91.59692,0.9758837,0.9184754,0.037968725,0.038161397,0.00479728,0.0022211373,0.95303,0.99650896,0.005560547,0.9171355,0.00068449974,0.98918426
