,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
517,1.9365232,54.149628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0696,39.38782,0.1930942,0.26036373,99.85895,0.03356219,0.3370531,99.601616,0.031123906,0.22784097,28.210884,0.19478934,0.26721877,99.81298,0.029678505,0.34872743,99.888596,0.027944213,0.43568942,2.1985173,0.3758656,0.0076355673,0.20617661,0.032871608,0.029175773,0.20080046,0.03133472,0.025413863,0.0024228692,0.0012069046,0.0012720525,0.0011870563,0.028270781,0.0001488328,0.0025165975,0.0008838177,0.0037849545,0.0011565387,0.0034690201,0.000135988,75.32074,0.00025755167,0.37319064,0.36096573,31.317066,0.062310696,0.19474924,39.189293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086497836,1.0,0.032121304,1.0,49.887173,0.025887165,1.0004666,152.77696,92.7585,0.022179516,0.5310508
518,1.9365232,54.149628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0696,39.38782,0.1930942,0.26036373,99.85895,0.03356219,0.3370531,99.601616,0.031123906,0.22784097,28.210884,0.19478934,0.26721877,99.81298,0.029678505,0.34872743,99.888596,0.027944213,0.43568942,2.1985173,0.3758656,0.0076355673,0.20617661,0.032871608,0.029175773,0.20080046,0.03133472,0.025413863,0.0024228692,0.0012069046,0.0012720525,0.0011870563,0.028270781,0.0001488328,0.0025165975,0.0008838177,0.0037849545,0.0011565387,0.0034690201,0.000135988,75.32074,0.00025755167,0.37319064,0.36096573,31.317066,0.062310696,0.19474924,39.189293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086497836,1.0,0.032121304,1.0,49.887173,0.025887165,1.0004666,152.77696,92.7585,0.022179516,0.5310508
519,1.9365232,54.149628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0696,39.38782,0.1930942,0.26036373,99.85895,0.03356219,0.3370531,99.601616,0.031123906,0.22784097,28.210884,0.19478934,0.26721877,99.81298,0.029678505,0.34872743,99.888596,0.027944213,0.43568942,2.1985173,0.3758656,0.0076355673,0.20617661,0.032871608,0.029175773,0.20080046,0.03133472,0.025413863,0.0024228692,0.0012069046,0.0012720525,0.0011870563,0.028270781,0.0001488328,0.0025165975,0.0008838177,0.0037849545,0.0011565387,0.0034690201,0.000135988,75.32074,0.00025755167,0.37319064,0.36096573,31.317066,0.062310696,0.19474924,39.189293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086497836,1.0,0.032121304,1.0,49.887173,0.025887165,1.0004666,152.77696,92.7585,0.022179516,0.5310508
520,1.9365232,54.149628,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0696,39.38782,0.1930942,0.26036373,99.85895,0.03356219,0.3370531,99.601616,0.031123906,0.22784097,28.210884,0.19478934,0.26721877,99.81298,0.029678505,0.34872743,99.888596,0.027944213,0.43568942,2.1985173,0.3758656,0.0076355673,0.20617661,0.032871608,0.029175773,0.20080046,0.03133472,0.025413863,0.0024228692,0.0012069046,0.0012720525,0.0011870563,0.028270781,0.0001488328,0.0025165975,0.0008838177,0.0037849545,0.0011565387,0.0034690201,0.000135988,75.32074,0.00025755167,0.37319064,0.36096573,31.317066,0.062310696,0.19474924,39.189293,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086497836,1.0,0.032121304,1.0,49.887173,0.025887165,1.0004666,152.77696,92.7585,0.022179516,0.5310508
521,1.9365225,54.149334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0657,39.387016,0.1931032,0.26036364,99.85895,0.033562105,0.33704898,99.60159,0.03112466,0.227843,28.21112,0.19479279,0.26721826,99.812965,0.02967896,0.34872314,99.8886,0.027944056,0.43569124,2.1985264,0.37586886,0.0076360246,0.20618622,0.03287152,0.029176135,0.2008046,0.031335317,0.02541402,0.002422899,0.0012069345,0.0012720525,0.0011870563,0.028271377,0.0001488924,0.0025165975,0.0008838773,0.0037851036,0.0011566281,0.00346905,0.0001359582,75.3206,0.00025749207,0.37320256,0.3609717,31.317055,0.062316656,0.19474626,39.18974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086506516,1.0,0.032121196,1.0,49.887173,0.025888074,1.0004666,152.7768,92.75828,0.022180045,0.5310483
522,1.9365225,54.149334,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0657,39.387016,0.1931032,0.26036364,99.85895,0.033562105,0.33704898,99.60159,0.03112466,0.227843,28.21112,0.19479279,0.26721826,99.812965,0.02967896,0.34872314,99.8886,0.027944056,0.43569124,2.1985264,0.37586886,0.0076360246,0.20618622,0.03287152,0.029176135,0.2008046,0.031335317,0.02541402,0.002422899,0.0012069345,0.0012720525,0.0011870563,0.028271377,0.0001488924,0.0025165975,0.0008838773,0.0037851036,0.0011566281,0.00346905,0.0001359582,75.3206,0.00025749207,0.37320256,0.3609717,31.317055,0.062316656,0.19474626,39.18974,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.086506516,1.0,0.032121196,1.0,49.887173,0.025888074,1.0004666,152.7768,92.75828,0.022180045,0.5310483
523,1.937584,54.007282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.9736,39.46385,0.19385396,0.2599652,99.8613,0.03351126,0.33638832,99.60427,0.031144854,0.22667544,28.30584,0.19528386,0.26676196,99.81464,0.029633136,0.34799215,99.88764,0.028007189,0.43545166,2.1966884,0.37659,0.007609645,0.20697549,0.03283441,0.029184928,0.20121907,0.03128001,0.025457487,0.0024240017,0.0012445152,0.0012771785,0.0012010932,0.028496653,0.00014853477,0.0025287867,0.0008943081,0.0038006902,0.001157105,0.0034929216,0.00013637543,75.28688,0.00025895238,0.3755629,0.358364,31.427938,0.06223321,0.19340813,39.360092,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08587304,1.0,0.032151826,1.0,49.887783,0.025815463,1.0004687,152.76918,92.74961,0.02212467,0.52964085
524,1.937584,54.007282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.9736,39.46385,0.19385396,0.2599652,99.8613,0.03351126,0.33638832,99.60427,0.031144854,0.22667544,28.30584,0.19528386,0.26676196,99.81464,0.029633136,0.34799215,99.88764,0.028007189,0.43545166,2.1966884,0.37659,0.007609645,0.20697549,0.03283441,0.029184928,0.20121907,0.03128001,0.025457487,0.0024240017,0.0012445152,0.0012771785,0.0012010932,0.028496653,0.00014853477,0.0025287867,0.0008943081,0.0038006902,0.001157105,0.0034929216,0.00013637543,75.28688,0.00025895238,0.3755629,0.358364,31.427938,0.06223321,0.19340813,39.360092,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08587304,1.0,0.032151826,1.0,49.887783,0.025815463,1.0004687,152.76918,92.74961,0.02212467,0.52964085
525,1.937584,54.007282,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2572.9736,39.46385,0.19385396,0.2599652,99.8613,0.03351126,0.33638832,99.60427,0.031144854,0.22667544,28.30584,0.19528386,0.26676196,99.81464,0.029633136,0.34799215,99.88764,0.028007189,0.43545166,2.1966884,0.37659,0.007609645,0.20697549,0.03283441,0.029184928,0.20121907,0.03128001,0.025457487,0.0024240017,0.0012445152,0.0012771785,0.0012010932,0.028496653,0.00014853477,0.0025287867,0.0008943081,0.0038006902,0.001157105,0.0034929216,0.00013637543,75.28688,0.00025895238,0.3755629,0.358364,31.427938,0.06223321,0.19340813,39.360092,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08587304,1.0,0.032151826,1.0,49.887783,0.025815463,1.0004687,152.76918,92.74961,0.02212467,0.52964085
526,1.9375975,54.014496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0718,39.483513,0.19362846,0.25996757,99.861244,0.03351806,0.33648935,99.60494,0.031126548,0.22662647,28.300362,0.19520096,0.26677293,99.814926,0.029624743,0.3480957,99.88748,0.028003585,0.43540612,2.1964521,0.37650946,0.007597446,0.20674236,0.032839127,0.029167524,0.20111611,0.031273685,0.02545531,0.0024237037,0.0012426972,0.0012764931,0.0012003481,0.028481066,0.00014811754,0.0025276542,0.00089356303,0.0037982166,0.0011546314,0.003490597,0.0001360774,75.29023,0.00025889277,0.37527084,0.3584385,31.428349,0.062146783,0.19358695,39.34871,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08562014,1.0,0.032154337,1.0,49.887882,0.025797054,1.0004685,152.77338,92.75492,0.022110693,0.5297024
527,1.9375975,54.014496,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.0718,39.483513,0.19362846,0.25996757,99.861244,0.03351806,0.33648935,99.60494,0.031126548,0.22662647,28.300362,0.19520096,0.26677293,99.814926,0.029624743,0.3480957,99.88748,0.028003585,0.43540612,2.1964521,0.37650946,0.007597446,0.20674236,0.032839127,0.029167524,0.20111611,0.031273685,0.02545531,0.0024237037,0.0012426972,0.0012764931,0.0012003481,0.028481066,0.00014811754,0.0025276542,0.00089356303,0.0037982166,0.0011546314,0.003490597,0.0001360774,75.29023,0.00025889277,0.37527084,0.3584385,31.428349,0.062146783,0.19358695,39.34871,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08562014,1.0,0.032154337,1.0,49.887882,0.025797054,1.0004685,152.77338,92.75492,0.022110693,0.5297024
528,1.9376191,54.026344,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.2327,39.515823,0.19325802,0.2599714,99.86116,0.033529572,0.33665562,99.60604,0.03109664,0.226546,28.29137,0.1950648,0.26679116,99.81537,0.029610679,0.34826565,99.8872,0.027997553,0.43533093,2.1960616,0.37637666,0.0075767078,0.20635964,0.032846373,0.029138694,0.20094706,0.031263784,0.025451576,0.0024231672,0.0012397468,0.0012753904,0.001199156,0.028455406,0.00014743209,0.0025258064,0.00089246035,0.0037941635,0.0011507869,0.0034867525,0.00013560057,75.295746,0.00025856495,0.37478805,0.35855472,31.429005,0.062009692,0.19387305,39.329887,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08519245,1.0,0.032158483,1.0,49.88806,0.025766486,1.000468,152.7803,92.76363,0.022087295,0.52980393
529,1.9381602,53.961826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.658,39.486927,0.19262467,0.25993484,99.86069,0.03349573,0.33642453,99.60147,0.031097393,0.22561117,28.24187,0.19478007,0.2669271,99.81415,0.02960478,0.3474921,99.88519,0.028042907,0.43507823,2.194355,0.37652186,0.007531572,0.20566584,0.032821227,0.029138966,0.2006353,0.031268325,0.025484703,0.0024222136,0.001236707,0.0012742877,0.0011925101,0.028443694,0.00014674664,0.0025241375,0.0008883774,0.003795147,0.001138866,0.0035093129,0.00013560057,75.298645,0.00025820732,0.3774166,0.36037266,31.432365,0.06249249,0.19400716,39.26339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.084178396,1.0,0.032184925,1.0,49.888363,0.025698874,1.0004678,152.79375,92.78519,0.02203965,0.52994967
530,1.9381602,53.961826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.658,39.486927,0.19262467,0.25993484,99.86069,0.03349573,0.33642453,99.60147,0.031097393,0.22561117,28.24187,0.19478007,0.2669271,99.81415,0.02960478,0.3474921,99.88519,0.028042907,0.43507823,2.194355,0.37652186,0.007531572,0.20566584,0.032821227,0.029138966,0.2006353,0.031268325,0.025484703,0.0024222136,0.001236707,0.0012742877,0.0011925101,0.028443694,0.00014674664,0.0025241375,0.0008883774,0.003795147,0.001138866,0.0035093129,0.00013560057,75.298645,0.00025820732,0.3774166,0.36037266,31.432365,0.06249249,0.19400716,39.26339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.084178396,1.0,0.032184925,1.0,49.888363,0.025698874,1.0004678,152.79375,92.78519,0.02203965,0.52994967
531,1.9381602,53.961826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.658,39.486927,0.19262467,0.25993484,99.86069,0.03349573,0.33642453,99.60147,0.031097393,0.22561117,28.24187,0.19478007,0.2669271,99.81415,0.02960478,0.3474921,99.88519,0.028042907,0.43507823,2.194355,0.37652186,0.007531572,0.20566584,0.032821227,0.029138966,0.2006353,0.031268325,0.025484703,0.0024222136,0.001236707,0.0012742877,0.0011925101,0.028443694,0.00014674664,0.0025241375,0.0008883774,0.003795147,0.001138866,0.0035093129,0.00013560057,75.298645,0.00025820732,0.3774166,0.36037266,31.432365,0.06249249,0.19400716,39.26339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.084178396,1.0,0.032184925,1.0,49.888363,0.025698874,1.0004678,152.79375,92.78519,0.02203965,0.52994967
532,1.9381377,53.94948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.491,39.453354,0.19300833,0.25993094,99.86078,0.033484045,0.33625147,99.600296,0.031128436,0.22569385,28.251173,0.19492128,0.2669076,99.813675,0.0296196,0.3473159,99.885506,0.028049251,0.43515685,2.1947696,0.37666008,0.0075524626,0.20606236,0.03281354,0.0291687,0.20081088,0.03127882,0.025488513,0.0024227798,0.0012398064,0.0012754798,0.0011937618,0.028470427,0.00014740229,0.0025260448,0.0008895695,0.0037994087,0.0011429489,0.0035133362,0.0001361072,75.29292,0.00025850534,0.37792623,0.3602475,31.431616,0.06263256,0.19370317,39.28301,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.084616,1.0,0.032180637,1.0,49.888184,0.025730237,1.0004683,152.78656,92.77618,0.022063896,0.5298433
533,1.9381377,53.94948,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.491,39.453354,0.19300833,0.25993094,99.86078,0.033484045,0.33625147,99.600296,0.031128436,0.22569385,28.251173,0.19492128,0.2669076,99.813675,0.0296196,0.3473159,99.885506,0.028049251,0.43515685,2.1947696,0.37666008,0.0075524626,0.20606236,0.03281354,0.0291687,0.20081088,0.03127882,0.025488513,0.0024227798,0.0012398064,0.0012754798,0.0011937618,0.028470427,0.00014740229,0.0025260448,0.0008895695,0.0037994087,0.0011429489,0.0035133362,0.0001361072,75.29292,0.00025850534,0.37792623,0.3602475,31.431616,0.06263256,0.19370317,39.28301,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.084616,1.0,0.032180637,1.0,49.888184,0.025730237,1.0004683,152.78656,92.77618,0.022063896,0.5298433
534,1.9375789,54.026382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.399,39.431664,0.19283225,0.2602537,99.85987,0.033508815,0.33669183,99.59823,0.03114457,0.22641483,28.184816,0.19495557,0.26717302,99.813225,0.029650452,0.34805873,99.88645,0.028025987,0.43538085,2.1965961,0.37651944,0.0075890594,0.20589767,0.03283214,0.029190822,0.20094663,0.031315368,0.02547304,0.0024232864,0.0012250245,0.0012751222,0.0011874437,0.028450906,0.00014793873,0.0025223196,0.000885576,0.003795594,0.0011485219,0.0035161078,0.00013673306,75.308914,0.00025820732,0.37756264,0.3613472,31.377977,0.06277263,0.19405186,39.213417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08548254,1.0,0.032160748,1.0,49.887672,0.025789214,1.0004678,152.78574,92.7729,0.022108577,0.53061986
535,1.9375789,54.026382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.399,39.431664,0.19283225,0.2602537,99.85987,0.033508815,0.33669183,99.59823,0.03114457,0.22641483,28.184816,0.19495557,0.26717302,99.813225,0.029650452,0.34805873,99.88645,0.028025987,0.43538085,2.1965961,0.37651944,0.0075890594,0.20589767,0.03283214,0.029190822,0.20094663,0.031315368,0.02547304,0.0024232864,0.0012250245,0.0012751222,0.0011874437,0.028450906,0.00014793873,0.0025223196,0.000885576,0.003795594,0.0011485219,0.0035161078,0.00013673306,75.308914,0.00025820732,0.37756264,0.3613472,31.377977,0.06277263,0.19405186,39.213417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08548254,1.0,0.032160748,1.0,49.887672,0.025789214,1.0004678,152.78574,92.7729,0.022108577,0.53061986
536,1.9375789,54.026382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.399,39.431664,0.19283225,0.2602537,99.85987,0.033508815,0.33669183,99.59823,0.03114457,0.22641483,28.184816,0.19495557,0.26717302,99.813225,0.029650452,0.34805873,99.88645,0.028025987,0.43538085,2.1965961,0.37651944,0.0075890594,0.20589767,0.03283214,0.029190822,0.20094663,0.031315368,0.02547304,0.0024232864,0.0012250245,0.0012751222,0.0011874437,0.028450906,0.00014793873,0.0025223196,0.000885576,0.003795594,0.0011485219,0.0035161078,0.00013673306,75.308914,0.00025820732,0.37756264,0.3613472,31.377977,0.06277263,0.19405186,39.213417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08548254,1.0,0.032160748,1.0,49.887672,0.025789214,1.0004678,152.78574,92.7729,0.022108577,0.53061986
537,1.9375789,54.026382,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.399,39.431664,0.19283225,0.2602537,99.85987,0.033508815,0.33669183,99.59823,0.03114457,0.22641483,28.184816,0.19495557,0.26717302,99.813225,0.029650452,0.34805873,99.88645,0.028025987,0.43538085,2.1965961,0.37651944,0.0075890594,0.20589767,0.03283214,0.029190822,0.20094663,0.031315368,0.02547304,0.0024232864,0.0012250245,0.0012751222,0.0011874437,0.028450906,0.00014793873,0.0025223196,0.000885576,0.003795594,0.0011485219,0.0035161078,0.00013673306,75.308914,0.00025820732,0.37756264,0.3613472,31.377977,0.06277263,0.19405186,39.213417,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08548254,1.0,0.032160748,1.0,49.887672,0.025789214,1.0004678,152.78574,92.7729,0.022108577,0.53061986
538,1.937603,54.039806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.5803,39.46803,0.192416,0.26025853,99.859764,0.033521637,0.3368791,99.599495,0.031110791,0.22632459,28.174667,0.19480199,0.2671941,99.81375,0.02963427,0.34825054,99.88614,0.028019251,0.43529582,2.1961555,0.37636977,0.0075658816,0.20546788,0.03284061,0.029158548,0.20075575,0.031304054,0.025468918,0.0024226606,0.0012216866,0.0012738705,0.0011860728,0.028421879,0.00014719367,0.0025202632,0.0008842945,0.0037909448,0.0011441112,0.0035118163,0.00013619661,75.315125,0.0002579391,0.37700832,0.36148727,31.378693,0.06261766,0.19438267,39.192135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08500526,1.0,0.032165416,1.0,49.88787,0.02575467,1.0004673,152.79353,92.782684,0.022082424,0.5307343
539,1.937603,54.039806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2573.5803,39.46803,0.192416,0.26025853,99.859764,0.033521637,0.3368791,99.599495,0.031110791,0.22632459,28.174667,0.19480199,0.2671941,99.81375,0.02963427,0.34825054,99.88614,0.028019251,0.43529582,2.1961555,0.37636977,0.0075658816,0.20546788,0.03284061,0.029158548,0.20075575,0.031304054,0.025468918,0.0024226606,0.0012216866,0.0012738705,0.0011860728,0.028421879,0.00014719367,0.0025202632,0.0008842945,0.0037909448,0.0011441112,0.0035118163,0.00013619661,75.315125,0.0002579391,0.37700832,0.36148727,31.378693,0.06261766,0.19438267,39.192135,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08500526,1.0,0.032165416,1.0,49.88787,0.02575467,1.0004673,152.79353,92.782684,0.022082424,0.5307343
540,1.9378157,54.010246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.0122,39.244102,0.19162269,0.2603514,99.85588,0.033424824,0.33546326,99.58205,0.03126006,0.2264146,28.09551,0.19402061,0.26809964,99.80476,0.029868906,0.3456724,99.882805,0.028149042,0.43514612,2.197068,0.37985775,0.007434744,0.20485778,0.032798175,0.029336413,0.2002333,0.03156212,0.025579726,0.0024197698,0.0011904538,0.0012672246,0.0011532605,0.028003275,0.00015112758,0.002503097,0.000864774,0.0037887692,0.0011392832,0.0035305917,0.00013908744,75.35244,0.00025570393,0.3880769,0.37862957,31.384748,0.066408515,0.19661486,39.131443,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08199655,1.0,0.032184877,1.0,49.891026,0.025459448,1.0004644,152.81497,92.79917,0.021874797,0.5339958
541,1.9378157,54.010246,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.0122,39.244102,0.19162269,0.2603514,99.85588,0.033424824,0.33546326,99.58205,0.03126006,0.2264146,28.09551,0.19402061,0.26809964,99.80476,0.029868906,0.3456724,99.882805,0.028149042,0.43514612,2.197068,0.37985775,0.007434744,0.20485778,0.032798175,0.029336413,0.2002333,0.03156212,0.025579726,0.0024197698,0.0011904538,0.0012672246,0.0011532605,0.028003275,0.00015112758,0.002503097,0.000864774,0.0037887692,0.0011392832,0.0035305917,0.00013908744,75.35244,0.00025570393,0.3880769,0.37862957,31.384748,0.066408515,0.19661486,39.131443,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08199655,1.0,0.032184877,1.0,49.891026,0.025459448,1.0004644,152.81497,92.79917,0.021874797,0.5339958
542,1.9378448,54.02634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2273,39.287544,0.19112855,0.26035744,99.85575,0.033440176,0.33568785,99.58365,0.03121911,0.22630736,28.083351,0.19383778,0.26812583,99.8054,0.0298497,0.34590206,99.8824,0.028141052,0.4350433,2.1965425,0.37967452,0.007408211,0.2043459,0.032808304,0.029296797,0.20000504,0.031548426,0.025574828,0.0024190843,0.0011865795,0.001265794,0.0011517704,0.027968854,0.0001502037,0.0025005937,0.0008633137,0.0037832856,0.0011339486,0.0035253465,0.00013837218,75.35986,0.0002554357,0.3874004,0.37879944,31.385654,0.06621182,0.1970172,39.10591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.081431255,1.0,0.03219045,1.0,49.89126,0.02541945,1.000464,152.82431,92.81078,0.02184441,0.5341341
543,1.9378448,54.02634,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2273,39.287544,0.19112855,0.26035744,99.85575,0.033440176,0.33568785,99.58365,0.03121911,0.22630736,28.083351,0.19383778,0.26812583,99.8054,0.0298497,0.34590206,99.8824,0.028141052,0.4350433,2.1965425,0.37967452,0.007408211,0.2043459,0.032808304,0.029296797,0.20000504,0.031548426,0.025574828,0.0024190843,0.0011865795,0.001265794,0.0011517704,0.027968854,0.0001502037,0.0025005937,0.0008633137,0.0037832856,0.0011339486,0.0035253465,0.00013837218,75.35986,0.0002554357,0.3874004,0.37879944,31.385654,0.06621182,0.1970172,39.10591,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.081431255,1.0,0.03219045,1.0,49.89126,0.02541945,1.000464,152.82431,92.81078,0.02184441,0.5341341
544,1.9378475,54.027893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2485,39.29177,0.1910801,0.260358,99.85574,0.03344157,0.33570963,99.58381,0.031215146,0.22629698,28.08217,0.1938201,0.2681283,99.805466,0.02984796,0.34592447,99.88236,0.028139954,0.4350332,2.196491,0.37965646,0.007405314,0.20429589,0.03280935,0.029292718,0.19998269,0.03154716,0.02557436,0.0024190247,0.001186192,0.001265645,0.0011515915,0.027965426,0.0001500845,0.0025004148,0.00086319447,0.0037827492,0.0011334419,0.0035247803,0.00013837218,75.36058,0.0002553761,0.38733482,0.37882328,31.38574,0.06619692,0.1970619,39.103413,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08137919,1.0,0.032190997,1.0,49.89128,0.025415018,1.0004638,152.82521,92.81191,0.021841234,0.5341475
545,1.9378475,54.027893,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2574.2485,39.29177,0.1910801,0.260358,99.85574,0.03344157,0.33570963,99.58381,0.031215146,0.22629698,28.08217,0.1938201,0.2681283,99.805466,0.02984796,0.34592447,99.88236,0.028139954,0.4350332,2.196491,0.37965646,0.007405314,0.20429589,0.03280935,0.029292718,0.19998269,0.03154716,0.02557436,0.0024190247,0.001186192,0.001265645,0.0011515915,0.027965426,0.0001500845,0.0025004148,0.00086319447,0.0037827492,0.0011334419,0.0035247803,0.00013837218,75.36058,0.0002553761,0.38733482,0.37882328,31.38574,0.06619692,0.1970619,39.103413,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.08137919,1.0,0.032190997,1.0,49.89128,0.025415018,1.0004638,152.82521,92.81191,0.021841234,0.5341475
