,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
558,1.678095,56.39827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.4988,16.0324,0.451054,0.28487083,37.98046,0.20216781,0.30940315,90.87344,0.16549687,0.42745507,21.007298,0.24562341,0.30855402,38.105923,0.2064509,0.25631708,99.90925,0.03257962,0.4516356,0.13878076,0.23048319,0.19490443,0.397205,0.19059542,0.16852903,0.2621679,0.2176311,0.029290665,0.0035470426,3.1590462e-06,0.003490895,0.0017465949,0.00031158328,0.03460884,0.0021795332,0.00023025274,0.001673162,0.013746977,0.00043565035,0.008173317,72.58055,0.0004246235,0.5742729,17.984623,23.915096,9.315196,31.146616,35.86675,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.5654635,2.0,0.004604278,1.0,44.74217,0.15829296,1.0005957,148.73183,83.47703,0.15159924,1.2412062
559,1.678095,56.39827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.4988,16.0324,0.451054,0.28487083,37.98046,0.20216781,0.30940315,90.87344,0.16549687,0.42745507,21.007298,0.24562341,0.30855402,38.105923,0.2064509,0.25631708,99.90925,0.03257962,0.4516356,0.13878076,0.23048319,0.19490443,0.397205,0.19059542,0.16852903,0.2621679,0.2176311,0.029290665,0.0035470426,3.1590462e-06,0.003490895,0.0017465949,0.00031158328,0.03460884,0.0021795332,0.00023025274,0.001673162,0.013746977,0.00043565035,0.008173317,72.58055,0.0004246235,0.5742729,17.984623,23.915096,9.315196,31.146616,35.86675,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.5654635,2.0,0.004604278,1.0,44.74217,0.15829296,1.0005957,148.73183,83.47703,0.15159924,1.2412062
560,1.678095,56.39827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.4988,16.0324,0.451054,0.28487083,37.98046,0.20216781,0.30940315,90.87344,0.16549687,0.42745507,21.007298,0.24562341,0.30855402,38.105923,0.2064509,0.25631708,99.90925,0.03257962,0.4516356,0.13878076,0.23048319,0.19490443,0.397205,0.19059542,0.16852903,0.2621679,0.2176311,0.029290665,0.0035470426,3.1590462e-06,0.003490895,0.0017465949,0.00031158328,0.03460884,0.0021795332,0.00023025274,0.001673162,0.013746977,0.00043565035,0.008173317,72.58055,0.0004246235,0.5742729,17.984623,23.915096,9.315196,31.146616,35.86675,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.5654635,2.0,0.004604278,1.0,44.74217,0.15829296,1.0005957,148.73183,83.47703,0.15159924,1.2412062
561,1.678095,56.39827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.4988,16.0324,0.451054,0.28487083,37.98046,0.20216781,0.30940315,90.87344,0.16549687,0.42745507,21.007298,0.24562341,0.30855402,38.105923,0.2064509,0.25631708,99.90925,0.03257962,0.4516356,0.13878076,0.23048319,0.19490443,0.397205,0.19059542,0.16852903,0.2621679,0.2176311,0.029290665,0.0035470426,3.1590462e-06,0.003490895,0.0017465949,0.00031158328,0.03460884,0.0021795332,0.00023025274,0.001673162,0.013746977,0.00043565035,0.008173317,72.58055,0.0004246235,0.5742729,17.984623,23.915096,9.315196,31.146616,35.86675,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.5654635,2.0,0.004604278,1.0,44.74217,0.15829296,1.0005957,148.73183,83.47703,0.15159924,1.2412062
562,1.678095,56.39827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.4988,16.0324,0.451054,0.28487083,37.98046,0.20216781,0.30940315,90.87344,0.16549687,0.42745507,21.007298,0.24562341,0.30855402,38.105923,0.2064509,0.25631708,99.90925,0.03257962,0.4516356,0.13878076,0.23048319,0.19490443,0.397205,0.19059542,0.16852903,0.2621679,0.2176311,0.029290665,0.0035470426,3.1590462e-06,0.003490895,0.0017465949,0.00031158328,0.03460884,0.0021795332,0.00023025274,0.001673162,0.013746977,0.00043565035,0.008173317,72.58055,0.0004246235,0.5742729,17.984623,23.915096,9.315196,31.146616,35.86675,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.5654635,2.0,0.004604278,1.0,44.74217,0.15829296,1.0005957,148.73183,83.47703,0.15159924,1.2412062
563,1.678095,56.39827,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.4988,16.0324,0.451054,0.28487083,37.98046,0.20216781,0.30940315,90.87344,0.16549687,0.42745507,21.007298,0.24562341,0.30855402,38.105923,0.2064509,0.25631708,99.90925,0.03257962,0.4516356,0.13878076,0.23048319,0.19490443,0.397205,0.19059542,0.16852903,0.2621679,0.2176311,0.029290665,0.0035470426,3.1590462e-06,0.003490895,0.0017465949,0.00031158328,0.03460884,0.0021795332,0.00023025274,0.001673162,0.013746977,0.00043565035,0.008173317,72.58055,0.0004246235,0.5742729,17.984623,23.915096,9.315196,31.146616,35.86675,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.5654635,2.0,0.004604278,1.0,44.74217,0.15829296,1.0005957,148.73183,83.47703,0.15159924,1.2412062
564,1.6781048,56.38337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.417,16.069206,0.45137745,0.28508422,38.008728,0.20228921,0.30946895,90.97828,0.16483724,0.42757347,21.054213,0.24554865,0.3086051,38.169453,0.2065095,0.25635532,99.910255,0.032535285,0.45197523,0.13880076,0.23011906,0.19479388,0.39731178,0.19062005,0.16776861,0.26206946,0.2176829,0.029243464,0.0035398602,3.1888485e-06,0.0034877658,0.0017515123,0.00031164289,0.034390926,0.0021764934,0.00023064017,0.0016727746,0.013795197,0.0004336834,0.008127749,72.57687,0.00042417645,0.5694866,17.996124,23.93541,9.17581,31.110918,35.89456,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.564488,2.0,0.004591342,1.0,44.74134,0.15840364,1.000595,148.72691,83.467255,0.15165111,1.2403634
565,1.6781048,56.38337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.417,16.069206,0.45137745,0.28508422,38.008728,0.20228921,0.30946895,90.97828,0.16483724,0.42757347,21.054213,0.24554865,0.3086051,38.169453,0.2065095,0.25635532,99.910255,0.032535285,0.45197523,0.13880076,0.23011906,0.19479388,0.39731178,0.19062005,0.16776861,0.26206946,0.2176829,0.029243464,0.0035398602,3.1888485e-06,0.0034877658,0.0017515123,0.00031164289,0.034390926,0.0021764934,0.00023064017,0.0016727746,0.013795197,0.0004336834,0.008127749,72.57687,0.00042417645,0.5694866,17.996124,23.93541,9.17581,31.110918,35.89456,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.564488,2.0,0.004591342,1.0,44.74134,0.15840364,1.000595,148.72691,83.467255,0.15165111,1.2403634
566,1.6781048,56.38337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.417,16.069206,0.45137745,0.28508422,38.008728,0.20228921,0.30946895,90.97828,0.16483724,0.42757347,21.054213,0.24554865,0.3086051,38.169453,0.2065095,0.25635532,99.910255,0.032535285,0.45197523,0.13880076,0.23011906,0.19479388,0.39731178,0.19062005,0.16776861,0.26206946,0.2176829,0.029243464,0.0035398602,3.1888485e-06,0.0034877658,0.0017515123,0.00031164289,0.034390926,0.0021764934,0.00023064017,0.0016727746,0.013795197,0.0004336834,0.008127749,72.57687,0.00042417645,0.5694866,17.996124,23.93541,9.17581,31.110918,35.89456,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.564488,2.0,0.004591342,1.0,44.74134,0.15840364,1.000595,148.72691,83.467255,0.15165111,1.2403634
567,1.6781048,56.38337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.417,16.069206,0.45137745,0.28508422,38.008728,0.20228921,0.30946895,90.97828,0.16483724,0.42757347,21.054213,0.24554865,0.3086051,38.169453,0.2065095,0.25635532,99.910255,0.032535285,0.45197523,0.13880076,0.23011906,0.19479388,0.39731178,0.19062005,0.16776861,0.26206946,0.2176829,0.029243464,0.0035398602,3.1888485e-06,0.0034877658,0.0017515123,0.00031164289,0.034390926,0.0021764934,0.00023064017,0.0016727746,0.013795197,0.0004336834,0.008127749,72.57687,0.00042417645,0.5694866,17.996124,23.93541,9.17581,31.110918,35.89456,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.564488,2.0,0.004591342,1.0,44.74134,0.15840364,1.000595,148.72691,83.467255,0.15165111,1.2403634
568,1.6781048,56.38337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2381.417,16.069206,0.45137745,0.28508422,38.008728,0.20228921,0.30946895,90.97828,0.16483724,0.42757347,21.054213,0.24554865,0.3086051,38.169453,0.2065095,0.25635532,99.910255,0.032535285,0.45197523,0.13880076,0.23011906,0.19479388,0.39731178,0.19062005,0.16776861,0.26206946,0.2176829,0.029243464,0.0035398602,3.1888485e-06,0.0034877658,0.0017515123,0.00031164289,0.034390926,0.0021764934,0.00023064017,0.0016727746,0.013795197,0.0004336834,0.008127749,72.57687,0.00042417645,0.5694866,17.996124,23.93541,9.17581,31.110918,35.89456,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,6.564488,2.0,0.004591342,1.0,44.74134,0.15840364,1.000595,148.72691,83.467255,0.15165111,1.2403634
569,1.6495094,56.93163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.3682,15.351845,0.42249778,0.2814881,33.921566,0.19522074,0.30074704,90.80109,0.15765531,0.43131542,22.060675,0.23639712,0.31436646,38.14672,0.20463279,0.26044095,99.89938,0.031944063,0.4487016,0.06712189,0.2509874,0.184952,0.38569203,0.1896472,0.15838668,0.26116824,0.21506822,0.028932814,0.003540486,2.9802322e-06,0.003514707,0.0017309785,0.00026685,0.036121458,0.0021341145,0.00022646785,0.0015752912,0.0134372115,0.00040853024,0.008433312,72.99522,0.00044068694,0.60201585,18.098412,24.593073,9.209958,32.62354,35.835278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9973803,2.0,0.0056105633,1.0,45.20805,0.15239264,1.0005876,148.80011,83.43544,0.14255996,1.2391493
570,1.6495094,56.93163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.3682,15.351845,0.42249778,0.2814881,33.921566,0.19522074,0.30074704,90.80109,0.15765531,0.43131542,22.060675,0.23639712,0.31436646,38.14672,0.20463279,0.26044095,99.89938,0.031944063,0.4487016,0.06712189,0.2509874,0.184952,0.38569203,0.1896472,0.15838668,0.26116824,0.21506822,0.028932814,0.003540486,2.9802322e-06,0.003514707,0.0017309785,0.00026685,0.036121458,0.0021341145,0.00022646785,0.0015752912,0.0134372115,0.00040853024,0.008433312,72.99522,0.00044068694,0.60201585,18.098412,24.593073,9.209958,32.62354,35.835278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9973803,2.0,0.0056105633,1.0,45.20805,0.15239264,1.0005876,148.80011,83.43544,0.14255996,1.2391493
571,1.6495094,56.93163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.3682,15.351845,0.42249778,0.2814881,33.921566,0.19522074,0.30074704,90.80109,0.15765531,0.43131542,22.060675,0.23639712,0.31436646,38.14672,0.20463279,0.26044095,99.89938,0.031944063,0.4487016,0.06712189,0.2509874,0.184952,0.38569203,0.1896472,0.15838668,0.26116824,0.21506822,0.028932814,0.003540486,2.9802322e-06,0.003514707,0.0017309785,0.00026685,0.036121458,0.0021341145,0.00022646785,0.0015752912,0.0134372115,0.00040853024,0.008433312,72.99522,0.00044068694,0.60201585,18.098412,24.593073,9.209958,32.62354,35.835278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9973803,2.0,0.0056105633,1.0,45.20805,0.15239264,1.0005876,148.80011,83.43544,0.14255996,1.2391493
572,1.6495094,56.93163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.3682,15.351845,0.42249778,0.2814881,33.921566,0.19522074,0.30074704,90.80109,0.15765531,0.43131542,22.060675,0.23639712,0.31436646,38.14672,0.20463279,0.26044095,99.89938,0.031944063,0.4487016,0.06712189,0.2509874,0.184952,0.38569203,0.1896472,0.15838668,0.26116824,0.21506822,0.028932814,0.003540486,2.9802322e-06,0.003514707,0.0017309785,0.00026685,0.036121458,0.0021341145,0.00022646785,0.0015752912,0.0134372115,0.00040853024,0.008433312,72.99522,0.00044068694,0.60201585,18.098412,24.593073,9.209958,32.62354,35.835278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9973803,2.0,0.0056105633,1.0,45.20805,0.15239264,1.0005876,148.80011,83.43544,0.14255996,1.2391493
573,1.6495094,56.93163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.3682,15.351845,0.42249778,0.2814881,33.921566,0.19522074,0.30074704,90.80109,0.15765531,0.43131542,22.060675,0.23639712,0.31436646,38.14672,0.20463279,0.26044095,99.89938,0.031944063,0.4487016,0.06712189,0.2509874,0.184952,0.38569203,0.1896472,0.15838668,0.26116824,0.21506822,0.028932814,0.003540486,2.9802322e-06,0.003514707,0.0017309785,0.00026685,0.036121458,0.0021341145,0.00022646785,0.0015752912,0.0134372115,0.00040853024,0.008433312,72.99522,0.00044068694,0.60201585,18.098412,24.593073,9.209958,32.62354,35.835278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9973803,2.0,0.0056105633,1.0,45.20805,0.15239264,1.0005876,148.80011,83.43544,0.14255996,1.2391493
574,1.6495094,56.93163,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2388.3682,15.351845,0.42249778,0.2814881,33.921566,0.19522074,0.30074704,90.80109,0.15765531,0.43131542,22.060675,0.23639712,0.31436646,38.14672,0.20463279,0.26044095,99.89938,0.031944063,0.4487016,0.06712189,0.2509874,0.184952,0.38569203,0.1896472,0.15838668,0.26116824,0.21506822,0.028932814,0.003540486,2.9802322e-06,0.003514707,0.0017309785,0.00026685,0.036121458,0.0021341145,0.00022646785,0.0015752912,0.0134372115,0.00040853024,0.008433312,72.99522,0.00044068694,0.60201585,18.098412,24.593073,9.209958,32.62354,35.835278,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.9973803,2.0,0.0056105633,1.0,45.20805,0.15239264,1.0005876,148.80011,83.43544,0.14255996,1.2391493
575,1.5940003,57.10001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3484,14.9821415,0.4206229,0.28123274,33.0488,0.19123983,0.29913813,89.479774,0.16192539,0.43022308,22.558283,0.23365164,0.31584218,36.128468,0.20054106,0.25487566,99.88583,0.031937327,0.44361436,0.05476337,0.26142493,0.18192776,0.3899118,0.18857558,0.16335441,0.26101634,0.21016547,0.029065471,0.0035049021,3.0696392e-06,0.0034932792,0.0016849041,0.00025227666,0.037959605,0.0021137893,0.00023257732,0.0015331507,0.012261987,0.00040969253,0.008581132,73.03915,0.00043800473,0.6583929,17.588387,24.886835,10.940909,33.009052,36.7352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8319,2.0,0.0062721423,1.0,45.39052,0.15015054,1.0005833,148.78268,83.34268,0.13936137,1.2395077
576,1.5940003,57.10001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3484,14.9821415,0.4206229,0.28123274,33.0488,0.19123983,0.29913813,89.479774,0.16192539,0.43022308,22.558283,0.23365164,0.31584218,36.128468,0.20054106,0.25487566,99.88583,0.031937327,0.44361436,0.05476337,0.26142493,0.18192776,0.3899118,0.18857558,0.16335441,0.26101634,0.21016547,0.029065471,0.0035049021,3.0696392e-06,0.0034932792,0.0016849041,0.00025227666,0.037959605,0.0021137893,0.00023257732,0.0015331507,0.012261987,0.00040969253,0.008581132,73.03915,0.00043800473,0.6583929,17.588387,24.886835,10.940909,33.009052,36.7352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8319,2.0,0.0062721423,1.0,45.39052,0.15015054,1.0005833,148.78268,83.34268,0.13936137,1.2395077
577,1.5940003,57.10001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3484,14.9821415,0.4206229,0.28123274,33.0488,0.19123983,0.29913813,89.479774,0.16192539,0.43022308,22.558283,0.23365164,0.31584218,36.128468,0.20054106,0.25487566,99.88583,0.031937327,0.44361436,0.05476337,0.26142493,0.18192776,0.3899118,0.18857558,0.16335441,0.26101634,0.21016547,0.029065471,0.0035049021,3.0696392e-06,0.0034932792,0.0016849041,0.00025227666,0.037959605,0.0021137893,0.00023257732,0.0015331507,0.012261987,0.00040969253,0.008581132,73.03915,0.00043800473,0.6583929,17.588387,24.886835,10.940909,33.009052,36.7352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8319,2.0,0.0062721423,1.0,45.39052,0.15015054,1.0005833,148.78268,83.34268,0.13936137,1.2395077
578,1.5940003,57.10001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3484,14.9821415,0.4206229,0.28123274,33.0488,0.19123983,0.29913813,89.479774,0.16192539,0.43022308,22.558283,0.23365164,0.31584218,36.128468,0.20054106,0.25487566,99.88583,0.031937327,0.44361436,0.05476337,0.26142493,0.18192776,0.3899118,0.18857558,0.16335441,0.26101634,0.21016547,0.029065471,0.0035049021,3.0696392e-06,0.0034932792,0.0016849041,0.00025227666,0.037959605,0.0021137893,0.00023257732,0.0015331507,0.012261987,0.00040969253,0.008581132,73.03915,0.00043800473,0.6583929,17.588387,24.886835,10.940909,33.009052,36.7352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8319,2.0,0.0062721423,1.0,45.39052,0.15015054,1.0005833,148.78268,83.34268,0.13936137,1.2395077
579,1.5940003,57.10001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3484,14.9821415,0.4206229,0.28123274,33.0488,0.19123983,0.29913813,89.479774,0.16192539,0.43022308,22.558283,0.23365164,0.31584218,36.128468,0.20054106,0.25487566,99.88583,0.031937327,0.44361436,0.05476337,0.26142493,0.18192776,0.3899118,0.18857558,0.16335441,0.26101634,0.21016547,0.029065471,0.0035049021,3.0696392e-06,0.0034932792,0.0016849041,0.00025227666,0.037959605,0.0021137893,0.00023257732,0.0015331507,0.012261987,0.00040969253,0.008581132,73.03915,0.00043800473,0.6583929,17.588387,24.886835,10.940909,33.009052,36.7352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8319,2.0,0.0062721423,1.0,45.39052,0.15015054,1.0005833,148.78268,83.34268,0.13936137,1.2395077
580,1.5940003,57.10001,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3484,14.9821415,0.4206229,0.28123274,33.0488,0.19123983,0.29913813,89.479774,0.16192539,0.43022308,22.558283,0.23365164,0.31584218,36.128468,0.20054106,0.25487566,99.88583,0.031937327,0.44361436,0.05476337,0.26142493,0.18192776,0.3899118,0.18857558,0.16335441,0.26101634,0.21016547,0.029065471,0.0035049021,3.0696392e-06,0.0034932792,0.0016849041,0.00025227666,0.037959605,0.0021137893,0.00023257732,0.0015331507,0.012261987,0.00040969253,0.008581132,73.03915,0.00043800473,0.6583929,17.588387,24.886835,10.940909,33.009052,36.7352,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.8319,2.0,0.0062721423,1.0,45.39052,0.15015054,1.0005833,148.78268,83.34268,0.13936137,1.2395077
581,1.5858535,57.103806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2827,14.978226,0.4206628,0.2814468,32.90634,0.19089925,0.29864967,89.48388,0.161519,0.4302333,22.708187,0.2332704,0.31614146,35.989456,0.20038696,0.2545669,99.88557,0.03188915,0.44324318,0.05274518,0.26348963,0.1809401,0.39072725,0.18855436,0.16289996,0.26118213,0.2099688,0.02904121,0.0034934282,3.0994415e-06,0.0034893453,0.0016898215,0.00024986267,0.03798738,0.002107799,0.00023385882,0.0015258491,0.012221098,0.00040701032,0.008596569,73.04789,0.00043791533,0.6609708,17.57304,24.969643,10.960638,33.089077,36.90411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.7937293,2.0,0.0063707354,1.0,45.4493,0.14932635,1.0005817,148.7729,83.30617,0.13830861,1.2381631
582,1.5858535,57.103806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2827,14.978226,0.4206628,0.2814468,32.90634,0.19089925,0.29864967,89.48388,0.161519,0.4302333,22.708187,0.2332704,0.31614146,35.989456,0.20038696,0.2545669,99.88557,0.03188915,0.44324318,0.05274518,0.26348963,0.1809401,0.39072725,0.18855436,0.16289996,0.26118213,0.2099688,0.02904121,0.0034934282,3.0994415e-06,0.0034893453,0.0016898215,0.00024986267,0.03798738,0.002107799,0.00023385882,0.0015258491,0.012221098,0.00040701032,0.008596569,73.04789,0.00043791533,0.6609708,17.57304,24.969643,10.960638,33.089077,36.90411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.7937293,2.0,0.0063707354,1.0,45.4493,0.14932635,1.0005817,148.7729,83.30617,0.13830861,1.2381631
583,1.5858535,57.103806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2827,14.978226,0.4206628,0.2814468,32.90634,0.19089925,0.29864967,89.48388,0.161519,0.4302333,22.708187,0.2332704,0.31614146,35.989456,0.20038696,0.2545669,99.88557,0.03188915,0.44324318,0.05274518,0.26348963,0.1809401,0.39072725,0.18855436,0.16289996,0.26118213,0.2099688,0.02904121,0.0034934282,3.0994415e-06,0.0034893453,0.0016898215,0.00024986267,0.03798738,0.002107799,0.00023385882,0.0015258491,0.012221098,0.00040701032,0.008596569,73.04789,0.00043791533,0.6609708,17.57304,24.969643,10.960638,33.089077,36.90411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.7937293,2.0,0.0063707354,1.0,45.4493,0.14932635,1.0005817,148.7729,83.30617,0.13830861,1.2381631
584,1.5858535,57.103806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2827,14.978226,0.4206628,0.2814468,32.90634,0.19089925,0.29864967,89.48388,0.161519,0.4302333,22.708187,0.2332704,0.31614146,35.989456,0.20038696,0.2545669,99.88557,0.03188915,0.44324318,0.05274518,0.26348963,0.1809401,0.39072725,0.18855436,0.16289996,0.26118213,0.2099688,0.02904121,0.0034934282,3.0994415e-06,0.0034893453,0.0016898215,0.00024986267,0.03798738,0.002107799,0.00023385882,0.0015258491,0.012221098,0.00040701032,0.008596569,73.04789,0.00043791533,0.6609708,17.57304,24.969643,10.960638,33.089077,36.90411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.7937293,2.0,0.0063707354,1.0,45.4493,0.14932635,1.0005817,148.7729,83.30617,0.13830861,1.2381631
585,1.5858535,57.103806,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.2827,14.978226,0.4206628,0.2814468,32.90634,0.19089925,0.29864967,89.48388,0.161519,0.4302333,22.708187,0.2332704,0.31614146,35.989456,0.20038696,0.2545669,99.88557,0.03188915,0.44324318,0.05274518,0.26348963,0.1809401,0.39072725,0.18855436,0.16289996,0.26118213,0.2099688,0.02904121,0.0034934282,3.0994415e-06,0.0034893453,0.0016898215,0.00024986267,0.03798738,0.002107799,0.00023385882,0.0015258491,0.012221098,0.00040701032,0.008596569,73.04789,0.00043791533,0.6609708,17.57304,24.969643,10.960638,33.089077,36.90411,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.7937293,2.0,0.0063707354,1.0,45.4493,0.14932635,1.0005817,148.7729,83.30617,0.13830861,1.2381631
586,1.5853978,57.10391,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.0774,14.991955,0.42102388,0.2814801,32.89387,0.19096886,0.29849765,89.48294,0.16163412,0.43017676,22.73479,0.23349266,0.31618,35.974483,0.20042899,0.25445926,99.88582,0.031890173,0.44321337,0.052736145,0.26388243,0.18084587,0.39107737,0.18862571,0.16303676,0.261472,0.21000066,0.029043542,0.0034926832,3.0398369e-06,0.0034908354,0.0016905069,0.00024968386,0.038015634,0.0021078289,0.00023433566,0.0015254319,0.012237012,0.00040745735,0.0086120665,73.0447,0.00043800473,0.66128075,17.565935,25.000948,10.978845,33.1101,36.938946,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,5.794278,2.0,0.0063702557,1.0,45.460907,0.14912215,1.0005817,148.76956,83.29301,0.13809824,1.2379034
