,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.500005,4.644367,3.6528022,4.3161488,4.4981127,5.373279,2.9238808,2.9751947,34.153343,29.783821,70.57897,29.724493,85.711975,22.105072,98.85796,22.026577,67.99175,32.227547,31.332487,96.10703,96.826454,0.0,0.0,0.0,0.0,48.713387,24.578554,0.0,31.149433,0.0,68.60613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.5221798,4.707809,3.5725272,4.311598,4.4981446,5.3988714,3.1037493,2.9752138,34.18087,29.825796,70.452866,29.766783,85.66347,22.052752,98.47066,21.977951,68.17702,32.28188,31.380928,96.07055,96.82913,0.0,0.0,0.0,0.0,48.803204,24.85794,0.0,31.086721,0.0,68.06432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.536177,4.741038,3.4738896,4.304596,4.498155,5.419518,3.2637966,2.9752333,34.160686,29.835934,70.20897,29.775007,85.4545,21.887339,97.61812,21.831287,68.25899,32.285786,31.397614,96.05171,96.82475,0.0,0.0,0.0,0.0,48.846405,25.436653,0.0,31.047855,0.0,67.40934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.5608974,4.8271933,3.4097457,4.2732635,4.4981337,5.421776,3.281349,2.9752393,34.207375,29.895569,70.10705,29.8428,85.45577,21.84706,97.356514,21.793957,68.19546,32.368244,31.47026,96.00609,96.85134,0.0,0.0,0.0,0.0,49.116642,25.629303,0.0,31.058659,0.0,66.671425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.5874894,4.9022217,3.3535872,4.2378397,4.4981127,5.424053,3.299726,2.975247,34.25379,29.952818,70.01769,29.908487,85.44879,21.815268,97.13381,21.765366,68.14738,32.44818,31.540571,95.94446,96.87508,0.0,0.0,0.0,0.0,49.351162,25.793364,0.0,31.066872,0.0,65.93285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.6156294,4.9669533,3.3046122,4.1979227,4.4980917,5.4263616,3.3190112,2.9752564,34.298824,30.00693,69.94018,29.971159,85.437614,21.791372,96.94812,21.744978,68.11401,32.524208,31.607792,95.86317,96.89561,0.0,0.0,0.0,0.0,49.556477,25.930466,0.0,31.071877,0.0,65.19702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6422542,5.0245857,3.2568493,4.150561,4.49808,5.432209,3.3736227,2.9752712,34.32232,30.057842,69.8488,30.02938,85.361534,21.721207,96.59333,21.685112,68.1219,32.594112,31.66944,95.73684,96.91324,0.0,0.0,0.0,0.0,49.715332,26.17055,0.0,31.065647,0.0,64.20939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6738476,5.1436634,3.1900022,4.10493,4.497272,5.456481,3.2084024,2.9752822,33.847748,29.133736,87.983635,29.232674,84.90503,21.663656,96.802,21.54758,68.11809,32.00278,31.058792,95.79566,96.80609,0.0,36.586773,0.0,0.0,49.142033,26.487274,0.0,30.916124,0.0,65.88501,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6162653,5.1562276,3.2394125,4.0559254,4.4973807,5.458462,3.2610476,2.975257,33.862347,29.149193,88.182846,29.243721,84.924545,21.66917,97.08598,21.565773,68.34363,32.00036,31.075224,95.960045,96.90839,0.0,36.54574,0.0,0.0,49.212795,26.248634,0.0,30.890993,0.0,65.61288,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.5601454,5.167122,3.297877,4.001703,4.497487,5.460375,3.3150494,2.9752336,33.873398,29.163189,88.38777,29.253399,84.9445,21.677439,97.39266,21.587847,68.58345,31.99583,31.089207,96.12624,97.00402,0.0,36.49993,0.0,0.0,49.28039,25.991486,0.0,30.864006,0.0,65.333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.3582646,5.1505995,3.3167217,3.9449973,4.497571,5.4655538,3.3344634,2.9751587,33.668343,29.055815,88.223076,29.150188,84.643906,21.179708,96.1111,21.150305,68.51464,31.890545,30.986946,96.241875,97.16993,0.0,36.49683,0.0,0.0,49.28778,26.630661,0.0,30.87005,0.0,62.755722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3111305,5.1515665,3.3879957,3.8742375,4.497595,5.461531,3.2614872,2.9751313,33.670383,29.066395,88.41473,29.156624,84.6739,21.181116,96.50528,21.171085,68.58108,31.88157,30.991201,96.47607,97.250854,0.0,36.44226,0.0,0.0,49.367508,26.339409,0.0,30.899931,0.0,62.53686,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.2709998,5.1474853,3.4676435,3.7998898,4.4976134,5.4570713,3.1899536,2.9751067,33.676285,29.070648,88.60367,29.155817,84.70207,21.19142,96.91412,21.199986,68.66135,31.866728,30.9879,96.69744,97.324715,0.0,36.37976,0.0,0.0,49.43982,26.035112,0.0,30.930105,0.0,62.42347,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.2378485,5.1378174,3.5549262,3.722885,4.4976263,5.4521775,3.1208465,2.975086,33.68644,29.067856,88.788605,29.14678,84.72999,21.211794,97.33647,21.237724,68.755394,31.845503,30.976372,96.89684,97.391655,0.0,36.308968,0.0,0.0,49.5052,25.718721,0.0,30.960327,0.0,62.429604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.4022727,5.182589,3.796673,3.632625,4.497702,5.4404483,3.1562297,2.9751496,34.036503,29.258759,89.60253,29.325598,85.3201,22.08338,100.43308,22.074228,69.55416,32.004757,31.15995,97.156425,97.364555,0.0,36.146618,0.0,0.0,49.655178,23.64605,0.0,30.909376,0.0,65.68547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.3668523,5.1671176,3.9079995,3.6110804,4.4978223,5.4490542,3.3002834,2.9751422,34.05368,29.227268,89.80257,29.286743,85.39253,22.140373,100.81305,22.136677,69.95839,31.967306,31.125992,97.167496,97.420784,0.0,36.06673,0.0,0.0,49.630684,23.319191,0.0,30.827835,0.0,65.78718,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.3347269,5.147983,4.023905,3.5914838,4.497934,5.4564996,3.4438488,2.9751356,34.075577,29.190025,90.0035,29.242407,85.471054,22.204533,101.20884,22.206951,70.375786,31.926992,31.08731,97.161194,97.47381,0.0,35.980625,0.0,0.0,49.601215,22.975758,0.0,30.74135,0.0,65.94414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.3059559,5.1252704,4.1419954,3.5737548,4.498037,5.4628644,3.5841873,2.9751294,34.10148,29.147915,90.20348,29.19346,85.554634,22.275988,101.61937,22.284658,70.8026,31.884424,31.044552,97.140366,97.52363,0.0,35.88842,0.0,0.0,49.56666,22.616158,0.0,30.65039,0.0,66.156334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.2125244,5.0793753,4.1989317,3.5635726,4.4981136,5.4697337,3.6894777,2.9750965,34.01018,29.035896,90.208015,29.071056,85.43792,22.044481,101.09771,22.066706,70.98816,31.78126,30.927292,97.092354,97.605125,0.0,35.83772,0.0,0.0,49.488304,22.89933,0.0,30.587357,0.0,65.22093,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.1910877,5.04724,4.318498,3.5477507,4.498185,5.4727283,3.7842956,2.975092,34.03796,28.988495,90.40309,29.015171,85.5312,22.127195,101.55988,22.154646,71.37213,31.73693,30.876934,97.06972,97.64674,0.0,35.73112,0.0,0.0,49.441914,22.49633,0.0,30.514614,0.0,65.539764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.1724396,5.0116773,4.433227,3.5335305,4.4982495,5.475347,3.8741431,2.975089,34.06696,28.938553,90.59182,28.95679,85.626884,22.215698,102.02876,22.247597,71.75469,31.691696,30.82411,97.03534,97.684746,0.0,35.619133,0.0,0.0,49.3906,22.08241,0.0,30.440691,0.0,65.9086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.1562328,4.9728017,4.541012,3.5207744,4.4983087,5.477637,3.9585378,2.975088,34.096428,28.886597,90.772804,28.896437,85.72298,22.30878,102.49926,22.344082,72.132744,31.645798,30.769289,96.99114,97.71951,0.0,35.502193,0.0,0.0,49.334476,21.661163,0.0,30.365898,0.0,66.32354,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.204413,4.9611278,4.6802483,3.4946342,4.4983773,5.478876,4.0665846,2.9751098,34.245472,28.904572,91.088455,28.913961,85.98324,22.7008,103.79916,22.73802,72.72565,31.657028,30.794664,96.98844,97.724205,0.0,35.318436,0.0,0.0,49.345024,20.631989,0.0,30.25157,0.0,68.09951,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.1976081,4.918249,4.7527742,3.438515,4.498417,5.4809017,4.1418333,2.9751112,34.283134,28.846378,91.23519,28.850565,86.03939,22.79548,104.20328,22.834272,73.07674,31.603634,30.735752,96.95083,97.762115,0.0,35.212322,0.0,0.0,49.36828,20.2519,0.0,30.17036,0.0,68.74458,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.1926451,4.8713493,4.818197,3.3832233,4.498451,5.482659,4.2104645,2.975114,34.31927,28.786566,91.37194,28.785423,86.08938,22.892082,104.59916,22.929974,73.41378,31.548965,30.67464,96.90544,97.79759,0.0,35.104446,0.0,0.0,49.388634,19.875336,0.0,30.088306,0.0,69.444145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.1893404,4.820731,4.8768,3.3289502,4.498482,5.484184,4.2727227,2.975118,34.353638,28.72577,91.49869,28.719242,86.13263,22.989693,104.98494,23.02443,73.735565,31.49349,30.61207,96.85162,97.83072,0.0,34.994915,0.0,0.0,49.406498,19.504505,0.0,30.005905,0.0,70.19031,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.0448065,4.6624975,4.7689247,3.3144345,4.498427,5.486611,4.2416215,2.9750812,33.956085,28.457232,91.022385,28.415031,85.51931,22.10513,102.365425,22.136019,73.16856,31.259348,30.30535,96.64241,97.88066,0.0,35.050323,0.0,0.0,49.20991,21.403904,0.0,30.174732,0.0,67.50225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.1240536,4.60899,4.740929,3.299059,4.4986954,5.475475,4.308892,2.9753072,33.98108,29.583055,73.04691,29.460884,85.85685,21.910038,101.546936,21.995214,72.49082,31.94256,31.055677,96.72161,97.54342,0.0,0.0,0.0,0.0,49.62522,21.820786,0.0,30.61005,0.0,65.21204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.1450355,4.683426,4.654585,3.220687,4.498681,5.475954,4.3104305,2.9753077,34.02323,29.64484,72.88788,29.533735,85.70129,21.873917,101.23194,21.968552,72.30284,32.01056,31.130968,96.62397,97.5704,0.0,0.0,0.0,0.0,49.80558,22.154175,0.0,30.591051,0.0,64.72194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.1664602,4.751339,4.5643597,3.143121,4.4986653,5.4763823,4.311247,2.9753096,34.0659,29.703913,72.73924,29.603361,85.556656,21.842352,100.93852,21.94586,72.1266,32.077675,31.203848,96.50778,97.59671,0.0,0.0,0.0,0.0,49.969883,22.460651,0.0,30.571028,0.0,64.211754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.3983341,4.921131,4.802116,3.0454183,4.4987793,5.4741707,4.402797,2.9752975,34.832813,30.044645,74.37062,30.033083,86.78444,23.443485,106.18758,23.48519,73.54615,32.521572,31.630402,96.30433,97.63416,0.0,0.0,0.0,0.0,50.299343,18.263275,0.0,30.303406,0.0,67.9082,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.4353552,4.973514,4.720639,2.9818301,4.4987774,5.476457,4.4392376,2.9753094,34.874825,30.107111,74.21908,30.101322,86.65262,23.435246,105.99151,23.486374,73.48996,32.594154,31.706255,96.17051,97.64385,0.0,0.0,0.0,0.0,50.3888,18.52475,0.0,30.244207,0.0,67.46582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.4714423,5.020236,4.635112,2.922767,4.498774,5.47844,4.4720917,2.9753215,34.916443,30.166702,74.07165,30.165026,86.52895,23.425829,105.80805,23.486692,73.43634,32.666,31.778156,96.02925,97.65216,0.0,0.0,0.0,0.0,50.46698,18.771984,0.0,30.185652,0.0,67.001045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.5064125,5.0617704,4.54679,2.8686686,4.4987693,5.480152,4.5015044,2.9753344,34.957474,30.223234,73.92743,30.224115,86.41391,23.41513,105.63714,23.48579,73.38595,32.737286,31.845768,95.88265,97.65897,0.0,0.0,0.0,0.0,50.53496,19.004381,0.0,30.129332,0.0,66.51314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.4508573,5.016563,4.396735,2.8186789,4.4977975,5.4605227,4.565692,2.975954,35.094902,30.230768,73.07364,30.30325,85.69759,28.31601,111.10058,28.416183,59.16798,32.751236,31.783545,97.843346,97.28876,0.0,0.0,0.0,0.0,50.891235,19.134882,0.0,0.0,0.0,66.5243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.5201571,5.094293,4.332209,2.6527948,4.497658,5.419895,4.2966166,2.9759717,35.23743,30.299126,72.88635,30.405268,85.350266,28.415585,111.43512,28.52662,58.493523,32.84455,31.850018,98.2056,97.315506,0.0,0.0,0.0,0.0,51.09842,19.181728,0.0,0.0,0.0,65.69976,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.6154202,5.166254,4.2648797,2.5235028,4.497477,5.336049,3.8998907,2.9760263,35.37425,30.38682,72.68959,30.513689,85.021675,28.541023,111.75154,28.650433,57.8845,32.956768,31.933292,98.41151,97.31121,0.0,0.0,0.0,0.0,51.246956,19.193457,0.0,0.0,0.0,64.715546,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.6272043,5.208017,4.4546604,2.563372,4.497139,5.2232747,3.532652,2.976067,35.62028,30.553745,73.95848,30.649054,86.038055,28.977217,113.050735,29.058718,57.63638,33.3525,32.120785,97.784454,97.27544,0.0,0.0,0.0,0.0,51.18239,17.741186,0.0,0.0,0.0,61.123753,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.5737549,5.277983,4.395588,2.6559834,4.497021,5.07544,3.0782034,2.9760509,35.690983,30.57527,73.80906,30.68977,85.97095,28.746702,112.5712,28.871408,57.181293,33.514313,32.15309,97.59453,97.313034,0.0,0.0,0.0,0.0,51.157536,18.491215,0.0,0.0,0.0,57.681084,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.5669373,5.3291044,4.342247,2.8548207,4.4968505,4.9166694,2.7036679,2.975969,35.83307,30.624348,73.785934,30.753984,86.21897,28.683645,112.40168,28.86069,56.88699,33.70031,32.231342,97.26995,97.31149,0.0,0.0,0.0,0.0,51.06051,18.758345,0.0,0.0,0.0,56.176544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.5088124,5.348385,3.9689496,3.0216887,4.4978743,5.1533756,2.36844,2.97537,34.644154,30.597073,72.450066,30.577515,86.23862,22.51826,101.94869,22.464235,68.08471,33.536785,32.15992,95.36675,97.48408,0.0,0.0,0.0,0.0,50.881813,22.046616,0.0,31.460892,0.0,53.978683,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4874442,5.367495,3.889167,3.236269,4.4979486,5.198015,2.4624643,2.9753306,34.625053,30.618877,72.25155,30.620567,86.30614,22.447693,101.603096,22.400528,68.066414,33.611446,32.1975,95.85657,97.4136,0.0,0.0,0.0,0.0,50.747765,22.343021,0.0,31.40106,0.0,53.24653,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3221084,5.311501,3.6044774,3.4138253,4.4978952,5.279988,2.515549,2.9752817,34.12057,30.383068,71.035965,30.382118,85.48674,21.32452,97.3526,21.338556,67.269005,33.24908,31.954865,96.02456,97.385086,0.0,0.0,0.0,0.0,50.578125,25.338608,0.0,31.446535,0.0,50.611893,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0490907,3.0809445,4.976953,3.991243,4.4934425,5.434311,4.0023403,2.9759672,34.24287,29.413778,90.98109,29.710655,65.42889,27.220682,109.00356,27.507853,58.812428,31.641844,30.996964,95.015366,97.04761,0.0,35.358665,0.0,0.0,0.0,20.354715,0.0,0.0,0.0,72.098114,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
