,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.379852,4.6035233,3.9556012,3.8675034,4.48174,4.9084935,3.0407424,2.9824514,36.144997,27.018478,74.528015,26.953396,88.50825,33.062256,116.44137,33.09731,58.22814,43.594814,28.228926,99.37641,0.0,0.0,0.0,0.0,0.0,47.19533,16.215527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.384309,3.9443047,3.8401277,3.948031,4.4720454,5.010976,3.063132,2.9817986,36.590855,24.158047,88.458115,23.911684,87.26544,32.943977,115.91626,33.179665,58.95886,43.360294,25.704535,98.876076,0.0,0.0,27.687798,0.0,0.0,43.486786,17.163534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.3824844,3.6945362,3.9137616,3.9679234,4.4711666,4.96924,2.9361224,2.981504,36.737568,23.911615,88.75654,23.657713,87.171524,32.94815,115.78395,33.213905,58.871784,43.30394,25.530148,97.72353,0.0,0.0,28.719633,0.0,0.0,43.52845,17.341442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.4030805,2.8284132,3.4306889,3.6625214,4.4841843,5.2183075,2.4455514,2.97816,38.407284,22.708193,88.3079,22.465239,86.08353,28.896328,111.49022,29.434767,69.10597,43.059772,24.294106,90.65984,55.664246,0.0,33.116646,0.0,0.0,45.747616,17.287836,0.0,30.717228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.432973,2.622605,3.4829013,3.640788,4.4843946,5.2197886,2.4642131,2.9781158,38.469906,22.572742,88.41318,22.330885,86.1331,29.000193,111.73231,29.551348,69.177246,43.032673,24.174555,89.99472,58.256737,0.0,32.960957,0.0,0.0,45.807804,17.110212,0.0,30.680523,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.4615445,2.4079344,3.5437086,3.6128957,4.484616,5.2222304,2.4850802,2.9780767,38.522846,22.4398,88.5125,22.199697,86.14762,29.10145,111.96803,29.663965,69.25132,43.001507,24.058382,89.28229,60.84087,0.0,32.789677,0.0,0.0,45.891644,16.955748,0.0,30.636719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.4633226,2.1983802,3.5780592,3.6077802,4.4843597,5.2147436,2.4370453,2.9779975,38.53081,22.301085,88.38654,22.062971,86.049484,28.944221,111.62319,29.513227,69.34125,42.945137,23.923334,88.15709,64.78828,0.0,32.616673,0.0,0.0,45.88841,17.291855,0.0,30.933931,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.4932494,1.9664817,3.6594172,3.550894,4.484665,5.2230935,2.4751418,2.9779742,38.562935,22.16995,88.48446,21.937315,85.97742,29.050081,111.88273,29.625898,69.46936,42.90195,23.812643,87.2954,67.389206,0.0,32.40182,0.0,0.0,46.066692,17.157335,0.0,30.88508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.521976,1.7335469,3.754663,3.4823263,4.4849706,5.232599,2.51696,2.9779606,38.58086,22.038126,88.57111,21.811333,85.84985,29.152683,112.13361,29.730345,69.599396,42.854416,23.700108,86.41266,69.84555,0.0,32.17432,0.0,0.0,46.268406,17.047142,0.0,30.826096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.5494137,1.508052,3.863477,3.4027152,4.4852724,5.242999,2.5621817,2.9779563,38.585045,21.906027,88.64589,21.685335,85.66895,29.251757,112.37412,29.826153,69.72923,42.803207,23.58577,85.518364,72.13455,0.0,31.938486,0.0,0.0,46.488987,16.96017,0.0,30.756153,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.586566,1.6752311,3.860275,3.4223104,4.4833717,5.2279444,2.7150776,2.978226,38.66803,21.953466,88.8523,21.74316,85.75758,30.232561,113.56192,30.83224,67.49197,43.048878,23.636723,84.99471,60.52517,0.0,31.972952,0.0,0.0,46.488483,16.756287,0.0,26.79179,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.60825,1.4778348,3.943675,3.3761337,4.4834294,5.22821,2.7245414,2.9782157,38.661224,21.83744,88.84217,21.630524,85.54916,30.318256,113.62638,30.906273,67.32069,43.004982,23.52829,84.16364,62.85022,0.0,31.824684,0.0,0.0,46.662483,16.894867,0.0,26.380281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.3485894,0.77218574,4.367732,2.7487278,4.495444,5.394753,2.8698072,2.9762635,35.23461,25.520245,90.03135,25.732372,85.53059,25.550495,106.15001,25.536728,70.31506,29.693323,27.780502,97.61843,87.65312,0.0,33.64571,0.0,0.0,50.97373,20.812023,0.0,31.494015,0.0,103.893005,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.3632483,0.7605692,4.4332166,2.7779326,4.495545,5.394217,2.8763554,2.976117,35.496407,25.541576,90.19854,25.757387,85.71106,25.752668,106.61462,25.7088,70.48452,29.698011,27.829153,96.66062,89.59361,0.0,33.622463,0.0,0.0,50.943737,20.469067,0.0,31.450184,0.0,104.47316,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.347022,0.74389505,4.434082,2.8081949,4.495575,5.3949995,2.852454,2.9759693,35.66728,25.511314,90.20074,25.724873,85.72702,25.714848,106.37062,25.643257,70.4023,29.687893,27.815994,95.63922,91.47457,0.0,33.706955,0.0,0.0,50.891624,20.743559,0.0,31.469584,0.0,104.7553,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.3572674,0.7382386,4.5277886,2.8379219,4.495725,5.4014974,2.9477377,2.9759119,35.81285,25.53613,90.40405,25.748333,85.90923,25.919086,106.98385,25.81986,70.76527,29.70069,27.846823,95.19093,92.19573,0.0,33.624393,0.0,0.0,50.841568,20.258242,0.0,31.405977,0.0,105.13463,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.362197,0.73577714,4.616122,2.8669662,4.4958706,5.40772,3.045921,2.9758677,35.933205,25.562355,90.597336,25.77045,86.07172,26.105297,107.55435,25.98068,71.11746,29.71475,27.876709,94.82023,92.75761,0.0,33.548996,0.0,0.0,50.788986,19.787405,0.0,31.338219,0.0,105.46414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.362035,0.7361351,4.6983433,2.8955617,4.4960113,5.4136686,3.1461475,2.9758344,36.032547,25.58958,90.780014,25.79125,86.214294,26.27406,108.082466,26.126303,71.45754,29.729994,27.905338,94.51261,93.20375,0.0,33.479923,0.0,0.0,50.733192,19.333138,0.0,31.26589,0.0,105.75189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.33798,0.68166643,4.556475,2.937649,4.495788,5.41656,3.1027324,2.9758885,35.747208,25.314436,90.046906,25.501049,85.49579,25.536304,105.70738,25.467154,70.798996,29.67862,27.599443,93.69293,93.25475,0.0,33.170353,0.0,0.0,50.56717,21.409235,0.0,31.53304,0.0,105.08078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.3273196,0.6856445,4.638951,2.9693809,4.495938,5.422718,3.2074745,2.9758677,35.81614,25.344286,90.23544,25.526182,85.63343,25.677032,106.22544,25.590677,71.1431,29.695787,27.62692,93.5147,93.50297,0.0,33.112373,0.0,0.0,50.50034,20.977896,0.0,31.474287,0.0,105.256836,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.3122687,0.691644,4.715601,3.002314,4.496085,5.4286065,3.3134165,2.9758496,35.875698,25.375454,90.413445,25.551407,85.75491,25.805471,106.70803,25.703457,71.47923,29.714323,27.654448,93.36221,93.72167,0.0,33.056114,0.0,0.0,50.427746,20.559689,0.0,31.411776,0.0,105.41165,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.2876506,0.70190215,4.7864594,3.0348058,4.4962354,5.4344897,3.4229796,2.9758306,35.926926,25.414137,90.58162,25.582584,85.86387,25.919413,107.160385,25.803202,71.817314,29.734491,27.688734,93.23033,93.94292,0.0,32.995598,0.0,0.0,50.35049,20.14977,0.0,31.34362,0.0,105.54865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.318967,0.8311717,5.0051355,3.0231068,4.496721,5.441213,3.7093756,2.9757385,36.363674,25.919296,91.54994,26.06141,86.66369,27.075659,110.56577,26.823198,73.12955,29.87426,28.203531,94.07076,94.52339,0.0,33.045116,0.0,0.0,50.43783,16.944849,0.0,30.722084,0.0,106.8839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.244653,1.1098415,4.9973574,3.2089818,4.497464,5.4026456,3.9148917,2.9763374,36.024433,27.667925,72.99924,27.56963,85.815796,26.489647,108.83759,26.454369,73.27004,31.074528,29.391468,92.477295,93.69035,0.0,0.0,0.0,0.0,50.169033,18.489119,0.0,31.489182,0.0,97.427124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.2179165,1.2015369,4.9436884,3.264877,4.4975457,5.4203935,4.039574,2.97626,36.035675,27.813547,72.82731,27.710707,85.76278,26.431015,108.66461,26.41982,73.48777,31.157515,29.52547,93.34275,93.68145,0.0,0.0,0.0,0.0,50.09009,18.618086,0.0,31.44922,0.0,97.07693,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.176311,1.3118991,4.884499,3.3275554,4.4976363,5.4362974,4.161819,2.9761875,36.04493,27.96001,72.67897,27.852804,85.74032,26.353895,108.47506,26.37052,73.71592,31.243387,29.665945,94.07286,93.70041,0.0,0.0,0.0,0.0,50.005928,18.754868,0.0,31.397175,0.0,96.626335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.194432,1.4662634,4.8553433,3.394358,4.497706,5.4453826,4.259957,2.9761326,36.12466,28.196072,72.79487,28.087902,85.98449,26.55901,109.03266,26.548244,74.0899,31.387129,29.897976,94.80685,93.68104,0.0,0.0,0.0,0.0,49.951397,18.176907,0.0,31.286898,0.0,96.44493,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.148364,1.6098586,4.792979,3.4366028,4.4977994,5.458538,4.3831024,2.9760952,36.13469,28.333378,72.68824,28.218952,85.987175,26.494217,108.90559,26.515612,74.41239,31.489376,30.039516,95.22974,93.70015,0.0,0.0,0.0,0.0,49.879414,18.244751,0.0,31.20644,0.0,95.69024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.093003,1.7662255,4.7258835,3.4847074,4.4978905,5.468801,4.4897566,2.9760637,36.14289,28.461666,72.59415,28.340523,86.008766,26.416094,108.75461,26.473522,74.7273,31.592775,30.176111,95.56152,93.71842,0.0,0.0,0.0,0.0,49.8026,18.330357,0.0,31.115543,0.0,94.85244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.066563,1.7426505,4.604125,3.4518616,4.495508,5.423543,4.440777,2.9768195,35.9498,28.829151,73.0421,28.707424,87.04629,31.379389,114.26158,31.362488,59.622993,31.876509,30.526974,93.59214,90.17337,0.0,0.0,0.0,0.0,49.966606,17.197529,0.0,0.0,0.0,97.66918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.0956726,1.7307922,4.4873695,3.4521003,4.4953313,5.383272,4.2216744,2.9768775,35.924538,28.720823,72.537895,28.596123,86.76179,31.229578,113.53937,31.246775,59.031548,31.905048,30.381653,94.012054,89.99387,0.0,0.0,0.0,0.0,50.222767,18.461811,0.0,0.0,0.0,96.100784,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.1036673,1.8996257,4.4101815,3.4711018,4.495062,5.2963204,3.8526464,2.976847,35.989574,28.84448,72.53385,28.74306,86.896095,31.247654,113.51188,31.264212,58.45856,31.971466,30.503763,94.59896,90.04561,0.0,0.0,0.0,0.0,50.418533,18.707884,0.0,0.0,0.0,95.4041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.051687,2.113747,4.317801,3.5179226,4.4948545,5.176644,3.4226086,2.9767923,36.06026,28.948288,72.50116,28.868904,87.00168,31.18174,113.2819,31.218555,57.926456,32.033134,30.621502,95.02575,90.12258,0.0,0.0,0.0,0.0,50.578476,19.134539,0.0,0.0,0.0,94.46079,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,4.948316,2.3760188,4.2134266,3.589957,4.494708,5.0349164,2.9886878,2.9767122,36.133957,29.042004,72.429436,28.987923,87.07456,31.037066,112.899704,31.110014,57.44336,32.088882,30.734352,95.313095,90.20984,0.0,0.0,0.0,0.0,50.691986,19.702332,0.0,0.0,0.0,93.29708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,4.7652426,2.5115426,4.0185814,3.8229232,4.496938,5.052094,2.228289,2.9757485,35.840897,28.844706,71.122,28.739157,85.44649,24.923515,103.20299,24.979923,67.87757,31.691635,30.56667,93.50871,94.01199,0.0,0.0,0.0,0.0,50.440998,23.386057,0.0,32.05829,0.0,91.89344,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,4.744759,2.6709445,3.923485,3.808155,4.496952,5.08493,2.2994888,2.9757535,35.840275,28.943678,70.996254,28.839231,85.414764,24.891184,103.08764,24.95054,67.93322,31.779505,30.663355,93.98285,93.99968,0.0,0.0,0.0,0.0,50.46868,23.488132,0.0,32.030247,0.0,91.09046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,4.7215476,2.8319244,3.8308206,3.7933936,4.4969664,5.1183968,2.3774476,2.975762,35.839733,29.0397,70.87783,28.936491,85.391655,24.857239,102.98253,24.918547,67.99387,31.868006,30.757118,94.42366,93.98365,0.0,0.0,0.0,0.0,50.492016,23.581793,0.0,31.997908,0.0,90.21941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,4.695387,2.9931276,3.7416575,3.7788193,4.4969826,5.152247,2.4627893,2.9757736,35.838764,29.132631,70.76624,29.030764,85.37697,24.821264,102.88614,24.883657,68.061134,31.956974,30.847944,94.831795,93.963806,0.0,0.0,0.0,0.0,50.51107,23.667267,0.0,31.96101,0.0,89.277214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.623076,3.1649292,3.665031,3.7476695,4.4970403,5.1910644,2.5580213,2.9757621,35.82351,29.222649,70.69993,29.123756,85.45306,24.78312,102.86601,24.824684,68.13819,32.017437,30.94055,95.29726,94.12214,0.0,0.0,0.0,0.0,50.572212,23.664722,0.0,31.89199,0.0,88.41603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.57565,3.3244274,3.5861263,3.76362,4.49702,5.194815,2.5541322,2.9757574,35.81001,29.303514,70.59052,29.207054,85.469505,24.700703,102.60589,24.734224,68.01723,32.09333,31.021997,95.5051,94.12804,0.0,0.0,0.0,0.0,50.58821,23.833755,0.0,31.87951,0.0,87.558,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.5275154,3.4784706,3.513312,3.7791865,4.496997,5.198769,2.551032,2.9757552,35.793736,29.380672,70.48512,29.286734,85.48901,24.618414,102.34922,24.642864,67.90117,32.168865,31.099428,95.70059,94.12669,0.0,0.0,0.0,0.0,50.602383,23.99393,0.0,31.866728,0.0,86.66298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.474315,3.6286047,3.448042,3.7928667,4.4969783,5.2036424,2.5505557,2.9757526,35.77427,29.456196,70.38691,29.364603,85.51349,24.535595,102.10204,24.548979,67.79365,32.241863,31.174824,95.86839,94.146416,0.0,0.0,0.0,0.0,50.616615,24.14052,0.0,31.851778,0.0,85.767624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.505277,3.8129447,3.415938,3.8270316,4.496958,5.1966977,2.567645,2.9757905,35.85097,29.589533,70.433556,29.50559,85.704636,24.709568,102.6598,24.72409,67.93474,32.39317,31.31467,96.05822,93.85424,0.0,0.0,0.0,0.0,50.59659,23.714258,0.0,31.838377,0.0,85.156715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.4619784,3.9577825,3.357278,3.8513465,4.4969306,5.203469,2.5782433,2.9758081,35.821022,29.667255,70.33798,29.58664,85.732346,24.631388,102.43991,24.6365,67.852,32.486897,31.388582,96.30685,93.74859,0.0,0.0,0.0,0.0,50.588326,23.843721,0.0,31.82387,0.0,84.02868,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.417289,4.0920954,3.3052964,3.873954,4.496903,5.2106743,2.5902941,2.9758298,35.784363,29.741428,70.24654,29.664263,85.75729,24.552189,102.223755,24.546682,67.77497,32.579426,31.45808,96.55514,93.62521,0.0,0.0,0.0,0.0,50.578304,23.966702,0.0,31.808403,0.0,82.85447,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.3712883,4.2155704,3.2595596,3.8948119,4.496876,5.218303,2.6037977,2.9758549,35.74053,29.81205,70.15927,29.738543,85.77832,24.47192,102.011375,24.454788,67.70396,32.670456,31.52319,96.80485,93.48154,0.0,0.0,0.0,0.0,50.566593,24.08406,0.0,31.792006,0.0,81.63609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.382126,4.4061017,3.2649698,3.9134076,4.4969373,5.2194395,2.6582139,2.9758966,35.81461,29.972206,70.4294,29.917398,86.22453,24.8109,103.23751,24.748793,68.01086,32.856514,31.690502,97.19197,93.14941,0.0,0.0,0.0,0.0,50.592144,23.122215,0.0,31.713375,0.0,81.11837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.368476,4.5860696,3.2726252,3.865799,4.496193,5.360951,2.748859,2.975856,35.324642,28.869442,89.61339,29.018438,86.26432,24.831123,103.91863,24.665188,68.82184,31.938826,30.965221,98.1898,92.192604,0.0,36.16081,0.0,0.0,50.252354,22.448895,0.0,31.37814,0.0,85.13981,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.3985934,4.5395136,3.3308537,3.8897393,4.496295,5.3630996,2.7877753,2.975775,35.476437,28.86602,89.77452,29.00047,86.395325,24.996588,104.4229,24.81817,69.05652,31.918808,30.957697,97.73615,92.941895,0.0,36.08089,0.0,0.0,50.20343,22.085276,0.0,31.352158,0.0,86.16289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.422708,4.4935684,3.3975742,3.9097993,4.496397,5.3652997,2.827611,2.9757073,35.602444,28.861885,89.93808,28.982601,86.516975,25.150427,104.914925,24.963627,69.29542,31.899199,30.94938,97.34592,93.5272,0.0,35.997185,0.0,0.0,50.15548,21.724388,0.0,31.325294,0.0,87.06658,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.4075794,4.4612303,3.4397418,3.9204466,4.4964957,5.372447,2.8777332,2.9756382,35.65384,28.857664,89.96385,28.96291,86.513596,25.16758,104.98079,24.966621,69.41255,31.877993,30.935627,96.997025,94.142784,0.0,35.92284,0.0,0.0,50.118263,21.709253,0.0,31.314526,0.0,87.48804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.4092374,4.4365916,3.5254974,3.9599528,4.4966297,5.379935,2.9619026,2.9756095,35.698654,28.871466,90.13092,28.962368,86.647125,25.301743,105.48442,25.082537,69.69354,31.872692,30.932396,96.85601,94.44165,0.0,35.833183,0.0,0.0,50.026897,21.328173,0.0,31.267445,0.0,88.043434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.408494,4.409581,3.6184692,3.9972496,4.4967556,5.3871126,3.045875,2.9755876,35.732365,28.88147,90.29364,28.959372,86.7709,25.425627,105.96301,25.191963,69.968124,31.86681,30.925604,96.74601,94.6682,0.0,35.742496,0.0,0.0,49.92834,20.96155,0.0,31.218407,0.0,88.513954,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.4020424,4.381676,3.7182624,4.0314913,4.496877,5.394259,3.131251,2.9755678,35.75799,28.889597,90.44986,28.955093,86.882645,25.538275,106.414474,25.293331,70.239944,31.859335,30.917355,96.640144,94.86776,0.0,35.648354,0.0,0.0,49.82381,20.610302,0.0,31.166552,0.0,88.94432,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.2756715,4.309412,3.735127,4.0653386,4.496924,5.4017205,3.1269503,2.9755063,35.64875,28.82703,90.29836,28.87629,86.63759,25.211494,105.607025,24.962393,70.02048,31.795374,30.826366,96.46475,95.18588,0.0,35.629288,0.0,0.0,49.70279,21.361717,0.0,31.208303,0.0,88.513916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.256014,4.269346,3.8426592,4.059451,4.4970336,5.4059653,3.186564,2.9754748,35.69042,28.816984,90.46464,28.857925,86.70378,25.302889,106.02674,25.063786,70.28712,31.771582,30.812609,96.27003,95.39421,0.0,35.527966,0.0,0.0,49.664097,21.031288,0.0,31.168644,0.0,88.96192,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.226247,4.23497,3.955149,4.05014,4.497139,5.4100504,3.2461312,2.9754484,35.7207,28.808794,90.62566,28.841524,86.76115,25.380175,106.42102,25.153414,70.54983,31.749245,30.79988,96.10783,95.57354,0.0,35.42517,0.0,0.0,49.625244,20.708618,0.0,31.127352,0.0,89.31602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.1855354,4.2075124,4.0706205,4.0374503,4.49724,5.413943,3.305317,2.975426,35.740616,28.802814,90.781006,28.827394,86.810356,25.443064,106.789314,25.230541,70.8074,31.728794,30.788628,95.977135,95.73048,0.0,35.321915,0.0,0.0,49.58573,20.393217,0.0,31.084486,0.0,89.57446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.283768,4.2700043,4.32348,4.0120783,4.497433,5.419366,3.506884,2.9754498,35.92693,28.922781,91.31904,28.934542,87.306496,26.067837,108.74018,25.861925,71.73421,31.791561,30.910515,95.96167,95.82493,0.0,35.108368,0.0,0.0,49.548744,18.607845,0.0,30.83959,0.0,90.83803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.229419,4.268815,4.4334784,4.061467,4.4975996,5.4366713,3.719484,2.975452,35.87565,28.943008,91.43456,28.946463,87.38481,26.140095,109.09875,25.911106,72.16594,31.791145,30.906754,95.99122,95.92659,0.0,34.981525,0.0,0.0,49.32556,18.273092,0.0,30.68684,0.0,90.88578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.1431756,4.265879,4.532237,4.1038404,4.497762,5.4519143,3.9277215,2.975445,35.81741,28.95168,91.530235,28.949703,87.41401,26.167341,109.34181,25.923817,72.618576,31.780947,30.897917,95.9601,96.050446,0.0,34.851604,0.0,0.0,49.077526,18.011295,0.0,30.513552,0.0,90.8663,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.0416703,4.24915,4.6163445,4.1442156,4.497913,5.4643717,4.119259,2.9754324,35.76492,28.940975,91.61032,28.937363,87.401665,26.164398,109.485435,25.915037,73.08008,31.760725,30.877789,95.873924,96.16988,0.0,34.72341,0.0,0.0,48.793316,17.820553,0.0,30.317677,0.0,90.81881,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.2543936,4.3117127,4.751216,4.159018,4.4978867,5.463782,4.222831,2.9754822,35.96005,29.109764,91.99677,29.085508,87.945984,26.89352,111.29958,26.608639,73.624466,31.85337,31.037756,96.34611,96.178116,0.0,34.512493,0.0,0.0,48.60066,16.008541,0.0,29.64869,0.0,92.70038,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.1507664,4.2829013,4.801018,4.2177415,4.4979663,5.472083,4.3497458,2.9754684,35.89263,29.103275,92.02909,29.079664,87.881775,26.855354,111.28601,26.560606,73.90435,31.844236,31.018854,96.255295,96.27565,0.0,34.420376,0.0,0.0,48.12452,15.964217,0.0,29.297403,0.0,92.62509,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.9268203,3.810511,4.7508845,4.204667,4.49424,5.431138,4.4067655,2.9760768,35.866993,28.858747,91.65595,28.923977,87.7548,30.947206,114.92396,30.967796,59.771244,31.624304,30.962128,92.44153,95.23394,0.0,33.844936,0.0,0.0,46.197598,15.172244,0.0,0.0,0.0,97.98579,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.890204,3.8754387,4.8506904,3.7701058,4.4914174,5.3941503,4.318325,2.9764044,36.58292,32.236256,76.10359,32.192673,68.07416,31.796713,117.25887,31.589249,60.76177,35.304173,33.572357,91.63893,93.21743,0.0,0.0,0.0,0.0,0.0,12.743206,0.0,0.0,0.0,76.68771,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
