,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3750858,4.10206,4.956406,3.397603,4.49722,5.139196,1.9500697,2.9750338,34.641155,28.32474,91.16337,28.29322,86.46243,23.47945,106.538925,23.466316,70.18181,31.207586,30.249302,96.767815,97.5238,0.0,34.490788,0.0,0.0,49.59641,17.685743,0.0,31.309855,0.0,73.58519,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.3652802,4.08487,5.019006,3.5164652,4.4973454,5.164085,2.034791,2.9750438,34.677574,28.318602,91.34832,28.288118,86.60926,23.611917,107.03805,23.616262,70.4161,31.204872,30.243967,96.84987,97.48077,0.0,34.370316,0.0,0.0,49.321136,17.310537,0.0,31.21877,0.0,73.91335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.169945,4.124647,5.140938,3.64787,4.4982996,4.9940605,2.0465152,2.9750555,34.681168,29.358643,75.45446,29.29892,88.07973,23.742281,108.15421,23.620794,69.877075,31.796688,30.950314,96.89864,97.45353,0.0,0.0,0.0,0.0,50.091892,16.21984,0.0,31.248745,0.0,71.03416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1556327,4.2217917,5.1180596,3.7782915,4.498359,5.051996,2.140935,2.9750326,34.66904,29.416111,75.30918,29.38395,88.208206,23.738905,108.11807,23.627573,69.99489,31.871067,31.014353,97.102036,97.4294,0.0,0.0,0.0,0.0,49.958084,16.27745,0.0,31.187187,0.0,70.541916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1481005,4.330983,5.1025605,3.894955,4.49844,5.12879,2.3060992,2.9750223,34.67627,29.495892,75.248024,29.486217,88.40477,23.807762,108.29884,23.702618,70.29068,31.971148,31.095398,97.207436,97.40932,0.0,0.0,0.0,0.0,49.8116,16.130861,0.0,31.08666,0.0,70.19139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1491724,4.4000225,5.074819,4.00606,4.4984956,5.1915894,2.4593163,2.9750223,34.664555,29.550089,75.10221,29.555422,88.55211,23.838415,108.281525,23.727943,70.48374,32.046936,31.150852,97.19218,97.37185,0.0,0.0,0.0,0.0,49.6513,16.173105,0.0,31.001223,0.0,69.81313,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2101046,4.533596,5.107564,4.100084,4.4985776,5.239826,2.6868715,2.9750445,34.89222,29.721272,75.716034,29.74358,89.142876,24.439217,109.84607,24.29037,71.18251,32.28964,31.325775,97.04219,97.334335,0.0,0.0,0.0,0.0,49.526146,14.747559,0.0,30.770844,0.0,70.35616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2229326,4.5288534,5.079761,4.2068653,4.4986477,5.3226805,3.005457,2.9750757,34.858944,29.746883,75.5399,29.764103,89.30822,24.486912,109.77214,24.294746,71.6108,32.323933,31.33569,96.86189,97.259964,0.0,0.0,0.0,0.0,49.21538,14.827974,0.0,30.597944,0.0,70.276924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.3587527,4.1780605,4.9717693,4.052066,4.4967256,5.3500724,3.259183,2.975529,35.316174,31.776043,75.98101,31.816664,67.75237,25.248108,111.90704,25.007486,72.39203,33.96321,33.171417,95.28083,96.4344,0.0,0.0,0.0,0.0,0.0,13.375281,0.0,29.916685,0.0,58.05611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.4074063,4.442593,4.9459505,3.9512827,4.4969444,5.3976183,3.6159086,2.975616,35.332066,31.923405,75.750534,31.94359,67.58628,25.206203,111.79382,25.018435,72.98726,34.223648,33.32072,95.07381,96.44393,0.0,0.0,0.0,0.0,0.0,13.637719,0.0,29.96068,0.0,57.05663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.6026006,4.7370043,4.952796,3.8242218,4.497042,5.42487,3.9566247,2.9757237,35.56363,32.144077,75.95781,32.15627,67.692,25.670454,112.72534,25.505743,73.94194,34.67339,33.55512,94.35644,96.40833,0.0,0.0,0.0,0.0,0.0,12.8169,0.0,29.893076,0.0,57.271442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.7394365,4.927267,4.90403,3.690167,4.4972343,5.4553375,4.2915916,2.9757886,35.6473,32.248955,75.85099,32.255886,67.43589,25.664698,112.48049,25.517538,74.68887,34.99282,33.659336,94.08456,96.47009,0.0,0.0,0.0,0.0,0.0,13.209113,0.0,29.965815,0.0,56.35938,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.8893558,5.0635724,4.8505607,3.557469,4.497395,5.4735994,4.535557,2.97582,35.751762,32.31845,75.82074,32.32357,67.20229,25.657114,112.19746,25.511486,75.42702,35.29489,33.725677,93.78696,96.58657,0.0,0.0,0.0,0.0,0.0,13.61544,0.0,30.04845,0.0,55.446304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.8421674,5.085622,4.6736894,3.4203856,4.4945254,5.454464,4.6080465,2.9761026,36.141712,32.46502,75.492935,32.431915,67.58553,30.210936,115.564384,30.083866,61.02327,35.70386,33.759315,93.61166,96.24522,0.0,0.0,0.0,0.0,0.0,14.0910635,0.0,0.0,0.0,57.125965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9354132,5.217174,4.6010847,3.3243222,4.4941373,5.4334254,4.519996,2.9761767,36.16373,32.557606,75.29245,32.52542,67.41474,30.20673,115.67826,30.129011,60.713207,35.987392,33.851723,93.10651,96.36141,0.0,0.0,0.0,0.0,0.0,14.057733,0.0,0.0,0.0,55.448753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9844452,5.25861,4.395928,2.9757676,4.497212,5.3689036,4.1802316,2.9758716,35.805496,30.947905,74.49847,31.002552,87.79074,29.870779,114.75673,29.863026,58.728558,33.339924,32.536633,97.37438,97.145744,0.0,0.0,0.0,0.0,50.819794,14.901656,0.0,0.0,0.0,72.91288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0664887,5.3107677,4.329552,3.1159675,4.497063,5.3202024,3.9974089,2.975882,35.913895,31.045128,74.482254,31.102413,88.03358,29.987175,114.913826,29.993979,58.50945,33.525524,32.64338,97.15563,97.082504,0.0,0.0,0.0,0.0,50.746586,14.801726,0.0,0.0,0.0,72.25538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.1313882,5.350685,4.262687,3.275907,4.496886,5.256319,3.7832644,2.9758847,36.024178,31.120031,74.44897,31.179129,88.25473,30.070019,114.99787,30.09075,58.288765,33.71576,32.72501,96.92382,97.02381,0.0,0.0,0.0,0.0,50.655518,14.775717,0.0,0.0,0.0,71.50543,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.1973839,5.5006,3.9782782,3.675716,4.496332,5.132251,3.499837,2.9759934,36.190746,31.562479,74.05057,31.608433,88.3213,30.038832,114.61304,30.059128,58.05921,35.059032,33.095463,96.09566,96.89115,0.0,0.0,0.0,0.0,49.805046,15.477899,0.0,0.0,0.0,58.99259,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.2542431,5.494234,3.9257174,3.8243897,4.495998,5.0202594,3.2022338,2.9759872,36.29451,31.554625,73.98732,31.604616,88.31582,30.088976,114.54733,30.106934,57.775433,35.164944,33.08446,95.6732,96.769066,0.0,0.0,0.0,0.0,49.47281,15.691794,0.0,0.0,0.0,58.81437,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.3237948,5.4780626,3.866608,3.9614692,4.495616,4.9043746,2.9094217,2.9759738,36.39977,31.517843,73.95057,31.579313,88.20741,30.138794,114.44118,30.155819,57.495266,35.21888,33.0496,95.09161,96.61889,0.0,0.0,0.0,0.0,49.025185,15.984999,0.0,0.0,0.0,58.909702,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.3839922,5.4548955,3.8113618,4.0730495,4.4952126,4.7948065,2.6413722,2.9759545,36.487823,31.46654,73.933174,31.547834,87.91091,30.165138,114.29775,30.183315,57.22384,35.23032,33.003433,94.42716,96.45341,0.0,0.0,0.0,0.0,48.404163,16.344421,0.0,0.0,0.0,59.050896,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.562325,5.369892,4.0010843,4.119114,4.4977474,4.96172,2.2527726,2.9754202,35.57014,31.082058,72.96554,31.069038,87.44794,24.902445,106.85971,24.646502,68.7074,34.49412,32.625107,93.36774,96.58533,0.0,0.0,0.0,0.0,49.36523,18.460592,0.0,31.414932,0.0,63.21367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.713919,5.352926,3.924235,4.166326,4.497729,5.0143933,2.3498225,2.9754636,35.55642,31.102087,72.783325,31.083006,87.35741,25.022556,106.8704,24.716291,68.77052,34.513245,32.62756,93.47559,96.48061,0.0,0.0,0.0,0.0,49.154953,18.596437,0.0,31.370146,0.0,63.939205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.8767316,5.331828,3.8462374,4.2108474,4.497705,5.067773,2.457423,2.975512,35.549488,31.121655,72.60083,31.0959,87.2357,25.144945,106.87892,24.788454,68.84982,34.52763,32.628433,93.57765,96.361916,0.0,0.0,0.0,0.0,48.895267,18.747364,0.0,31.321625,0.0,64.65895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,3.017698,5.311626,3.7746546,4.2483006,4.497685,5.121276,2.5777624,2.9755626,35.534122,31.143677,72.427246,31.111523,87.07858,25.241674,106.86411,24.838667,68.95003,34.541286,32.631264,93.72497,96.24624,0.0,0.0,0.0,0.0,48.58962,18.90229,0.0,31.268524,0.0,65.17511,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.1088023,5.334109,3.3953254,3.7983332,4.4932933,5.211058,2.8745775,2.976004,35.711983,32.61354,72.30943,32.61629,64.693214,24.908682,107.33746,24.790434,69.3549,36.50924,34.060085,92.60983,95.6891,0.0,0.0,0.0,0.0,0.0,18.924072,0.0,31.044815,0.0,47.231144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.1241958,5.373139,3.3562932,3.6818962,4.4932876,5.1977167,2.8679812,2.9760475,35.76158,32.63916,72.03835,32.628212,64.35328,24.699205,106.78983,24.66238,69.20304,36.64494,34.08157,91.751205,95.7904,0.0,0.0,0.0,0.0,0.0,19.538408,0.0,31.2848,0.0,45.720062,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.1300669,5.4060345,3.3239007,3.552631,4.493322,5.185908,2.8640757,2.976109,35.807636,32.659878,71.764885,32.63477,64.00809,24.486507,106.221306,24.528976,69.06805,36.77325,34.09448,90.75339,95.848114,0.0,0.0,0.0,0.0,0.0,20.1894,0.0,31.519472,0.0,43.917084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1120303,5.435229,3.2996016,3.4089653,4.493415,5.1760263,2.8622339,2.9761827,35.85015,32.67708,71.496346,32.63712,63.66908,24.268856,105.648056,24.384998,68.946365,36.896343,34.100418,89.66893,95.876465,0.0,0.0,0.0,0.0,0.0,20.851713,0.0,31.742287,0.0,41.80125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.09839,5.445028,3.2550097,3.2370074,4.4937253,5.1919227,2.9165702,2.9763272,35.74201,32.662045,70.88546,32.593925,63.086555,23.834671,104.19081,24.019083,68.75422,36.83987,34.051994,89.0712,95.74517,0.0,0.0,0.0,0.0,0.0,22.282133,0.0,32.046432,0.0,40.37157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.9046702,5.4050183,3.238731,2.8280778,4.497565,5.2793365,2.9631636,2.9758227,35.5118,31.075481,70.89004,30.98116,85.63159,23.880642,102.7762,23.824764,68.73528,34.142612,32.701664,92.868904,96.68283,0.0,0.0,0.0,0.0,51.01496,22.449905,0.0,31.485174,0.0,59.222187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.063364,5.32775,3.1657696,2.700678,4.4968686,5.400408,3.1110966,2.9755926,34.921406,29.75001,88.71133,29.84318,84.41256,23.57437,101.23364,23.550138,69.19989,32.673927,31.740507,94.94465,96.450516,0.0,36.15632,0.0,0.0,50.76051,23.470816,0.0,31.302324,0.0,70.02443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,3.084861,5.3247404,3.20651,2.6943557,4.4970174,5.416196,3.2924666,2.9756057,34.926662,29.760532,88.88537,29.842566,84.592026,23.739647,101.865105,23.673634,69.619606,32.664738,31.73507,95.30835,96.50075,0.0,36.053875,0.0,0.0,50.760307,23.014172,0.0,31.222271,0.0,70.49296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.1663084,5.325598,3.3224962,2.708797,4.497219,5.424007,3.4739835,2.9756308,35.09163,29.799147,89.51569,29.869425,85.074356,24.250336,103.68497,24.160074,70.398125,32.71653,31.765783,95.423584,96.53021,0.0,35.985832,0.0,0.0,50.71996,21.618156,0.0,31.065855,0.0,71.45422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.1424935,5.3160396,3.3960416,2.6983156,4.497334,5.432849,3.5994647,2.975634,35.087376,29.78553,89.70803,29.848108,85.23408,24.359749,104.20572,24.251152,70.77563,32.68152,31.74197,95.69671,96.59082,0.0,35.896454,0.0,0.0,50.716656,21.185534,0.0,30.991356,0.0,71.76171,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.1146276,5.303407,3.4806185,2.690168,4.497448,5.441199,3.724488,2.9756336,35.08639,29.765125,89.8999,29.82094,85.392975,24.467022,104.71983,24.342714,71.16445,32.640278,31.712643,95.94179,96.65241,0.0,35.800526,0.0,0.0,50.710735,20.753023,0.0,30.90988,0.0,72.10778,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.0816376,5.287715,3.5760093,2.684273,4.4975605,5.448975,3.847114,2.975629,35.08863,29.738146,90.08907,29.788118,85.547806,24.570099,105.21907,24.432758,71.5617,32.593422,31.678205,96.1584,96.71578,0.0,35.69828,0.0,0.0,50.70221,20.325888,0.0,30.82107,0.0,72.48603,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.913254,5.262334,3.6227648,2.674142,4.497613,5.454621,3.8819184,2.9755828,34.99075,29.65277,90.1231,29.702036,85.47757,24.3163,104.72946,24.180212,71.56141,32.483246,31.585684,96.43768,96.82153,0.0,35.75931,0.0,0.0,50.70858,20.71429,0.0,30.794971,0.0,72.198006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.8578727,5.247067,3.7323563,2.6943402,4.4976897,5.4562106,3.9166849,2.9755657,35.000637,29.62451,90.33927,29.67173,85.6209,24.381733,105.14054,24.25187,71.799835,32.438255,31.55621,96.5231,96.876526,0.0,35.73147,0.0,0.0,50.67977,20.35814,0.0,30.736603,0.0,72.61279,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.7998064,5.230322,3.8509548,2.7163718,4.4977646,5.4577622,3.9504416,2.9755473,35.011135,29.595095,90.54794,29.64016,85.76054,24.445425,105.54968,24.322586,72.03785,32.392715,31.525276,96.6003,96.93302,0.0,35.698055,0.0,0.0,50.647243,20.00037,0.0,30.675478,0.0,73.02119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.7393167,5.2122827,3.9758565,2.7402747,4.497837,5.459268,3.9831216,2.9755278,35.022118,29.564861,90.74766,29.607513,85.89518,24.50634,105.95195,24.3912,72.27301,32.34721,31.49318,96.670334,96.99056,0.0,35.65909,0.0,0.0,50.610737,19.644932,0.0,30.611786,0.0,73.42148,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.7942767,5.1886353,4.1071663,2.780789,4.4979167,5.4613132,4.0482674,2.9755244,35.085556,29.556013,90.93372,29.592123,86.07228,24.719894,106.63355,24.605026,72.62473,32.30541,31.48346,96.64774,97.00144,0.0,35.50452,0.0,0.0,50.56007,19.093296,0.0,30.545593,0.0,74.79793,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.7823634,5.1764426,4.2262044,2.9160483,4.4980764,5.469837,4.1988726,2.9755127,35.106007,29.54285,91.11073,29.577919,86.31093,24.854038,107.05401,24.728142,73.069336,32.274944,31.47833,96.61381,97.0191,0.0,35.428535,0.0,0.0,50.419975,18.761694,0.0,30.372921,0.0,75.33433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.750723,5.160939,4.338902,3.0641203,4.498223,5.476863,4.334394,2.9754953,35.124256,29.52154,91.26305,29.555656,86.50239,24.956959,107.380104,24.823038,73.51157,32.24072,31.46608,96.53987,97.047356,0.0,35.336,0.0,0.0,50.254776,18.493567,0.0,30.188097,0.0,75.80895,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.7011652,5.141619,4.4423013,3.2190993,4.4983535,5.4824224,4.4515443,2.975473,35.139774,29.49295,91.38956,29.526329,86.64357,25.02739,107.615585,24.888193,73.9454,32.204365,31.446255,96.438354,97.084435,0.0,35.22606,0.0,0.0,50.06014,18.289066,0.0,29.99423,0.0,76.21259,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.8873188,5.2073293,4.232625,3.3737574,4.496629,5.4626446,4.5287395,2.9759054,35.271828,29.521158,90.53124,29.529049,85.713036,28.60905,110.47703,28.922997,59.05707,32.243927,31.395565,96.51663,97.42859,0.0,35.028965,0.0,0.0,49.649364,20.42816,0.0,0.0,0.0,73.40877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,1.8780992,5.208494,4.363244,3.4630482,4.49607,5.4197383,4.2307715,2.975913,35.331787,29.521412,90.8214,29.530888,85.96187,28.568506,110.83196,28.908533,58.565994,32.311054,31.37196,96.52955,97.40076,0.0,35.24823,0.0,0.0,49.429653,20.000576,0.0,0.0,0.0,73.3507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.8732094,5.191461,4.4809775,3.5649564,4.49541,5.3376427,3.8215737,2.9759114,35.429874,29.477924,91.044685,29.485052,86.124565,28.48754,110.91768,28.863173,58.13645,32.361088,31.322386,96.3816,97.36739,0.0,35.338074,0.0,0.0,49.161976,19.740782,0.0,0.0,0.0,73.22513,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.8673985,5.147833,4.5787325,3.6679268,4.4947176,5.2141027,3.3705397,2.9758918,35.56676,29.37108,91.22874,29.379757,86.18117,28.36538,110.74603,28.785929,57.78032,32.36296,31.233854,95.8939,97.336235,0.0,35.378353,0.0,0.0,48.83984,19.680088,0.0,0.0,0.0,73.127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.0320427,5.061675,4.7041683,3.7574697,4.493724,5.0669236,3.041314,2.9758427,35.881218,29.342138,91.624886,29.328306,86.60663,28.635769,111.2809,29.093279,57.75941,32.271683,31.26687,94.720825,97.19351,0.0,35.322323,0.0,0.0,48.352264,18.590647,0.0,0.0,0.0,77.46944,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,1.842203,4.859979,4.843093,3.6600251,4.495717,4.8222537,2.6235697,2.97582,36.100853,30.245686,75.54993,30.308178,88.28794,29.41125,114.14618,29.599356,57.439945,33.205235,31.957613,95.14673,96.89364,0.0,0.0,0.0,0.0,50.131626,15.835505,0.0,0.0,0.0,72.618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.0909948,4.9863353,4.904818,3.6876836,4.498139,5.0178638,2.360276,2.9753702,35.24575,30.334564,74.57763,30.272902,87.871155,24.484566,107.93998,24.50575,70.07358,33.040077,31.937336,94.13367,97.0036,0.0,0.0,0.0,0.0,50.24717,17.406824,0.0,31.542501,0.0,71.450096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.115178,5.020642,4.8511577,3.7240782,4.4981523,5.0545,2.432201,2.9753659,35.22969,30.375793,74.38452,30.322563,87.84961,24.474894,107.77474,24.483797,70.094315,33.10765,31.976273,94.450386,96.97951,0.0,0.0,0.0,0.0,50.2288,17.575792,0.0,31.52074,0.0,71.185715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.2007098,5.024393,4.744141,3.7648244,4.498126,5.08979,2.5005429,2.9753833,35.188084,30.394854,73.87228,30.339302,87.627335,24.377861,107.159836,24.393982,69.97479,33.11361,31.991468,94.563896,96.90126,0.0,0.0,0.0,0.0,50.1771,18.234911,0.0,31.551683,0.0,71.6954,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.2497163,5.0504313,4.6642427,3.8166823,4.4981375,5.130469,2.59225,2.975385,35.181644,30.434465,73.65181,30.384455,87.59852,24.378458,106.9589,24.379051,69.98936,33.180523,32.028038,94.791214,96.858345,0.0,0.0,0.0,0.0,50.133144,18.465658,0.0,31.520187,0.0,71.58715,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.300627,5.0713887,4.57774,3.8672798,4.4981494,5.1718082,2.694534,2.975391,35.175034,30.469994,73.43123,30.423462,87.56692,24.37704,106.747574,24.360415,70.01098,33.240482,32.059753,94.96646,96.81409,0.0,0.0,0.0,0.0,50.083015,18.710495,0.0,31.483015,0.0,71.49499,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.3524964,5.087665,4.4853053,3.9163694,4.498163,5.212854,2.807367,2.9754004,35.16906,30.5012,73.21216,30.456234,87.53118,24.372402,106.52298,24.33748,70.04141,33.2932,32.086708,95.0934,96.768936,0.0,0.0,0.0,0.0,50.026215,18.97023,0.0,31.439896,0.0,71.412224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.5054753,5.134393,4.529923,3.972138,4.4982257,5.2374063,2.9533157,2.9754152,35.37006,30.609747,73.70869,30.582405,88.11169,24.958765,108.07878,24.847528,70.62443,33.508743,32.201298,95.143234,96.72783,0.0,0.0,0.0,0.0,50.035034,17.535921,0.0,31.299467,0.0,71.80847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.5450053,5.145004,4.4506283,4.005518,4.498229,5.2630157,3.0344474,2.9754283,35.36137,30.631556,73.52318,30.603884,88.08186,24.946926,107.87978,24.814878,70.61952,33.547527,32.21921,95.182816,96.69102,0.0,0.0,0.0,0.0,49.99431,17.761087,0.0,31.266186,0.0,71.6317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.582217,5.153746,4.368511,4.037479,4.4982333,5.287553,3.1187487,2.9754422,35.35376,30.650791,73.34138,30.62214,88.04651,24.930285,107.668365,24.777893,70.61793,33.58246,32.23474,95.20833,96.654854,0.0,0.0,0.0,0.0,49.95008,17.996782,0.0,31.229416,0.0,71.44198,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.648296,5.1696687,4.2948823,4.062455,4.498251,5.31796,3.2562428,2.9754655,35.373863,30.692242,73.222305,30.661398,88.04817,24.98134,107.64483,24.807264,70.76363,33.64718,32.271477,95.2071,96.6144,0.0,0.0,0.0,0.0,49.897755,18.06378,0.0,31.17298,0.0,71.345985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.8637116,5.1809673,4.265511,4.091666,4.4982476,5.330209,3.369799,2.9755106,35.51991,30.768248,73.30681,30.738117,88.28548,25.384087,108.48737,25.171663,71.136665,33.766155,32.347576,95.085175,96.51855,0.0,0.0,0.0,0.0,49.856922,17.339691,0.0,31.11491,0.0,72.43891,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.4668443,5.2822275,3.6590796,3.1216142,4.4957223,5.045959,2.364543,2.975355,36.785294,31.014692,71.964294,30.689177,85.47744,23.79418,101.93731,23.558363,67.47999,33.07978,32.322166,52.355118,96.02337,0.0,0.0,0.0,0.0,50.349846,23.806408,0.0,32.40722,0.0,75.85942,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
