,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
197,0.99268687,3.3017163,5.3339353,3.7533753,4.4984946,5.4621205,4.2097917,2.9755511,34.365047,29.783005,77.16691,29.646736,76.39661,23.210024,108.55217,23.342848,75.94386,31.986443,31.257002,95.4122,97.64635,0.0,0.0,0.0,0.0,14.160556,15.556373,0.0,30.78487,0.0,64.98255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.0256392,3.4206684,5.344539,3.7257419,4.498525,5.4726863,4.3905,2.9755213,34.608257,30.094284,77.61561,29.978588,75.71862,23.904211,110.26601,23.884611,76.79378,32.299854,31.569265,96.692215,97.6976,0.0,0.0,0.0,0.0,0.0,13.918381,0.0,30.447903,0.0,65.284874,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.0464733,3.4036317,5.337494,3.7026486,4.498539,5.4822235,4.5339375,2.9755204,34.592155,30.311346,77.4531,30.206268,73.76329,24.178366,110.61137,24.003233,77.19191,32.545197,31.766996,98.15279,97.6771,0.0,0.0,0.0,0.0,0.0,13.663312,0.0,30.254179,0.0,63.601032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.0818194,3.4088113,5.3278165,3.6887338,4.498542,5.4877253,4.6358905,2.9755275,34.574493,30.514418,77.26279,30.424324,72.2566,24.457779,110.95023,24.147055,77.485954,32.788296,31.945185,99.36753,97.63536,0.0,0.0,0.0,0.0,0.0,13.465717,0.0,30.057869,0.0,62.001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.143488,3.0922642,5.280036,3.7039754,4.4957013,5.466751,4.608432,2.9758744,35.913044,30.752834,78.10276,30.83162,71.75566,29.867893,116.354546,29.739038,61.794376,33.255154,32.38987,97.78226,96.98175,0.0,0.0,0.0,0.0,0.0,11.247579,0.0,0.0,0.0,68.263885,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.1601398,3.0022879,5.276067,3.7262928,4.4954066,5.454193,4.4948125,2.9758556,35.95885,30.781557,78.169846,30.86983,71.0897,29.923346,116.32619,29.799955,61.377346,33.30207,32.391396,97.87929,96.89323,0.0,0.0,0.0,0.0,0.0,11.350631,0.0,0.0,0.0,68.232635,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.195812,2.895361,5.267387,3.7660825,4.4950514,5.4371266,4.355845,2.9758477,35.999317,30.820074,78.16365,30.915403,70.57434,30.025785,116.3383,29.898426,60.96263,33.345673,32.396236,97.89408,96.74352,0.0,0.0,0.0,0.0,0.0,11.443925,0.0,0.0,0.0,68.54826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3227305,3.219196,5.1193457,3.8037345,4.49391,5.382654,4.043847,2.9759586,35.94687,31.489513,75.97054,31.512674,68.431854,29.905642,115.64744,29.83413,60.338013,33.5781,32.82782,96.14372,96.428635,0.0,0.0,0.0,0.0,0.0,13.281979,0.0,0.0,0.0,69.07491,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.3595697,3.5570037,5.1076894,3.7029,4.4935336,5.3236556,3.8321662,2.9759827,36.00439,31.6486,75.894005,31.66778,68.24872,29.93141,115.87422,29.916508,60.027878,33.776573,32.982388,95.58332,96.51124,0.0,0.0,0.0,0.0,0.0,13.0964,0.0,0.0,0.0,68.01171,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.4634594,3.8943114,5.094379,3.583354,4.4930515,5.238496,3.6156926,2.9760091,36.126934,31.827497,75.88618,31.834143,68.09217,30.103624,116.26452,30.138931,59.823647,34.002083,33.177162,94.89513,96.54374,0.0,0.0,0.0,0.0,0.0,12.621257,0.0,0.0,0.0,68.44902,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.525685,4.1901145,5.0648346,3.493565,4.492726,5.1585493,3.4325595,2.976033,36.19251,31.954462,75.84216,31.955585,67.84116,30.11765,116.29629,30.195477,59.58878,34.22057,33.31778,94.316635,96.6118,0.0,0.0,0.0,0.0,0.0,12.625891,0.0,0.0,0.0,67.29139,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.5957904,4.458184,5.028337,3.4034963,4.492418,5.0707684,3.2561648,2.9760554,36.27127,32.066837,75.81715,32.063885,67.57942,30.123055,116.279305,30.246037,59.36389,34.449306,33.450386,93.63912,96.68266,0.0,0.0,0.0,0.0,0.0,12.691643,0.0,0.0,0.0,66.037346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.655108,4.697857,4.986039,3.3112373,4.4921713,4.9828224,3.095681,2.9760742,36.35599,32.16485,75.79883,32.160084,67.325035,30.097458,116.214195,30.270864,59.152813,34.68237,33.57128,92.85348,96.77651,0.0,0.0,0.0,0.0,0.0,12.826272,0.0,0.0,0.0,64.55332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.6120753,4.8963394,4.8807735,3.22574,4.4922156,4.905993,2.8946471,2.9761322,36.287292,32.178684,75.300766,32.199013,66.63871,29.651592,115.37741,29.911703,58.698868,34.875626,33.594273,92.25101,96.973434,0.0,0.0,0.0,0.0,0.0,14.37956,0.0,0.0,0.0,58.933727,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7308145,4.993661,4.6110706,3.0463784,4.4964185,4.917534,2.1222897,2.97569,35.558735,31.995337,73.92685,31.903217,65.476875,23.859491,107.31789,24.052395,68.7433,34.236076,33.42914,90.39677,96.68369,0.0,0.0,0.0,0.0,0.0,19.165825,0.0,32.080593,0.0,58.91555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,1.7657852,5.437837,4.331219,3.41506,4.4977164,4.956094,2.336784,2.9757278,35.058342,31.326277,73.11938,31.174706,84.518074,22.938278,103.8289,23.218655,68.784966,34.065914,32.76331,87.3333,97.1635,0.0,0.0,0.0,0.0,47.926132,21.389889,0.0,31.9682,0.0,56.157825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.6807255,5.237856,4.745692,3.192272,4.4974446,5.0949435,2.5343702,2.9757106,35.317966,31.709368,74.76767,31.617624,73.03639,23.613798,106.95433,23.695312,69.91062,34.4215,33.138287,91.42666,97.027084,0.0,0.0,0.0,0.0,0.0,19.094982,0.0,31.855839,0.0,52.25578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.5412647,5.1799254,4.5209837,3.2096653,4.497404,5.2211347,2.7383957,2.9757001,34.892586,31.65704,73.61662,31.575012,70.429344,22.775906,104.32336,22.87607,69.433,34.29905,33.05301,93.811035,97.01143,0.0,0.0,0.0,0.0,0.0,21.403212,0.0,31.845282,0.0,50.2893,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.5351659,5.156339,4.482539,3.2351246,4.4974246,5.298318,3.0122335,2.9757068,34.84766,31.709505,73.45122,31.6424,69.17576,22.818327,104.37422,22.909365,69.87451,34.408825,33.09859,95.09396,96.97155,0.0,0.0,0.0,0.0,0.0,21.334908,0.0,31.751316,0.0,50.11516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.5313843,5.129784,4.4355645,3.2774305,4.4974637,5.360911,3.3068507,2.9757159,34.803616,31.74732,73.28594,31.692497,68.17566,22.851492,104.316956,22.93211,70.3187,34.500362,33.13118,96.14211,96.92174,0.0,0.0,0.0,0.0,0.0,21.345179,0.0,31.635092,0.0,49.90663,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.533891,5.099793,4.3808928,3.3334804,4.497516,5.407127,3.5995567,2.975727,34.765484,31.771463,73.12864,31.726292,67.39882,22.881641,104.16667,22.94663,70.75748,34.57345,33.151836,96.972664,96.860664,0.0,0.0,0.0,0.0,0.0,21.427605,0.0,31.499426,0.0,49.6956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.4831173,5.0789843,4.278712,3.390413,4.4976034,5.445039,3.9144614,2.9757445,34.645187,31.773533,72.83181,31.735353,66.60133,22.707527,103.32956,22.766388,71.152084,34.620445,33.151485,97.68999,96.839745,0.0,0.0,0.0,0.0,0.0,22.00875,0.0,31.337418,0.0,48.146732,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.4854542,5.1316333,4.185839,3.3764818,4.49762,5.4499755,3.9720035,2.9757547,34.628075,31.79072,72.61225,31.747967,66.73881,22.576736,102.781265,22.63299,71.12844,34.697895,33.17112,97.70093,96.85697,0.0,0.0,0.0,0.0,0.0,22.41048,0.0,31.346615,0.0,47.11702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.5052905,5.187191,4.1100554,3.359946,4.497652,5.456724,4.0708566,2.9757712,34.650818,31.823278,72.47039,31.774988,66.99031,22.521872,102.502014,22.573032,71.2863,34.817265,33.20598,97.6483,96.875336,0.0,0.0,0.0,0.0,0.0,22.606808,0.0,31.337305,0.0,46.15759,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.5199534,5.233674,4.0224385,3.3470933,4.497663,5.460445,4.127605,2.9757845,34.662163,31.846846,72.287575,31.79341,67.23561,22.43193,102.09588,22.479856,71.32033,34.91114,33.2304,97.55399,96.88909,0.0,0.0,0.0,0.0,0.0,22.899937,0.0,31.34448,0.0,45.165882,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.4247828,5.212163,3.7081914,3.3710098,4.497656,5.4687786,4.160929,2.9758148,34.19777,31.656116,71.05453,31.58313,66.85213,21.401426,97.88544,21.530275,70.63204,34.59358,33.030926,97.4362,96.95108,0.0,0.0,0.0,0.0,0.0,25.67963,0.0,31.501225,0.0,42.51467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.4579587,5.225718,3.6283038,3.389072,4.497645,5.472608,4.222115,2.9758313,34.203415,31.682045,70.87646,31.61129,66.67244,21.403507,97.61847,21.506807,70.67823,34.662437,33.053448,97.58005,96.904686,0.0,0.0,0.0,0.0,0.0,25.861788,0.0,31.47579,0.0,42.06535,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.4959873,5.2361693,3.5557895,3.408238,4.497634,5.4758015,4.2768593,2.9758465,34.21428,31.705362,70.70837,31.63671,66.50795,21.415611,97.390305,21.492922,70.72547,34.724434,33.07263,97.69505,96.85589,0.0,0.0,0.0,0.0,0.0,26.027708,0.0,31.45148,0.0,41.709354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.5387951,5.2437434,3.4903924,3.428445,4.4976215,5.478476,4.325649,2.9758604,34.22982,31.726017,70.54941,31.659372,66.35696,21.436455,97.19649,21.487549,70.77273,34.779663,33.088497,97.783264,96.805115,0.0,0.0,0.0,0.0,0.0,26.180092,0.0,31.428371,0.0,41.441708,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.5843945,5.259318,3.4486532,3.4485424,4.4976115,5.4799376,4.357073,2.9758587,34.305126,31.770683,70.51697,31.708992,66.30816,21.556839,97.441154,21.566534,70.83071,34.87531,33.130737,97.9373,96.75291,0.0,0.0,0.0,0.0,0.0,26.066336,0.0,31.379421,0.0,41.35751,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.6197015,5.2569385,3.394116,3.4706857,4.4975653,5.480231,4.3521557,2.9758599,34.322037,31.786203,70.37326,31.729671,66.04511,21.577597,97.236984,21.564018,70.71175,34.89795,33.144104,98.01957,96.692535,0.0,0.0,0.0,0.0,0.0,26.217537,0.0,31.37698,0.0,41.386974,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.6576546,5.252677,3.3451297,3.4942749,4.497519,5.4804997,4.346811,2.9758594,34.342712,31.799498,70.238594,31.748133,65.799774,21.603298,97.05197,21.567326,70.59892,34.917534,33.155155,98.08187,96.631744,0.0,0.0,0.0,0.0,0.0,26.359465,0.0,31.374401,0.0,41.46521,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.6582713,5.292505,3.3098574,3.7428164,4.496277,5.481294,4.060975,2.9755235,34.08284,30.661478,88.4317,30.688896,67.03322,21.393524,95.285194,21.040157,69.601845,33.2797,32.288925,100.57426,96.98721,0.0,36.79571,0.0,0.0,0.0,27.029242,0.0,30.939594,0.0,54.17598,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.9122114,5.3310685,3.535724,3.7324488,4.496221,5.476741,4.098069,2.9755666,34.587666,30.95135,89.60529,30.972486,67.970764,22.587395,99.887794,22.095987,70.6409,33.568333,32.587288,100.36623,96.98205,0.0,36.744953,0.0,0.0,0.0,24.279322,0.0,30.567879,0.0,57.43955,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.8912307,5.2968826,3.6400344,3.7434304,4.496347,5.479877,4.188253,2.9755712,34.598515,30.920895,89.8476,30.956036,67.65072,22.699749,100.491486,22.242401,71.07169,33.500034,32.569424,100.3557,97.01687,0.0,36.692936,0.0,0.0,0.0,23.844538,0.0,30.437807,0.0,58.25903,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.8722758,5.258606,3.7562144,3.7557032,4.496473,5.4825044,4.269815,2.9755754,34.60702,30.886919,90.08788,30.937435,67.39345,22.816544,101.119576,22.396637,71.5095,33.430603,32.548344,100.28181,97.04813,0.0,36.63618,0.0,0.0,0.0,23.385649,0.0,30.30383,0.0,59.05081,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.8553241,5.216097,3.8823617,3.768678,4.4965963,5.4847007,4.342791,2.9755788,34.61336,30.850332,90.32391,30.91725,67.188286,22.937565,101.765045,22.557074,71.94948,33.361183,32.524837,100.15514,97.076836,0.0,36.57491,0.0,0.0,0.0,22.905748,0.0,30.166428,0.0,59.813732,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.6088607,5.103354,3.7879646,3.784702,4.4967537,5.488414,4.3682995,2.9755383,34.14885,30.571594,89.75672,30.65053,65.87575,22.008585,98.657166,21.767426,71.300804,33.018795,32.23849,100.38938,97.17614,0.0,36.560844,0.0,0.0,0.0,24.983913,0.0,30.369265,0.0,58.49189,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5717577,5.089617,3.9226432,3.7607727,4.496909,5.4889917,4.401679,2.9755368,34.12302,30.550005,89.99427,30.632362,66.00311,22.051847,99.2222,21.837872,71.5856,32.99146,32.22413,100.102875,97.23541,0.0,36.49144,0.0,0.0,0.0,24.609776,0.0,30.327843,0.0,58.378235,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.5394667,5.0719824,4.065587,3.7378817,4.4970546,5.489527,4.433392,2.9755352,34.101715,30.525425,90.23307,30.611404,66.14261,22.10769,99.82009,21.920603,71.885574,32.963295,32.20713,99.77431,97.29521,0.0,36.414585,0.0,0.0,0.0,24.20799,0.0,30.286047,0.0,58.30632,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.5117793,5.0505104,4.212357,3.7162178,4.49719,5.4900193,4.4634423,2.9755342,34.0855,30.497854,90.471146,30.5875,66.29472,22.175928,100.44475,22.01507,72.19943,32.934692,32.187607,99.40594,97.355415,0.0,36.330536,0.0,0.0,0.0,23.779501,0.0,30.243776,0.0,58.27648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7955686,5.174302,4.764241,3.67988,4.4972425,5.4866004,4.5280704,2.9756002,34.899902,30.85677,91.981415,30.96157,68.98176,24.138102,107.33118,23.849062,74.40861,33.44412,32.602497,98.432686,97.39411,0.0,36.18629,0.0,0.0,0.0,18.20233,0.0,29.347075,0.0,60.48096,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.7744778,5.1056323,4.851629,3.6991403,4.4972873,5.487728,4.556939,2.9755926,34.892193,30.809626,92.1273,30.934755,68.586655,24.259995,107.809074,24.01212,74.673744,33.355938,32.57101,98.24873,97.42581,0.0,36.134167,0.0,0.0,0.0,17.766024,0.0,29.127415,0.0,61.55933,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,1.7378076,4.7915936,4.748173,3.614764,4.4933534,5.4591026,4.482764,2.9761257,35.127735,30.850277,91.47497,30.885729,67.51785,29.13732,112.21181,29.202377,59.777767,33.366585,32.41847,97.150375,96.554306,0.0,35.52516,0.0,0.0,0.0,17.961584,0.0,0.0,0.0,69.292175,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,1.7956117,4.6869435,4.82812,3.6309924,4.4923368,5.407733,4.100792,2.9761658,35.13229,30.78116,91.65394,30.81861,67.62445,29.243952,112.54766,29.259151,58.97469,33.216446,32.333782,96.26887,96.41296,0.0,35.70402,0.0,0.0,0.0,17.538675,0.0,0.0,0.0,71.26202,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.4480139,5.114918,4.6488037,3.7863684,4.4940577,5.3517776,3.7301745,2.9759703,34.860397,30.303278,91.10047,30.3415,74.108444,27.926086,109.90149,28.038776,58.109493,33.123154,31.910418,96.5067,97.39347,0.0,35.845837,0.0,0.0,0.0,20.41387,0.0,0.0,0.0,63.89289,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.5198969,5.267197,4.6916656,3.7260401,4.493613,5.195881,3.2581189,2.9760172,35.068768,30.295862,91.354774,30.311666,77.54868,27.802197,109.73234,28.030188,57.735847,33.206703,31.909182,94.52422,97.560936,0.0,35.910007,0.0,0.0,25.318644,20.511003,0.0,0.0,0.0,62.075275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,1.5869503,5.3421507,4.706095,3.667776,4.493259,5.0194693,2.8905592,2.9760559,35.364334,30.202143,91.57125,30.210857,80.30539,27.589855,109.26665,27.992105,57.518757,33.177353,31.850256,91.63242,97.69134,0.0,35.899544,0.0,0.0,35.41828,20.958736,0.0,0.0,0.0,60.927753,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,1.6332594,5.3726816,4.7043304,3.5953188,4.493046,4.877006,2.6354375,2.9761071,35.66262,30.070143,91.70547,30.081078,82.11348,27.362629,108.814415,27.922884,57.364838,33.080944,31.758034,87.91198,97.78095,0.0,35.836998,0.0,0.0,41.16782,21.525723,0.0,0.0,0.0,60.035637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,1.8582059,5.3246174,4.7074876,3.3517966,4.496991,5.073447,2.0854266,2.9755852,35.06068,29.97925,91.75734,29.868763,84.36984,22.802017,103.58028,23.059204,69.134346,32.694866,31.697622,85.58056,97.530785,0.0,35.713627,0.0,0.0,47.10186,21.726097,0.0,31.68628,0.0,59.761333,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.0911562,5.1903224,5.02254,3.173799,4.496382,5.117291,2.251941,2.975736,35.76243,30.299656,92.80752,30.210007,76.786575,23.737799,106.6699,23.785482,69.900795,33.06589,32.07754,83.860115,97.48739,0.0,35.96873,0.0,0.0,23.267977,19.497282,0.0,31.49517,0.0,55.34789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,1.700552,5.180011,5.0393248,3.063817,4.4974985,4.9319844,2.2181375,2.9757347,35.702248,31.617928,76.866974,31.487062,74.386566,24.027714,108.586235,24.13007,69.948654,34.305664,33.088673,85.82713,97.16806,0.0,0.0,0.0,0.0,17.228798,17.810524,0.0,31.920523,0.0,50.947006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,1.7006708,5.2056837,5.007343,3.0504165,4.497465,4.973066,2.2995543,2.9757447,35.663578,31.688847,76.63559,31.567013,73.64544,23.996801,108.48922,24.09559,70.07512,34.437725,33.151398,86.944756,97.1724,0.0,0.0,0.0,0.0,0.0,17.897184,0.0,31.913536,0.0,50.393738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.6400852,5.22033,4.8518887,3.0507925,4.4974027,5.0256577,2.3460126,2.975766,35.36369,31.680088,75.43691,31.553549,72.74673,23.365208,106.52985,23.492567,69.534546,34.37501,33.115128,88.5094,97.14985,0.0,0.0,0.0,0.0,0.0,19.744728,0.0,31.977781,0.0,49.265186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.6244429,5.2183695,4.802364,3.0386426,4.4973397,5.062096,2.40388,2.975761,35.307865,31.743391,75.17615,31.632898,71.304474,23.320845,106.356514,23.42952,69.52699,34.46407,33.17313,89.78045,97.13083,0.0,0.0,0.0,0.0,0.0,19.897299,0.0,31.967539,0.0,48.971416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.6077298,5.2168684,4.7459946,3.0371306,4.4972773,5.09992,2.469503,2.975758,35.24393,31.80052,74.90028,31.705973,70.03358,23.271452,106.15574,23.367386,69.51194,34.54528,33.22391,90.96371,97.10539,0.0,0.0,0.0,0.0,0.0,20.067564,0.0,31.947975,0.0,48.67414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.5904633,5.215823,4.6823077,3.0472436,4.4972177,5.1384277,2.5430708,2.9757574,35.17331,31.850811,74.61253,31.77158,68.94947,23.217302,105.92356,23.304718,69.49114,34.617474,33.26711,92.04961,97.0727,0.0,0.0,0.0,0.0,0.0,20.256044,0.0,31.918766,0.0,48.36677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.5909963,5.228765,4.7056136,3.0700345,4.497189,5.1689115,2.6345143,2.97575,35.225574,31.932198,74.9188,31.876453,68.29642,23.477175,106.752945,23.525024,69.78038,34.798836,33.35148,92.83583,97.056854,0.0,0.0,0.0,0.0,0.0,19.455898,0.0,31.820602,0.0,47.98534,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.5764357,5.2362347,4.638953,3.091662,4.4971523,5.1978655,2.700868,2.9757533,35.16202,31.962332,74.64529,31.91498,67.79447,23.406128,106.459595,23.447273,69.7343,34.85029,33.37587,93.5056,97.02439,0.0,0.0,0.0,0.0,0.0,19.690619,0.0,31.78742,0.0,47.567036,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.5626262,5.2427716,4.5673733,3.1181138,4.497118,5.2261724,2.7712762,2.9757566,35.098927,31.988457,74.37296,31.948702,67.356895,23.334663,106.147484,23.367708,69.69015,34.896385,33.396595,94.12757,96.988,0.0,0.0,0.0,0.0,0.0,19.933472,0.0,31.749887,0.0,47.150154,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.071461,5.2361236,4.444816,3.1663623,4.4942017,5.295636,2.8520067,2.9775717,37.376434,29.842155,74.90962,29.813877,67.120804,25.65263,106.71367,25.314505,70.24679,41.65097,31.010298,88.40493,94.17241,0.0,0.0,0.0,0.0,0.0,19.767136,0.0,32.094574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.0876682,5.2069387,4.3754444,3.19251,4.49409,5.3171782,2.9349813,2.977651,37.365395,29.760078,74.41079,29.730505,66.77045,25.599998,106.223175,25.289677,70.217995,41.749603,30.93278,88.66374,93.81158,0.0,0.0,0.0,0.0,0.0,20.149193,0.0,32.105488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.0846496,5.18188,4.317505,3.2313883,4.4940667,5.336068,3.0036786,2.9776647,37.34354,29.70685,74.12634,29.682291,66.5171,25.527632,105.78874,25.214266,70.18523,41.750847,30.882734,89.01801,93.595436,0.0,0.0,0.0,0.0,0.0,20.46766,0.0,32.106915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.0935738,5.1504517,4.254778,3.2753904,4.494023,5.3523645,3.06689,2.9776711,37.33011,29.646116,73.840614,29.626514,66.288895,25.469778,105.3725,25.152487,70.13594,41.75055,30.824448,89.40894,93.34965,0.0,0.0,0.0,0.0,0.0,20.77864,0.0,32.105415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.106546,5.113888,4.190301,3.3240597,4.493988,5.367839,3.1326704,2.9776635,37.32094,29.583796,73.561165,29.568644,66.09589,25.415306,104.96791,25.09238,70.09263,41.7391,30.762545,89.81817,93.10562,0.0,0.0,0.0,0.0,0.0,21.088879,0.0,32.101227,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.1184096,5.0900807,4.183492,3.3824031,4.494152,5.389248,3.2921758,2.9776306,37.331577,29.620075,73.33789,29.608637,66.07073,25.527405,105.27432,25.207647,70.4247,41.737988,30.787283,90.38403,92.93326,0.0,0.0,0.0,0.0,0.0,20.885918,0.0,32.039867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
