,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.175908,3.100265,4.159603,3.9272509,4.4960327,5.2176523,1.6851476,2.9751115,33.420155,27.644194,89.24925,27.79427,78.41543,20.513834,95.45181,20.50625,65.80274,30.761436,29.507027,95.493355,96.981415,0.0,35.750446,0.0,0.0,33.281013,26.556225,0.0,31.866245,0.0,60.236244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.1734862,3.0578916,4.276884,3.9232934,4.496162,5.234517,1.7352064,2.9751332,33.445705,27.652506,89.47021,27.799616,78.035675,20.647718,96.1045,20.626572,66.13194,30.762054,29.520166,95.421074,96.999405,0.0,35.674545,0.0,0.0,31.466185,26.09932,0.0,31.84845,0.0,60.661438,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.2355508,3.081294,4.539134,3.926666,4.496365,5.2329082,1.8111352,2.9751656,33.71275,27.778357,90.143364,27.91979,77.97663,21.24104,98.4209,21.164566,66.93281,30.855827,29.660915,95.38279,97.0106,0.0,35.569294,0.0,0.0,29.510357,24.480322,0.0,31.784094,0.0,62.639904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.22164,3.0783148,4.6655707,3.9246006,4.496565,5.266792,1.9262834,2.9751983,33.720604,27.802118,90.38049,27.933573,77.75069,21.364231,99.178085,21.308413,67.45412,30.869162,29.686388,95.14518,97.032425,0.0,35.45551,0.0,0.0,27.765272,23.930433,0.0,31.73558,0.0,63.038307,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.2081567,3.0701625,4.7836337,3.9224377,4.4967575,5.2990913,2.0630314,2.975233,33.730965,27.822596,90.61979,27.944578,77.52288,21.492502,99.95014,21.462425,68.012794,30.882685,29.711367,94.85778,97.0519,0.0,35.33174,0.0,0.0,25.951591,23.35909,0.0,31.679571,0.0,63.468327,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.195217,3.0559494,4.890156,3.9204323,4.4969416,5.3292155,2.2227283,2.9752703,33.743996,27.838833,90.85866,27.952103,77.29096,21.625277,100.72539,21.625238,68.60517,30.896437,29.735332,94.52591,97.07067,0.0,35.199566,0.0,0.0,24.09499,22.772278,0.0,31.61506,0.0,63.9268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.2203307,3.098297,5.0541797,3.9316287,4.4971824,5.3480134,2.4384046,2.9753153,33.92322,27.917402,91.38753,28.02547,77.804565,22.118525,102.82157,22.151869,69.617,30.964216,29.834127,93.996155,97.08453,0.0,34.98813,0.0,0.0,23.502682,21.149239,0.0,31.465008,0.0,65.73508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.2059101,2.951357,5.135328,3.9469843,4.49734,5.386832,2.724512,2.975338,33.973637,27.937298,91.65373,28.052004,76.45955,22.360352,103.83005,22.405367,70.45085,30.996572,29.882694,94.13214,97.10775,0.0,34.843624,0.0,0.0,17.763573,20.313046,0.0,31.3172,0.0,66.84834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.1917228,2.7959623,5.196893,3.960342,4.497476,5.4178824,3.0343184,2.9753606,34.013786,27.951237,91.8943,28.07469,75.09934,22.592535,104.73237,22.647943,71.29662,31.028357,29.930271,94.22104,97.1439,0.0,34.719395,0.0,0.0,12.812897,19.516304,0.0,31.141273,0.0,67.90577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.1785314,2.6426418,5.242552,3.973499,4.497592,5.4412827,3.3460531,2.975383,34.042908,27.961088,92.105995,28.09585,73.8037,22.812239,105.52175,22.876564,72.12959,31.059114,29.976284,94.26235,97.19246,0.0,34.623833,0.0,0.0,0.0,18.773458,0.0,30.934002,0.0,68.868286,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.224453,2.5939274,5.3061566,3.9854596,4.497652,5.451236,3.6331313,2.9754097,34.318123,28.108864,92.58414,28.273354,73.34386,23.522205,107.83674,23.585672,73.26442,31.194458,30.174824,94.16564,97.26899,0.0,34.487213,0.0,0.0,0.0,16.70041,0.0,30.466496,0.0,71.60721,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.0160078,2.3592973,5.3574014,3.8308845,4.498314,5.4636693,4.1261363,2.9754798,34.51541,29.705284,77.872284,29.678406,70.812416,23.858263,109.70251,23.801655,75.79702,31.94724,31.228453,97.62112,97.53266,0.0,0.0,0.0,0.0,0.0,14.536696,0.0,30.491547,0.0,68.713295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.0234116,2.3963037,5.350127,3.8594968,4.4983535,5.4754395,4.3068895,2.9754772,34.463936,29.900522,77.650185,29.871504,70.10273,24.05868,109.9604,23.89392,76.14169,32.1479,31.385052,98.73187,97.513756,0.0,0.0,0.0,0.0,0.0,14.375979,0.0,30.220211,0.0,66.91143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.0483079,2.4412916,5.3404627,3.885709,4.4983764,5.482568,4.4445662,2.9754822,34.43341,30.091434,77.42267,30.064144,69.61032,24.284708,110.26861,24.013496,76.429825,32.352264,31.53617,99.68938,97.46978,0.0,0.0,0.0,0.0,0.0,14.22285,0.0,29.959307,0.0,65.18629,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
210,1.2206721,2.9946132,5.2831798,3.7898788,4.4981484,5.4848294,4.56014,2.975523,34.90148,30.999428,76.49653,30.944353,67.97198,24.924503,111.34569,24.718504,76.93611,32.95589,32.356304,98.43504,97.368645,0.0,0.0,0.0,0.0,0.0,13.826836,0.0,29.92766,0.0,67.51738,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
211,1.2696917,3.0874708,5.220325,3.66394,4.495029,5.4622426,4.5805116,2.9759355,35.99746,31.27854,76.891174,31.296675,68.95077,29.998215,116.06204,29.87627,61.941322,33.44561,32.73015,96.61102,96.85937,0.0,0.0,0.0,0.0,0.0,12.295725,0.0,0.0,0.0,70.831665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
212,1.2924287,3.3400586,5.2139473,3.5831683,4.4947524,5.447292,4.494641,2.975956,36.0688,31.407087,76.863884,31.42296,68.90171,29.994232,116.21792,29.93817,61.704056,33.600254,32.84209,96.016846,96.91306,0.0,0.0,0.0,0.0,0.0,12.217314,0.0,0.0,0.0,70.20696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
213,1.3315846,3.620861,5.205527,3.4906278,4.4943957,5.4221044,4.3745465,2.9759898,36.136753,31.54903,76.82974,31.562923,68.86184,30.005703,116.4086,30.013912,61.427547,33.777065,32.96557,95.40166,96.966255,0.0,0.0,0.0,0.0,0.0,12.111418,0.0,0.0,0.0,69.600845,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
214,1.3575194,3.8842924,5.178171,3.399689,4.494099,5.391261,4.2428665,2.976052,36.144833,31.637615,76.55545,31.655031,68.58396,29.842316,116.183105,29.939241,61.11325,33.935955,33.038113,94.87574,97.086334,0.0,0.0,0.0,0.0,0.0,12.660473,0.0,0.0,0.0,67.74728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
215,1.4283091,4.1605215,5.158807,3.3065844,4.4936934,5.3413057,4.074832,2.9760964,36.213196,31.781052,76.50789,31.79456,68.483604,29.880684,116.31887,30.024614,60.81372,34.151344,33.173214,94.20623,97.12046,0.0,0.0,0.0,0.0,0.0,12.632725,0.0,0.0,0.0,66.96355,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
216,1.515125,4.4204326,5.134318,3.212963,4.4932737,5.2734427,3.8853168,2.9761434,36.290634,31.91488,76.48476,31.922918,68.35979,29.924095,116.39903,30.108612,60.516483,34.383045,33.308857,93.43667,97.1574,0.0,0.0,0.0,0.0,0.0,12.649537,0.0,0.0,0.0,66.04361,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,1.5989128,4.65702,5.1045666,3.1214583,4.4928966,5.191331,3.689362,2.9761865,36.371887,32.032616,76.47922,32.03478,68.23441,29.943604,116.40129,30.164982,60.23472,34.619934,33.436363,92.55517,97.216255,0.0,0.0,0.0,0.0,0.0,12.737644,0.0,0.0,0.0,64.8509,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,1.544123,4.713575,5.1944175,3.3474007,4.4938374,5.124633,3.515583,2.9761546,36.34671,31.485836,78.2435,31.524004,75.91007,29.863499,116.46856,30.035872,59.77334,34.26692,33.00816,91.9659,97.16793,0.0,0.0,0.0,0.0,0.0,12.078952,0.0,0.0,0.0,63.621346,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,1.5726745,4.6944714,5.1864853,3.2970524,4.4934006,4.9928756,3.1597042,2.9761052,36.440536,31.552343,78.359695,31.588236,74.121796,29.964718,116.40583,30.095984,59.318676,34.3791,33.08784,91.66796,97.13962,0.0,0.0,0.0,0.0,0.0,12.15883,0.0,0.0,0.0,62.95544,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
220,1.5963279,4.6610613,5.1719685,3.2722504,4.4929934,4.8578577,2.8158011,2.9760208,36.54561,31.588476,78.45347,31.631332,72.44025,30.02734,116.27974,30.135674,58.84639,34.460037,33.142838,91.15388,97.10349,0.0,0.0,0.0,0.0,0.0,12.352251,0.0,0.0,0.0,62.312595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
221,1.6474345,4.8141336,5.0718436,3.2374516,4.497358,4.869056,2.0304937,2.9755232,35.68162,31.440678,76.609276,31.380983,71.21096,24.489649,109.53192,24.449183,69.70984,33.830257,32.938145,89.91865,96.97671,0.0,0.0,0.0,0.0,0.0,16.569527,0.0,31.831469,0.0,58.2129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.5932848,4.7678294,4.935058,3.2513502,4.4972334,4.952528,2.091466,2.9755383,35.33979,31.44867,75.43076,31.394815,69.378975,23.880125,107.66982,23.842024,69.16195,33.78477,32.898163,92.34923,96.92095,0.0,0.0,0.0,0.0,0.0,18.44879,0.0,31.882124,0.0,57.05459,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.6042055,4.7928762,4.892888,3.2771018,4.497204,5.0290875,2.235932,2.975552,35.28209,31.530268,75.15549,31.489279,68.704994,23.90496,107.69161,23.877079,69.42301,33.922905,32.963013,93.61692,96.8852,0.0,0.0,0.0,0.0,0.0,18.440735,0.0,31.816267,0.0,56.80685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.6119553,4.817111,4.843651,3.3120532,4.4971957,5.1114216,2.4165254,2.9755712,35.214817,31.602205,74.86608,31.57169,68.17098,23.91367,107.65924,23.893064,69.70946,34.05075,33.018547,94.746475,96.84378,0.0,0.0,0.0,0.0,0.0,18.474129,0.0,31.73682,0.0,56.490795,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,1.6221523,4.8357906,4.785281,3.3560743,4.497204,5.1933913,2.6329987,2.9755948,35.148712,31.66341,74.56896,31.641077,67.73401,23.91365,107.56356,23.895512,70.01402,34.168682,33.06516,95.72063,96.79069,0.0,0.0,0.0,0.0,0.0,18.562485,0.0,31.644201,0.0,56.129715,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,1.4052159,4.71611,4.357088,3.4293206,4.497212,5.312321,2.8296723,2.97559,34.478935,31.4405,72.62101,31.40702,66.10263,22.336637,102.21867,22.42122,68.879684,33.79682,32.79024,97.15483,96.81759,0.0,0.0,0.0,0.0,0.0,23.037754,0.0,31.710684,0.0,52.541245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,1.4066788,4.7460546,4.258557,3.4713542,4.4972777,5.3658776,3.1006868,2.9756138,34.418316,31.47073,72.36075,31.438568,65.84871,22.262533,101.697426,22.349167,69.19972,33.894756,32.820377,97.672905,96.783264,0.0,0.0,0.0,0.0,0.0,23.363884,0.0,31.620277,0.0,51.78817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,1.4166039,4.7693763,4.157991,3.5143003,4.4973454,5.4061284,3.3759456,2.9756405,34.36947,31.495134,72.12464,31.463045,65.61599,22.203754,101.1634,22.284115,69.53196,33.98892,32.84657,98.112366,96.741516,0.0,0.0,0.0,0.0,0.0,23.693739,0.0,31.524641,0.0,51.063873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,1.4372586,4.786647,4.058049,3.5566213,4.497411,5.4345965,3.6362147,2.9756696,34.33224,31.515945,71.91014,31.483274,65.40383,22.16533,100.65316,22.23131,69.86367,34.078506,32.86912,98.488106,96.6911,0.0,0.0,0.0,0.0,0.0,24.014677,0.0,31.427607,0.0,50.411873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,1.401976,4.78396,3.8976593,3.597611,4.4974813,5.456379,3.8608966,2.9756978,34.136154,31.472937,71.451416,31.437721,64.98757,21.827755,99.00532,21.887323,69.945305,34.072845,32.822395,98.93854,96.68812,0.0,0.0,0.0,0.0,0.0,25.041704,0.0,31.366823,0.0,48.54298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,1.4214053,4.8210044,3.8000486,3.6076345,4.497404,5.453843,3.8114352,2.9757001,34.147053,31.499008,71.264206,31.467691,64.88041,21.79085,98.626564,21.8344,69.69121,34.117607,32.85026,98.95939,96.64568,0.0,0.0,0.0,0.0,0.0,25.284132,0.0,31.389048,0.0,48.19988,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,1.4424998,4.8538704,3.7097473,3.6183465,4.497324,5.451146,3.761151,2.9757016,34.16162,31.52334,71.0886,31.495872,64.78265,21.7615,98.27824,21.789158,69.451355,34.160843,32.87641,98.96581,96.60313,0.0,0.0,0.0,0.0,0.0,25.504208,0.0,31.41117,0.0,47.884647,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,1.4652795,4.882517,3.6273692,3.6297994,4.4972415,5.4482923,3.7102518,2.975703,34.179623,31.545902,70.9245,31.522245,64.69331,21.739588,97.96126,21.751654,69.22548,34.202236,32.90075,98.95747,96.56045,0.0,0.0,0.0,0.0,0.0,25.703299,0.0,31.432953,0.0,47.60023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.5107583,4.9455605,3.5943005,3.6323266,4.497207,5.4476733,3.720588,2.9757054,34.285126,31.622133,70.95408,31.601454,64.81163,21.913145,98.48844,21.891052,69.2704,34.336025,32.982025,98.95359,96.52181,0.0,0.0,0.0,0.0,0.0,25.38874,0.0,31.397856,0.0,47.672333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.5537854,4.9525814,3.5259278,3.6615195,4.4971967,5.455265,3.819143,2.9757237,34.301266,31.643246,70.81338,31.624374,64.6718,21.9381,98.248535,21.89527,69.37229,34.394222,33.00191,99.056496,96.45907,0.0,0.0,0.0,0.0,0.0,25.557884,0.0,31.35624,0.0,47.51697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.6016651,4.9563494,3.4643474,3.6901224,4.497185,5.4614735,3.9085186,2.9757407,34.3216,31.662344,70.68251,31.645483,64.54177,21.97027,98.039185,21.905703,69.47116,34.44754,33.018936,99.1397,96.39436,0.0,0.0,0.0,0.0,0.0,25.715895,0.0,31.316668,0.0,47.42692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.6537166,4.957226,3.4092958,3.7180169,4.4971714,5.4665465,3.98862,2.9757566,34.345276,31.679506,70.56116,31.664944,64.420425,22.008387,97.85921,21.921255,69.56542,34.49634,33.03321,99.20804,96.32804,0.0,0.0,0.0,0.0,0.0,25.862589,0.0,31.279232,0.0,47.39119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,1.7477483,4.9747744,3.3858516,3.7488031,4.4971356,5.468762,4.0423384,2.9757574,34.494,31.743519,70.63713,31.733408,64.49036,22.273573,98.56694,22.137798,69.7403,34.61684,33.09731,99.22625,96.23841,0.0,0.0,0.0,0.0,0.0,25.495228,0.0,31.193777,0.0,48.08305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.8604368,5.3944516,3.2576113,4.083316,4.496899,5.4584513,3.6238055,2.9754777,33.807816,30.287313,87.96649,30.239607,77.963455,21.440914,95.05262,21.169752,68.36338,33.00835,31.907957,97.97406,96.78634,0.0,36.766125,0.0,0.0,34.169083,27.234222,0.0,30.9722,0.0,59.476833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.7311465,5.482548,3.3090186,3.9830527,4.4971437,5.4501433,3.5687513,2.975482,33.69942,30.363392,88.211494,30.31429,80.9091,21.226452,95.20247,21.078146,68.336464,33.211113,31.971127,96.994934,96.89506,0.0,36.731358,0.0,0.0,42.431587,27.0988,0.0,31.06348,0.0,55.74602,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,1.6549169,5.5240564,3.3724282,3.8292475,4.4972587,5.4409337,3.510233,2.9754882,33.71664,30.425425,88.596794,30.377562,82.57429,21.168064,95.79787,21.109114,68.50214,33.421036,32.03429,96.19387,97.03277,0.0,36.63282,0.0,0.0,45.95402,26.735634,0.0,31.180809,0.0,52.977688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,1.430583,5.5233912,3.3152568,3.6734028,4.4971924,5.4424343,3.395385,2.975456,33.37086,30.25418,88.208855,30.22399,82.23037,20.24582,93.120316,20.368832,68.07253,33.270386,31.875069,94.630264,97.256905,0.0,36.59386,0.0,0.0,46.73194,28.22565,0.0,31.436018,0.0,48.399734,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,1.4387197,5.53516,3.3702724,3.4816403,4.4972014,5.438479,3.4053762,2.9754796,33.533844,30.28296,88.68419,30.24776,82.98593,20.380032,94.10694,20.548897,68.517334,33.407593,31.909927,93.63732,97.435356,0.0,36.429607,0.0,0.0,47.972523,27.733046,0.0,31.502773,0.0,47.318565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,1.409657,5.4454756,3.6983638,3.4311168,4.49691,5.458835,3.6881168,2.9756057,33.87747,30.559284,89.67615,30.486284,73.42854,20.737305,95.81818,20.649042,69.25525,33.30798,32.145313,95.48575,97.487076,0.0,36.56759,0.0,0.0,20.500502,26.898842,0.0,31.39147,0.0,47.13682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,1.403294,5.400977,3.8452482,3.428712,4.4970126,5.465555,3.809338,2.9755945,33.908234,30.537607,89.93731,30.47251,71.94871,20.928343,96.64607,20.81866,69.68069,33.22558,32.1437,95.94624,97.52724,0.0,36.484165,0.0,0.0,0.0,26.406065,0.0,31.295849,0.0,48.862892,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
246,1.6212184,5.4161887,4.368898,3.4362125,4.4971046,5.4653716,4.057165,2.9756627,34.543434,30.836214,91.28559,30.791365,72.79524,22.531898,102.75332,22.283924,71.7773,33.62973,32.472042,96.193504,97.56264,0.0,36.30884,0.0,0.0,0.0,22.17433,0.0,30.833176,0.0,51.783382,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
247,1.593621,5.3727045,4.5259323,3.4589894,4.497321,5.477661,4.297384,2.9756465,34.55201,30.780802,91.49701,30.757196,72.0456,22.703152,103.51935,22.479383,72.72349,33.56436,32.441734,96.30728,97.63374,0.0,36.15276,0.0,0.0,0.0,21.520674,0.0,30.59832,0.0,52.53211,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.5691544,5.323449,4.6643143,3.4797604,4.497505,5.4852457,4.4782443,2.9756312,34.558407,30.728867,91.68538,30.728437,71.35366,22.877373,104.26317,22.68157,73.63848,33.50338,32.41444,96.38649,97.70114,0.0,35.981873,0.0,0.0,0.0,20.862848,0.0,30.350409,0.0,53.19558,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.5521429,5.2208295,4.688079,3.354599,4.49375,5.4557805,4.4891644,2.9761326,35.147793,30.997202,91.54965,31.00004,68.75925,28.517075,111.26423,28.644073,59.877087,34.09018,32.544865,96.147736,97.52696,0.0,35.6644,0.0,0.0,0.0,19.16809,0.0,0.0,0.0,57.84187,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
250,1.6537238,5.1381197,4.7958293,3.3504093,4.492992,5.4162827,4.2182045,2.976194,35.200516,30.941143,91.76953,30.945898,68.67839,28.723,111.794525,28.822348,59.287575,33.90123,32.48701,95.037025,97.38267,0.0,35.748478,0.0,0.0,0.0,18.62919,0.0,0.0,0.0,61.081547,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
251,1.7445138,5.0711718,4.8723235,3.329793,4.491981,5.3204193,3.7332249,2.9762418,35.29471,30.856453,91.98547,30.865366,68.555275,28.79061,111.93068,28.876287,58.581028,33.711937,32.416702,93.63879,97.29945,0.0,35.867836,0.0,0.0,0.0,18.446377,0.0,0.0,0.0,63.308296,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
252,1.8246434,4.9704866,4.9309335,3.3155074,4.491011,5.181859,3.2294266,2.9762342,35.48205,30.713762,92.191086,30.735842,68.330124,28.79767,111.84487,28.903467,58.04799,33.499226,32.32229,91.991234,97.22842,0.0,35.93194,0.0,0.0,0.0,18.443327,0.0,0.0,0.0,65.12562,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
253,1.8875916,4.8297753,4.971606,3.3104935,4.4901967,5.0359983,2.8157454,2.9761806,35.732418,30.528587,92.3548,30.577257,68.06724,28.75996,111.68296,28.908388,57.652187,33.27544,32.203022,90.056816,97.16008,0.0,35.959484,0.0,0.0,0.0,18.569632,0.0,0.0,0.0,66.47862,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
254,2.085057,4.928131,5.0808063,3.2341506,4.4958,5.1710567,2.3234563,2.975601,35.701675,30.472773,92.96576,30.536314,69.51328,24.396479,108.25112,24.243546,70.195145,33.10121,32.32493,90.69456,97.422226,0.0,36.15105,0.0,0.0,0.0,17.724308,0.0,31.256647,0.0,61.12563,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,2.0812016,4.864437,5.1331744,3.2488112,4.495878,5.1943703,2.414214,2.9756312,35.667645,30.436146,93.08182,30.509012,69.35915,24.53222,108.76255,24.393974,70.51023,33.071926,32.291237,90.78536,97.43592,0.0,36.079857,0.0,0.0,0.0,17.253822,0.0,31.155931,0.0,61.83844,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.5114182,4.583967,5.2038755,3.2571862,4.4972672,5.0782704,2.424151,2.975593,35.48283,31.583063,77.96426,31.58435,67.82421,24.698267,110.87178,24.708668,71.02985,33.987236,33.026028,92.205635,97.08383,0.0,0.0,0.0,0.0,0.0,15.191799,0.0,31.503235,0.0,55.766354,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,1.4993614,4.635077,5.1809864,3.2844894,4.497272,5.127684,2.5390735,2.975605,35.41051,31.638502,77.62966,31.64324,67.673615,24.63973,110.72328,24.651344,71.156494,34.07297,33.067688,92.9511,97.06702,0.0,0.0,0.0,0.0,0.0,15.336302,0.0,31.447258,0.0,55.20702,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
258,1.4549251,4.637535,5.115907,3.317783,4.497288,5.185499,2.6412487,2.9756186,35.197132,31.629423,76.756714,31.631317,67.232216,24.226639,109.58277,24.25511,70.91887,34.028255,33.02976,93.891205,97.02317,0.0,0.0,0.0,0.0,0.0,16.534184,0.0,31.478329,0.0,54.307182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
259,1.4489537,4.6747036,5.075487,3.3525496,4.4972744,5.219229,2.7308962,2.975626,35.138695,31.667698,76.424736,31.67356,67.05685,24.152441,109.29601,24.174156,70.9185,34.09691,33.06058,94.437355,96.983955,0.0,0.0,0.0,0.0,0.0,16.802393,0.0,31.427525,0.0,53.713978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
260,1.4404217,4.710351,5.0301843,3.3884518,4.497268,5.252961,2.8306222,2.9756336,35.07839,31.701052,76.09902,31.709911,66.90811,24.07177,108.98246,24.08419,70.92787,34.16116,33.08762,94.94742,96.94588,0.0,0.0,0.0,0.0,0.0,17.083817,0.0,31.371725,0.0,53.102707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
261,1.4337231,4.742786,4.9786534,3.4259963,4.4972644,5.284905,2.9366484,2.9756427,35.021675,31.73034,75.77929,31.741526,66.77314,23.990845,108.64288,23.99174,70.94093,34.22326,33.112003,95.419,96.903496,0.0,0.0,0.0,0.0,0.0,17.38114,0.0,31.312311,0.0,52.489574,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
