,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.333209,4.3995156,3.2057934,3.1980553,4.4968457,5.23605,2.6714454,2.97581,36.051907,29.989502,70.24323,29.869457,85.53676,24.782383,102.81867,24.702547,68.044785,32.833794,31.72142,94.51899,94.92396,0.0,0.0,0.0,0.0,51.059685,23.421581,0.0,31.702986,0.0,79.13582,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.40131,4.649085,3.089884,3.1984885,4.4959335,5.37474,2.7905972,2.9756029,35.692753,28.89106,88.67294,29.057281,85.12185,24.573023,102.126976,24.492298,68.54955,32.07282,31.0535,95.61198,94.364334,0.0,36.081802,0.0,0.0,50.753956,23.731308,0.0,31.486513,0.0,82.55689,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.410004,4.6480575,3.1460495,3.1950066,4.496128,5.378528,2.870308,2.975573,35.817425,28.926493,89.10601,29.076097,85.392715,24.846989,103.16553,24.750572,69.01182,32.07635,31.078922,95.406494,94.719124,0.0,36.05284,0.0,0.0,50.734287,22.954067,0.0,31.415,0.0,83.46234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.4069457,4.6394477,3.191125,3.215308,4.4962463,5.379097,2.9008465,2.9755535,35.85708,28.94262,89.3099,29.078566,85.52106,24.948711,103.595085,24.848505,69.23132,32.059593,31.086342,95.275085,94.93581,0.0,36.007404,0.0,0.0,50.70503,22.63217,0.0,31.389742,0.0,84.05669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.399246,4.6303253,3.2451494,3.234756,4.496365,5.3796263,2.9314513,2.9755368,35.888313,28.958075,89.513275,29.080687,85.64571,25.045918,104.029015,24.94407,69.45603,32.042492,31.09225,95.164085,95.12201,0.0,35.956738,0.0,0.0,50.673706,22.301716,0.0,31.363678,0.0,84.58698,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.386416,4.620923,3.3093336,3.253278,4.4964833,5.3801165,2.9619899,2.9755223,35.91228,28.973085,89.71493,29.082611,85.766,25.13792,104.46424,25.036451,69.684006,32.02534,31.096834,95.07126,95.284966,0.0,35.900772,0.0,0.0,50.640163,21.96487,0.0,31.336735,0.0,85.05548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.3743367,4.5948315,3.357302,3.2636514,4.4965553,5.381668,2.9821188,2.975508,35.892506,28.96773,89.77648,29.064875,85.763145,25.127504,104.52582,25.02414,69.7735,31.988163,31.078537,95.06427,95.40652,0.0,35.824745,0.0,0.0,50.61615,21.940165,0.0,31.340523,0.0,85.48538,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.3727317,4.6002045,3.4398904,3.296593,4.496704,5.3879704,3.0687313,2.9755082,35.902157,28.999205,89.98636,29.084503,85.91957,25.252337,105.07095,25.139122,70.08097,31.992077,31.093088,95.10816,95.505775,0.0,35.749996,0.0,0.0,50.56378,21.523987,0.0,31.293674,0.0,85.74676,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.366807,4.604531,3.5341477,3.3296351,4.496849,5.3942146,3.1571484,2.9755085,35.907303,29.029644,90.189384,29.103056,86.06829,25.371687,105.602684,25.250128,70.38918,31.994347,31.106205,95.15496,95.59821,0.0,35.668934,0.0,0.0,50.50665,21.109667,0.0,31.244236,0.0,85.992874,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.3491383,4.61276,3.6413257,3.35878,4.4969945,5.4006186,3.249179,2.9755082,35.902546,29.063383,90.38302,29.12414,86.20183,25.477901,106.11003,25.349516,70.700905,31.995232,31.121315,95.20407,95.698326,0.0,35.578762,0.0,0.0,50.44633,20.701351,0.0,31.19177,0.0,86.21453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.4703875,4.6032763,3.8838913,3.4292169,4.497205,5.4042945,3.420779,2.9755344,36.11819,29.120863,90.94824,29.172577,86.77105,26.117811,108.11919,26.00838,71.597755,32.025093,31.182611,95.01197,95.65644,0.0,35.357975,0.0,0.0,50.333366,18.950094,0.0,31.002075,0.0,87.8086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.464272,4.612838,4.006685,3.5198138,4.497305,5.4076686,3.4861407,2.975533,36.11907,29.159863,91.11883,29.197012,86.93494,26.217213,108.544,26.098322,71.82145,32.04634,31.200842,95.11884,95.71141,0.0,35.281147,0.0,0.0,50.20627,18.597225,0.0,30.938723,0.0,88.04451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.4508834,4.620303,4.128626,3.6074388,4.497393,5.4110165,3.5485156,2.9755294,36.113747,29.197063,91.27132,29.218973,87.07751,26.300531,108.9251,26.17094,72.0258,32.068707,31.215466,95.23848,95.7715,0.0,35.198208,0.0,0.0,50.066025,18.276327,0.0,30.873493,0.0,88.25529,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.4298706,4.625822,4.246469,3.6904294,4.4974713,5.414373,3.6078787,2.975524,36.102123,29.231997,91.40716,29.238447,87.19912,26.367498,109.26293,26.226376,72.211296,32.09172,31.226646,95.36325,95.83668,0.0,35.111656,0.0,0.0,49.912285,17.987211,0.0,30.805643,0.0,88.43596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.5252237,4.7015033,4.484704,3.7534354,4.497592,5.4186177,3.8068295,2.9755628,36.335865,29.389133,91.90367,29.36533,87.79396,27.074692,111.25407,26.9541,73.01774,32.20461,31.376328,95.388374,95.881424,0.0,34.87197,0.0,0.0,49.67478,16.024176,0.0,30.24066,0.0,89.75299,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.5170074,4.72094,4.568447,3.8549378,4.4976535,5.428782,3.926656,2.9755707,36.27212,29.452,91.98352,29.412191,87.92915,27.156504,111.54161,26.982897,73.203026,32.25562,31.402094,95.78125,95.9557,0.0,34.785538,0.0,0.0,49.419376,15.74835,0.0,30.026674,0.0,89.80218,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.492501,4.73267,4.640185,3.9444807,4.497705,5.438574,4.0410676,2.9755743,36.198814,29.505072,92.04396,29.452557,88.025764,27.21411,111.76387,26.990229,73.36823,32.297943,31.420412,96.102585,96.04175,0.0,34.70176,0.0,0.0,49.12786,15.524493,0.0,29.76959,0.0,89.8173,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.4504747,4.736175,4.700817,4.022572,4.49775,5.4479,4.150831,2.975574,36.11952,29.546473,92.087845,29.485292,88.078735,27.248507,111.9184,26.98071,73.514435,32.32795,31.431425,96.34226,96.135956,0.0,34.620655,0.0,0.0,48.79161,15.358132,0.0,29.451122,0.0,89.81433,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.432171,4.795077,4.7485743,4.0685883,4.497676,5.452151,4.2540917,2.9755924,36.131645,29.667088,92.196014,29.595991,88.26724,27.561363,112.56401,27.266407,73.315994,32.39664,31.527311,96.64579,96.265945,0.0,34.535408,0.0,0.0,48.40815,14.732587,0.0,28.089283,0.0,90.34252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.3496265,4.7977757,4.768746,4.135047,4.4976873,5.4628735,4.38387,2.9755957,36.006634,29.707508,92.15879,29.642729,88.206406,27.591715,112.514046,27.253004,73.2139,32.39666,31.541069,96.893616,96.36955,0.0,34.435966,0.0,0.0,47.90167,14.803849,0.0,26.985634,0.0,90.36614,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.224455,4.2496133,4.799578,3.749371,4.490846,5.3816385,4.324106,2.9765134,36.599712,32.43834,76.29983,32.38959,68.29774,32.122437,117.81248,31.864265,60.827644,35.75034,33.76464,91.83303,92.09818,0.0,0.0,0.0,0.0,0.0,11.750155,0.0,0.0,0.0,76.77892,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.2442822,4.483158,4.7743306,3.6581717,4.490559,5.3363113,4.202262,2.9765286,36.649364,32.518024,76.23267,32.459316,68.10771,32.106384,117.8689,31.900606,60.592613,35.938198,33.85356,91.22742,92.55349,0.0,0.0,0.0,0.0,0.0,11.605027,0.0,0.0,0.0,75.62546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.2072883,4.6838045,4.756378,3.558829,4.490389,5.285224,4.0836687,2.976516,36.723804,32.58255,76.22905,32.516953,67.92239,32.070667,117.90844,31.926374,60.412365,36.10158,33.9339,90.53732,93.070366,0.0,0.0,0.0,0.0,0.0,11.450076,0.0,0.0,0.0,74.39605,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.1292295,4.6344748,4.8054647,3.4993906,4.487633,5.230193,3.817682,2.978222,37.793148,30.171986,75.94866,30.068232,67.90564,33.284454,117.93916,33.095062,59.1568,42.8418,31.256084,86.57705,87.17501,0.0,0.0,0.0,0.0,0.0,12.855728,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.1632094,4.691253,4.791953,3.448914,4.4871087,5.156548,3.6297772,2.9782472,37.88009,30.17573,75.95625,30.078339,67.94256,33.283195,117.989784,33.1254,58.938896,42.925064,31.271318,86.05171,87.25062,0.0,0.0,0.0,0.0,0.0,12.877042,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.1693783,4.7508373,4.777768,3.395985,4.4866424,5.078192,3.4431632,2.978242,37.971504,30.17167,75.97317,30.08232,67.965294,33.26258,118.0037,33.14243,58.738914,43.003513,31.288082,85.454506,87.43379,0.0,0.0,0.0,0.0,0.0,12.94616,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.183879,4.818296,4.7899513,3.335157,4.4864264,5.0111055,3.3012779,2.9781396,38.071625,30.237776,76.148315,30.147064,68.10923,33.30175,118.17697,33.21077,58.62765,43.06302,31.3954,84.98758,87.672935,0.0,0.0,0.0,0.0,0.0,12.702804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.1583085,4.868732,4.7667036,3.29237,4.485978,4.9264107,3.1081457,2.9780855,38.17025,30.205912,76.161446,30.126913,68.12086,33.253056,118.11392,33.211132,58.427273,43.130093,31.400213,84.27691,87.91497,0.0,0.0,0.0,0.0,0.0,12.878382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.2877693,4.874396,4.6543384,3.3716764,4.492482,4.9087095,2.97849,2.9771407,38.45047,28.302029,76.03233,28.143476,88.59508,33.263504,117.936165,33.19686,57.533745,42.757263,29.940498,82.45859,87.5335,0.0,0.0,0.0,0.0,48.123795,13.809845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.171861,5.1038103,4.5484595,3.4189248,4.4952273,5.013053,2.6957052,2.9775598,38.59964,28.328423,74.65592,28.063879,86.96334,29.414951,114.488266,29.819435,68.2217,42.756817,29.761236,84.91095,89.4614,0.0,0.0,0.0,0.0,48.23076,14.526466,0.0,28.600924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.4887404,4.8796787,4.5538697,3.6386287,4.495189,5.070406,2.7428172,2.9776418,38.44879,28.01995,74.317184,27.7913,87.0489,28.906698,113.211525,29.216265,69.8743,42.538574,29.407673,85.74922,89.18982,0.0,0.0,0.0,0.0,47.819355,15.43197,0.0,30.876598,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.724083,4.772118,4.496624,3.7679985,4.495343,5.14418,2.940374,2.97766,38.48022,27.973103,74.1414,27.750261,87.071754,29.139149,113.31772,29.36289,70.131134,42.49456,29.342455,86.31627,88.5203,0.0,0.0,0.0,0.0,47.587852,15.542529,0.0,30.816473,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.916754,4.6465864,4.440672,3.8914812,4.495512,5.219072,3.1664155,2.9776716,38.496304,27.916985,73.966576,27.696913,87.07987,29.336882,113.35147,29.468115,70.43114,42.43265,29.264456,86.90038,87.83177,0.0,0.0,0.0,0.0,47.32536,15.686915,0.0,30.736347,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.0598426,4.501261,4.386335,4.0071106,4.495681,5.289041,3.4126184,2.9776752,38.496944,27.841763,73.79857,27.622932,87.06399,29.487787,113.288765,29.527243,70.77895,42.355343,29.167418,87.5587,87.09673,0.0,0.0,0.0,0.0,47.00857,15.865966,0.0,30.628967,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.156428,4.2677646,4.328456,4.1177335,4.4958324,5.351028,3.655351,2.977693,38.426197,27.682955,73.47151,27.474426,86.89491,29.373865,112.62569,29.34793,71.43718,42.14964,28.996069,88.24576,86.44974,0.0,0.0,0.0,0.0,46.551853,16.507729,0.0,30.860273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.1970477,4.16907,4.295536,4.175577,4.495988,5.390075,3.8738928,2.9776907,38.408817,27.648989,73.38962,27.438675,86.8356,29.436243,112.5392,29.359848,71.84441,42.08334,28.944273,88.92751,85.73257,0.0,0.0,0.0,0.0,46.198174,16.578102,0.0,30.706581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,5.0710173,3.8317597,4.2968125,4.0678887,4.4912634,5.4077063,4.0026956,2.9782517,37.904064,29.665674,73.54959,29.695045,66.17792,29.51594,113.06482,29.239107,72.98936,42.104305,30.605629,91.05715,83.15482,0.0,0.0,0.0,0.0,0.0,15.295373,0.0,30.429121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.100159,3.9433906,4.2919965,3.9853878,4.4916315,5.421943,4.1516933,2.9782166,37.99244,29.733492,73.51824,29.722345,66.055855,29.461805,113.02424,29.230717,73.48106,42.1755,30.658468,90.36022,84.375656,0.0,0.0,0.0,0.0,0.0,15.497803,0.0,30.639421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.105576,3.9540076,4.1574736,3.8843815,4.4919395,5.433879,4.2296605,2.978288,37.97525,29.695738,73.01214,29.616632,65.526115,28.867212,111.60304,28.696154,73.64735,42.048767,30.579205,89.40255,85.11289,0.0,0.0,0.0,0.0,0.0,17.2576,0.0,31.363976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.1614,3.9169712,4.1211467,3.836461,4.485605,5.397247,4.414619,2.9790254,37.598305,29.387754,73.0217,29.360592,66.305916,33.06685,115.76627,32.984158,60.261204,42.867294,30.29188,88.503555,77.00548,0.0,0.0,0.0,0.0,0.0,16.504103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.464861,3.851961,4.424728,3.636704,4.473314,4.9563174,3.0356715,2.9814594,37.083256,28.66673,75.79298,28.578144,69.76587,33.667583,118.37005,33.611794,58.774742,43.78111,29.541737,97.6494,0.0,0.0,0.0,0.0,0.0,0.0,13.2553005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.4360423,4.503549,4.1641693,3.995534,4.479739,4.9088774,3.06941,2.9802334,37.56571,27.061796,75.814255,26.937557,89.12985,33.5198,117.61404,33.537872,58.445396,43.832367,28.210226,92.194984,0.0,0.0,0.0,0.0,0.0,46.19567,14.478635,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.5580163,4.2839923,3.9563925,3.9215138,4.4836993,4.922702,3.0618994,2.97939,37.89935,26.927647,74.74499,26.850971,88.80033,33.49507,116.95217,33.522636,58.132694,43.590206,28.140553,88.21363,27.34059,0.0,0.0,0.0,0.0,46.87475,15.509082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.3294451,3.485246,3.1776104,3.027545,4.496898,5.3321214,2.55315,2.975538,34.91315,29.030886,69.26259,28.936504,84.36362,22.549845,96.421196,22.491642,66.73357,31.59454,30.718529,95.39885,95.90105,0.0,0.0,0.0,0.0,51.167595,27.275398,0.0,31.686747,0.0,80.45616,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
