,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.492939,4.7990737,5.0627565,4.183025,4.4984426,5.137215,2.5302644,2.9751496,35.140858,30.126427,75.8332,30.140057,89.234184,25.093212,110.78628,24.924215,70.91093,32.843426,31.718384,95.84914,97.14668,0.0,0.0,0.0,0.0,49.24491,14.123293,0.0,30.786888,0.0,70.45114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.659529,4.582686,4.976808,3.9532819,4.496034,5.1792903,2.7875152,2.9755692,35.7547,32.052067,76.73819,32.098915,67.80206,26.059408,113.52583,25.875166,71.9876,34.51331,33.51743,93.55245,96.3286,0.0,0.0,0.0,0.0,0.0,11.655329,0.0,30.078241,0.0,58.727333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
198,1.739016,4.7880697,4.9539223,3.8574739,4.496236,5.2564754,3.1028051,2.9756808,35.740574,32.19482,76.47774,32.222996,67.740456,26.054337,113.54975,25.906775,72.48054,34.777287,33.64807,93.35729,96.321526,0.0,0.0,0.0,0.0,0.0,11.808758,0.0,30.128075,0.0,57.915775,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.8280605,4.9677634,4.9251018,3.7408788,4.496461,5.3280163,3.4650652,2.975791,35.737057,32.320724,76.25626,32.33537,67.61965,26.025137,113.48123,25.908314,73.04241,35.059254,33.7623,93.17198,96.33354,0.0,0.0,0.0,0.0,0.0,12.0498295,0.0,30.197216,0.0,56.88968,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.9369851,5.1047883,4.8854537,3.6178086,4.4966745,5.3863535,3.8341808,2.9758813,35.76403,32.418633,76.085335,32.425007,67.45673,25.99243,113.322044,25.892508,73.66126,35.34628,33.849354,93.00026,96.367935,0.0,0.0,0.0,0.0,0.0,12.370769,0.0,30.275677,0.0,55.784298,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.9184765,5.189843,4.7786584,3.4792154,4.497047,5.4476604,4.276064,2.9759183,35.674603,32.425854,75.60002,32.42181,66.91372,25.440155,111.94771,25.371508,74.2673,35.51481,33.83579,93.177345,96.50752,0.0,0.0,0.0,0.0,0.0,13.998481,0.0,30.468544,0.0,53.374664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
202,2.027596,5.261088,4.7276626,3.3594477,4.497189,5.466866,4.497841,2.9759336,35.786274,32.464996,75.61331,32.45721,66.76671,25.412785,111.71274,25.346281,74.94272,35.783947,33.86715,92.88279,96.64462,0.0,0.0,0.0,0.0,0.0,14.331893,0.0,30.551315,0.0,52.178295,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
203,2.665299,5.476738,4.4503403,3.2201219,4.4962783,5.450397,4.4955378,2.9762287,36.252625,32.792377,75.835434,32.804882,66.65143,26.356058,113.51916,26.229113,74.9073,37.254017,34.20279,88.49878,96.483696,0.0,0.0,0.0,0.0,0.0,12.707619,0.0,30.261946,0.0,39.910305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
204,2.1547618,5.443408,4.1699905,3.398384,4.497114,5.4212275,4.485414,2.9759588,35.906487,31.429976,74.55747,31.448854,88.34369,29.934734,114.51999,29.961742,59.540558,34.511276,32.983818,95.86967,97.04392,0.0,0.0,0.0,0.0,50.032513,15.099598,0.0,0.0,0.0,62.868153,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
205,2.2544856,5.4577813,4.0636597,3.5742354,4.496926,5.393503,4.360112,2.9760058,35.941715,31.499954,74.076645,31.514425,88.13743,29.92459,114.262024,29.94584,59.235874,34.777805,33.013245,96.04946,96.88655,0.0,0.0,0.0,0.0,49.673706,15.73817,0.0,0.0,0.0,60.638214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
206,2.3494968,5.467389,4.0204964,3.705742,4.4966235,5.337154,4.1447244,2.9760354,36.028202,31.57668,73.97819,31.586256,88.21892,30.064222,114.46963,30.05753,58.88545,34.977543,33.065903,96.1527,96.74619,0.0,0.0,0.0,0.0,49.3515,15.642817,0.0,0.0,0.0,60.16856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4499004,5.4671617,3.9666817,3.8357344,4.4962587,5.257248,3.8724313,2.976068,36.123135,31.620983,73.90027,31.628716,88.22633,30.199099,114.59439,30.169628,58.526882,35.13918,33.09368,96.10267,96.57552,0.0,0.0,0.0,0.0,48.933254,15.640657,0.0,0.0,0.0,59.884846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.5343041,5.4575806,3.907398,3.9557102,4.49584,5.1554027,3.5561252,2.9760916,36.219833,31.630735,73.85588,31.643423,88.100235,30.305338,114.62473,30.260946,58.16949,35.2497,33.095825,95.89558,96.40052,0.0,0.0,0.0,0.0,48.376194,15.746126,0.0,0.0,0.0,59.71926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
209,2.6193733,5.416496,3.7893348,4.062919,4.4954967,5.05867,3.235907,2.9761438,36.233047,31.51169,73.39726,31.550295,87.505554,30.227304,114.08662,30.186867,57.75763,35.16405,32.975048,95.78124,96.22393,0.0,0.0,0.0,0.0,47.861065,16.779081,0.0,0.0,0.0,59.591488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
210,2.691466,5.401671,3.7165518,4.119892,4.495071,4.902528,2.8417606,2.9761245,36.36593,31.45828,73.34723,31.525225,87.15936,30.246761,113.93075,30.220657,57.360554,35.20381,32.945095,95.11596,96.07032,0.0,0.0,0.0,0.0,47.49078,17.18671,0.0,0.0,0.0,59.34327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.730857,5.3835754,3.6594064,4.1650734,4.494698,4.7629356,2.51766,2.9760895,36.474934,31.396673,73.29005,31.497272,86.63442,30.206615,113.701164,30.204836,57.021935,35.20529,32.90913,94.31696,95.9021,0.0,0.0,0.0,0.0,46.951572,17.69746,0.0,0.0,0.0,59.08248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.9062037,5.306337,3.9284697,4.186176,4.49753,4.8949695,2.1274157,2.9754121,35.8292,31.078232,72.91561,31.056639,87.02595,25.161495,106.83302,24.883007,68.463234,34.493793,32.60842,92.55441,96.32647,0.0,0.0,0.0,0.0,48.75753,18.77215,0.0,31.468447,0.0,65.41065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.7108452,5.2954025,3.8202696,4.201616,4.49759,4.959973,2.1631973,2.975416,35.474846,30.954035,72.42762,30.926908,87.00724,24.654625,105.490906,24.336124,67.99937,34.263832,32.484512,93.64808,96.438736,0.0,0.0,0.0,0.0,49.197884,19.87784,0.0,31.466602,0.0,65.10332,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,2.781617,5.2881374,3.7540243,4.2231174,4.49757,4.9890537,2.2058346,2.975438,35.453358,30.961906,72.26217,30.930973,86.931625,24.670023,105.33089,24.3237,67.95654,34.26897,32.48325,93.73268,96.38487,0.0,0.0,0.0,0.0,49.125744,20.091064,0.0,31.4469,0.0,65.367,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,2.8869004,5.351245,3.491837,3.751005,4.493258,5.1155367,2.5901358,2.9758708,35.89191,32.588543,72.94224,32.60234,64.95098,24.927,107.85723,24.869776,69.08674,36.503933,34.07197,92.36354,96.020454,0.0,0.0,0.0,0.0,0.0,18.233517,0.0,31.038033,0.0,46.684002,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,2.8797004,5.394139,3.4530833,3.6232316,4.493331,5.1132383,2.622555,2.9759324,35.91721,32.626774,72.648125,32.625366,64.630424,24.712082,107.34353,24.729414,68.99388,36.652992,34.103565,91.51323,96.09435,0.0,0.0,0.0,0.0,0.0,18.831596,0.0,31.27107,0.0,44.978024,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,2.628785,5.3593926,3.2089384,3.442426,4.4931893,5.0941253,2.4488616,2.9762168,35.22575,32.427654,70.69685,32.376797,62.950237,22.787174,100.76481,23.008732,67.34578,36.09859,33.835724,91.130936,95.85918,0.0,0.0,0.0,0.0,0.0,24.190222,0.0,32.08813,0.0,40.13851,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,2.6155498,5.392111,3.1943324,3.2997813,4.493351,5.099658,2.4796805,2.9763222,35.20811,32.450863,70.41039,32.385452,62.674244,22.577692,100.14634,22.858881,67.33827,36.208885,33.843464,90.31977,95.77694,0.0,0.0,0.0,0.0,0.0,24.752153,0.0,32.238766,0.0,37.9045,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,2.1897779,5.381078,3.2116053,3.1050243,4.4972243,5.1876273,2.383505,2.9756687,34.636246,30.785767,70.03827,30.693222,84.97115,21.953434,97.17208,21.987108,66.935844,33.80486,32.352455,93.07545,96.84787,0.0,0.0,0.0,0.0,50.85787,26.02432,0.0,31.825813,0.0,52.920856,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.2443871,5.3742557,3.1782746,3.18153,4.497244,5.2179728,2.449736,2.9756634,34.65846,30.7731,69.922935,30.686901,84.9694,21.956072,97.00517,21.993282,66.96902,33.804134,32.34723,93.12876,96.782394,0.0,0.0,0.0,0.0,50.814877,26.200829,0.0,31.792425,0.0,53.063847,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.934738,5.4250836,3.2705061,3.2912517,4.497611,5.222283,2.7558389,2.97566,35.589108,31.114212,71.132805,31.053516,86.20125,24.085764,103.233154,23.967052,68.30811,34.344635,32.74605,93.72567,96.58709,0.0,0.0,0.0,0.0,50.82423,22.06536,0.0,31.481926,0.0,60.813316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,3.0049784,5.4206595,3.2332783,3.3210468,4.4976153,5.249027,2.830288,2.9756722,35.59717,31.114733,71.02224,31.055443,86.180244,24.10897,103.15284,23.977396,68.33043,34.349148,32.749012,93.78827,96.54089,0.0,0.0,0.0,0.0,50.80717,22.21422,0.0,31.437872,0.0,60.857216,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,3.172464,5.3234158,3.1958246,3.2363858,4.4968343,5.3741837,2.8823383,2.9755442,35.062473,29.767057,89.187904,29.867321,85.15214,23.79344,101.850494,23.742857,68.84944,32.757595,31.771814,94.67646,96.250374,0.0,36.472908,0.0,0.0,50.394753,23.26366,0.0,31.255838,0.0,71.751724,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,3.1132057,5.3198175,3.2484004,3.2478292,4.496941,5.381049,2.9467006,2.975542,35.03266,29.76095,89.35961,29.85228,85.28707,23.841993,102.21864,23.77388,69.07877,32.722507,31.756628,95.007996,96.32435,0.0,36.43468,0.0,0.0,50.3796,22.9514,0.0,31.214025,0.0,71.95979,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,3.281655,5.3116117,3.388339,3.2828631,4.4971533,5.389782,3.1392605,2.9755814,35.230415,29.805298,89.92419,29.880186,85.77319,24.466333,104.21013,24.368486,69.92369,32.752277,31.793903,95.00676,96.30917,0.0,36.28219,0.0,0.0,50.30915,21.405888,0.0,31.068,0.0,73.88865,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,3.2789755,5.3072066,3.481314,3.3150134,4.4972973,5.4024763,3.2832544,2.9755986,35.21789,29.813696,90.13097,29.877867,85.977974,24.61924,104.82273,24.493946,70.318794,32.73278,31.788025,95.26979,96.347206,0.0,36.205273,0.0,0.0,50.256718,20.90933,0.0,30.985415,0.0,74.17507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,3.2702143,5.300347,3.587751,3.3493817,4.4974394,5.4147077,3.4317167,2.9756122,35.207253,29.816605,90.334305,29.870932,86.177,24.766943,105.4209,24.618158,70.72699,32.707375,31.777788,95.49733,96.387794,0.0,36.12012,0.0,0.0,50.197235,20.419117,0.0,30.894444,0.0,74.48029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,3.2537985,5.291016,3.7061152,3.3857465,4.4975786,5.4263344,3.5821137,2.9756212,35.198902,29.8137,90.531746,29.859137,86.3658,24.90602,105.992905,24.737913,71.145035,32.676502,31.763132,95.68952,96.43273,0.0,36.026924,0.0,0.0,50.1304,19.944368,0.0,30.7943,0.0,74.79943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.9870517,5.2657595,3.6283305,3.42621,4.4975924,5.4392395,3.5993872,2.9755406,34.954044,29.704721,90.13365,29.74906,85.943245,24.23189,104.15242,24.064518,70.68489,32.537952,31.639559,96.010735,96.55971,0.0,36.066227,0.0,0.0,50.11773,21.510197,0.0,30.891392,0.0,73.712776,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,2.9327629,5.25501,3.7335067,3.4038434,4.497653,5.4394875,3.6217797,2.975524,34.97038,29.690416,90.31227,29.729979,86.02021,24.283878,104.55118,24.131893,70.91004,32.509445,31.621128,96.11216,96.6267,0.0,35.996117,0.0,0.0,50.111664,21.16229,0.0,30.86524,0.0,73.927574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,2.8763115,5.2431426,3.845606,3.38119,4.4977093,5.4397035,3.6430886,2.9755068,34.986176,29.674116,90.48739,29.709059,86.09527,24.33333,104.9451,24.197174,71.13225,32.480278,31.60047,96.21025,96.69403,0.0,35.924026,0.0,0.0,50.10438,20.813736,0.0,30.83757,0.0,74.12993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,2.8181894,5.230194,3.9624202,3.3585837,4.4977627,5.4398837,3.6633196,2.9754896,35.001446,29.655895,90.658035,29.68624,86.16826,24.380043,105.33159,24.259932,71.35013,32.450542,31.577648,96.304794,96.76125,0.0,35.8502,0.0,0.0,50.095604,20.466612,0.0,30.808422,0.0,74.32265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.1219535,5.2355037,4.3617177,3.3584821,4.497904,5.4322767,3.807581,2.9755812,35.388412,29.77596,91.50747,29.786592,87.03876,25.532728,108.7746,25.435747,72.59047,32.563793,31.706587,96.15335,96.71533,0.0,35.55744,0.0,0.0,49.979073,17.417484,0.0,30.408064,0.0,76.853386,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,3.1017787,5.217218,4.479416,3.5706844,4.4979897,5.4409785,3.9137063,2.975571,35.36532,29.78267,91.613365,29.77806,87.246284,25.624563,109.11101,25.485035,72.799385,32.56619,31.688137,96.29911,96.72509,0.0,35.459152,0.0,0.0,49.671936,17.190973,0.0,30.258291,0.0,77.40162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,3.0557828,5.190072,4.5826087,3.7616768,4.4980617,5.449454,4.0167384,2.9755552,35.334156,29.77355,91.694824,29.75495,87.39243,25.675602,109.35,25.496952,72.994675,32.556698,31.653982,96.36081,96.74818,0.0,35.35655,0.0,0.0,49.303986,17.037798,0.0,30.087446,0.0,77.88381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.987587,5.1531477,4.669623,3.9228473,4.4981246,5.4575415,4.1170073,2.9755354,35.297882,29.747353,91.75948,29.717962,87.47484,25.690502,109.49594,25.480795,73.18363,32.530056,31.607025,96.31779,96.78188,0.0,35.262177,0.0,0.0,48.864113,16.95075,0.0,29.882898,0.0,78.312706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.7371795,5.087501,4.6807747,4.059438,4.4982452,5.4710107,4.2504816,2.9754698,35.115093,29.615253,91.59508,29.59147,87.160065,25.2514,108.44276,25.034214,73.31217,32.400215,31.46767,96.05727,96.85256,0.0,35.209995,0.0,0.0,48.38234,17.892262,0.0,29.90905,0.0,77.703384,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,2.646194,5.0486865,4.7461605,4.1091986,4.4983,5.474978,4.3161407,2.9754453,35.094822,29.568111,91.66388,29.542866,87.13171,25.221014,108.506355,25.012209,73.52056,32.34667,31.420095,95.944176,96.90953,0.0,35.137245,0.0,0.0,48.04736,17.811874,0.0,29.745481,0.0,77.90996,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,2.5539415,5.006426,4.803701,4.1521,4.498349,5.4784236,4.376874,2.9754212,35.073006,29.51814,91.72682,29.492878,87.07679,25.183783,108.54546,24.986238,73.72153,32.28987,31.372116,95.81494,96.96599,0.0,35.070663,0.0,0.0,47.66814,17.743174,0.0,29.564978,0.0,78.09252,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,2.4621308,4.9606924,4.854433,4.1888585,4.4983935,5.4813666,4.4323163,2.975398,35.049545,29.466385,91.78451,29.442513,86.994804,25.142637,108.56756,24.95855,73.91362,32.230648,31.324423,95.67757,97.02113,0.0,35.01,0.0,0.0,47.235744,17.68004,0.0,29.366371,0.0,78.2536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,2.426076,4.603753,4.6652293,3.8019018,4.497101,5.4769793,4.520229,2.9759042,35.600956,32.10711,74.74234,32.077335,66.18459,25.21336,109.741234,25.102839,74.64491,34.848312,33.476303,93.28805,95.86961,0.0,0.0,0.0,0.0,0.0,16.91497,0.0,30.428217,0.0,60.352226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.4866729,4.836123,4.6082954,3.627732,4.497124,5.47679,4.5498595,2.9759722,35.59364,32.21149,74.50965,32.16942,65.80784,25.037397,109.43929,25.005125,74.57674,35.091763,33.575027,92.713974,95.977,0.0,0.0,0.0,0.0,0.0,17.355778,0.0,30.731138,0.0,59.03338,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
243,2.5292485,5.013773,4.548995,3.449483,4.497117,5.475975,4.569197,2.9760375,35.607018,32.29842,74.32843,32.244305,65.48747,24.871216,109.16959,24.912048,74.50239,35.341366,33.655033,92.17243,96.09996,0.0,0.0,0.0,0.0,0.0,17.742104,0.0,31.004839,0.0,57.4299,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
244,3.0028222,5.4073887,4.232073,3.2552817,4.495997,5.4455853,4.430453,2.976461,35.98076,32.682674,74.389755,32.6501,65.39068,25.56175,111.10442,25.569418,74.05516,36.89943,34.057873,88.0985,95.82648,0.0,0.0,0.0,0.0,0.0,15.801828,0.0,31.1256,0.0,42.57314,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
245,2.7164457,5.3714232,4.456859,3.1748364,4.498593,5.4584985,4.4418354,2.9757354,35.749535,31.116747,74.598404,31.065094,87.57337,25.316849,109.43335,25.332218,74.225,34.331665,32.72131,93.69726,97.100685,0.0,0.0,0.0,0.0,50.273132,16.32133,0.0,30.642305,0.0,61.867157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,2.800375,5.370362,4.3816977,3.2412045,4.498615,5.4649897,4.500833,2.9757411,35.776665,31.129763,74.379776,31.071667,87.53502,25.316078,109.24024,25.338919,74.33171,34.34496,32.73736,93.699715,97.0321,0.0,0.0,0.0,0.0,50.190178,16.604277,0.0,30.579369,0.0,62.216717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.720406,5.372552,4.0463204,3.3221128,4.4969907,5.398554,4.388465,2.976128,35.956993,31.281258,73.71028,31.277515,87.41417,30.009823,113.76281,30.092709,59.20901,34.581516,32.82071,95.52624,96.55961,0.0,0.0,0.0,0.0,50.173477,16.938044,0.0,0.0,0.0,62.639717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.7786381,5.406034,3.9812098,3.3452752,4.496723,5.311165,4.0584364,2.976132,36.10154,31.355164,73.60173,31.36201,87.44116,30.09487,113.93946,30.173141,58.63809,34.749928,32.890835,95.81621,96.51843,0.0,0.0,0.0,0.0,50.232277,16.936752,0.0,0.0,0.0,61.56599,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.8175008,5.4316087,3.8770862,3.4056096,4.496462,5.1902733,3.676169,2.9761267,36.260662,31.390245,73.337036,31.409328,87.317924,30.073118,113.77507,30.169716,58.152477,34.90726,32.92724,95.779976,96.474594,0.0,0.0,0.0,0.0,50.23991,17.335518,0.0,0.0,0.0,60.333042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
250,2.8408794,5.4376917,3.8047547,3.4793098,4.4962535,5.082053,3.3697505,2.9761064,36.395947,31.378809,73.1906,31.408548,87.29101,30.064486,113.62726,30.180544,57.82893,34.990406,32.927685,95.56157,96.41624,0.0,0.0,0.0,0.0,50.22397,17.645302,0.0,0.0,0.0,59.742416,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
251,2.86404,5.435699,3.733942,3.5705636,4.4960265,4.9667234,3.0692716,2.9760728,36.536465,31.341148,73.04977,31.384045,87.266785,30.040537,113.42744,30.18136,57.538036,35.04944,32.90527,95.17642,96.34594,0.0,0.0,0.0,0.0,50.180862,18.021969,0.0,0.0,0.0,59.345337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
252,2.8700435,5.429382,3.671229,3.666815,4.495795,4.852889,2.7924314,2.9760275,36.66569,31.285616,72.92053,31.344944,87.232704,29.987041,113.1832,30.155912,57.27536,35.08385,32.86593,94.661606,96.28678,0.0,0.0,0.0,0.0,50.118732,18.444527,0.0,0.0,0.0,59.045895,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,2.739442,5.406326,3.8351202,3.653218,4.4976273,4.968898,2.3038628,2.9755552,35.716793,31.113077,72.33658,31.029858,86.754745,24.275606,104.7639,24.259827,68.607796,34.47826,32.688686,92.13529,96.59671,0.0,0.0,0.0,0.0,50.320583,20.626068,0.0,31.795181,0.0,61.39871,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.836593,5.400525,3.765425,3.7156396,4.49761,4.9940577,2.3439474,2.9755585,35.720173,31.120419,72.17551,31.0365,86.71436,24.31935,104.64548,24.278442,68.55456,34.506138,32.690952,92.46194,96.52128,0.0,0.0,0.0,0.0,50.257477,20.812702,0.0,31.771578,0.0,61.896065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.9352424,5.3932915,3.6979382,3.7768054,4.497592,5.020546,2.387699,2.975564,35.721535,31.12606,72.01642,31.04075,86.67382,24.3631,104.53003,24.295254,68.50437,34.529827,32.690407,92.75731,96.44585,0.0,0.0,0.0,0.0,50.188408,21.000326,0.0,31.74544,0.0,62.390934,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.0328257,5.384849,3.633324,3.8359258,4.497573,5.048189,2.435398,2.9755723,35.720432,31.130232,71.86028,31.042994,86.63277,24.4049,104.4158,24.308737,68.45837,34.54998,32.68739,93.026695,96.37093,0.0,0.0,0.0,0.0,50.113087,21.187868,0.0,31.716703,0.0,62.859104,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.0315342,5.365171,3.4693432,3.8720276,4.497452,5.079468,2.4320583,2.9756007,35.526653,31.080898,71.18906,30.973457,86.04563,23.905117,102.53973,23.822617,67.89512,34.428837,32.617794,93.322495,96.30927,0.0,0.0,0.0,0.0,50.00242,22.821941,0.0,31.76212,0.0,62.261833,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,3.0765393,5.3682094,3.4118729,3.855681,4.497438,5.1070123,2.4846308,2.975616,35.535366,31.088633,71.0458,30.979185,85.98673,23.885256,102.34926,23.79741,67.88435,34.4471,32.627502,93.44432,96.28849,0.0,0.0,0.0,0.0,50.055763,23.023453,0.0,31.74572,0.0,62.046524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,3.1196287,5.3703527,3.3598437,3.8377233,4.497426,5.1342053,2.5392141,2.9756315,35.544426,31.094227,70.912636,30.983438,85.92974,23.867085,102.17283,23.77436,67.88162,34.461346,32.635777,93.54768,96.26759,0.0,0.0,0.0,0.0,50.105507,23.210838,0.0,31.726559,0.0,61.80239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,3.1604166,5.3716655,3.3129816,3.8180158,4.4974155,5.1608458,2.5956843,2.9756472,35.553463,31.097536,70.78922,30.986092,85.87544,23.850182,102.00948,23.753162,67.88711,34.47145,32.64255,93.63186,96.246635,0.0,0.0,0.0,0.0,50.15239,23.384111,0.0,31.70463,0.0,61.52694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,3.1943889,5.3631124,3.2703233,3.7887082,4.497412,5.190544,2.65768,2.9756594,35.552025,31.069378,70.64802,30.95905,85.82965,23.826778,101.83014,23.731762,67.90934,34.4101,32.625896,93.78119,96.237305,0.0,0.0,0.0,0.0,50.23617,23.554855,0.0,31.677095,0.0,61.808945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
