,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,3.4311922,4.394781,3.5857277,4.195669,4.4959555,5.158281,1.9098473,2.9752097,35.46054,28.840763,89.618866,28.866175,85.82579,24.014992,102.501015,23.871702,67.75486,31.70441,30.860445,95.87482,95.80013,0.0,35.864,0.0,0.0,49.28354,22.986526,0.0,31.624086,0.0,87.08946,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.6172311,4.7513466,3.6735005,4.3290167,4.4924498,4.951727,2.4421155,2.9766095,35.682667,29.054104,90.35967,29.286251,86.18687,29.1394,109.80212,29.435877,56.47562,32.043247,30.922468,96.27797,91.522804,0.0,35.72453,0.0,0.0,47.62596,22.541443,0.0,0.0,0.0,82.688156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.6416972,4.627817,3.784048,4.345508,4.4917555,4.856434,2.280976,2.9763856,36.006443,29.011162,90.63744,29.263477,86.0927,29.17657,109.999954,29.544245,56.4076,31.885395,30.922365,95.09615,91.41525,0.0,35.681103,0.0,0.0,46.837914,22.07091,0.0,0.0,0.0,85.73415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.9974315,4.39036,3.9132125,3.810296,4.491362,5.058461,1.9219269,2.975263,36.203556,30.536549,91.22004,30.625751,64.35205,24.352364,103.910736,24.331196,67.58476,32.93209,32.440624,94.797066,96.20342,0.0,36.25285,0.0,0.0,0.0,21.13184,0.0,31.541662,0.0,76.40487,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.9154358,4.555744,4.0423756,3.7485833,4.4918356,5.0971227,2.0328784,2.9753222,36.12171,30.660255,91.42804,30.729845,64.578766,24.350098,104.45375,24.320648,67.99773,33.047432,32.537804,94.50835,96.456825,0.0,36.250996,0.0,0.0,0.0,20.721258,0.0,31.549309,0.0,75.75724,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.1861129,4.854506,4.1997347,3.752589,4.485517,4.9938645,2.662578,2.9761534,36.141518,31.160774,91.0708,31.236546,65.49725,29.648764,112.19202,29.951723,57.19703,33.499195,32.82543,91.625595,94.12662,0.0,35.573208,0.0,0.0,0.0,18.97486,0.0,0.0,0.0,78.751434,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,2.7639987,5.0089364,4.282792,3.5593948,4.485868,4.8868413,2.4448607,2.9760165,36.37829,31.103994,91.27832,31.21542,65.101006,29.19705,111.81473,29.654873,56.94904,33.62171,32.850975,88.54872,95.25904,0.0,35.6993,0.0,0.0,0.0,19.385944,0.0,0.0,0.0,73.759964,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.7262573,4.9699516,4.0991626,3.274536,4.493606,4.9105144,2.5478654,2.9757357,36.764263,29.034231,90.88311,29.140041,85.45568,28.801523,110.24584,29.486048,57.025047,31.990162,31.129482,91.801254,96.8299,0.0,35.468777,0.0,0.0,49.789665,21.06675,0.0,0.0,0.0,80.91236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.2881663,4.676852,4.357154,2.869656,4.49647,5.108737,1.898075,2.9752088,35.287582,28.881037,90.71521,28.856997,85.70502,23.496916,104.203476,23.609015,69.123726,31.648787,30.881407,91.55406,97.321335,0.0,35.588722,0.0,0.0,50.598587,20.548424,0.0,31.660091,0.0,79.29843,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.314498,4.691566,4.4927053,2.726364,4.496762,5.1823816,2.113067,2.9752903,35.204796,28.919142,90.99476,28.872322,85.76754,23.71956,105.09768,23.835426,69.84588,31.60746,30.901527,92.55043,97.34091,0.0,35.461662,0.0,0.0,50.688786,19.865156,0.0,31.523233,0.0,79.97641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.5799985,4.87224,4.3834133,2.9686377,4.493969,4.994926,2.777665,2.9758987,36.43089,28.908697,91.053566,28.948214,85.27971,28.727943,110.51165,29.337881,57.275043,31.84221,30.961554,92.878494,97.02216,0.0,35.365734,0.0,0.0,50.13272,20.520197,0.0,0.0,0.0,80.847305,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.4761655,4.8152294,4.4453087,3.1881106,4.4934,4.882887,2.5063426,2.975808,36.5698,28.762959,91.17241,28.844742,85.472496,28.500837,110.12001,29.143625,57.034546,31.845821,30.841154,91.174126,97.07368,0.0,35.458897,0.0,0.0,49.783882,20.768057,0.0,0.0,0.0,79.94542,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.0930133,4.469464,4.615054,2.9542577,4.4964566,5.069981,1.8190247,2.9752283,35.028694,28.659718,90.86507,28.60096,85.83305,23.215712,104.002075,23.250715,68.99578,31.473106,30.596264,91.89633,97.400276,0.0,35.345356,0.0,0.0,50.39355,20.505985,0.0,31.753473,0.0,77.48322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.1051612,4.4915733,4.7345276,2.9693203,4.4966927,5.119991,1.9558119,2.9752579,35.018528,28.698767,91.12697,28.623648,86.00838,23.40696,104.8083,23.45505,69.54464,31.493702,30.624163,93.03665,97.364586,0.0,35.21287,0.0,0.0,50.343174,19.902792,0.0,31.661709,0.0,78.061935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.4842572,4.6803126,4.702133,3.3899896,4.4929733,4.921167,2.6700897,2.975849,36.480026,28.72416,91.65289,28.748167,86.26861,28.7562,110.986786,29.31527,57.39804,31.844534,30.802195,91.22032,96.99379,0.0,35.411465,0.0,0.0,49.329247,19.29823,0.0,0.0,0.0,82.208046,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.2625494,4.5415106,4.771921,3.1938884,4.4954953,4.6297207,2.233924,2.9758773,36.457485,29.845993,75.03108,29.898834,87.471725,29.460136,113.56623,29.708227,56.85303,32.76467,31.641949,92.85451,96.70501,0.0,0.0,0.0,0.0,50.828854,17.148746,0.0,0.0,0.0,77.31298,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.8761759,4.499512,4.88503,3.1234589,4.4976897,4.794824,1.8356326,2.9754324,34.84702,29.796442,73.820175,29.598776,86.85426,23.479177,105.11216,23.378105,68.30936,32.157757,31.355753,92.12121,97.25303,0.0,0.0,0.0,0.0,50.77355,19.61542,0.0,31.859356,0.0,74.44202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.367353,4.7053967,4.6570506,3.2652154,4.4956694,4.706338,2.3771417,2.9758642,36.438778,30.0622,74.74576,30.107574,87.51734,29.610214,113.64686,29.844471,56.98374,32.995247,31.827261,94.1274,96.64695,0.0,0.0,0.0,0.0,50.81289,17.212147,0.0,0.0,0.0,76.39907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.3160007,4.73929,4.533185,3.4236827,4.4955063,4.578297,2.0962503,2.9757473,36.58854,29.977314,74.36649,30.058077,87.37382,29.362402,112.980515,29.655094,56.610825,33.0153,31.757685,93.6481,96.743164,0.0,0.0,0.0,0.0,50.77903,18.24846,0.0,0.0,0.0,74.99244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.903135,4.693685,4.663084,3.2220314,4.497621,4.813812,1.8334473,2.9753747,34.80632,29.943632,73.06482,29.769001,86.53342,23.221798,103.78839,23.129368,67.825294,32.345135,31.508062,92.966774,97.21228,0.0,0.0,0.0,0.0,50.773148,20.773705,0.0,31.894743,0.0,73.44872,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.5051355,4.8800845,4.392439,3.3343308,4.495852,4.727883,2.3875284,2.9758482,36.4728,30.233873,73.95262,30.284304,87.23441,29.599134,113.153885,29.845394,56.872314,33.22108,31.961544,95.02043,96.60838,0.0,0.0,0.0,0.0,50.86363,18.22866,0.0,0.0,0.0,74.30078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.975269,4.8785563,4.5025015,3.4353426,4.492229,4.5728908,2.0457087,2.9775016,38.01067,27.337172,74.41231,27.454336,86.51237,31.685041,114.49761,31.702404,56.203667,42.37077,28.922277,88.8314,91.56594,0.0,0.0,0.0,0.0,49.03362,18.711332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.7594154,4.759617,4.4579225,3.2849097,4.4942546,4.71543,1.5813788,2.9767683,36.416744,27.585045,73.01503,27.525814,85.183266,23.924417,101.92324,23.60782,66.887596,39.471138,28.520226,87.20488,95.03107,0.0,0.0,0.0,0.0,49.546967,23.15877,0.0,32.498028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.8159125,4.722148,4.4171395,3.3197634,4.494362,4.7922325,1.6707563,2.976893,36.429085,27.51209,72.59842,27.455626,85.18986,24.064772,101.99442,23.782808,67.20818,39.70649,28.48907,88.47824,94.76561,0.0,0.0,0.0,0.0,49.569782,23.104872,0.0,32.483086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,3.001798,4.7075853,4.467808,3.3638902,4.49476,4.923353,1.902613,2.9771109,36.699642,27.506195,72.59801,27.444775,85.519104,24.80308,103.80497,24.624271,68.16077,40.290825,28.604824,89.74948,94.10985,0.0,0.0,0.0,0.0,49.496365,21.875261,0.0,32.37496,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.4472342,4.5775843,4.2596936,3.6492264,4.492419,4.753391,2.3167043,2.9776967,37.957882,26.904867,73.06328,27.009197,86.190445,31.836164,113.806786,31.788923,56.312843,42.456078,28.412338,89.723526,89.93201,0.0,0.0,0.0,0.0,49.175827,19.717588,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.5648863,4.488166,4.1692758,3.7881734,4.4916325,4.6081424,2.037562,2.9775562,38.050426,26.78812,73.12345,26.953949,86.318634,31.813034,113.57247,31.805256,56.058907,42.34882,28.347782,90.61541,89.77173,0.0,0.0,0.0,0.0,48.941963,20.012705,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,3.1920803,4.4262643,4.178535,3.6656108,4.4935603,4.7349057,1.5826917,2.9768085,36.667362,27.016527,72.09949,27.021362,85.38122,24.25797,101.1637,24.013985,66.65248,39.849125,28.117395,89.57022,93.97029,0.0,0.0,0.0,0.0,49.315475,23.732552,0.0,32.52773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.301715,4.3277354,4.113697,3.7046392,4.4938793,4.8709874,1.7315807,2.9769433,36.70259,26.935152,71.71531,26.932701,85.366066,24.46786,101.30731,24.255415,67.118004,40.02025,28.091785,90.766785,93.60026,0.0,0.0,0.0,0.0,49.347336,23.751907,0.0,32.478127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,4.0214624,4.1429462,3.952115,4.004473,4.4910827,4.6185565,2.0098777,2.9776769,38.055946,26.422768,72.52685,26.616343,86.21487,31.901464,112.96599,31.885813,55.967854,42.289345,27.95283,91.13883,87.96163,0.0,0.0,0.0,0.0,48.684788,20.923393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.380549,3.9800224,3.7941835,3.8610458,4.4927707,4.780994,1.5468334,2.9767804,36.495518,26.463816,70.90169,26.487175,84.78876,23.64078,97.90875,23.392838,65.7089,39.51471,27.574692,90.15939,93.50014,0.0,0.0,0.0,0.0,49.2341,26.089256,0.0,32.596737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.6399326,3.8715808,3.7979012,3.8879232,4.4933343,4.942974,1.7510189,2.9769762,36.71737,26.457277,70.81551,26.450676,85.02503,24.301973,99.3583,24.116753,66.63378,39.906067,27.668657,91.16662,92.86509,0.0,0.0,0.0,0.0,49.21113,25.344732,0.0,32.50252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4630075,3.8644571,3.6684358,4.002951,4.4897566,4.6696634,2.1140754,2.9926772,26.6401,26.37551,71.1389,26.326687,85.45085,30.225237,108.110344,30.390774,55.48929,39.338055,27.568165,115.24177,0.0,0.0,0.0,0.0,0.0,48.56459,25.108507,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.4733624,3.793058,3.6610003,4.0348754,4.489149,4.5248566,1.8539255,2.9926462,26.626038,26.174847,71.343765,26.19316,85.167786,30.060266,107.662125,30.273144,55.159195,39.089207,27.431053,115.18517,0.0,0.0,0.0,0.0,0.0,48.401825,25.641006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,4.134833,3.3573105,3.434408,3.991318,4.4911184,4.9436555,1.7122018,2.9914768,24.75789,25.587214,70.761925,25.636093,84.13167,22.71312,95.863335,22.586267,64.94986,36.84974,27.045593,116.08332,0.0,0.0,0.0,0.0,0.0,48.944496,27.243317,0.0,32.281094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.453859,3.7491832,3.617251,3.9867756,4.4898777,4.6812696,2.108142,2.992987,26.253918,26.175827,70.83779,26.131971,85.183365,30.01463,107.294266,30.197035,55.410168,39.1114,27.362556,115.487686,0.0,0.0,0.0,0.0,0.0,48.713898,25.69394,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.4818964,3.686844,3.611234,3.9898624,4.4893465,4.539275,1.8584956,2.9929037,26.28126,25.979475,71.00207,25.995804,84.9469,29.891304,106.9257,30.106195,55.122486,38.910423,27.224337,115.41711,0.0,0.0,0.0,0.0,0.0,48.77296,26.134514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,4.0224066,3.1680255,3.32331,3.8493445,4.4904823,4.9831624,1.7065101,2.9915588,24.314732,25.293612,70.39168,25.327328,83.721634,22.197514,94.17603,22.105904,64.562515,36.70781,26.723398,116.15072,0.0,0.0,0.0,0.0,0.0,49.287144,28.14463,0.0,32.30337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.4285946,3.3888397,3.5302646,3.9107575,4.490298,4.74918,2.1417253,2.9934492,25.468626,25.602451,69.88943,25.560162,84.311066,29.418528,105.1802,29.64807,55.40693,38.68476,26.79745,115.64896,0.0,0.0,0.0,0.0,0.0,49.151463,27.083021,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.4614606,3.3439777,3.537647,3.9204857,4.489671,4.578165,1.8523827,2.9933646,25.51249,25.425447,70.07286,25.441309,84.14973,29.307709,105.01677,29.54752,55.130863,38.53394,26.668756,115.5717,0.0,0.0,0.0,0.0,0.0,49.17307,27.330002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.5256062,2.7161014,3.186203,3.6504917,4.4867573,5.155426,1.6692169,2.990875,24.462814,22.599272,84.24076,22.738287,82.27195,21.893703,93.95181,21.798885,64.4624,37.1746,24.243578,116.16756,0.0,0.0,35.19307,0.0,0.0,48.832436,28.774403,0.0,32.4633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.258336,2.6770737,3.5067167,3.7375607,4.486492,4.9581623,2.1736283,2.9924574,25.761362,22.392395,85.88361,22.506334,83.796555,29.38832,106.788895,29.644388,55.97733,39.031963,24.07092,114.60871,0.0,0.0,33.786144,0.0,0.0,48.396385,26.162937,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.5766473,2.325288,3.270674,3.5684958,4.4862003,5.085795,1.5793599,2.990628,24.532158,22.319695,84.28121,22.435806,81.98604,22.003942,94.51017,21.894283,64.388885,37.202995,23.952045,116.162964,0.0,0.0,34.996494,0.0,0.0,48.869373,28.56662,0.0,32.475273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.5530357,2.0765672,3.315496,3.5403543,4.4868994,5.150998,1.655163,2.99082,24.325045,22.128784,84.193115,22.234777,81.83608,22.022663,94.51775,21.888123,64.662926,37.183395,23.762054,116.21528,0.0,0.0,34.875763,0.0,0.0,48.831757,28.526484,0.0,32.443066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.6243618,1.8484093,3.399655,3.5070834,4.4877825,5.227043,1.7923021,2.9909642,24.358728,21.934416,84.435356,22.040298,81.98448,22.372164,95.48952,22.185041,65.30472,37.35798,23.589148,116.15587,0.0,0.0,34.767735,0.0,0.0,48.796684,27.943338,0.0,32.368107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.33972,1.6621573,3.8102758,3.5705833,4.4864454,4.9943347,2.2356641,2.9924028,25.36959,21.761328,85.75154,21.810654,82.96108,29.48976,106.60608,29.80215,55.957897,38.892395,23.434534,114.22036,0.0,0.0,33.276,0.0,0.0,48.831085,26.597437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.4253936,1.5038097,3.935842,3.5898829,4.484985,4.801761,1.9297233,2.9920774,25.63466,21.678688,85.83056,21.753885,82.59554,29.56702,106.855194,29.887877,55.724964,38.888702,23.370974,113.83968,0.0,0.0,33.128418,0.0,0.0,48.710026,26.63085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.6866164,1.4589344,3.5798607,3.446542,4.4859657,5.0038023,1.4900512,2.9902744,24.385366,21.788618,84.32756,21.864998,81.1909,22.203035,95.59088,22.035952,64.55531,37.00389,23.402647,116.072586,0.0,0.0,34.42118,0.0,0.0,48.77647,28.19945,0.0,32.473217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.689238,1.2737682,3.6644886,3.4142694,4.486618,5.0661364,1.546651,2.9904895,24.182625,21.617102,84.28044,21.689268,81.02561,22.278149,95.77927,22.097355,64.860725,37.015,23.23888,116.06901,0.0,0.0,34.246475,0.0,0.0,48.733643,28.096657,0.0,32.44278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.675277,1.1052836,3.7517605,3.3839173,4.4873424,5.139846,1.6287699,2.9906535,24.025312,21.446339,84.26613,21.516348,80.872986,22.322344,95.866,22.145088,65.23771,36.99028,23.081255,116.00998,0.0,0.0,34.0987,0.0,0.0,48.68435,28.046623,0.0,32.403645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,4.095113,0.9765195,4.176275,3.3550813,4.4887285,5.1894646,1.7924414,2.9908218,24.758568,21.337261,85.96861,21.42785,82.23188,23.960371,100.86244,23.677486,66.76821,37.58611,23.040674,115.58475,0.0,0.0,33.96162,0.0,0.0,48.72791,25.064196,0.0,32.127922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.197457,0.845436,4.5413685,3.1913152,4.4899316,4.9844356,2.3261325,2.9917707,22.659214,25.087753,88.63176,25.055054,83.25416,27.63148,105.04415,27.948526,55.922413,29.110151,27.291897,115.754654,0.0,0.0,33.41607,0.0,0.0,50.09832,24.31245,0.0,0.0,0.0,95.48203,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,4.1276646,0.869679,4.5845075,3.2843194,4.489303,4.8724256,2.1173697,2.9913318,23.013514,25.103188,88.84982,25.102268,83.34863,27.622149,105.15445,27.941046,55.776855,29.147272,27.384504,115.61558,0.0,0.0,33.461193,0.0,0.0,50.05468,24.148493,0.0,0.0,0.0,95.28033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,3.0196629,0.79447216,4.297059,3.2846844,4.4907956,5.016783,1.544161,2.988762,22.451199,25.108994,88.126755,25.128023,83.44382,20.692322,95.989586,20.416462,66.42377,28.89172,27.121517,117.818504,0.0,0.0,33.438457,0.0,0.0,50.06669,24.397831,0.0,32.066433,0.0,89.64241,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,3.0785935,0.75193346,4.4885807,3.2823257,4.491564,5.0791597,1.6355474,2.9889646,22.496328,25.105865,88.65149,25.138378,83.86337,21.06503,97.70864,20.759987,67.05985,28.868364,27.127407,117.7871,0.0,0.0,33.407726,0.0,0.0,50.02754,23.33903,0.0,31.954807,0.0,90.91137,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,3.2304277,0.71659535,4.71828,3.3493032,4.4926896,5.185539,1.8678565,2.9894094,22.57015,25.133205,89.31351,25.18691,84.45808,21.628044,100.067154,21.331306,68.07943,28.85444,27.155706,117.660706,0.0,0.0,33.290985,0.0,0.0,49.78386,21.994986,0.0,31.736862,0.0,92.43024,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.7503908,0.8658623,4.814863,3.432479,4.489852,5.018791,2.4705887,2.9911687,22.966984,25.241581,89.73809,25.17015,84.485504,28.099558,107.644966,28.302233,56.31014,29.167374,27.503578,115.50072,0.0,0.0,33.616016,0.0,0.0,49.59152,21.79726,0.0,0.0,0.0,96.29833,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.666737,0.91740656,4.847667,3.597638,4.489266,4.9179463,2.2805984,2.990821,23.26317,25.31383,89.95575,25.271612,84.6596,28.084435,107.78145,28.301567,56.21312,29.233973,27.645138,115.34744,0.0,0.0,33.60877,0.0,0.0,49.34386,21.579819,0.0,0.0,0.0,95.46567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.5361474,1.0367686,4.8985267,3.7308173,4.488714,4.843457,2.1783335,2.9901009,23.904001,25.50119,90.483765,25.497606,85.20846,28.301762,108.75802,28.5158,56.25542,29.332792,27.936644,115.044464,0.0,0.0,33.85815,0.0,0.0,49.079567,20.533907,0.0,0.0,0.0,95.20193,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,3.1129732,0.8076216,4.944056,3.7868495,4.492942,5.0337825,1.6831983,2.9886134,23.520359,25.36958,90.26286,25.47804,85.16147,22.14757,102.016884,21.797586,68.17116,28.958176,27.545017,117.43434,0.0,0.0,32.896893,0.0,0.0,49.308273,20.113186,0.0,31.797287,0.0,91.03326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,3.067389,0.7843768,5.0260897,3.8837507,4.4935417,5.109205,1.8297865,2.9890194,23.335285,25.394098,90.492226,25.4858,85.42297,22.30988,102.94257,21.986414,68.68458,28.935654,27.537249,117.4164,0.0,0.0,32.695843,0.0,0.0,48.888454,19.597607,0.0,31.66776,0.0,91.47811,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.2543716,1.0837812,4.999796,3.9665883,4.4889812,4.915398,2.3708549,2.9901314,23.70643,25.638517,90.93546,25.60112,85.80006,28.438068,109.882286,28.636328,56.649944,29.396261,28.04935,114.92686,0.0,0.0,33.786224,0.0,0.0,47.995525,19.159168,0.0,0.0,0.0,94.77506,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,3.1363325,1.1322182,5.0778246,4.0934973,4.491629,4.675646,2.190961,2.9905503,23.541372,26.881865,77.48344,26.84745,87.39191,28.669504,111.04716,28.84323,56.549694,29.858849,28.733107,115.699066,0.0,0.0,0.0,0.0,0.0,48.57674,18.187424,0.0,0.0,0.0,89.96313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,3.1473844,1.2137624,5.0352664,4.1650844,4.491472,4.617476,2.0832648,2.9906328,23.525509,26.921848,78.04637,26.971325,86.97809,28.52852,110.65461,28.803322,56.3802,29.861582,28.833426,115.68786,0.0,0.0,0.0,0.0,0.0,48.049747,18.70148,0.0,0.0,0.0,89.39835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,3.0823205,0.88465726,5.1141415,4.224233,4.4958405,4.830898,1.7838918,2.989771,23.085434,26.473373,78.830635,26.652794,85.376144,22.76656,104.37559,22.76042,68.14187,29.170036,28.474255,117.51307,0.0,0.0,0.0,0.0,0.0,47.719822,18.74059,0.0,31.417942,0.0,90.2809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,2.8319752,0.956187,5.0865993,3.9993155,4.4930086,4.9643083,2.0646749,2.9895723,24.119614,29.015657,77.40253,29.171263,65.621025,23.625015,106.36453,23.256413,69.415955,30.29986,30.38991,118.18173,0.0,0.0,0.0,0.0,0.0,0.0,17.002848,0.0,31.199799,0.0,76.09869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
