,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
429,0.0043427083,53.915432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1858,14.720588,0.17758891,0.16273814,15.216377,0.1688769,0.18629247,13.540397,0.17099422,0.13911732,17.117111,0.2745289,0.26647148,99.78113,0.0459308,0.52507246,14.159033,0.16573356,0.193288,0.0007510048,0.0068060355,0.94334745,0.1810708,0.16772938,0.17152537,0.27597106,0.0457541,0.16813983,0.0004864931,4.172325e-07,0.0011436641,1.847744e-06,4.1425228e-05,2.5331974e-06,0.00087818503,2.682209e-07,1.1265278e-05,2.7418137e-06,9.745359e-06,8.940697e-08,73.179375,9.956956e-05,14.789909,0.02439022,19.108582,14.850357,15.519503,13.653692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.295488,2.0,-0.0009025945,1.0,22.394854,0.9489429,1.0000641,150.79956,86.28138,0.9381129,1.0259098
430,0.0043427083,53.915432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1858,14.720588,0.17758891,0.16273814,15.216377,0.1688769,0.18629247,13.540397,0.17099422,0.13911732,17.117111,0.2745289,0.26647148,99.78113,0.0459308,0.52507246,14.159033,0.16573356,0.193288,0.0007510048,0.0068060355,0.94334745,0.1810708,0.16772938,0.17152537,0.27597106,0.0457541,0.16813983,0.0004864931,4.172325e-07,0.0011436641,1.847744e-06,4.1425228e-05,2.5331974e-06,0.00087818503,2.682209e-07,1.1265278e-05,2.7418137e-06,9.745359e-06,8.940697e-08,73.179375,9.956956e-05,14.789909,0.02439022,19.108582,14.850357,15.519503,13.653692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.295488,2.0,-0.0009025945,1.0,22.394854,0.9489429,1.0000641,150.79956,86.28138,0.9381129,1.0259098
431,0.0043427083,53.915432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1858,14.720588,0.17758891,0.16273814,15.216377,0.1688769,0.18629247,13.540397,0.17099422,0.13911732,17.117111,0.2745289,0.26647148,99.78113,0.0459308,0.52507246,14.159033,0.16573356,0.193288,0.0007510048,0.0068060355,0.94334745,0.1810708,0.16772938,0.17152537,0.27597106,0.0457541,0.16813983,0.0004864931,4.172325e-07,0.0011436641,1.847744e-06,4.1425228e-05,2.5331974e-06,0.00087818503,2.682209e-07,1.1265278e-05,2.7418137e-06,9.745359e-06,8.940697e-08,73.179375,9.956956e-05,14.789909,0.02439022,19.108582,14.850357,15.519503,13.653692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.295488,2.0,-0.0009025945,1.0,22.394854,0.9489429,1.0000641,150.79956,86.28138,0.9381129,1.0259098
432,0.0043427083,53.915432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1858,14.720588,0.17758891,0.16273814,15.216377,0.1688769,0.18629247,13.540397,0.17099422,0.13911732,17.117111,0.2745289,0.26647148,99.78113,0.0459308,0.52507246,14.159033,0.16573356,0.193288,0.0007510048,0.0068060355,0.94334745,0.1810708,0.16772938,0.17152537,0.27597106,0.0457541,0.16813983,0.0004864931,4.172325e-07,0.0011436641,1.847744e-06,4.1425228e-05,2.5331974e-06,0.00087818503,2.682209e-07,1.1265278e-05,2.7418137e-06,9.745359e-06,8.940697e-08,73.179375,9.956956e-05,14.789909,0.02439022,19.108582,14.850357,15.519503,13.653692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.295488,2.0,-0.0009025945,1.0,22.394854,0.9489429,1.0000641,150.79956,86.28138,0.9381129,1.0259098
433,0.0043427083,53.915432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2474.1858,14.720588,0.17758891,0.16273814,15.216377,0.1688769,0.18629247,13.540397,0.17099422,0.13911732,17.117111,0.2745289,0.26647148,99.78113,0.0459308,0.52507246,14.159033,0.16573356,0.193288,0.0007510048,0.0068060355,0.94334745,0.1810708,0.16772938,0.17152537,0.27597106,0.0457541,0.16813983,0.0004864931,4.172325e-07,0.0011436641,1.847744e-06,4.1425228e-05,2.5331974e-06,0.00087818503,2.682209e-07,1.1265278e-05,2.7418137e-06,9.745359e-06,8.940697e-08,73.179375,9.956956e-05,14.789909,0.02439022,19.108582,14.850357,15.519503,13.653692,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.295488,2.0,-0.0009025945,1.0,22.394854,0.9489429,1.0000641,150.79956,86.28138,0.9381129,1.0259098
434,0.0043532904,54.881527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.1904,14.666913,0.17913921,0.16241626,15.109466,0.16914439,0.18525559,13.750454,0.16868679,0.13984172,17.138885,0.26752198,0.2672595,99.83166,0.044814803,0.5339051,14.799996,0.16512857,0.1935391,0.0007749972,0.006241361,0.94280434,0.18239374,0.16816768,0.1687961,0.26870093,0.044646103,0.16747028,0.0005123615,3.5762787e-07,0.0011465847,1.9073486e-06,3.8564205e-05,2.861023e-06,0.00085011125,2.682209e-07,1.1146069e-05,2.7418137e-06,8.702278e-06,2.0861626e-07,72.904686,9.953976e-05,15.401644,0.019946694,19.152906,15.061206,15.313834,13.553232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277182,2.0,-0.0029613904,1.0,22.38417,0.95547825,1.0000638,150.69556,86.2543,0.94271594,1.0176259
435,0.0043532904,54.881527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.1904,14.666913,0.17913921,0.16241626,15.109466,0.16914439,0.18525559,13.750454,0.16868679,0.13984172,17.138885,0.26752198,0.2672595,99.83166,0.044814803,0.5339051,14.799996,0.16512857,0.1935391,0.0007749972,0.006241361,0.94280434,0.18239374,0.16816768,0.1687961,0.26870093,0.044646103,0.16747028,0.0005123615,3.5762787e-07,0.0011465847,1.9073486e-06,3.8564205e-05,2.861023e-06,0.00085011125,2.682209e-07,1.1146069e-05,2.7418137e-06,8.702278e-06,2.0861626e-07,72.904686,9.953976e-05,15.401644,0.019946694,19.152906,15.061206,15.313834,13.553232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277182,2.0,-0.0029613904,1.0,22.38417,0.95547825,1.0000638,150.69556,86.2543,0.94271594,1.0176259
436,0.0043532904,54.881527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.1904,14.666913,0.17913921,0.16241626,15.109466,0.16914439,0.18525559,13.750454,0.16868679,0.13984172,17.138885,0.26752198,0.2672595,99.83166,0.044814803,0.5339051,14.799996,0.16512857,0.1935391,0.0007749972,0.006241361,0.94280434,0.18239374,0.16816768,0.1687961,0.26870093,0.044646103,0.16747028,0.0005123615,3.5762787e-07,0.0011465847,1.9073486e-06,3.8564205e-05,2.861023e-06,0.00085011125,2.682209e-07,1.1146069e-05,2.7418137e-06,8.702278e-06,2.0861626e-07,72.904686,9.953976e-05,15.401644,0.019946694,19.152906,15.061206,15.313834,13.553232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277182,2.0,-0.0029613904,1.0,22.38417,0.95547825,1.0000638,150.69556,86.2543,0.94271594,1.0176259
437,0.0043532904,54.881527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.1904,14.666913,0.17913921,0.16241626,15.109466,0.16914439,0.18525559,13.750454,0.16868679,0.13984172,17.138885,0.26752198,0.2672595,99.83166,0.044814803,0.5339051,14.799996,0.16512857,0.1935391,0.0007749972,0.006241361,0.94280434,0.18239374,0.16816768,0.1687961,0.26870093,0.044646103,0.16747028,0.0005123615,3.5762787e-07,0.0011465847,1.9073486e-06,3.8564205e-05,2.861023e-06,0.00085011125,2.682209e-07,1.1146069e-05,2.7418137e-06,8.702278e-06,2.0861626e-07,72.904686,9.953976e-05,15.401644,0.019946694,19.152906,15.061206,15.313834,13.553232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277182,2.0,-0.0029613904,1.0,22.38417,0.95547825,1.0000638,150.69556,86.2543,0.94271594,1.0176259
438,0.0043532904,54.881527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.1904,14.666913,0.17913921,0.16241626,15.109466,0.16914439,0.18525559,13.750454,0.16868679,0.13984172,17.138885,0.26752198,0.2672595,99.83166,0.044814803,0.5339051,14.799996,0.16512857,0.1935391,0.0007749972,0.006241361,0.94280434,0.18239374,0.16816768,0.1687961,0.26870093,0.044646103,0.16747028,0.0005123615,3.5762787e-07,0.0011465847,1.9073486e-06,3.8564205e-05,2.861023e-06,0.00085011125,2.682209e-07,1.1146069e-05,2.7418137e-06,8.702278e-06,2.0861626e-07,72.904686,9.953976e-05,15.401644,0.019946694,19.152906,15.061206,15.313834,13.553232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277182,2.0,-0.0029613904,1.0,22.38417,0.95547825,1.0000638,150.69556,86.2543,0.94271594,1.0176259
439,0.0043532904,54.881527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.1904,14.666913,0.17913921,0.16241626,15.109466,0.16914439,0.18525559,13.750454,0.16868679,0.13984172,17.138885,0.26752198,0.2672595,99.83166,0.044814803,0.5339051,14.799996,0.16512857,0.1935391,0.0007749972,0.006241361,0.94280434,0.18239374,0.16816768,0.1687961,0.26870093,0.044646103,0.16747028,0.0005123615,3.5762787e-07,0.0011465847,1.9073486e-06,3.8564205e-05,2.861023e-06,0.00085011125,2.682209e-07,1.1146069e-05,2.7418137e-06,8.702278e-06,2.0861626e-07,72.904686,9.953976e-05,15.401644,0.019946694,19.152906,15.061206,15.313834,13.553232,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.277182,2.0,-0.0029613904,1.0,22.38417,0.95547825,1.0000638,150.69556,86.2543,0.94271594,1.0176259
440,0.004349268,55.034107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5122,14.718755,0.17952047,0.1622655,15.007103,0.16882056,0.18529214,13.826819,0.16959117,0.13993658,17.315992,0.2679949,0.26768547,99.83678,0.044721212,0.5344869,14.914901,0.16454884,0.19320537,0.0007685855,0.006293379,0.9441615,0.18274702,0.16786252,0.16971308,0.26914164,0.044556007,0.16683361,0.0004951954,3.874302e-07,0.0011863708,1.9073486e-06,3.772974e-05,2.9206276e-06,0.0007928014,2.0861626e-07,1.1205673e-05,2.7418137e-06,8.7320805e-06,1.1920929e-07,72.87544,9.948015e-05,15.49437,0.019693375,19.375727,15.200856,15.093425,13.623566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.265415,2.0,-0.0030726432,1.0,22.388294,0.95268106,1.0000638,150.68059,86.21456,0.93951505,1.016133
441,0.004349268,55.034107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5122,14.718755,0.17952047,0.1622655,15.007103,0.16882056,0.18529214,13.826819,0.16959117,0.13993658,17.315992,0.2679949,0.26768547,99.83678,0.044721212,0.5344869,14.914901,0.16454884,0.19320537,0.0007685855,0.006293379,0.9441615,0.18274702,0.16786252,0.16971308,0.26914164,0.044556007,0.16683361,0.0004951954,3.874302e-07,0.0011863708,1.9073486e-06,3.772974e-05,2.9206276e-06,0.0007928014,2.0861626e-07,1.1205673e-05,2.7418137e-06,8.7320805e-06,1.1920929e-07,72.87544,9.948015e-05,15.49437,0.019693375,19.375727,15.200856,15.093425,13.623566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.265415,2.0,-0.0030726432,1.0,22.388294,0.95268106,1.0000638,150.68059,86.21456,0.93951505,1.016133
442,0.004349268,55.034107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5122,14.718755,0.17952047,0.1622655,15.007103,0.16882056,0.18529214,13.826819,0.16959117,0.13993658,17.315992,0.2679949,0.26768547,99.83678,0.044721212,0.5344869,14.914901,0.16454884,0.19320537,0.0007685855,0.006293379,0.9441615,0.18274702,0.16786252,0.16971308,0.26914164,0.044556007,0.16683361,0.0004951954,3.874302e-07,0.0011863708,1.9073486e-06,3.772974e-05,2.9206276e-06,0.0007928014,2.0861626e-07,1.1205673e-05,2.7418137e-06,8.7320805e-06,1.1920929e-07,72.87544,9.948015e-05,15.49437,0.019693375,19.375727,15.200856,15.093425,13.623566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.265415,2.0,-0.0030726432,1.0,22.388294,0.95268106,1.0000638,150.68059,86.21456,0.93951505,1.016133
443,0.004349268,55.034107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5122,14.718755,0.17952047,0.1622655,15.007103,0.16882056,0.18529214,13.826819,0.16959117,0.13993658,17.315992,0.2679949,0.26768547,99.83678,0.044721212,0.5344869,14.914901,0.16454884,0.19320537,0.0007685855,0.006293379,0.9441615,0.18274702,0.16786252,0.16971308,0.26914164,0.044556007,0.16683361,0.0004951954,3.874302e-07,0.0011863708,1.9073486e-06,3.772974e-05,2.9206276e-06,0.0007928014,2.0861626e-07,1.1205673e-05,2.7418137e-06,8.7320805e-06,1.1920929e-07,72.87544,9.948015e-05,15.49437,0.019693375,19.375727,15.200856,15.093425,13.623566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.265415,2.0,-0.0030726432,1.0,22.388294,0.95268106,1.0000638,150.68059,86.21456,0.93951505,1.016133
444,0.004349268,55.034107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5122,14.718755,0.17952047,0.1622655,15.007103,0.16882056,0.18529214,13.826819,0.16959117,0.13993658,17.315992,0.2679949,0.26768547,99.83678,0.044721212,0.5344869,14.914901,0.16454884,0.19320537,0.0007685855,0.006293379,0.9441615,0.18274702,0.16786252,0.16971308,0.26914164,0.044556007,0.16683361,0.0004951954,3.874302e-07,0.0011863708,1.9073486e-06,3.772974e-05,2.9206276e-06,0.0007928014,2.0861626e-07,1.1205673e-05,2.7418137e-06,8.7320805e-06,1.1920929e-07,72.87544,9.948015e-05,15.49437,0.019693375,19.375727,15.200856,15.093425,13.623566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.265415,2.0,-0.0030726432,1.0,22.388294,0.95268106,1.0000638,150.68059,86.21456,0.93951505,1.016133
445,0.004349268,55.034107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.5122,14.718755,0.17952047,0.1622655,15.007103,0.16882056,0.18529214,13.826819,0.16959117,0.13993658,17.315992,0.2679949,0.26768547,99.83678,0.044721212,0.5344869,14.914901,0.16454884,0.19320537,0.0007685855,0.006293379,0.9441615,0.18274702,0.16786252,0.16971308,0.26914164,0.044556007,0.16683361,0.0004951954,3.874302e-07,0.0011863708,1.9073486e-06,3.772974e-05,2.9206276e-06,0.0007928014,2.0861626e-07,1.1205673e-05,2.7418137e-06,8.7320805e-06,1.1920929e-07,72.87544,9.948015e-05,15.49437,0.019693375,19.375727,15.200856,15.093425,13.623566,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.265415,2.0,-0.0030726432,1.0,22.388294,0.95268106,1.0000638,150.68059,86.21456,0.93951505,1.016133
446,0.004501008,54.086716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1138,14.720907,0.18187188,0.16215843,14.906178,0.16983803,0.1838963,14.029152,0.16755737,0.14092533,17.33663,0.2606734,0.26862046,99.870514,0.04390382,0.5438378,15.764413,0.16333662,0.19307443,0.00082112063,0.005875879,0.94639367,0.18470876,0.16914272,0.16756038,0.2614399,0.043770146,0.16563843,0.0005123913,4.172325e-07,0.0011328757,1.9669533e-06,3.477931e-05,3.2186508e-06,0.0008340776,1.7881393e-07,1.0848045e-05,2.8908253e-06,7.7188015e-06,1.7881393e-07,72.992905,9.9122524e-05,16.190445,0.016471744,19.36014,15.361235,14.926833,13.590887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286678,2.0,-0.005015362,1.0,22.439495,0.9608331,1.0000632,150.72105,86.30545,0.94569796,1.0104493
447,0.004501008,54.086716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1138,14.720907,0.18187188,0.16215843,14.906178,0.16983803,0.1838963,14.029152,0.16755737,0.14092533,17.33663,0.2606734,0.26862046,99.870514,0.04390382,0.5438378,15.764413,0.16333662,0.19307443,0.00082112063,0.005875879,0.94639367,0.18470876,0.16914272,0.16756038,0.2614399,0.043770146,0.16563843,0.0005123913,4.172325e-07,0.0011328757,1.9669533e-06,3.477931e-05,3.2186508e-06,0.0008340776,1.7881393e-07,1.0848045e-05,2.8908253e-06,7.7188015e-06,1.7881393e-07,72.992905,9.9122524e-05,16.190445,0.016471744,19.36014,15.361235,14.926833,13.590887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286678,2.0,-0.005015362,1.0,22.439495,0.9608331,1.0000632,150.72105,86.30545,0.94569796,1.0104493
448,0.004501008,54.086716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1138,14.720907,0.18187188,0.16215843,14.906178,0.16983803,0.1838963,14.029152,0.16755737,0.14092533,17.33663,0.2606734,0.26862046,99.870514,0.04390382,0.5438378,15.764413,0.16333662,0.19307443,0.00082112063,0.005875879,0.94639367,0.18470876,0.16914272,0.16756038,0.2614399,0.043770146,0.16563843,0.0005123913,4.172325e-07,0.0011328757,1.9669533e-06,3.477931e-05,3.2186508e-06,0.0008340776,1.7881393e-07,1.0848045e-05,2.8908253e-06,7.7188015e-06,1.7881393e-07,72.992905,9.9122524e-05,16.190445,0.016471744,19.36014,15.361235,14.926833,13.590887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286678,2.0,-0.005015362,1.0,22.439495,0.9608331,1.0000632,150.72105,86.30545,0.94569796,1.0104493
449,0.004501008,54.086716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1138,14.720907,0.18187188,0.16215843,14.906178,0.16983803,0.1838963,14.029152,0.16755737,0.14092533,17.33663,0.2606734,0.26862046,99.870514,0.04390382,0.5438378,15.764413,0.16333662,0.19307443,0.00082112063,0.005875879,0.94639367,0.18470876,0.16914272,0.16756038,0.2614399,0.043770146,0.16563843,0.0005123913,4.172325e-07,0.0011328757,1.9669533e-06,3.477931e-05,3.2186508e-06,0.0008340776,1.7881393e-07,1.0848045e-05,2.8908253e-06,7.7188015e-06,1.7881393e-07,72.992905,9.9122524e-05,16.190445,0.016471744,19.36014,15.361235,14.926833,13.590887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286678,2.0,-0.005015362,1.0,22.439495,0.9608331,1.0000632,150.72105,86.30545,0.94569796,1.0104493
450,0.004501008,54.086716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2471.1138,14.720907,0.18187188,0.16215843,14.906178,0.16983803,0.1838963,14.029152,0.16755737,0.14092533,17.33663,0.2606734,0.26862046,99.870514,0.04390382,0.5438378,15.764413,0.16333662,0.19307443,0.00082112063,0.005875879,0.94639367,0.18470876,0.16914272,0.16756038,0.2614399,0.043770146,0.16563843,0.0005123913,4.172325e-07,0.0011328757,1.9669533e-06,3.477931e-05,3.2186508e-06,0.0008340776,1.7881393e-07,1.0848045e-05,2.8908253e-06,7.7188015e-06,1.7881393e-07,72.992905,9.9122524e-05,16.190445,0.016471744,19.36014,15.361235,14.926833,13.590887,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.286678,2.0,-0.005015362,1.0,22.439495,0.9608331,1.0000632,150.72105,86.30545,0.94569796,1.0104493
451,0.004499585,53.202618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.761,14.811067,0.17998591,0.16228952,14.861297,0.16817254,0.18439001,14.007764,0.16992736,0.1402938,17.663992,0.26764333,0.26831916,99.84482,0.044431802,0.5360387,15.276325,0.16325669,0.19252022,0.0007857525,0.0064319884,0.9417944,0.18299071,0.16740029,0.17040895,0.26862156,0.044288658,0.16550705,0.0004760623,3.5762787e-07,0.00120157,1.847744e-06,3.618002e-05,3.0100346e-06,0.00074860454,2.3841858e-07,1.1146069e-05,2.7120113e-06,8.493662e-06,1.1920929e-07,73.16082,9.894371e-05,15.79704,0.019216537,19.787794,15.425247,14.798364,13.728226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243286,2.0,-0.003186409,1.0,22.398222,0.94776696,1.0000634,150.7902,86.3167,0.9337201,1.0153611
452,0.004499585,53.202618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.761,14.811067,0.17998591,0.16228952,14.861297,0.16817254,0.18439001,14.007764,0.16992736,0.1402938,17.663992,0.26764333,0.26831916,99.84482,0.044431802,0.5360387,15.276325,0.16325669,0.19252022,0.0007857525,0.0064319884,0.9417944,0.18299071,0.16740029,0.17040895,0.26862156,0.044288658,0.16550705,0.0004760623,3.5762787e-07,0.00120157,1.847744e-06,3.618002e-05,3.0100346e-06,0.00074860454,2.3841858e-07,1.1146069e-05,2.7120113e-06,8.493662e-06,1.1920929e-07,73.16082,9.894371e-05,15.79704,0.019216537,19.787794,15.425247,14.798364,13.728226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243286,2.0,-0.003186409,1.0,22.398222,0.94776696,1.0000634,150.7902,86.3167,0.9337201,1.0153611
453,0.004499585,53.202618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.761,14.811067,0.17998591,0.16228952,14.861297,0.16817254,0.18439001,14.007764,0.16992736,0.1402938,17.663992,0.26764333,0.26831916,99.84482,0.044431802,0.5360387,15.276325,0.16325669,0.19252022,0.0007857525,0.0064319884,0.9417944,0.18299071,0.16740029,0.17040895,0.26862156,0.044288658,0.16550705,0.0004760623,3.5762787e-07,0.00120157,1.847744e-06,3.618002e-05,3.0100346e-06,0.00074860454,2.3841858e-07,1.1146069e-05,2.7120113e-06,8.493662e-06,1.1920929e-07,73.16082,9.894371e-05,15.79704,0.019216537,19.787794,15.425247,14.798364,13.728226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243286,2.0,-0.003186409,1.0,22.398222,0.94776696,1.0000634,150.7902,86.3167,0.9337201,1.0153611
454,0.004499585,53.202618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.761,14.811067,0.17998591,0.16228952,14.861297,0.16817254,0.18439001,14.007764,0.16992736,0.1402938,17.663992,0.26764333,0.26831916,99.84482,0.044431802,0.5360387,15.276325,0.16325669,0.19252022,0.0007857525,0.0064319884,0.9417944,0.18299071,0.16740029,0.17040895,0.26862156,0.044288658,0.16550705,0.0004760623,3.5762787e-07,0.00120157,1.847744e-06,3.618002e-05,3.0100346e-06,0.00074860454,2.3841858e-07,1.1146069e-05,2.7120113e-06,8.493662e-06,1.1920929e-07,73.16082,9.894371e-05,15.79704,0.019216537,19.787794,15.425247,14.798364,13.728226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243286,2.0,-0.003186409,1.0,22.398222,0.94776696,1.0000634,150.7902,86.3167,0.9337201,1.0153611
455,0.004499585,53.202618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.761,14.811067,0.17998591,0.16228952,14.861297,0.16817254,0.18439001,14.007764,0.16992736,0.1402938,17.663992,0.26764333,0.26831916,99.84482,0.044431802,0.5360387,15.276325,0.16325669,0.19252022,0.0007857525,0.0064319884,0.9417944,0.18299071,0.16740029,0.17040895,0.26862156,0.044288658,0.16550705,0.0004760623,3.5762787e-07,0.00120157,1.847744e-06,3.618002e-05,3.0100346e-06,0.00074860454,2.3841858e-07,1.1146069e-05,2.7120113e-06,8.493662e-06,1.1920929e-07,73.16082,9.894371e-05,15.79704,0.019216537,19.787794,15.425247,14.798364,13.728226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243286,2.0,-0.003186409,1.0,22.398222,0.94776696,1.0000634,150.7902,86.3167,0.9337201,1.0153611
456,0.004499585,53.202618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2472.761,14.811067,0.17998591,0.16228952,14.861297,0.16817254,0.18439001,14.007764,0.16992736,0.1402938,17.663992,0.26764333,0.26831916,99.84482,0.044431802,0.5360387,15.276325,0.16325669,0.19252022,0.0007857525,0.0064319884,0.9417944,0.18299071,0.16740029,0.17040895,0.26862156,0.044288658,0.16550705,0.0004760623,3.5762787e-07,0.00120157,1.847744e-06,3.618002e-05,3.0100346e-06,0.00074860454,2.3841858e-07,1.1146069e-05,2.7120113e-06,8.493662e-06,1.1920929e-07,73.16082,9.894371e-05,15.79704,0.019216537,19.787794,15.425247,14.798364,13.728226,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.243286,2.0,-0.003186409,1.0,22.398222,0.94776696,1.0000634,150.7902,86.3167,0.9337201,1.0153611
