,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1226,1.9149896,66.00727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7673,24.973886,0.10504833,0.105312176,29.29208,0.12818821,0.11737616,20.280102,0.0991893,0.10882246,24.08127,0.11208968,0.115355365,26.802738,0.120367035,0.11828768,28.827118,0.123385936,0.11707499,0.0005735435,0.6674159,0.0025818737,0.10604215,0.12977886,0.09949274,0.1114639,0.12104276,0.12128423,1.7791986e-05,1.5467405e-05,0.0006020367,2.026558e-06,7.1167946e-05,6.854534e-06,0.0001372695,2.4318695e-05,9.974837e-05,3.427267e-06,2.0980835e-05,1.9103289e-05,74.73904,3.349781e-05,28.529787,27.80664,24.2594,20.286264,29.733107,24.94625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029491272,1.0,0.034124874,1.0,49.96586,0.019450651,1.0000483,152.23112,88.18681,0.019726258,0.6743746
1227,1.9149896,66.00727,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2504.7673,24.973886,0.10504833,0.105312176,29.29208,0.12818821,0.11737616,20.280102,0.0991893,0.10882246,24.08127,0.11208968,0.115355365,26.802738,0.120367035,0.11828768,28.827118,0.123385936,0.11707499,0.0005735435,0.6674159,0.0025818737,0.10604215,0.12977886,0.09949274,0.1114639,0.12104276,0.12128423,1.7791986e-05,1.5467405e-05,0.0006020367,2.026558e-06,7.1167946e-05,6.854534e-06,0.0001372695,2.4318695e-05,9.974837e-05,3.427267e-06,2.0980835e-05,1.9103289e-05,74.73904,3.349781e-05,28.529787,27.80664,24.2594,20.286264,29.733107,24.94625,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.029491272,1.0,0.034124874,1.0,49.96586,0.019450651,1.0000483,152.23112,88.18681,0.019726258,0.6743746
1228,1.9160032,65.800186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.994,24.882982,0.10458718,0.105261356,29.144217,0.12785041,0.117423765,20.203144,0.0994182,0.108762346,24.0201,0.11212008,0.115415454,26.803425,0.12046614,0.118489325,28.671665,0.122622095,0.11722104,0.00053431443,0.6670436,0.0025794187,0.10561599,0.12936212,0.099783294,0.11149466,0.12110426,0.120455116,1.6391277e-05,1.6450882e-05,0.0006528497,2.0563602e-06,7.221103e-05,7.56979e-06,0.00012463331,2.6792288e-05,0.00010475516,3.6358833e-06,2.1785498e-05,1.8656254e-05,73.99631,3.3915043e-05,28.373623,27.830147,24.24763,20.244555,29.571878,24.85074,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028775848,1.0,0.034188,1.0,49.96426,0.0196102,1.0000488,151.94208,87.8816,0.019910498,0.6742198
1229,1.9160032,65.800186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.994,24.882982,0.10458718,0.105261356,29.144217,0.12785041,0.117423765,20.203144,0.0994182,0.108762346,24.0201,0.11212008,0.115415454,26.803425,0.12046614,0.118489325,28.671665,0.122622095,0.11722104,0.00053431443,0.6670436,0.0025794187,0.10561599,0.12936212,0.099783294,0.11149466,0.12110426,0.120455116,1.6391277e-05,1.6450882e-05,0.0006528497,2.0563602e-06,7.221103e-05,7.56979e-06,0.00012463331,2.6792288e-05,0.00010475516,3.6358833e-06,2.1785498e-05,1.8656254e-05,73.99631,3.3915043e-05,28.373623,27.830147,24.24763,20.244555,29.571878,24.85074,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028775848,1.0,0.034188,1.0,49.96426,0.0196102,1.0000488,151.94208,87.8816,0.019910498,0.6742198
1230,1.9160032,65.800186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.994,24.882982,0.10458718,0.105261356,29.144217,0.12785041,0.117423765,20.203144,0.0994182,0.108762346,24.0201,0.11212008,0.115415454,26.803425,0.12046614,0.118489325,28.671665,0.122622095,0.11722104,0.00053431443,0.6670436,0.0025794187,0.10561599,0.12936212,0.099783294,0.11149466,0.12110426,0.120455116,1.6391277e-05,1.6450882e-05,0.0006528497,2.0563602e-06,7.221103e-05,7.56979e-06,0.00012463331,2.6792288e-05,0.00010475516,3.6358833e-06,2.1785498e-05,1.8656254e-05,73.99631,3.3915043e-05,28.373623,27.830147,24.24763,20.244555,29.571878,24.85074,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028775848,1.0,0.034188,1.0,49.96426,0.0196102,1.0000488,151.94208,87.8816,0.019910498,0.6742198
1231,1.9160032,65.800186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.994,24.882982,0.10458718,0.105261356,29.144217,0.12785041,0.117423765,20.203144,0.0994182,0.108762346,24.0201,0.11212008,0.115415454,26.803425,0.12046614,0.118489325,28.671665,0.122622095,0.11722104,0.00053431443,0.6670436,0.0025794187,0.10561599,0.12936212,0.099783294,0.11149466,0.12110426,0.120455116,1.6391277e-05,1.6450882e-05,0.0006528497,2.0563602e-06,7.221103e-05,7.56979e-06,0.00012463331,2.6792288e-05,0.00010475516,3.6358833e-06,2.1785498e-05,1.8656254e-05,73.99631,3.3915043e-05,28.373623,27.830147,24.24763,20.244555,29.571878,24.85074,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028775848,1.0,0.034188,1.0,49.96426,0.0196102,1.0000488,151.94208,87.8816,0.019910498,0.6742198
1232,1.9160032,65.800186,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2499.994,24.882982,0.10458718,0.105261356,29.144217,0.12785041,0.117423765,20.203144,0.0994182,0.108762346,24.0201,0.11212008,0.115415454,26.803425,0.12046614,0.118489325,28.671665,0.122622095,0.11722104,0.00053431443,0.6670436,0.0025794187,0.10561599,0.12936212,0.099783294,0.11149466,0.12110426,0.120455116,1.6391277e-05,1.6450882e-05,0.0006528497,2.0563602e-06,7.221103e-05,7.56979e-06,0.00012463331,2.6792288e-05,0.00010475516,3.6358833e-06,2.1785498e-05,1.8656254e-05,73.99631,3.3915043e-05,28.373623,27.830147,24.24763,20.244555,29.571878,24.85074,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028775848,1.0,0.034188,1.0,49.96426,0.0196102,1.0000488,151.94208,87.8816,0.019910498,0.6742198
1233,1.9175924,64.70474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.8013,25.80799,0.14250612,0.10694563,29.512444,0.15274847,0.11706514,20.500713,0.09969796,0.10295675,24.37521,0.12249566,0.116115205,26.130125,0.13353735,0.12485196,27.527983,0.11743835,0.11680453,0.0017597905,0.6909553,0.005155615,0.14107324,0.15223786,0.09378091,0.11815205,0.13492686,0.11263476,1.3142824e-05,7.393956e-05,0.0015170276,1.1920929e-06,4.9620867e-05,1.475215e-05,4.4226646e-05,5.722046e-05,1.6361475e-05,9.4771385e-06,7.44462e-05,1.5556812e-05,74.59392,4.044175e-05,27.254402,28.999094,25.137323,21.113419,31.167608,25.681335,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012595325,1.0,0.031649373,1.0,49.987144,0.019681795,1.0000615,151.88521,87.77732,0.019592792,0.6979943
1234,1.9175924,64.70474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.8013,25.80799,0.14250612,0.10694563,29.512444,0.15274847,0.11706514,20.500713,0.09969796,0.10295675,24.37521,0.12249566,0.116115205,26.130125,0.13353735,0.12485196,27.527983,0.11743835,0.11680453,0.0017597905,0.6909553,0.005155615,0.14107324,0.15223786,0.09378091,0.11815205,0.13492686,0.11263476,1.3142824e-05,7.393956e-05,0.0015170276,1.1920929e-06,4.9620867e-05,1.475215e-05,4.4226646e-05,5.722046e-05,1.6361475e-05,9.4771385e-06,7.44462e-05,1.5556812e-05,74.59392,4.044175e-05,27.254402,28.999094,25.137323,21.113419,31.167608,25.681335,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012595325,1.0,0.031649373,1.0,49.987144,0.019681795,1.0000615,151.88521,87.77732,0.019592792,0.6979943
1235,1.9175924,64.70474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.8013,25.80799,0.14250612,0.10694563,29.512444,0.15274847,0.11706514,20.500713,0.09969796,0.10295675,24.37521,0.12249566,0.116115205,26.130125,0.13353735,0.12485196,27.527983,0.11743835,0.11680453,0.0017597905,0.6909553,0.005155615,0.14107324,0.15223786,0.09378091,0.11815205,0.13492686,0.11263476,1.3142824e-05,7.393956e-05,0.0015170276,1.1920929e-06,4.9620867e-05,1.475215e-05,4.4226646e-05,5.722046e-05,1.6361475e-05,9.4771385e-06,7.44462e-05,1.5556812e-05,74.59392,4.044175e-05,27.254402,28.999094,25.137323,21.113419,31.167608,25.681335,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012595325,1.0,0.031649373,1.0,49.987144,0.019681795,1.0000615,151.88521,87.77732,0.019592792,0.6979943
1236,1.9175924,64.70474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.8013,25.80799,0.14250612,0.10694563,29.512444,0.15274847,0.11706514,20.500713,0.09969796,0.10295675,24.37521,0.12249566,0.116115205,26.130125,0.13353735,0.12485196,27.527983,0.11743835,0.11680453,0.0017597905,0.6909553,0.005155615,0.14107324,0.15223786,0.09378091,0.11815205,0.13492686,0.11263476,1.3142824e-05,7.393956e-05,0.0015170276,1.1920929e-06,4.9620867e-05,1.475215e-05,4.4226646e-05,5.722046e-05,1.6361475e-05,9.4771385e-06,7.44462e-05,1.5556812e-05,74.59392,4.044175e-05,27.254402,28.999094,25.137323,21.113419,31.167608,25.681335,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012595325,1.0,0.031649373,1.0,49.987144,0.019681795,1.0000615,151.88521,87.77732,0.019592792,0.6979943
1237,1.9175924,64.70474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.8013,25.80799,0.14250612,0.10694563,29.512444,0.15274847,0.11706514,20.500713,0.09969796,0.10295675,24.37521,0.12249566,0.116115205,26.130125,0.13353735,0.12485196,27.527983,0.11743835,0.11680453,0.0017597905,0.6909553,0.005155615,0.14107324,0.15223786,0.09378091,0.11815205,0.13492686,0.11263476,1.3142824e-05,7.393956e-05,0.0015170276,1.1920929e-06,4.9620867e-05,1.475215e-05,4.4226646e-05,5.722046e-05,1.6361475e-05,9.4771385e-06,7.44462e-05,1.5556812e-05,74.59392,4.044175e-05,27.254402,28.999094,25.137323,21.113419,31.167608,25.681335,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012595325,1.0,0.031649373,1.0,49.987144,0.019681795,1.0000615,151.88521,87.77732,0.019592792,0.6979943
1238,1.9175924,64.70474,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2497.8013,25.80799,0.14250612,0.10694563,29.512444,0.15274847,0.11706514,20.500713,0.09969796,0.10295675,24.37521,0.12249566,0.116115205,26.130125,0.13353735,0.12485196,27.527983,0.11743835,0.11680453,0.0017597905,0.6909553,0.005155615,0.14107324,0.15223786,0.09378091,0.11815205,0.13492686,0.11263476,1.3142824e-05,7.393956e-05,0.0015170276,1.1920929e-06,4.9620867e-05,1.475215e-05,4.4226646e-05,5.722046e-05,1.6361475e-05,9.4771385e-06,7.44462e-05,1.5556812e-05,74.59392,4.044175e-05,27.254402,28.999094,25.137323,21.113419,31.167608,25.681335,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.012595325,1.0,0.031649373,1.0,49.987144,0.019681795,1.0000615,151.88521,87.77732,0.019592792,0.6979943
1239,1.9164886,66.61255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3784,20.16957,0.46139315,0.10442707,26.705286,0.5281308,0.124989286,16.471592,0.48263824,0.12174038,19.786709,0.5495112,0.12641235,20.651903,0.46223143,0.11891642,21.63615,0.6500848,0.11398865,0.0014938053,0.69071436,0.007325052,0.5201434,0.5890895,0.53934836,0.6196014,0.5170362,0.7089393,1.937151e-06,9.012222e-05,0.00064250827,3.3974648e-06,0.00010770559,2.2292137e-05,0.00144279,1.0728836e-06,0.005500734,4.053116e-05,1.8775463e-05,0.0042169094,77.313126,8.827448e-05,20.9474,21.268003,20.318213,15.93197,24.601559,19.133865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.960432,2.0,0.004571631,1.0,48.403664,0.1103971,1.0000721,149.52553,78.87291,0.1289761,0.68986684
1240,1.9164886,66.61255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3784,20.16957,0.46139315,0.10442707,26.705286,0.5281308,0.124989286,16.471592,0.48263824,0.12174038,19.786709,0.5495112,0.12641235,20.651903,0.46223143,0.11891642,21.63615,0.6500848,0.11398865,0.0014938053,0.69071436,0.007325052,0.5201434,0.5890895,0.53934836,0.6196014,0.5170362,0.7089393,1.937151e-06,9.012222e-05,0.00064250827,3.3974648e-06,0.00010770559,2.2292137e-05,0.00144279,1.0728836e-06,0.005500734,4.053116e-05,1.8775463e-05,0.0042169094,77.313126,8.827448e-05,20.9474,21.268003,20.318213,15.93197,24.601559,19.133865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.960432,2.0,0.004571631,1.0,48.403664,0.1103971,1.0000721,149.52553,78.87291,0.1289761,0.68986684
1241,1.9164886,66.61255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3784,20.16957,0.46139315,0.10442707,26.705286,0.5281308,0.124989286,16.471592,0.48263824,0.12174038,19.786709,0.5495112,0.12641235,20.651903,0.46223143,0.11891642,21.63615,0.6500848,0.11398865,0.0014938053,0.69071436,0.007325052,0.5201434,0.5890895,0.53934836,0.6196014,0.5170362,0.7089393,1.937151e-06,9.012222e-05,0.00064250827,3.3974648e-06,0.00010770559,2.2292137e-05,0.00144279,1.0728836e-06,0.005500734,4.053116e-05,1.8775463e-05,0.0042169094,77.313126,8.827448e-05,20.9474,21.268003,20.318213,15.93197,24.601559,19.133865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.960432,2.0,0.004571631,1.0,48.403664,0.1103971,1.0000721,149.52553,78.87291,0.1289761,0.68986684
1242,1.9164886,66.61255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3784,20.16957,0.46139315,0.10442707,26.705286,0.5281308,0.124989286,16.471592,0.48263824,0.12174038,19.786709,0.5495112,0.12641235,20.651903,0.46223143,0.11891642,21.63615,0.6500848,0.11398865,0.0014938053,0.69071436,0.007325052,0.5201434,0.5890895,0.53934836,0.6196014,0.5170362,0.7089393,1.937151e-06,9.012222e-05,0.00064250827,3.3974648e-06,0.00010770559,2.2292137e-05,0.00144279,1.0728836e-06,0.005500734,4.053116e-05,1.8775463e-05,0.0042169094,77.313126,8.827448e-05,20.9474,21.268003,20.318213,15.93197,24.601559,19.133865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.960432,2.0,0.004571631,1.0,48.403664,0.1103971,1.0000721,149.52553,78.87291,0.1289761,0.68986684
1243,1.9164886,66.61255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3784,20.16957,0.46139315,0.10442707,26.705286,0.5281308,0.124989286,16.471592,0.48263824,0.12174038,19.786709,0.5495112,0.12641235,20.651903,0.46223143,0.11891642,21.63615,0.6500848,0.11398865,0.0014938053,0.69071436,0.007325052,0.5201434,0.5890895,0.53934836,0.6196014,0.5170362,0.7089393,1.937151e-06,9.012222e-05,0.00064250827,3.3974648e-06,0.00010770559,2.2292137e-05,0.00144279,1.0728836e-06,0.005500734,4.053116e-05,1.8775463e-05,0.0042169094,77.313126,8.827448e-05,20.9474,21.268003,20.318213,15.93197,24.601559,19.133865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.960432,2.0,0.004571631,1.0,48.403664,0.1103971,1.0000721,149.52553,78.87291,0.1289761,0.68986684
1244,1.9164886,66.61255,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2389.3784,20.16957,0.46139315,0.10442707,26.705286,0.5281308,0.124989286,16.471592,0.48263824,0.12174038,19.786709,0.5495112,0.12641235,20.651903,0.46223143,0.11891642,21.63615,0.6500848,0.11398865,0.0014938053,0.69071436,0.007325052,0.5201434,0.5890895,0.53934836,0.6196014,0.5170362,0.7089393,1.937151e-06,9.012222e-05,0.00064250827,3.3974648e-06,0.00010770559,2.2292137e-05,0.00144279,1.0728836e-06,0.005500734,4.053116e-05,1.8775463e-05,0.0042169094,77.313126,8.827448e-05,20.9474,21.268003,20.318213,15.93197,24.601559,19.133865,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.960432,2.0,0.004571631,1.0,48.403664,0.1103971,1.0000721,149.52553,78.87291,0.1289761,0.68986684
1245,1.9416332,66.32925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5308,19.314459,0.0804911,0.11255353,20.915478,0.07721878,0.12307087,10.977006,0.068769224,0.120126344,15.573812,0.060243268,0.123468876,17.362198,0.07757579,0.13922769,23.183294,0.06132432,0.11037929,0.0022119929,0.042729463,1.6842759,0.07138502,0.07025204,0.06146624,0.053616975,0.07262142,0.05408965,2.3514032e-05,3.72231e-05,0.0015543103,3.8146973e-06,0.00010564923,3.963709e-06,0.00052806735,1.5288591e-05,7.870793e-05,3.4570694e-06,1.3738871e-05,1.79708e-05,74.4345,5.7429075e-05,25.886965,19.724855,17.348099,10.962465,24.185034,20.871866,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18344429,1.0,0.030369915,1.0,46.081947,0.25217167,1.0001004,152.12402,85.214264,0.22557066,0.76218355
1246,1.9416332,66.32925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5308,19.314459,0.0804911,0.11255353,20.915478,0.07721878,0.12307087,10.977006,0.068769224,0.120126344,15.573812,0.060243268,0.123468876,17.362198,0.07757579,0.13922769,23.183294,0.06132432,0.11037929,0.0022119929,0.042729463,1.6842759,0.07138502,0.07025204,0.06146624,0.053616975,0.07262142,0.05408965,2.3514032e-05,3.72231e-05,0.0015543103,3.8146973e-06,0.00010564923,3.963709e-06,0.00052806735,1.5288591e-05,7.870793e-05,3.4570694e-06,1.3738871e-05,1.79708e-05,74.4345,5.7429075e-05,25.886965,19.724855,17.348099,10.962465,24.185034,20.871866,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18344429,1.0,0.030369915,1.0,46.081947,0.25217167,1.0001004,152.12402,85.214264,0.22557066,0.76218355
1247,1.9416332,66.32925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5308,19.314459,0.0804911,0.11255353,20.915478,0.07721878,0.12307087,10.977006,0.068769224,0.120126344,15.573812,0.060243268,0.123468876,17.362198,0.07757579,0.13922769,23.183294,0.06132432,0.11037929,0.0022119929,0.042729463,1.6842759,0.07138502,0.07025204,0.06146624,0.053616975,0.07262142,0.05408965,2.3514032e-05,3.72231e-05,0.0015543103,3.8146973e-06,0.00010564923,3.963709e-06,0.00052806735,1.5288591e-05,7.870793e-05,3.4570694e-06,1.3738871e-05,1.79708e-05,74.4345,5.7429075e-05,25.886965,19.724855,17.348099,10.962465,24.185034,20.871866,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18344429,1.0,0.030369915,1.0,46.081947,0.25217167,1.0001004,152.12402,85.214264,0.22557066,0.76218355
1248,1.9416332,66.32925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5308,19.314459,0.0804911,0.11255353,20.915478,0.07721878,0.12307087,10.977006,0.068769224,0.120126344,15.573812,0.060243268,0.123468876,17.362198,0.07757579,0.13922769,23.183294,0.06132432,0.11037929,0.0022119929,0.042729463,1.6842759,0.07138502,0.07025204,0.06146624,0.053616975,0.07262142,0.05408965,2.3514032e-05,3.72231e-05,0.0015543103,3.8146973e-06,0.00010564923,3.963709e-06,0.00052806735,1.5288591e-05,7.870793e-05,3.4570694e-06,1.3738871e-05,1.79708e-05,74.4345,5.7429075e-05,25.886965,19.724855,17.348099,10.962465,24.185034,20.871866,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18344429,1.0,0.030369915,1.0,46.081947,0.25217167,1.0001004,152.12402,85.214264,0.22557066,0.76218355
1249,1.9416332,66.32925,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2449.5308,19.314459,0.0804911,0.11255353,20.915478,0.07721878,0.12307087,10.977006,0.068769224,0.120126344,15.573812,0.060243268,0.123468876,17.362198,0.07757579,0.13922769,23.183294,0.06132432,0.11037929,0.0022119929,0.042729463,1.6842759,0.07138502,0.07025204,0.06146624,0.053616975,0.07262142,0.05408965,2.3514032e-05,3.72231e-05,0.0015543103,3.8146973e-06,0.00010564923,3.963709e-06,0.00052806735,1.5288591e-05,7.870793e-05,3.4570694e-06,1.3738871e-05,1.79708e-05,74.4345,5.7429075e-05,25.886965,19.724855,17.348099,10.962465,24.185034,20.871866,1.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.18344429,1.0,0.030369915,1.0,46.081947,0.25217167,1.0001004,152.12402,85.214264,0.22557066,0.76218355
1250,1.9181471,67.1731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.981,20.950417,0.06029711,0.10925821,24.421919,0.063170984,0.11791038,16.310461,0.047700092,0.11226965,19.699493,0.053723525,0.11376207,21.249834,0.06275203,0.11724232,25.59133,0.05236807,0.11971608,0.00044765207,0.17317498,0.0055726552,0.059778072,0.06311936,0.046666104,0.05312989,0.06281445,0.051632416,4.211068e-05,3.8444996e-06,0.00063449144,4.9471855e-06,8.773804e-05,2.8312206e-06,0.00022938848,3.454089e-05,0.00010532141,3.874302e-07,6.1690807e-06,3.8444996e-06,72.5055,2.7805567e-05,26.20936,22.692663,19.833353,15.966216,24.978056,21.18071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006927996,1.0,0.032347642,1.0,49.645264,0.03722402,1.0000448,151.69289,90.42098,0.037433133,0.69635844
1251,1.9181471,67.1731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.981,20.950417,0.06029711,0.10925821,24.421919,0.063170984,0.11791038,16.310461,0.047700092,0.11226965,19.699493,0.053723525,0.11376207,21.249834,0.06275203,0.11724232,25.59133,0.05236807,0.11971608,0.00044765207,0.17317498,0.0055726552,0.059778072,0.06311936,0.046666104,0.05312989,0.06281445,0.051632416,4.211068e-05,3.8444996e-06,0.00063449144,4.9471855e-06,8.773804e-05,2.8312206e-06,0.00022938848,3.454089e-05,0.00010532141,3.874302e-07,6.1690807e-06,3.8444996e-06,72.5055,2.7805567e-05,26.20936,22.692663,19.833353,15.966216,24.978056,21.18071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006927996,1.0,0.032347642,1.0,49.645264,0.03722402,1.0000448,151.69289,90.42098,0.037433133,0.69635844
1252,1.9181471,67.1731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.981,20.950417,0.06029711,0.10925821,24.421919,0.063170984,0.11791038,16.310461,0.047700092,0.11226965,19.699493,0.053723525,0.11376207,21.249834,0.06275203,0.11724232,25.59133,0.05236807,0.11971608,0.00044765207,0.17317498,0.0055726552,0.059778072,0.06311936,0.046666104,0.05312989,0.06281445,0.051632416,4.211068e-05,3.8444996e-06,0.00063449144,4.9471855e-06,8.773804e-05,2.8312206e-06,0.00022938848,3.454089e-05,0.00010532141,3.874302e-07,6.1690807e-06,3.8444996e-06,72.5055,2.7805567e-05,26.20936,22.692663,19.833353,15.966216,24.978056,21.18071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006927996,1.0,0.032347642,1.0,49.645264,0.03722402,1.0000448,151.69289,90.42098,0.037433133,0.69635844
1253,1.9181471,67.1731,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2534.981,20.950417,0.06029711,0.10925821,24.421919,0.063170984,0.11791038,16.310461,0.047700092,0.11226965,19.699493,0.053723525,0.11376207,21.249834,0.06275203,0.11724232,25.59133,0.05236807,0.11971608,0.00044765207,0.17317498,0.0055726552,0.059778072,0.06311936,0.046666104,0.05312989,0.06281445,0.051632416,4.211068e-05,3.8444996e-06,0.00063449144,4.9471855e-06,8.773804e-05,2.8312206e-06,0.00022938848,3.454089e-05,0.00010532141,3.874302e-07,6.1690807e-06,3.8444996e-06,72.5055,2.7805567e-05,26.20936,22.692663,19.833353,15.966216,24.978056,21.18071,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.006927996,1.0,0.032347642,1.0,49.645264,0.03722402,1.0000448,151.69289,90.42098,0.037433133,0.69635844
