,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
286,1.8521564,34.84778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1726.0365,18.500298,0.562858,0.24389197,15.511413,0.18543819,0.37510356,89.89691,0.18527365,0.3455369,47.126213,0.34719357,0.20799008,82.644,0.106068134,0.1990001,99.9861,0.025649004,0.47974005,0.15306564,0.049115527,1.802752,0.48524696,0.17194733,0.17290324,0.2835837,0.09214249,0.024105407,8.34465e-06,0.01875794,0.6564608,9.056926e-05,4.7683716e-07,0.002278179,1.7881393e-07,0.0014689565,0.00041398406,0.0038953722,5.6922436e-05,2.0861626e-06,62.919468,0.00021055341,0.00024139881,2.0000606,40.077995,0.6283343,3.6927195,18.267117,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.936438,2.0,0.0069714994,1.0,33.67509,1.6817045,1.0003324,145.31815,48.01065,1.6371211,1.3310837
287,1.8521564,34.84778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1726.0365,18.500298,0.562858,0.24389197,15.511413,0.18543819,0.37510356,89.89691,0.18527365,0.3455369,47.126213,0.34719357,0.20799008,82.644,0.106068134,0.1990001,99.9861,0.025649004,0.47974005,0.15306564,0.049115527,1.802752,0.48524696,0.17194733,0.17290324,0.2835837,0.09214249,0.024105407,8.34465e-06,0.01875794,0.6564608,9.056926e-05,4.7683716e-07,0.002278179,1.7881393e-07,0.0014689565,0.00041398406,0.0038953722,5.6922436e-05,2.0861626e-06,62.919468,0.00021055341,0.00024139881,2.0000606,40.077995,0.6283343,3.6927195,18.267117,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.936438,2.0,0.0069714994,1.0,33.67509,1.6817045,1.0003324,145.31815,48.01065,1.6371211,1.3310837
288,1.8521564,34.84778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1726.0365,18.500298,0.562858,0.24389197,15.511413,0.18543819,0.37510356,89.89691,0.18527365,0.3455369,47.126213,0.34719357,0.20799008,82.644,0.106068134,0.1990001,99.9861,0.025649004,0.47974005,0.15306564,0.049115527,1.802752,0.48524696,0.17194733,0.17290324,0.2835837,0.09214249,0.024105407,8.34465e-06,0.01875794,0.6564608,9.056926e-05,4.7683716e-07,0.002278179,1.7881393e-07,0.0014689565,0.00041398406,0.0038953722,5.6922436e-05,2.0861626e-06,62.919468,0.00021055341,0.00024139881,2.0000606,40.077995,0.6283343,3.6927195,18.267117,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.936438,2.0,0.0069714994,1.0,33.67509,1.6817045,1.0003324,145.31815,48.01065,1.6371211,1.3310837
289,1.8521564,34.84778,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1726.0365,18.500298,0.562858,0.24389197,15.511413,0.18543819,0.37510356,89.89691,0.18527365,0.3455369,47.126213,0.34719357,0.20799008,82.644,0.106068134,0.1990001,99.9861,0.025649004,0.47974005,0.15306564,0.049115527,1.802752,0.48524696,0.17194733,0.17290324,0.2835837,0.09214249,0.024105407,8.34465e-06,0.01875794,0.6564608,9.056926e-05,4.7683716e-07,0.002278179,1.7881393e-07,0.0014689565,0.00041398406,0.0038953722,5.6922436e-05,2.0861626e-06,62.919468,0.00021055341,0.00024139881,2.0000606,40.077995,0.6283343,3.6927195,18.267117,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.936438,2.0,0.0069714994,1.0,33.67509,1.6817045,1.0003324,145.31815,48.01065,1.6371211,1.3310837
290,1.8519588,34.58662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1729.6694,18.336128,0.55669606,0.24335437,15.4935055,0.18456568,0.3745822,88.50841,0.19182256,0.3444458,47.070297,0.34270054,0.20729129,80.63155,0.108781956,0.19873554,99.98441,0.025570279,0.47887895,0.14980426,0.048820794,1.7990886,0.47951964,0.17106232,0.17922148,0.2797295,0.09440179,0.02404794,8.523464e-06,0.018278062,0.65986705,8.279085e-05,5.662441e-07,0.0023370683,2.3841858e-07,0.0015452802,0.00040856004,0.0035572052,6.189942e-05,2.115965e-06,62.615128,0.00021025538,0.0002503395,2.2493453,39.875523,0.74961185,3.6920846,18.070415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.888752,2.0,0.0073754485,1.0,33.7579,1.68619,1.0003326,145.30263,48.2304,1.6399063,1.3385142
291,1.8519588,34.58662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1729.6694,18.336128,0.55669606,0.24335437,15.4935055,0.18456568,0.3745822,88.50841,0.19182256,0.3444458,47.070297,0.34270054,0.20729129,80.63155,0.108781956,0.19873554,99.98441,0.025570279,0.47887895,0.14980426,0.048820794,1.7990886,0.47951964,0.17106232,0.17922148,0.2797295,0.09440179,0.02404794,8.523464e-06,0.018278062,0.65986705,8.279085e-05,5.662441e-07,0.0023370683,2.3841858e-07,0.0015452802,0.00040856004,0.0035572052,6.189942e-05,2.115965e-06,62.615128,0.00021025538,0.0002503395,2.2493453,39.875523,0.74961185,3.6920846,18.070415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.888752,2.0,0.0073754485,1.0,33.7579,1.68619,1.0003326,145.30263,48.2304,1.6399063,1.3385142
292,1.8519588,34.58662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1729.6694,18.336128,0.55669606,0.24335437,15.4935055,0.18456568,0.3745822,88.50841,0.19182256,0.3444458,47.070297,0.34270054,0.20729129,80.63155,0.108781956,0.19873554,99.98441,0.025570279,0.47887895,0.14980426,0.048820794,1.7990886,0.47951964,0.17106232,0.17922148,0.2797295,0.09440179,0.02404794,8.523464e-06,0.018278062,0.65986705,8.279085e-05,5.662441e-07,0.0023370683,2.3841858e-07,0.0015452802,0.00040856004,0.0035572052,6.189942e-05,2.115965e-06,62.615128,0.00021025538,0.0002503395,2.2493453,39.875523,0.74961185,3.6920846,18.070415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.888752,2.0,0.0073754485,1.0,33.7579,1.68619,1.0003326,145.30263,48.2304,1.6399063,1.3385142
293,1.8519588,34.58662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1729.6694,18.336128,0.55669606,0.24335437,15.4935055,0.18456568,0.3745822,88.50841,0.19182256,0.3444458,47.070297,0.34270054,0.20729129,80.63155,0.108781956,0.19873554,99.98441,0.025570279,0.47887895,0.14980426,0.048820794,1.7990886,0.47951964,0.17106232,0.17922148,0.2797295,0.09440179,0.02404794,8.523464e-06,0.018278062,0.65986705,8.279085e-05,5.662441e-07,0.0023370683,2.3841858e-07,0.0015452802,0.00040856004,0.0035572052,6.189942e-05,2.115965e-06,62.615128,0.00021025538,0.0002503395,2.2493453,39.875523,0.74961185,3.6920846,18.070415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.888752,2.0,0.0073754485,1.0,33.7579,1.68619,1.0003326,145.30263,48.2304,1.6399063,1.3385142
294,1.8519588,34.58662,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1729.6694,18.336128,0.55669606,0.24335437,15.4935055,0.18456568,0.3745822,88.50841,0.19182256,0.3444458,47.070297,0.34270054,0.20729129,80.63155,0.108781956,0.19873554,99.98441,0.025570279,0.47887895,0.14980426,0.048820794,1.7990886,0.47951964,0.17106232,0.17922148,0.2797295,0.09440179,0.02404794,8.523464e-06,0.018278062,0.65986705,8.279085e-05,5.662441e-07,0.0023370683,2.3841858e-07,0.0015452802,0.00040856004,0.0035572052,6.189942e-05,2.115965e-06,62.615128,0.00021025538,0.0002503395,2.2493453,39.875523,0.74961185,3.6920846,18.070415,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.888752,2.0,0.0073754485,1.0,33.7579,1.68619,1.0003326,145.30263,48.2304,1.6399063,1.3385142
295,1.8523093,34.83632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1725.9415,18.530062,0.5648705,0.2440128,15.570196,0.18583477,0.3758366,90.38528,0.1825154,0.34622172,47.20518,0.34914395,0.20857705,83.66018,0.10441147,0.19915795,99.98668,0.02568523,0.48028272,0.15534762,0.049140908,1.8035948,0.4870224,0.17237875,0.17023762,0.28529957,0.09075529,0.024131738,8.493662e-06,0.018752694,0.65439475,9.384751e-05,4.7683716e-07,0.002218306,1.7881393e-07,0.0014284551,0.000410527,0.004075408,5.5253506e-05,2.0563602e-06,63.05747,0.00021064281,0.00022947788,1.8694073,40.185703,0.5808592,3.6964238,18.305836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948755,2.0,0.0068083205,1.0,33.641453,1.6808115,1.0003321,145.33698,48.002235,1.6368383,1.3285576
296,1.8523093,34.83632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1725.9415,18.530062,0.5648705,0.2440128,15.570196,0.18583477,0.3758366,90.38528,0.1825154,0.34622172,47.20518,0.34914395,0.20857705,83.66018,0.10441147,0.19915795,99.98668,0.02568523,0.48028272,0.15534762,0.049140908,1.8035948,0.4870224,0.17237875,0.17023762,0.28529957,0.09075529,0.024131738,8.493662e-06,0.018752694,0.65439475,9.384751e-05,4.7683716e-07,0.002218306,1.7881393e-07,0.0014284551,0.000410527,0.004075408,5.5253506e-05,2.0563602e-06,63.05747,0.00021064281,0.00022947788,1.8694073,40.185703,0.5808592,3.6964238,18.305836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948755,2.0,0.0068083205,1.0,33.641453,1.6808115,1.0003321,145.33698,48.002235,1.6368383,1.3285576
297,1.8523093,34.83632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1725.9415,18.530062,0.5648705,0.2440128,15.570196,0.18583477,0.3758366,90.38528,0.1825154,0.34622172,47.20518,0.34914395,0.20857705,83.66018,0.10441147,0.19915795,99.98668,0.02568523,0.48028272,0.15534762,0.049140908,1.8035948,0.4870224,0.17237875,0.17023762,0.28529957,0.09075529,0.024131738,8.493662e-06,0.018752694,0.65439475,9.384751e-05,4.7683716e-07,0.002218306,1.7881393e-07,0.0014284551,0.000410527,0.004075408,5.5253506e-05,2.0563602e-06,63.05747,0.00021064281,0.00022947788,1.8694073,40.185703,0.5808592,3.6964238,18.305836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948755,2.0,0.0068083205,1.0,33.641453,1.6808115,1.0003321,145.33698,48.002235,1.6368383,1.3285576
298,1.8523093,34.83632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1725.9415,18.530062,0.5648705,0.2440128,15.570196,0.18583477,0.3758366,90.38528,0.1825154,0.34622172,47.20518,0.34914395,0.20857705,83.66018,0.10441147,0.19915795,99.98668,0.02568523,0.48028272,0.15534762,0.049140908,1.8035948,0.4870224,0.17237875,0.17023762,0.28529957,0.09075529,0.024131738,8.493662e-06,0.018752694,0.65439475,9.384751e-05,4.7683716e-07,0.002218306,1.7881393e-07,0.0014284551,0.000410527,0.004075408,5.5253506e-05,2.0563602e-06,63.05747,0.00021064281,0.00022947788,1.8694073,40.185703,0.5808592,3.6964238,18.305836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948755,2.0,0.0068083205,1.0,33.641453,1.6808115,1.0003321,145.33698,48.002235,1.6368383,1.3285576
299,1.8523093,34.83632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1725.9415,18.530062,0.5648705,0.2440128,15.570196,0.18583477,0.3758366,90.38528,0.1825154,0.34622172,47.20518,0.34914395,0.20857705,83.66018,0.10441147,0.19915795,99.98668,0.02568523,0.48028272,0.15534762,0.049140908,1.8035948,0.4870224,0.17237875,0.17023762,0.28529957,0.09075529,0.024131738,8.493662e-06,0.018752694,0.65439475,9.384751e-05,4.7683716e-07,0.002218306,1.7881393e-07,0.0014284551,0.000410527,0.004075408,5.5253506e-05,2.0563602e-06,63.05747,0.00021064281,0.00022947788,1.8694073,40.185703,0.5808592,3.6964238,18.305836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948755,2.0,0.0068083205,1.0,33.641453,1.6808115,1.0003321,145.33698,48.002235,1.6368383,1.3285576
300,1.8523093,34.83632,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1725.9415,18.530062,0.5648705,0.2440128,15.570196,0.18583477,0.3758366,90.38528,0.1825154,0.34622172,47.20518,0.34914395,0.20857705,83.66018,0.10441147,0.19915795,99.98668,0.02568523,0.48028272,0.15534762,0.049140908,1.8035948,0.4870224,0.17237875,0.17023762,0.28529957,0.09075529,0.024131738,8.493662e-06,0.018752694,0.65439475,9.384751e-05,4.7683716e-07,0.002218306,1.7881393e-07,0.0014284551,0.000410527,0.004075408,5.5253506e-05,2.0563602e-06,63.05747,0.00021064281,0.00022947788,1.8694073,40.185703,0.5808592,3.6964238,18.305836,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.948755,2.0,0.0068083205,1.0,33.641453,1.6808115,1.0003321,145.33698,48.002235,1.6368383,1.3285576
301,1.8516815,34.49301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1732.4434,18.243591,0.5535345,0.2431812,15.49694,0.18419988,0.374634,87.93533,0.19396374,0.34399313,47.079376,0.34088323,0.20725065,79.85082,0.10983893,0.1986998,99.9837,0.025527874,0.4784906,0.14716247,0.048573658,1.7956958,0.47652602,0.17071612,0.18131553,0.27820545,0.095282346,0.0240144,8.761883e-06,0.01795727,0.66207886,8.007884e-05,5.662441e-07,0.0023416877,2.3841858e-07,0.0015790462,0.00040251017,0.0034442544,6.3955784e-05,2.1457672e-06,62.478256,0.00021013618,0.00026226044,2.3539572,39.818943,0.793609,3.6931694,17.95425,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.860287,2.0,0.007527088,1.0,33.78674,1.6886177,1.0003326,145.30316,48.38893,1.6416445,1.3410712
302,1.8516815,34.49301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1732.4434,18.243591,0.5535345,0.2431812,15.49694,0.18419988,0.374634,87.93533,0.19396374,0.34399313,47.079376,0.34088323,0.20725065,79.85082,0.10983893,0.1986998,99.9837,0.025527874,0.4784906,0.14716247,0.048573658,1.7956958,0.47652602,0.17071612,0.18131553,0.27820545,0.095282346,0.0240144,8.761883e-06,0.01795727,0.66207886,8.007884e-05,5.662441e-07,0.0023416877,2.3841858e-07,0.0015790462,0.00040251017,0.0034442544,6.3955784e-05,2.1457672e-06,62.478256,0.00021013618,0.00026226044,2.3539572,39.818943,0.793609,3.6931694,17.95425,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.860287,2.0,0.007527088,1.0,33.78674,1.6886177,1.0003326,145.30316,48.38893,1.6416445,1.3410712
303,1.8516815,34.49301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1732.4434,18.243591,0.5535345,0.2431812,15.49694,0.18419988,0.374634,87.93533,0.19396374,0.34399313,47.079376,0.34088323,0.20725065,79.85082,0.10983893,0.1986998,99.9837,0.025527874,0.4784906,0.14716247,0.048573658,1.7956958,0.47652602,0.17071612,0.18131553,0.27820545,0.095282346,0.0240144,8.761883e-06,0.01795727,0.66207886,8.007884e-05,5.662441e-07,0.0023416877,2.3841858e-07,0.0015790462,0.00040251017,0.0034442544,6.3955784e-05,2.1457672e-06,62.478256,0.00021013618,0.00026226044,2.3539572,39.818943,0.793609,3.6931694,17.95425,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.860287,2.0,0.007527088,1.0,33.78674,1.6886177,1.0003326,145.30316,48.38893,1.6416445,1.3410712
304,1.8516815,34.49301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1732.4434,18.243591,0.5535345,0.2431812,15.49694,0.18419988,0.374634,87.93533,0.19396374,0.34399313,47.079376,0.34088323,0.20725065,79.85082,0.10983893,0.1986998,99.9837,0.025527874,0.4784906,0.14716247,0.048573658,1.7956958,0.47652602,0.17071612,0.18131553,0.27820545,0.095282346,0.0240144,8.761883e-06,0.01795727,0.66207886,8.007884e-05,5.662441e-07,0.0023416877,2.3841858e-07,0.0015790462,0.00040251017,0.0034442544,6.3955784e-05,2.1457672e-06,62.478256,0.00021013618,0.00026226044,2.3539572,39.818943,0.793609,3.6931694,17.95425,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.860287,2.0,0.007527088,1.0,33.78674,1.6886177,1.0003326,145.30316,48.38893,1.6416445,1.3410712
305,1.8516815,34.49301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1732.4434,18.243591,0.5535345,0.2431812,15.49694,0.18419988,0.374634,87.93533,0.19396374,0.34399313,47.079376,0.34088323,0.20725065,79.85082,0.10983893,0.1986998,99.9837,0.025527874,0.4784906,0.14716247,0.048573658,1.7956958,0.47652602,0.17071612,0.18131553,0.27820545,0.095282346,0.0240144,8.761883e-06,0.01795727,0.66207886,8.007884e-05,5.662441e-07,0.0023416877,2.3841858e-07,0.0015790462,0.00040251017,0.0034442544,6.3955784e-05,2.1457672e-06,62.478256,0.00021013618,0.00026226044,2.3539572,39.818943,0.793609,3.6931694,17.95425,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.860287,2.0,0.007527088,1.0,33.78674,1.6886177,1.0003326,145.30316,48.38893,1.6416445,1.3410712
306,1.8511758,34.404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1735.0529,18.145021,0.55005616,0.24295244,15.466218,0.1837618,0.37437564,87.000275,0.1979667,0.34324268,47.03795,0.33835673,0.20689835,78.57938,0.1115025,0.19860516,99.98263,0.025479667,0.47800216,0.14538668,0.048419207,1.7935709,0.47327214,0.1702764,0.18520184,0.27603614,0.09665915,0.023978183,9.000301e-06,0.017663687,0.6641768,7.56681e-05,5.662441e-07,0.0023698509,2.3841858e-07,0.0016203523,0.00039964914,0.0032690465,6.687641e-05,2.1755695e-06,62.334595,0.00020980835,0.00026226044,2.5164156,39.696808,0.8840054,3.6973267,17.830833,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.826242,2.0,0.007732855,1.0,33.824867,1.6910449,1.0003327,145.30522,48.546673,1.6429722,1.3454704
307,1.8511758,34.404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1735.0529,18.145021,0.55005616,0.24295244,15.466218,0.1837618,0.37437564,87.000275,0.1979667,0.34324268,47.03795,0.33835673,0.20689835,78.57938,0.1115025,0.19860516,99.98263,0.025479667,0.47800216,0.14538668,0.048419207,1.7935709,0.47327214,0.1702764,0.18520184,0.27603614,0.09665915,0.023978183,9.000301e-06,0.017663687,0.6641768,7.56681e-05,5.662441e-07,0.0023698509,2.3841858e-07,0.0016203523,0.00039964914,0.0032690465,6.687641e-05,2.1755695e-06,62.334595,0.00020980835,0.00026226044,2.5164156,39.696808,0.8840054,3.6973267,17.830833,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.826242,2.0,0.007732855,1.0,33.824867,1.6910449,1.0003327,145.30522,48.546673,1.6429722,1.3454704
308,1.8511758,34.404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1735.0529,18.145021,0.55005616,0.24295244,15.466218,0.1837618,0.37437564,87.000275,0.1979667,0.34324268,47.03795,0.33835673,0.20689835,78.57938,0.1115025,0.19860516,99.98263,0.025479667,0.47800216,0.14538668,0.048419207,1.7935709,0.47327214,0.1702764,0.18520184,0.27603614,0.09665915,0.023978183,9.000301e-06,0.017663687,0.6641768,7.56681e-05,5.662441e-07,0.0023698509,2.3841858e-07,0.0016203523,0.00039964914,0.0032690465,6.687641e-05,2.1755695e-06,62.334595,0.00020980835,0.00026226044,2.5164156,39.696808,0.8840054,3.6973267,17.830833,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.826242,2.0,0.007732855,1.0,33.824867,1.6910449,1.0003327,145.30522,48.546673,1.6429722,1.3454704
309,1.8511758,34.404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1735.0529,18.145021,0.55005616,0.24295244,15.466218,0.1837618,0.37437564,87.000275,0.1979667,0.34324268,47.03795,0.33835673,0.20689835,78.57938,0.1115025,0.19860516,99.98263,0.025479667,0.47800216,0.14538668,0.048419207,1.7935709,0.47327214,0.1702764,0.18520184,0.27603614,0.09665915,0.023978183,9.000301e-06,0.017663687,0.6641768,7.56681e-05,5.662441e-07,0.0023698509,2.3841858e-07,0.0016203523,0.00039964914,0.0032690465,6.687641e-05,2.1755695e-06,62.334595,0.00020980835,0.00026226044,2.5164156,39.696808,0.8840054,3.6973267,17.830833,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.826242,2.0,0.007732855,1.0,33.824867,1.6910449,1.0003327,145.30522,48.546673,1.6429722,1.3454704
310,1.8511758,34.404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1735.0529,18.145021,0.55005616,0.24295244,15.466218,0.1837618,0.37437564,87.000275,0.1979667,0.34324268,47.03795,0.33835673,0.20689835,78.57938,0.1115025,0.19860516,99.98263,0.025479667,0.47800216,0.14538668,0.048419207,1.7935709,0.47327214,0.1702764,0.18520184,0.27603614,0.09665915,0.023978183,9.000301e-06,0.017663687,0.6641768,7.56681e-05,5.662441e-07,0.0023698509,2.3841858e-07,0.0016203523,0.00039964914,0.0032690465,6.687641e-05,2.1755695e-06,62.334595,0.00020980835,0.00026226044,2.5164156,39.696808,0.8840054,3.6973267,17.830833,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.826242,2.0,0.007732855,1.0,33.824867,1.6910449,1.0003327,145.30522,48.546673,1.6429722,1.3454704
311,1.8511758,34.404,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1735.0529,18.145021,0.55005616,0.24295244,15.466218,0.1837618,0.37437564,87.000275,0.1979667,0.34324268,47.03795,0.33835673,0.20689835,78.57938,0.1115025,0.19860516,99.98263,0.025479667,0.47800216,0.14538668,0.048419207,1.7935709,0.47327214,0.1702764,0.18520184,0.27603614,0.09665915,0.023978183,9.000301e-06,0.017663687,0.6641768,7.56681e-05,5.662441e-07,0.0023698509,2.3841858e-07,0.0016203523,0.00039964914,0.0032690465,6.687641e-05,2.1755695e-06,62.334595,0.00020980835,0.00026226044,2.5164156,39.696808,0.8840054,3.6973267,17.830833,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.826242,2.0,0.007732855,1.0,33.824867,1.6910449,1.0003327,145.30522,48.546673,1.6429722,1.3454704
312,1.8502762,34.279728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1738.5352,17.970005,0.544656,0.24261226,15.39461,0.1831259,0.37367097,85.27097,0.20498069,0.34191915,46.94331,0.33415762,0.20627874,76.1246,0.114613846,0.19844759,99.98032,0.025417136,0.47697788,0.14158629,0.04823032,1.7891978,0.46820787,0.16960776,0.1919989,0.27241307,0.09924602,0.023931988,9.268522e-06,0.017121226,0.66944367,6.908178e-05,7.1525574e-07,0.002462566,2.0861626e-07,0.0017164946,0.00039616227,0.0029534101,7.241964e-05,2.2351742e-06,62.036667,0.00020939112,0.00028908253,2.842918,39.480263,1.0561228,3.6979675,17.624477,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.781021,2.0,0.008195071,1.0,33.895844,1.6951007,1.000333,145.29248,48.761368,1.6453847,1.353047
313,1.8502762,34.279728,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1738.5352,17.970005,0.544656,0.24261226,15.39461,0.1831259,0.37367097,85.27097,0.20498069,0.34191915,46.94331,0.33415762,0.20627874,76.1246,0.114613846,0.19844759,99.98032,0.025417136,0.47697788,0.14158629,0.04823032,1.7891978,0.46820787,0.16960776,0.1919989,0.27241307,0.09924602,0.023931988,9.268522e-06,0.017121226,0.66944367,6.908178e-05,7.1525574e-07,0.002462566,2.0861626e-07,0.0017164946,0.00039616227,0.0029534101,7.241964e-05,2.2351742e-06,62.036667,0.00020939112,0.00028908253,2.842918,39.480263,1.0561228,3.6979675,17.624477,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,24.781021,2.0,0.008195071,1.0,33.895844,1.6951007,1.000333,145.29248,48.761368,1.6453847,1.353047
