,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,5.3080487,5.0094333,3.8802447,3.2703881,4.4876895,4.989039,3.2991953,2.9836333,36.71535,27.804884,74.26953,27.858139,87.18577,33.453915,117.889595,33.60882,58.58454,44.38593,29.350971,100.2555,0.0,17.73393,0.0,0.0,0.0,47.48676,14.6113405,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,5.489445,4.7076087,3.750488,3.4521158,4.475895,5.091403,3.3144019,2.9820745,37.268353,25.078299,87.17335,25.404264,87.33797,33.37018,116.8039,33.62692,59.039566,44.592556,27.12879,102.39203,0.0,29.502693,17.951193,0.0,0.0,47.629795,16.446568,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,5.4536695,4.5896363,3.8181517,3.4537158,4.4752116,5.052286,3.1789815,2.9817655,37.444675,24.861404,87.53633,25.222431,87.21006,33.36614,116.7285,33.63111,58.940536,44.567028,26.958605,102.16367,0.0,30.912523,18.78303,0.0,0.0,47.69321,16.528803,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,5.3508415,3.3729162,3.5636845,3.2897258,4.487991,5.1457644,2.5524745,2.9805374,38.396534,22.857931,89.42101,22.930656,86.382835,29.738403,114.84209,30.160648,70.49138,43.986515,24.874073,94.05234,27.009882,0.0,31.135033,0.0,0.0,45.51497,14.035397,0.0,31.35297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
200,5.4088154,3.091793,3.6054473,3.249224,4.488194,5.148276,2.5726242,2.9804552,38.502457,22.701008,89.48762,22.773724,86.40607,29.875416,115.038895,30.256178,70.61145,43.93395,24.697704,93.01143,32.24253,0.0,31.045715,0.0,0.0,45.329,13.795004,0.0,31.328323,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
201,5.4650974,2.797458,3.6520498,3.2059312,4.488387,5.1523547,2.5945551,2.980363,38.601322,22.547747,89.54354,22.619446,86.41294,30.00828,115.21904,30.34683,70.73215,43.875435,24.525375,91.93492,37.930058,0.0,30.952429,0.0,0.0,45.158333,13.588003,0.0,31.298477,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
202,5.586408,2.3766546,3.6616151,3.2463045,4.4883204,5.1401916,2.5201528,2.97973,38.864223,22.399195,89.14304,22.464434,86.28698,29.89253,114.53378,30.15213,70.5248,43.775845,24.339483,88.07177,55.657124,0.0,30.743145,0.0,0.0,44.648056,14.544742,0.0,31.532846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
203,5.633697,2.079862,3.7255838,3.182873,4.4885554,5.15309,2.5568414,2.9796343,38.925335,22.253593,89.17787,22.318129,86.23843,30.010347,114.681335,30.224728,70.68202,43.70043,24.180578,87.09761,60.916985,0.0,30.593515,0.0,0.0,44.542454,14.439323,0.0,31.491537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204,5.6768975,1.8028538,3.7982826,3.1161718,4.488801,5.1678343,2.595847,2.9795377,38.97343,22.111977,89.20716,22.17708,86.160645,30.114157,114.79903,30.285578,70.83566,43.62313,24.028236,86.226295,65.50695,0.0,30.437807,0.0,0.0,44.46457,14.383805,0.0,31.443407,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
205,5.715939,1.5536666,3.879407,3.048345,4.489059,5.18413,2.6368644,2.9794393,39.009453,21.975527,89.232956,22.042479,86.0573,30.203539,114.88773,30.3351,70.98324,43.54559,23.883472,85.460754,69.417915,0.0,30.27484,0.0,0.0,44.41362,14.376521,0.0,31.388254,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
206,5.6063356,2.07677,3.9229386,2.8576841,4.487367,5.2054,2.958435,2.9807045,38.697224,22.152786,89.8722,22.25026,86.296906,31.263166,116.675545,31.479458,69.7927,43.94291,24.114256,90.70657,31.578978,0.0,29.807245,0.0,0.0,45.56385,12.553745,0.0,28.421135,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207,5.6508207,1.839473,3.9668083,2.8290515,4.487516,5.2093225,2.9727592,2.9805624,38.751984,22.03228,89.8661,22.131681,86.21032,31.34157,116.67047,31.531057,69.67417,43.882477,23.983128,89.81217,36.493168,0.0,29.823269,0.0,0.0,45.51715,12.6458845,0.0,28.118555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
208,5.3139915,0.7309041,4.2363443,2.8535585,4.4970174,5.402646,2.9487867,2.976091,35.04715,25.628483,88.95465,25.853222,84.53933,25.721142,104.73417,25.47734,69.76221,29.539595,27.830002,96.46832,91.02346,0.0,32.974735,0.0,0.0,50.03159,22.761572,0.0,31.672209,0.0,106.271164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,5.329559,0.72769,4.3306665,2.8798568,4.497073,5.3999624,2.9574597,2.9760568,35.224537,25.661137,89.14654,25.878284,84.59165,25.84657,105.0273,25.588228,69.87899,29.550503,27.856997,95.4522,92.12606,0.0,32.89466,0.0,0.0,49.949802,22.543545,0.0,31.665527,0.0,106.484276,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,5.3630557,0.71715236,4.4179993,2.923259,4.497132,5.401008,2.9784107,2.976062,35.293743,25.67011,89.09187,25.852083,84.17372,25.63985,103.6601,25.36593,69.67772,29.53914,27.849907,93.885666,93.462456,0.0,32.976097,0.0,0.0,49.670216,23.540245,0.0,31.704782,0.0,106.47451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,5.382107,0.72646755,4.544377,2.9561636,4.497236,5.4081373,3.0898013,2.976096,35.377163,25.7269,89.31102,25.89501,84.160614,25.731325,103.87188,25.439915,69.96603,29.559675,27.901194,93.287636,93.80277,0.0,32.904125,0.0,0.0,49.533134,23.361498,0.0,31.680666,0.0,106.489235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,5.398019,0.74014014,4.663542,2.9893332,4.4973364,5.414954,3.2022805,2.9761372,35.44675,25.790443,89.5194,25.945343,84.138855,25.807446,104.037094,25.499533,70.252174,29.58394,27.960373,92.755844,94.0652,0.0,32.836205,0.0,0.0,49.388977,23.208595,0.0,31.656147,0.0,106.44434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,5.410816,0.75812614,4.772799,3.022983,4.4974337,5.421445,3.314386,2.9761834,35.50537,25.860107,89.71655,26.002659,84.11188,25.86965,104.16297,25.546568,70.536224,29.611881,28.026686,92.274635,94.27255,0.0,32.773193,0.0,0.0,49.237827,23.077969,0.0,31.63095,0.0,106.345406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,5.5541754,0.80353206,4.7975154,3.201761,4.497449,5.4236045,3.3723426,2.9764047,35.28407,25.949335,88.39328,26.022835,82.397675,24.695547,97.208145,24.436314,69.5136,29.670448,28.097893,90.53471,94.69199,0.0,31.98917,0.0,0.0,48.10435,27.397224,0.0,31.891243,0.0,104.58341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,5.556519,0.8411657,4.8768673,3.2411149,4.4975452,5.4303727,3.4787717,2.9764252,35.335155,26.048002,88.597145,26.11424,82.43318,24.748089,97.37197,24.484472,69.79933,29.71838,28.196476,90.27116,94.76195,0.0,31.970823,0.0,0.0,47.950638,27.287594,0.0,31.87429,0.0,104.29521,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,5.5555873,0.8831214,4.947018,3.27893,4.4976373,5.436716,3.5818563,2.9764419,35.38172,26.148216,88.79338,26.208546,82.470055,24.795424,97.53889,24.52851,70.08584,29.769547,28.29691,90.01607,94.823845,0.0,31.962769,0.0,0.0,47.79438,27.173632,0.0,31.855553,0.0,103.966736,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,5.5477233,0.9328663,5.009289,3.3119333,4.497729,5.442901,3.6834493,2.9764528,35.42129,26.255007,88.98287,26.310442,82.50497,24.833115,97.70293,24.563189,70.376686,29.824646,28.40405,89.78036,94.88745,0.0,31.962982,0.0,0.0,47.63836,27.055975,0.0,31.832888,0.0,103.57975,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,5.406193,0.9358161,5.114889,3.169439,4.4978523,5.4509463,3.8554316,2.9763117,35.78636,26.315485,90.67801,26.431826,84.44195,26.350285,106.13726,25.952793,72.246506,29.832834,28.478899,91.0763,94.83644,0.0,32.4915,0.0,0.0,48.76568,21.32023,0.0,31.386045,0.0,105.55057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,5.3448496,1.3665543,5.1495757,3.274124,4.4984226,5.439969,4.1099377,2.9768224,36.166256,28.457619,73.035904,28.450014,84.91672,26.325735,106.33748,26.119493,72.75503,31.116266,30.191528,91.2639,93.99895,0.0,0.0,0.0,0.0,48.5584,21.004992,0.0,31.571722,0.0,97.180275,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,5.3321524,1.4590343,5.1069565,3.3254151,4.4984746,5.4530325,4.210389,2.9766896,36.15287,28.529917,72.869156,28.51593,85.00042,26.309765,106.2616,26.117651,72.96561,31.171288,30.271048,91.93508,94.08523,0.0,0.0,0.0,0.0,48.67032,21.042732,0.0,31.520464,0.0,96.96422,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,5.310488,1.5616697,5.0569763,3.3809755,4.498528,5.463914,4.3063254,2.9765518,36.135704,28.601183,72.69847,28.580019,85.10004,26.28172,106.17754,26.106016,73.18549,31.225147,30.349174,92.624146,94.16931,0.0,0.0,0.0,0.0,48.7785,21.083574,0.0,31.457382,0.0,96.72734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,5.3136606,1.6601655,5.01618,3.4380178,4.498564,5.4699745,4.384291,2.976437,36.168545,28.679169,72.758156,28.658997,85.48897,26.5111,107.20086,26.315733,73.59429,31.292437,30.429737,93.30354,94.11688,0.0,0.0,0.0,0.0,48.955906,20.19866,0.0,31.348,0.0,96.98822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,5.2895393,1.7810063,4.958366,3.4668236,4.498614,5.4782586,4.4844894,2.9763412,36.153652,28.756477,72.59095,28.731045,85.55823,26.496752,107.19192,26.314661,73.91003,31.356579,30.511692,93.83479,94.14254,0.0,0.0,0.0,0.0,49.015778,20.181414,0.0,31.257313,0.0,96.589264,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,5.258826,1.9085772,4.8929825,3.4983578,4.498661,5.4842725,4.5696907,2.976255,36.137783,28.83032,72.42653,28.800325,85.640625,26.474161,107.18795,26.30806,74.21572,31.421835,30.588665,94.33732,94.15333,0.0,0.0,0.0,0.0,49.063385,20.167122,0.0,31.158478,0.0,96.15297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,5.269019,1.8476856,4.65353,3.4794447,4.497135,5.4526887,4.50036,2.9768808,36.375755,29.116089,72.292015,29.077475,86.53439,31.17531,113.163666,31.07671,59.32632,31.505444,30.867193,94.32565,92.25168,0.0,0.0,0.0,0.0,48.708908,19.49026,0.0,0.0,0.0,99.683136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
226,5.3003745,1.881658,4.5448184,3.5050156,4.496983,5.412683,4.267288,2.9768648,36.44975,29.114351,71.70562,29.081331,85.88094,30.749489,110.828995,30.706665,58.34742,31.55078,30.880356,95.065674,92.92416,0.0,0.0,0.0,0.0,48.904434,22.145908,0.0,0.0,0.0,98.15256,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
227,5.270106,2.0064797,4.4435444,3.5521586,4.496806,5.3173814,3.8544846,2.9768178,36.514675,29.140192,71.68267,29.106953,86.04317,30.744776,110.7081,30.721922,57.690666,31.642363,30.915926,95.599205,93.028046,0.0,0.0,0.0,0.0,49.28915,22.386452,0.0,0.0,0.0,97.65394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
228,5.201284,2.1678107,4.3206234,3.6098423,4.496682,5.169963,3.363102,2.9767473,36.563713,29.156843,71.6452,29.132425,86.14438,30.691847,110.447815,30.699339,57.082527,31.724693,30.952433,96.10453,93.0892,0.0,0.0,0.0,0.0,49.623215,22.737925,0.0,0.0,0.0,96.952545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
229,5.1100445,2.3649602,4.1818943,3.6686575,4.4966154,4.9952826,2.8955355,2.9766521,36.597446,29.171547,71.58655,29.168295,86.14589,30.598753,110.12472,30.639921,56.55271,31.78412,30.99019,96.5889,93.093216,0.0,0.0,0.0,0.0,49.868652,23.138601,0.0,0.0,0.0,96.088585,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
230,5.130653,2.771028,4.308429,3.8445556,4.498103,5.0577884,2.2825813,2.9759374,35.96206,29.303486,71.27718,29.264362,85.32844,24.776041,100.28211,24.739243,67.3666,31.745148,30.961924,94.36183,95.01993,0.0,0.0,0.0,0.0,49.70318,25.702707,0.0,32.191086,0.0,91.90202,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,5.102093,2.8980656,4.201524,3.8328888,4.498109,5.097493,2.3553495,2.975907,35.91977,29.347517,71.11912,29.300085,85.3305,24.750914,100.27024,24.717978,67.46246,31.803118,31.008984,94.722984,95.011894,0.0,0.0,0.0,0.0,49.784943,25.68212,0.0,32.16348,0.0,91.40194,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,5.069409,3.0253587,4.090296,3.8211014,4.4981146,5.1384068,2.436779,2.9758787,35.87752,29.389708,70.96427,29.33425,85.33083,24.722116,100.25512,24.693632,67.57033,31.862688,31.055283,95.06865,94.99802,0.0,0.0,0.0,0.0,49.86167,25.662645,0.0,32.131935,0.0,90.85042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,5.0321536,3.1522362,3.9767764,3.8092334,4.49812,5.1798344,2.527496,2.9758532,35.835644,29.430065,70.81366,29.366959,85.329865,24.689396,100.23721,24.6658,67.690994,31.923935,31.100718,95.395386,94.97863,0.0,0.0,0.0,0.0,49.933178,25.644518,0.0,32.095993,0.0,90.24056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,4.9306827,3.2827294,3.8511214,3.7881844,4.498139,5.22373,2.6213145,2.9758055,35.768673,29.44039,70.70609,29.369951,85.46142,24.675646,100.61146,24.647024,67.8836,31.958075,31.116707,95.88014,95.00371,0.0,0.0,0.0,0.0,50.075844,25.340885,0.0,32.029747,0.0,89.64805,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,4.8754735,3.4037876,3.7424676,3.7987814,4.498122,5.2305512,2.6199932,2.975772,35.730724,29.47149,70.58073,29.399893,85.502235,24.609533,100.56639,24.584503,67.83386,32.010803,31.150658,96.14447,94.99742,0.0,0.0,0.0,0.0,50.143856,25.34496,0.0,32.011856,0.0,89.00751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,4.8171034,3.5223725,3.6399508,3.8089013,4.498103,5.2375116,2.6199975,2.9757452,35.691154,29.501293,70.46207,29.4292,85.5426,24.542583,100.52796,24.520746,67.788864,32.06617,31.183401,96.37507,94.97859,0.0,0.0,0.0,0.0,50.205406,25.34356,0.0,31.9936,0.0,88.30563,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,4.7517195,3.6425083,3.546096,3.8174129,4.498084,5.2453074,2.6229987,2.9757237,35.648327,29.533049,70.352066,29.46089,85.58166,24.471003,100.48681,24.450867,67.74956,32.124195,31.217789,96.56375,94.96373,0.0,0.0,0.0,0.0,50.261448,25.340673,0.0,31.973606,0.0,87.54021,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,4.7304044,3.7766852,3.4710002,3.8232667,4.498035,5.234186,2.6234362,2.9757743,35.665703,29.58773,70.38332,29.522657,85.86526,24.713476,101.77991,24.703041,67.97504,32.230515,31.280365,96.93371,94.574455,0.0,0.0,0.0,0.0,50.327335,24.449251,0.0,31.964512,0.0,87.14838,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,4.669809,3.8974612,3.390748,3.8431344,4.498007,5.2445016,2.6390774,2.9757805,35.611816,29.622025,70.2853,29.558657,85.91495,24.64398,101.7405,24.637154,67.96073,32.31145,31.31825,97.143005,94.434074,0.0,0.0,0.0,0.0,50.366898,24.444408,0.0,31.94617,0.0,86.137314,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,4.60467,4.0139327,3.3201022,3.8617268,4.497976,5.255073,2.65643,2.975796,35.550346,29.655758,70.19518,29.59516,85.96197,24.569677,101.696526,24.565998,67.94947,32.395542,31.355255,97.33172,94.262375,0.0,0.0,0.0,0.0,50.401676,24.443188,0.0,31.926594,0.0,85.02825,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,4.534925,4.1254945,3.2587202,3.879026,4.4979444,5.265868,2.675391,2.975821,35.47976,29.688961,70.112816,29.63226,86.0059,24.489923,101.645744,24.489012,67.94089,32.482628,31.391338,97.50658,94.053024,0.0,0.0,0.0,0.0,50.43213,24.447525,0.0,31.90561,0.0,83.81791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,4.3938446,4.301341,3.2281604,3.8623884,4.497876,5.2594967,2.6984665,2.976,35.368557,29.74822,70.44747,29.718176,86.61529,24.855892,104.01013,24.837967,68.445885,32.656082,31.455477,98.25844,92.88406,0.0,0.0,0.0,0.0,50.535797,22.605421,0.0,31.847965,0.0,82.52134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
243,4.4247317,4.5148926,3.253421,3.931878,4.4969225,5.3682947,2.7416801,2.9756262,35.474144,28.755306,89.46673,28.88897,86.54476,24.797302,103.892265,24.714436,68.85378,31.947432,30.877993,97.67534,93.57873,0.0,36.262577,0.0,0.0,50.13818,22.82618,0.0,31.70015,0.0,87.206726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
244,4.4817414,4.4821596,3.3202884,3.9558723,4.497029,5.3714933,2.7898622,2.9755578,35.610863,28.781631,89.596176,28.896717,86.595024,24.912806,104.076355,24.817192,69.00809,31.926697,30.893585,97.15361,94.21291,0.0,36.193165,0.0,0.0,50.081573,22.700083,0.0,31.696054,0.0,88.06902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
245,4.5308914,4.454528,3.3996994,3.9739501,4.4971356,5.374771,2.8389163,2.975507,35.712685,28.810226,89.72537,28.909082,86.6196,25.006832,104.20429,24.900515,69.15618,31.90819,30.912594,96.73934,94.668335,0.0,36.11891,0.0,0.0,50.022213,22.613832,0.0,31.690393,0.0,88.77153,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
246,4.573213,4.434355,3.4738235,3.9910522,4.497281,5.3853183,2.9079208,2.9754357,35.746838,28.846514,89.6691,28.922083,86.41409,24.902458,103.3896,24.77898,69.12314,31.878565,30.936937,96.363686,95.20181,0.0,36.065723,0.0,0.0,49.940617,23.245903,0.0,31.687725,0.0,89.13238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,4.5995245,4.430846,3.5791833,4.026684,4.497413,5.3954916,3.008008,2.975418,35.776752,28.887846,89.80664,28.94905,86.41056,24.953413,103.41051,24.820982,69.330536,31.87346,30.969982,96.1505,95.3996,0.0,36.000214,0.0,0.0,49.856113,23.22968,0.0,31.658974,0.0,89.47304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
248,4.624664,4.4230275,3.6947536,4.0591965,4.497536,5.40482,3.107343,2.9754066,35.795826,28.92324,89.93858,28.971945,86.38914,24.998703,103.42028,24.859543,69.5348,31.86421,30.99841,95.95871,95.549614,0.0,35.932884,0.0,0.0,49.762028,23.220968,0.0,31.627554,0.0,89.779015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,4.6447577,4.4132676,3.8196576,4.0876613,4.497653,5.413623,3.206872,2.9753985,35.804996,28.955301,90.06512,28.993052,86.34858,25.036272,103.41655,24.89168,69.7389,31.851862,31.024378,95.76989,95.678154,0.0,35.86391,0.0,0.0,49.65838,23.21888,0.0,31.592373,0.0,90.04935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,4.709404,4.309442,3.9623444,4.103093,4.497848,5.4258404,3.2617128,2.975336,35.64681,28.955685,89.68316,28.966347,85.35676,24.42969,99.985374,24.274147,69.103226,31.699797,31.010693,95.28337,96.05701,0.0,35.879517,0.0,0.0,49.276474,25.635056,0.0,31.606327,0.0,90.15563,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,4.7064276,4.2947626,4.1079926,4.0803146,4.497939,5.4302826,3.3303618,2.975346,35.63461,28.978216,89.82776,28.987686,85.244774,24.450937,99.98745,24.290812,69.25778,31.678883,31.02909,95.01143,96.12881,0.0,35.782646,0.0,0.0,49.166985,25.627031,0.0,31.583565,0.0,90.27197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,4.6957307,4.2841153,4.254159,4.0532975,4.498024,5.434422,3.3976269,2.9753628,35.614895,29.000437,89.97111,29.010208,85.12755,24.463554,99.983444,24.299131,69.411835,31.660505,31.047543,94.73033,96.18459,0.0,35.68557,0.0,0.0,49.050728,25.618435,0.0,31.560514,0.0,90.29644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,4.677371,4.277135,4.3966284,4.022408,4.498101,5.4382396,3.4630628,2.975385,35.589226,29.021759,90.11318,29.0332,85.00747,24.468655,99.97753,24.300173,69.56604,31.644917,31.06558,94.44147,96.22811,0.0,35.589268,0.0,0.0,48.927505,25.605896,0.0,31.537317,0.0,90.234055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,4.601654,4.39072,4.529144,4.02274,4.498087,5.4405255,3.6170256,2.9754372,35.805923,29.088472,90.90791,29.11135,86.27207,25.357647,104.71359,25.192236,71.01065,31.80316,31.134338,94.59139,96.098206,0.0,35.41444,0.0,0.0,49.25073,22.142841,0.0,31.373552,0.0,90.64423,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,4.6050677,4.3785896,4.653306,4.0673313,4.4982185,5.4563913,3.8356075,2.9754398,35.755524,29.106926,91.01044,29.123285,86.14832,25.37979,104.68526,25.20638,71.477356,31.793903,31.153307,94.37603,96.176285,0.0,35.37873,0.0,0.0,49.031734,22.114433,0.0,31.249395,0.0,90.60887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,4.589762,4.3610067,4.762286,4.1031218,4.498338,5.4686694,4.0363116,2.9754398,35.69437,29.118368,91.09868,29.131874,85.993286,25.387098,104.65055,25.208221,71.96456,31.779774,31.166393,94.152565,96.264435,0.0,35.34983,0.0,0.0,48.77718,22.073305,0.0,31.106867,0.0,90.49359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,4.5698953,4.328427,4.8537884,4.135232,4.49844,5.4775624,4.2096934,2.9754393,35.63304,29.117186,91.17486,29.131346,85.82103,25.395477,104.64904,25.215256,72.46005,31.76037,31.16789,93.920334,96.34719,0.0,35.32789,0.0,0.0,48.476242,22.001375,0.0,30.950338,0.0,90.375656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,4.5599136,4.4187617,4.8961897,4.2179265,4.498315,5.4771457,4.3156686,2.975559,35.892147,29.156218,91.83612,29.169361,87.48305,26.459223,109.5328,26.275274,74.093704,31.905191,31.211437,94.68426,96.12543,0.0,35.151585,0.0,0.0,48.82164,17.50343,0.0,30.54658,0.0,91.41335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,4.545486,4.3775783,4.963904,4.2774754,4.498388,5.4828997,4.4304156,2.975553,35.825012,29.16412,91.870766,29.175213,87.32898,26.43778,109.41189,26.259539,74.48296,31.885351,31.21818,94.539345,96.22652,0.0,35.1815,0.0,0.0,48.444454,17.53609,0.0,30.303913,0.0,91.370674,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
260,4.241996,4.043365,4.961945,4.2515373,4.4959064,5.455535,4.4790545,2.9761252,36.037094,29.08407,91.61289,29.120804,87.70421,31.01223,115.678185,31.065739,60.67483,31.6625,31.209229,93.85641,95.02854,0.0,34.794178,0.0,0.0,45.9607,15.020485,0.0,0.0,0.0,96.1636,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
261,3.7151947,3.9994364,4.863498,3.7791426,4.49409,5.4153724,4.2455277,2.9766173,36.535206,32.353577,75.70326,32.288708,67.8513,31.352253,116.32168,31.202652,60.34519,35.32287,33.70885,90.451035,93.61444,0.0,0.0,0.0,0.0,0.0,13.95548,0.0,0.0,0.0,72.32226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
