,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
198,1.2501578,2.3002827,5.350023,2.978059,4.498543,5.4855165,4.4500046,2.9755967,35.171154,29.617144,78.019485,29.67203,71.55995,24.019968,109.556595,24.000893,76.35133,32.019104,31.128216,97.53108,96.4647,0.0,0.0,0.0,0.0,0.0,15.710443,0.0,29.813383,0.0,74.93008,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
199,1.2326714,2.345194,5.341132,3.0355554,4.4985967,5.491598,4.5891104,2.9755893,35.17981,29.717237,78.13545,29.792183,70.83879,24.153837,109.995605,24.108156,76.91301,32.21196,31.219019,97.7133,96.64926,0.0,0.0,0.0,0.0,0.0,15.338495,0.0,29.517033,0.0,73.45479,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,1.2255101,2.4052796,5.329559,3.116067,4.498646,5.4948545,4.6881127,2.975589,35.165455,29.826635,78.18559,29.914463,70.29197,24.313673,110.47126,24.229244,77.38377,32.407104,31.311386,97.75176,96.78597,0.0,0.0,0.0,0.0,0.0,14.934761,0.0,29.204973,0.0,71.947876,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,1.3301418,2.4954417,5.328762,3.3249173,4.496398,5.4761114,4.576221,2.9762251,35.854485,30.638266,79.131874,30.788382,70.58501,29.79529,116.55374,29.779062,61.60883,33.138916,32.108852,95.73156,96.07038,0.0,0.0,0.0,0.0,0.0,12.2223835,0.0,0.0,0.0,74.9728,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,1.356155,2.5557492,5.3256664,3.4202611,4.4960184,5.457543,4.4214964,2.976252,35.879375,30.710543,79.46031,30.842028,70.424225,29.913267,116.845505,29.877739,61.29518,33.218037,32.156746,95.50788,95.97087,0.0,0.0,0.0,0.0,0.0,11.706504,0.0,0.0,0.0,74.95539,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,1.3864774,2.5807276,5.3179145,3.5619023,4.495619,5.430221,4.2420044,2.9762862,35.91684,30.765759,79.7498,30.875322,70.34342,30.097816,117.23122,30.04401,61.068626,33.30909,32.192783,95.134186,95.82177,0.0,0.0,0.0,0.0,0.0,11.063357,0.0,0.0,0.0,74.98855,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
204,1.3773551,3.138197,5.1353207,3.7539136,4.4952517,5.3816714,3.9646127,2.9761848,35.78779,31.597763,75.71922,31.583817,68.08903,29.75258,115.455666,29.774015,60.006123,33.532784,32.92505,95.39597,96.00643,0.0,0.0,0.0,0.0,0.0,13.766146,0.0,0.0,0.0,70.90895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
205,1.487574,3.4268467,5.1287794,3.5536082,4.494932,5.311151,3.7402148,2.9762874,35.926823,31.743547,75.6804,31.724857,67.75391,29.8437,115.42175,29.879429,59.60064,33.724586,33.091637,95.07841,95.938225,0.0,0.0,0.0,0.0,0.0,13.921784,0.0,0.0,0.0,71.023415,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
206,1.653913,3.7216785,5.1186385,3.3796813,4.494589,5.2195287,3.5330048,2.976409,36.174595,31.899231,75.873436,31.874222,67.66071,30.20821,116.06996,30.25463,59.45968,33.95588,33.28253,94.64795,95.740654,0.0,0.0,0.0,0.0,0.0,13.127646,0.0,0.0,0.0,72.38588,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
207,1.7560579,3.9897685,5.0901546,3.237423,4.49441,5.141981,3.3637795,2.9764407,36.304226,32.024048,75.761765,31.997747,67.36564,30.261852,115.936325,30.32249,59.150524,34.13675,33.427895,94.409195,95.70542,0.0,0.0,0.0,0.0,0.0,13.390793,0.0,0.0,0.0,71.890816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
208,1.857519,4.239351,5.053716,3.1069875,4.494276,5.0655074,3.2070634,2.9764524,36.439724,32.13946,75.621216,32.114334,67.0751,30.305698,115.775,30.38511,58.845493,34.31903,33.564095,94.132835,95.679085,0.0,0.0,0.0,0.0,0.0,13.710292,0.0,0.0,0.0,71.2088,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
209,1.9417858,4.4735723,5.010015,2.9877331,4.4941974,4.995322,3.0661306,2.9764433,36.56955,32.24596,75.45121,32.224606,66.7988,30.321495,115.5687,30.424152,58.542995,34.50197,33.690163,93.85764,95.677216,0.0,0.0,0.0,0.0,0.0,14.099496,0.0,0.0,0.0,70.238304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,1.9920881,4.566404,4.90008,2.7699728,4.4945316,4.9399223,2.8478048,2.9762757,36.391346,32.25968,74.01612,32.257362,65.26502,29.516178,112.51423,29.659191,57.472027,34.39987,33.714684,93.78715,95.96069,0.0,0.0,0.0,0.0,0.0,18.346565,0.0,0.0,0.0,66.2785,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9014543,4.8210936,4.669484,2.6240675,4.4973006,5.0560308,2.2808256,2.975579,35.713707,32.051044,73.32338,32.039806,65.23604,24.118958,105.76306,24.119717,68.768364,34.1404,33.562485,95.88759,95.80633,0.0,0.0,0.0,0.0,0.0,20.163784,0.0,31.608551,0.0,61.82055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
212,2.4354782,5.3426023,4.566326,2.9085784,4.4983816,5.12706,2.6588068,2.9756613,35.316193,31.580704,71.866974,31.511477,82.20464,22.987278,99.143456,23.071886,67.860634,33.563595,33.16745,93.46484,96.2534,0.0,0.0,0.0,0.0,43.82322,24.961916,0.0,31.608671,0.0,63.85484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.8794911,4.919522,4.6977468,2.5942056,4.4976435,5.204894,2.6736417,2.9756305,35.537075,31.774382,73.72387,31.721922,68.603325,23.553156,104.05857,23.39175,69.27089,33.88201,33.285828,95.37322,95.804146,0.0,0.0,0.0,0.0,0.0,21.301752,0.0,31.421658,0.0,61.43674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
214,1.843018,4.8107057,4.5428195,2.579287,4.497549,5.2936373,2.7988737,2.9755697,35.25003,31.705137,73.00444,31.658998,66.89307,22.78183,100.76453,22.570833,68.78172,33.783287,33.19318,96.937355,96.04545,0.0,0.0,0.0,0.0,0.0,23.772053,0.0,31.38581,0.0,59.40833,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
215,1.8655896,4.837303,4.480374,2.619949,4.497569,5.34175,3.0069706,2.9756122,35.237286,31.73581,73.027016,31.699074,66.58818,22.819729,100.91618,22.606379,69.16694,33.871353,33.21428,97.21286,96.10839,0.0,0.0,0.0,0.0,0.0,23.676,0.0,31.28773,0.0,59.037994,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
216,1.8871998,4.8605375,4.4090548,2.6753585,4.49761,5.38591,3.2442546,2.9756484,35.224106,31.75825,73.04431,31.731752,66.338554,22.856564,101.04922,22.642687,69.59309,33.954216,33.2295,97.416954,96.1814,0.0,0.0,0.0,0.0,0.0,23.59333,0.0,31.161852,0.0,58.65879,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
217,1.9064637,4.8793116,4.328112,2.7490215,4.497672,5.422711,3.5009148,2.9756737,35.21087,31.77172,73.05204,31.755981,66.141304,22.892818,101.17165,22.680487,70.05604,34.03004,33.23795,97.56191,96.260864,0.0,0.0,0.0,0.0,0.0,23.519268,0.0,31.003754,0.0,58.28501,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
218,1.8361131,4.9091997,4.2010417,2.8453424,4.497776,5.456254,3.8055062,2.9756541,35.13456,31.763855,72.88872,31.7634,65.88444,22.758223,100.7818,22.56505,70.55056,34.11045,33.2268,97.8773,96.43133,0.0,0.0,0.0,0.0,0.0,23.74909,0.0,30.75339,0.0,56.598797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
219,1.853146,4.9668856,4.1035314,2.8190775,4.497812,5.462597,3.8918695,2.9756622,35.105938,31.775364,72.66124,31.775743,65.95553,22.67602,100.32951,22.479095,70.614136,34.152416,33.24285,97.76621,96.45167,0.0,0.0,0.0,0.0,0.0,24.040361,0.0,30.731918,0.0,55.705547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.8947654,5.031092,4.0120497,2.7931488,4.497859,5.469532,4.0160446,2.9756887,35.10264,31.798492,72.4975,31.799507,66.10679,22.690033,100.26316,22.489586,70.85723,34.228096,33.27012,97.51534,96.45255,0.0,0.0,0.0,0.0,0.0,24.073792,0.0,30.691095,0.0,54.94366,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.9377861,5.0841546,3.919433,2.7661977,4.4978843,5.4733977,4.091424,2.9757092,35.087547,31.817648,72.29583,31.819132,66.21076,22.654343,99.96683,22.449255,70.945366,34.285942,33.29322,97.24486,96.44125,0.0,0.0,0.0,0.0,0.0,24.265667,0.0,30.688444,0.0,54.068047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.8756294,4.937599,3.771887,2.686029,4.497884,5.481079,4.1002226,2.9755955,34.791622,31.61595,71.08557,31.627434,65.34252,21.627096,94.91728,21.467262,69.99245,33.97968,33.093674,97.25526,96.59519,0.0,0.0,0.0,0.0,0.0,27.421453,0.0,30.858965,0.0,50.839836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,1.9129192,4.9833174,3.663763,2.7143157,4.4979076,5.483934,4.1745415,2.9756155,34.750736,31.628399,70.911476,31.644718,65.32431,21.61699,94.82911,21.45713,70.09852,34.026653,33.106503,96.91082,96.57543,0.0,0.0,0.0,0.0,0.0,27.470798,0.0,30.824738,0.0,50.223965,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,1.954765,5.0241046,3.5636384,2.7459598,4.4979324,5.486281,4.242646,2.9756339,34.711994,31.63833,70.74357,31.658976,65.31976,21.618013,94.79439,21.457552,70.2098,34.0718,33.11649,96.545746,96.5457,0.0,0.0,0.0,0.0,0.0,27.494215,0.0,30.790493,0.0,49.684784,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.0006883,5.0600815,3.4725716,2.781097,4.4979553,5.488211,4.3043947,2.9756498,34.675503,31.6456,70.581856,31.670048,65.32883,21.629194,94.81015,21.467684,70.3245,34.11463,33.12349,96.164154,96.506935,0.0,0.0,0.0,0.0,0.0,27.49403,0.0,30.755415,0.0,49.22696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,2.0526075,5.118854,3.3925846,2.8355827,4.4979787,5.4892592,4.3540783,2.9756668,34.67818,31.682003,70.556404,31.707748,65.50781,21.758205,95.44269,21.583158,70.53071,34.19739,33.160587,95.87705,96.44955,0.0,0.0,0.0,0.0,0.0,27.12789,0.0,30.688648,0.0,49.15698,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,2.0802648,5.142067,3.3225813,2.8904912,4.4979706,5.489458,4.3561287,2.975664,34.645294,31.693905,70.41588,31.721214,65.4863,21.765944,95.50028,21.593025,70.49729,34.220646,33.173134,95.61632,96.39561,0.0,0.0,0.0,0.0,0.0,27.096992,0.0,30.674026,0.0,49.00962,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
228,2.1093085,5.161438,3.2612467,2.950041,4.4979625,5.4896502,4.357806,2.9756563,34.616302,31.703007,70.28346,31.731827,65.47475,21.781128,95.59579,21.611364,70.471825,34.242825,33.18287,95.35004,96.33837,0.0,0.0,0.0,0.0,0.0,27.050182,0.0,30.655996,0.0,48.92677,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
229,2.0593464,5.182625,3.25783,3.209582,4.4972982,5.4933195,4.2860436,2.975463,34.233543,30.471012,88.47785,30.591047,66.45163,21.430428,93.98659,21.139622,69.85665,32.631435,32.283573,97.275604,96.770164,0.0,37.33181,0.0,0.0,0.0,28.099264,0.0,30.175203,0.0,58.560276,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
230,2.213312,5.3056507,3.3110805,3.438392,4.4973054,5.4916005,4.345524,2.9754715,34.677284,30.732645,89.520454,30.824226,68.30713,22.555208,99.47845,22.299675,71.2383,33.01697,32.53063,97.39349,96.732956,0.0,37.23099,0.0,0.0,0.0,24.971767,0.0,29.760405,0.0,61.67329,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
231,2.1767168,5.2685304,3.3919861,3.4482741,4.4973826,5.492704,4.4002094,2.9754798,34.70022,30.706415,89.751175,30.806593,67.86878,22.673946,100.021545,22.432362,71.52262,32.977146,32.50122,97.62811,96.75001,0.0,37.185295,0.0,0.0,0.0,24.645422,0.0,29.632845,0.0,62.369873,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
232,2.1429226,5.226799,3.4861887,3.459765,4.4974575,5.4936223,4.449539,2.9754882,34.720055,30.677807,89.97866,30.787464,67.496735,22.797861,100.59667,22.574297,71.8138,32.940483,32.46928,97.77874,96.7662,0.0,37.134605,0.0,0.0,0.0,24.295937,0.0,29.507254,0.0,63.01884,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
233,2.1120734,5.1799827,3.5942578,3.4725962,4.49753,5.4943867,4.493801,2.975496,34.736717,30.64676,90.202255,30.766687,67.1839,22.927116,101.200165,22.724596,72.11199,32.907104,32.434914,97.85401,96.78181,0.0,37.07889,0.0,0.0,0.0,23.921946,0.0,29.385002,0.0,63.617237,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
234,1.9217396,4.9569817,3.698319,3.2880716,4.4976325,5.4958124,4.480274,2.9754438,34.38756,30.359491,89.67147,30.528612,65.4453,22.004568,97.05735,21.813353,71.09386,32.572376,32.15185,97.7422,96.99866,0.0,37.099636,0.0,0.0,0.0,26.669403,0.0,29.567068,0.0,61.83381,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
235,1.899261,4.9085526,3.8374429,3.2197578,4.4977064,5.496051,4.5041914,2.9754577,34.403137,30.322664,89.88534,30.50165,65.40599,22.049526,97.27314,21.870686,71.26579,32.559593,32.11892,97.63207,97.040474,0.0,37.027023,0.0,0.0,0.0,26.590403,0.0,29.532257,0.0,61.869137,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
236,1.8807034,4.853032,3.9850972,3.1555605,4.4977736,5.49626,4.526451,2.9754717,34.423267,30.281439,90.09801,30.47061,65.38066,22.107182,97.54052,21.941246,71.45679,32.548462,32.08222,97.50602,97.080246,0.0,36.948708,0.0,0.0,0.0,26.479906,0.0,29.499338,0.0,61.942005,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
237,1.8659643,4.79043,4.136812,3.096172,4.4978347,5.4964433,4.5472374,2.9754856,34.448006,30.236193,90.30783,30.435688,65.36933,22.177912,97.85983,22.025288,71.66766,32.538963,32.042244,97.370964,97.11648,0.0,36.865295,0.0,0.0,0.0,26.334717,0.0,29.468445,0.0,62.055416,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
238,2.0182395,5.092206,4.4639125,3.3947434,4.4978514,5.4950194,4.637335,2.9756742,35.018852,30.60684,91.82806,30.742445,68.54575,24.232409,106.87424,24.11505,74.46915,33.025654,32.399117,97.47694,96.72898,0.0,36.57111,0.0,0.0,0.0,19.340782,0.0,28.88052,0.0,64.70276,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
239,1.9782836,5.002195,4.612909,3.4468358,4.497874,5.495217,4.6466,2.9756768,35.005913,30.54513,92.01872,30.69583,68.21826,24.412645,107.67481,24.314447,74.786064,32.98382,32.33124,97.39572,96.736206,0.0,36.496635,0.0,0.0,0.0,18.614744,0.0,28.783712,0.0,65.239365,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
240,2.1371877,4.7781906,4.900678,3.584635,4.4943333,5.4779644,4.6208034,2.9763825,35.300537,30.801098,92.36126,30.859486,69.0723,30.077442,114.712814,30.093218,61.14802,33.05839,32.45517,96.877266,95.83787,0.0,36.30697,0.0,0.0,0.0,14.840485,0.0,0.0,0.0,74.7989,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
241,2.1165729,4.73826,4.9804816,3.6097534,4.4934773,5.4375305,4.3074307,2.9764557,35.347885,30.735668,92.527336,30.782782,69.109436,30.09935,115.1138,30.062346,60.249878,33.107773,32.35126,95.83504,95.64185,0.0,36.285004,0.0,0.0,0.0,14.387109,0.0,0.0,0.0,75.55428,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
242,1.8232929,4.98892,4.942187,3.48088,4.495227,5.3702335,3.6668205,2.9759433,34.75009,30.368122,91.20821,30.532831,71.46325,27.662228,105.54413,27.84442,57.47098,33.02878,32.09452,96.63339,97.063484,0.0,35.75652,0.0,0.0,0.0,24.514143,0.0,0.0,0.0,68.88104,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
243,1.949454,5.102674,5.016564,3.2961314,4.495058,5.2410016,3.220583,2.9759786,35.06358,30.347454,91.22582,30.52008,73.79827,27.48903,104.56264,27.78694,56.795464,33.13442,32.14281,95.74348,97.02592,0.0,35.524853,0.0,0.0,0.0,25.399233,0.0,0.0,0.0,68.31273,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
244,2.0514116,5.1657877,5.049185,3.1906817,4.4950886,5.1114516,2.8870108,2.9759007,35.382946,30.280212,91.070915,30.463905,76.09112,27.273056,103.348045,27.696466,56.27709,33.12133,32.151577,94.8875,96.979416,0.0,35.248806,0.0,0.0,25.991156,26.369257,0.0,0.0,0.0,68.16221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.1266215,5.1984158,5.0591106,3.1212902,4.49522,5.008794,2.6523044,2.975779,35.675915,30.191908,90.79472,30.388985,78.012276,27.05995,102.14106,27.577496,55.879826,33.056145,32.136047,94.02532,96.93358,0.0,34.881756,0.0,0.0,34.49925,27.255898,0.0,0.0,0.0,68.059814,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.3825965,5.177066,5.045453,3.0927143,4.4978285,5.179938,2.227827,2.9753015,35.039425,30.00022,90.539665,30.110954,80.79007,22.324598,96.09216,22.333097,66.950745,32.197582,32.01995,95.00234,96.5637,0.0,34.968693,0.0,0.0,42.528046,26.867456,0.0,31.610147,0.0,71.193275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
247,2.1916723,4.7185082,5.122745,2.6509557,4.49704,5.2901726,2.4860582,2.9754462,35.260956,30.238174,91.93348,30.355396,68.91716,23.481148,102.15244,23.372635,68.6336,32.67625,32.18959,93.49449,95.88107,0.0,35.436874,0.0,0.0,0.0,23.194296,0.0,31.382204,0.0,66.95567,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
248,1.9744767,4.58999,5.1015267,2.4842215,4.4975576,5.1489816,2.483079,2.9754968,35.78484,31.750923,74.89457,31.696352,67.55344,23.990002,104.90767,23.82141,69.145195,34.03557,33.267033,94.358215,95.38555,0.0,0.0,0.0,0.0,0.0,20.929914,0.0,31.544867,0.0,60.669003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
249,1.9806767,4.6625986,5.067321,2.4819427,4.4975386,5.171862,2.5462554,2.975516,35.76082,31.80211,74.774635,31.74839,67.36553,23.93137,104.7063,23.761501,69.19077,34.117104,33.31021,94.77478,95.4409,0.0,0.0,0.0,0.0,0.0,21.09558,0.0,31.52474,0.0,60.07156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
250,1.987029,4.6783223,4.956943,2.4644878,4.4974504,5.210496,2.5710607,2.9755003,35.584385,31.79859,73.96621,31.739996,66.75174,23.379032,102.30998,23.190111,68.68089,34.088352,33.29544,95.89702,95.59293,0.0,0.0,0.0,0.0,0.0,22.96308,0.0,31.555487,0.0,58.673817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
251,1.9644557,4.7375855,4.901727,2.4805233,4.4974256,5.2211633,2.5898018,2.9755073,35.533524,31.837273,73.85178,31.784405,66.47455,23.274414,102.02684,23.08858,68.61635,34.13997,33.327415,96.32069,95.67621,0.0,0.0,0.0,0.0,0.0,23.144642,0.0,31.535603,0.0,58.0243,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
252,1.9437624,4.7951155,4.839697,2.5012956,4.4974003,5.233322,2.6142907,2.975518,35.47976,31.874086,73.733864,31.827429,66.216606,23.170607,101.74783,22.987913,68.56192,34.1933,33.3581,96.68129,95.75489,0.0,0.0,0.0,0.0,0.0,23.321344,0.0,31.511606,0.0,57.357548,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
253,1.9250023,4.8502893,4.7704406,2.5278323,4.4973755,5.2470484,2.6453037,2.975532,35.42347,31.908833,73.6138,31.868826,65.977875,23.069195,101.47887,22.889572,68.520164,34.248123,33.38728,96.97945,95.82856,0.0,0.0,0.0,0.0,0.0,23.48914,0.0,31.483139,0.0,56.68119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
254,1.8878497,4.9504046,4.7483654,2.577687,4.4973793,5.2528534,2.704025,2.9755728,35.438683,31.971226,73.97617,31.941862,66.04038,23.226719,102.55645,23.049932,68.82223,34.401207,33.44669,96.980064,95.8641,0.0,0.0,0.0,0.0,0.0,22.622147,0.0,31.407528,0.0,56.058594,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
255,1.874301,4.9972215,4.6766305,2.6053388,4.4973593,5.2670503,2.743095,2.9755895,35.389584,31.998785,73.85389,31.974285,65.89735,23.142582,102.33588,22.966515,68.810905,34.457737,33.471237,97.141396,95.91989,0.0,0.0,0.0,0.0,0.0,22.759476,0.0,31.375935,0.0,55.39587,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
256,1.8616333,5.040617,4.5989976,2.6379972,4.497341,5.2821527,2.787607,2.9756072,35.34012,32.024395,73.73101,32.00489,65.76487,23.062412,102.12888,22.886805,68.81247,34.513885,33.494144,97.271645,95.97273,0.0,0.0,0.0,0.0,0.0,22.88502,0.0,31.340471,0.0,54.74119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
257,2.54095,5.0619926,4.4812675,2.8307302,4.495104,5.32969,2.8116734,2.9768765,37.432312,29.613605,74.19952,29.58862,65.63837,25.004025,102.778305,24.703894,68.85498,41.75541,30.838676,93.440796,91.51935,0.0,0.0,0.0,0.0,0.0,23.583174,0.0,31.67932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258,2.5720432,5.019048,4.3929195,2.8623607,4.494995,5.349769,2.8897824,2.9769707,37.4612,29.459373,73.76412,29.42534,65.46586,24.989128,102.34267,24.687658,68.906105,41.900623,30.673851,93.50814,91.246025,0.0,0.0,0.0,0.0,0.0,23.874666,0.0,31.67733,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259,2.5689886,4.997369,4.309389,2.9080064,4.4949408,5.3671627,2.9581323,2.9770331,37.472218,29.363005,73.60746,29.325607,65.374,24.947477,101.97826,24.615305,68.942924,41.94309,30.56967,93.498474,91.14148,0.0,0.0,0.0,0.0,0.0,24.076542,0.0,31.690393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260,2.5754917,4.9672465,4.220342,2.9604955,4.494881,5.3829,3.0271354,2.9770994,37.490543,29.253733,73.45179,29.21313,65.2984,24.92366,101.66944,24.55855,68.98062,41.98742,30.451765,93.43299,91.02997,0.0,0.0,0.0,0.0,0.0,24.250021,0.0,31.702402,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261,2.5846672,4.929797,4.1290917,3.019562,4.4948335,5.398047,3.1022398,2.9771621,37.51107,29.140272,73.30336,29.09701,65.23947,24.907356,101.39069,24.50607,69.0288,42.02084,30.32864,93.327225,90.94446,0.0,0.0,0.0,0.0,0.0,24.410027,0.0,31.71231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
262,2.5703037,4.961743,4.046556,3.1157475,4.494961,5.418091,3.287844,2.9773061,37.563816,29.199013,73.21051,29.149822,65.44373,25.11473,102.26385,24.705797,69.50648,42.0551,30.37277,92.834335,90.89264,0.0,0.0,0.0,0.0,0.0,23.837349,0.0,31.659033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,2.6257076,4.9113173,3.936075,3.1486125,4.494995,5.4355874,3.4333262,2.9773443,37.587482,29.08792,72.93701,29.034912,65.42798,25.09366,101.91534,24.66335,69.66047,42.05227,30.256409,92.70732,90.85669,0.0,0.0,0.0,0.0,0.0,24.101696,0.0,31.63981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
