,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.202629,4.158225,4.9879537,3.2910092,4.497578,5.099955,1.8911647,2.9751673,34.78951,28.32548,91.383865,28.452837,86.88198,23.42396,107.1696,23.356909,69.79711,31.07498,30.344759,96.6192,97.217606,0.0,34.248325,0.0,0.0,49.04228,17.80266,0.0,31.205421,0.0,73.47512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.2102321,4.1732945,5.0613694,3.4418368,4.4976883,5.129872,1.9803349,2.9751685,34.76035,28.362743,91.517815,28.475796,86.97989,23.445868,107.199234,23.3957,70.01211,31.080803,30.37619,96.55409,97.19969,0.0,34.153736,0.0,0.0,48.900963,17.798628,0.0,31.171923,0.0,73.79491,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.1418252,4.211278,5.121132,3.5595243,4.4986725,4.982148,2.130086,2.975219,34.760155,29.44596,75.077034,29.445877,87.79338,23.672382,108.617325,23.447924,69.834236,31.789291,30.976114,96.23301,97.14805,0.0,0.0,0.0,0.0,49.540966,16.14777,0.0,31.140985,0.0,69.42143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.1356571,4.309574,5.092466,3.7231042,4.4987035,5.0441093,2.2367878,2.975159,34.726456,29.509241,74.975365,29.510765,87.89234,23.67723,108.59595,23.459251,70.031006,31.88781,31.042442,96.403114,97.17814,0.0,0.0,0.0,0.0,49.559666,16.106853,0.0,31.116564,0.0,69.118034,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.1293837,4.4092255,5.0605316,3.8794024,4.498742,5.126207,2.4112437,2.97511,34.726124,29.56947,75.006195,29.57237,88.09977,23.816479,109.112114,23.621922,70.506256,32.011925,31.111435,96.54017,97.18119,0.0,0.0,0.0,0.0,49.58592,15.550769,0.0,31.036507,0.0,69.122765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.1417929,4.4887223,5.01959,4.0282893,4.4987755,5.1894526,2.5607429,2.9750638,34.7348,29.63087,74.91635,29.634163,88.251366,23.88081,109.2043,23.702177,70.78723,32.11978,31.181591,96.63535,97.18814,0.0,0.0,0.0,0.0,49.602882,15.449566,0.0,30.983988,0.0,69.11141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.1634833,4.5730658,4.968843,4.170946,4.498774,5.242696,2.8139205,2.975115,35.005836,29.65782,75.85469,29.689434,89.05163,24.789164,112.37609,24.676584,72.14534,32.35735,31.244144,96.16679,96.99391,0.0,0.0,0.0,0.0,49.60298,12.293031,0.0,30.710676,0.0,70.00544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.1942883,4.629139,4.921042,4.312847,4.4988394,5.3254275,3.1019843,2.9750974,35.049076,29.719683,75.83633,29.748222,89.27965,24.90429,112.457794,24.797716,72.63346,32.475395,31.317272,96.03093,96.998955,0.0,0.0,0.0,0.0,49.60088,12.236653,0.0,30.582846,0.0,70.10633,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.2203902,4.4004936,4.84133,4.394127,4.49753,5.3468337,3.2727923,2.97543,35.27974,31.761578,75.74478,31.781862,67.690384,25.216425,113.4628,25.098223,73.21598,34.256104,33.054462,95.81682,96.26626,0.0,0.0,0.0,0.0,0.0,11.80919,0.0,30.103226,0.0,54.982616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,1.2655946,4.600932,4.840497,4.2820883,4.497701,5.405107,3.603828,2.9755182,35.338593,31.945393,75.538284,31.949678,67.53745,25.293697,113.22641,25.196827,73.74393,34.45844,33.263165,96.0193,96.23484,0.0,0.0,0.0,0.0,0.0,12.165696,0.0,29.939608,0.0,54.59853,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.4156651,4.824342,4.8571076,4.1530905,4.4978046,5.4356127,3.920313,2.9756896,35.579914,32.168194,75.82914,32.1597,67.752266,25.923866,114.321754,25.872845,74.787,34.830353,33.512478,95.571075,96.04837,0.0,0.0,0.0,0.0,0.0,11.138235,0.0,29.666384,0.0,55.08288,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
207,1.5453467,4.9780583,4.831965,3.9505165,4.497963,5.4661794,4.241958,2.9757907,35.653526,32.280975,75.75893,32.272606,67.573105,26.015556,113.97973,25.99087,75.42743,35.0713,33.652218,95.72883,96.04832,0.0,0.0,0.0,0.0,0.0,11.611199,0.0,29.48712,0.0,54.766617,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
208,1.7183698,5.0933456,4.7905736,3.7073271,4.4980917,5.482586,4.4940686,2.9758778,35.72629,32.34548,75.730286,32.345615,67.381,26.091768,113.599014,26.085636,76.02725,35.30393,33.739574,95.78265,96.08889,0.0,0.0,0.0,0.0,0.0,12.145498,0.0,29.338383,0.0,54.481163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
209,1.95141,5.108192,4.7460895,3.4482896,4.4958835,5.4708333,4.6004114,2.9762542,36.2222,32.612343,75.82551,32.60055,67.90364,30.411133,115.99579,30.328823,61.224617,35.60745,33.979923,94.00434,95.76136,0.0,0.0,0.0,0.0,0.0,13.116285,0.0,0.0,0.0,60.47547,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.1585662,5.2077537,4.692883,3.229945,4.4955463,5.4501333,4.479141,2.9764,36.264744,32.696835,75.51125,32.687218,67.434814,30.361216,115.493126,30.284763,60.54079,35.83373,34.06915,93.659904,95.8253,0.0,0.0,0.0,0.0,0.0,13.995222,0.0,0.0,0.0,59.90284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.9198222,5.230166,4.432541,3.0054822,4.4975376,5.4044466,4.228187,2.9763265,35.65614,30.862099,75.11319,30.860662,88.59614,30.164253,116.27774,30.12833,59.39962,33.62013,32.448174,96.06343,95.68294,0.0,0.0,0.0,0.0,50.049202,12.656008,0.0,0.0,0.0,71.25709,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0093248,5.2771134,4.366896,3.1264057,4.497469,5.358978,4.0398335,2.9763408,35.710766,30.95107,75.055046,30.94054,88.69962,30.285347,116.363754,30.25807,59.078987,33.75316,32.548603,95.91215,95.51988,0.0,0.0,0.0,0.0,50.036972,12.584217,0.0,0.0,0.0,71.32247,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,2.0905528,5.31518,4.294827,3.269403,4.4974036,5.298712,3.8269615,2.9763381,35.771183,31.023832,74.97718,31.007679,88.79574,30.376263,116.37239,30.361784,58.76082,33.874485,32.634617,95.759895,95.37409,0.0,0.0,0.0,0.0,50.01376,12.622752,0.0,0.0,0.0,71.347755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.423799,5.5119267,4.105401,3.6387148,4.497341,5.17618,3.5687675,2.9764142,36.004368,31.643982,74.240295,31.622017,88.690605,30.099495,114.413864,30.1638,57.93904,35.098892,33.26457,95.7415,95.50332,0.0,0.0,0.0,0.0,49.737328,15.5899315,0.0,0.0,0.0,61.31237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.5091598,5.512807,4.0318437,3.8113232,4.497278,5.071361,3.3081212,2.9763312,36.090088,31.637354,74.11753,31.620638,88.66004,30.140488,114.33581,30.227781,57.60877,35.095856,33.272717,95.41976,95.38445,0.0,0.0,0.0,0.0,49.636124,15.8486185,0.0,0.0,0.0,61.987007,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,2.610573,5.5059433,3.9533188,3.983612,4.497201,4.963058,3.0606883,2.976231,36.18935,31.600113,73.99019,31.594234,88.584404,30.177727,114.259926,30.28842,57.299084,35.049496,33.25125,95.056114,95.280014,0.0,0.0,0.0,0.0,49.491226,16.150373,0.0,0.0,0.0,62.932495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.7055047,5.492503,3.8766584,4.140779,4.497104,4.857382,2.8312845,2.976126,36.28382,31.539318,73.8602,31.550125,88.45081,30.189388,114.15721,30.32418,57.00352,34.96965,33.20561,94.6603,95.19404,0.0,0.0,0.0,0.0,49.30124,16.510727,0.0,0.0,0.0,63.956944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,2.7135556,5.4476957,3.9513245,4.2559967,4.4983597,4.9233217,2.3175266,2.9754019,35.405216,31.214016,72.75001,31.261782,87.950836,24.509562,107.12755,24.53566,68.98606,34.38377,32.79963,93.4061,96.36612,0.0,0.0,0.0,0.0,49.620235,18.842064,0.0,31.583391,0.0,62.00459,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,2.8077712,5.443775,3.8680456,4.3138633,4.4983582,4.9719667,2.4008393,2.975411,35.391556,31.222235,72.646736,31.266375,87.9607,24.613485,107.27259,24.62123,69.13241,34.427486,32.805927,93.396355,96.33663,0.0,0.0,0.0,0.0,49.603024,18.751793,0.0,31.54942,0.0,62.3772,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,2.898771,5.438141,3.7878528,4.36468,4.498354,5.0227375,2.4913983,2.9754324,35.37965,31.22568,72.553314,31.26663,87.97047,24.71613,107.41958,24.704685,69.28362,34.47242,32.80797,93.35052,96.30096,0.0,0.0,0.0,0.0,49.581364,18.66561,0.0,31.510801,0.0,62.597538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,2.9619763,5.433427,3.7161305,4.4067874,4.498354,5.076685,2.5925426,2.975462,35.356712,31.22857,72.47133,31.26669,87.97603,24.79602,107.53289,24.763243,69.44193,34.521347,32.809254,93.29868,96.26763,0.0,0.0,0.0,0.0,49.55885,18.597702,0.0,31.464241,0.0,62.536438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,2.8976371,5.398671,3.4307628,4.1553288,4.4956837,5.161123,2.7042537,2.9758213,35.744446,32.720154,72.36191,32.719574,65.04339,24.925749,109.35885,25.030401,70.17829,36.813778,34.124332,92.47753,95.49631,0.0,0.0,0.0,0.0,0.0,17.65185,0.0,31.050903,0.0,42.497803,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,3.0032861,5.4394164,3.3840213,3.9290056,4.4957037,5.1587586,2.7084336,2.9759088,35.75953,32.761127,72.064865,32.7604,64.59806,24.70807,108.406136,24.889353,69.829765,36.904152,34.18968,92.215416,95.4149,0.0,0.0,0.0,0.0,0.0,18.682934,0.0,31.182909,0.0,42.27857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.0971873,5.469112,3.3445349,3.6424096,4.4957533,5.160725,2.7218938,2.9760365,35.76632,32.789642,71.75875,32.79077,64.12244,24.487103,107.29037,24.724672,69.43548,36.96556,34.23763,91.644844,95.28347,0.0,0.0,0.0,0.0,0.0,19.836649,0.0,31.335352,0.0,41.588203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,3.1665564,5.488722,3.3112504,3.3310256,4.495836,5.1676493,2.7450814,2.9761715,35.76479,32.802452,71.43673,32.806175,63.65219,24.274242,106.05245,24.54299,69.01852,36.982414,34.26528,90.87957,95.11891,0.0,0.0,0.0,0.0,0.0,21.027214,0.0,31.492502,0.0,40.57054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
226,3.2416892,5.4853716,3.2538917,3.018887,4.4959927,5.2120523,2.8442843,2.9762795,35.63203,32.75713,70.79701,32.75913,63.038338,23.901236,103.69806,24.139717,68.49251,36.752716,34.229397,90.45551,94.92405,0.0,0.0,0.0,0.0,0.0,22.899195,0.0,31.674337,0.0,40.67512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
227,3.133834,5.4049234,3.2140892,2.7327015,4.49807,5.292226,2.915759,2.9758742,35.14908,31.147022,70.43484,31.107841,85.238106,23.60351,101.1378,23.53503,68.41394,34.206604,32.747078,94.54251,96.03545,0.0,0.0,0.0,0.0,50.34515,24.014587,0.0,31.600903,0.0,60.04071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,2.9550807,5.3188066,3.1861877,2.6785927,4.4973288,5.4041905,3.0111146,2.975369,35.12356,29.617178,89.03494,29.759748,84.78231,23.84322,102.86184,23.768427,69.27414,32.6786,31.640759,95.15445,96.46636,0.0,36.275253,0.0,0.0,50.214756,22.697323,0.0,31.311346,0.0,71.97937,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,2.98195,5.308582,3.2291734,2.67068,4.4974637,5.42696,3.2383044,2.975368,35.15856,29.615143,89.24403,29.745188,84.919716,24.013851,103.43485,23.910465,69.782875,32.66434,31.63107,95.36391,96.47889,0.0,36.200405,0.0,0.0,50.232746,22.270655,0.0,31.232244,0.0,72.5847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,3.0019717,5.2853184,3.3087702,2.6669986,4.497549,5.4356956,3.4406154,2.9754195,35.333714,29.57228,89.98383,29.70733,85.43128,24.810703,106.80166,24.748714,70.92162,32.66902,31.601212,95.21834,96.326065,0.0,36.01889,0.0,0.0,50.21211,19.486319,0.0,31.061268,0.0,74.42085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,3.0064445,5.279151,3.385643,2.6572437,4.497651,5.4470196,3.5890048,2.975425,35.338913,29.585127,90.14441,29.706774,85.548584,24.841904,106.83674,24.751823,71.24123,32.659817,31.600775,95.35019,96.35271,0.0,35.971733,0.0,0.0,50.217983,19.45022,0.0,31.033255,0.0,74.35707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,3.0078158,5.2702317,3.4733121,2.6503937,4.4977508,5.4568167,3.7339578,2.9754303,35.34202,29.590801,90.29674,29.699682,85.65505,24.864506,106.84336,24.748419,71.56396,32.64404,31.59461,95.464355,96.38681,0.0,35.918633,0.0,0.0,50.219204,19.43737,0.0,31.000034,0.0,74.30771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,3.0057049,5.258621,3.5716112,2.6464152,4.4978485,5.465097,3.87236,2.9754348,35.342632,29.58963,90.43925,29.68661,85.748344,24.87826,106.82006,24.738482,71.886284,32.622097,31.5832,95.56184,96.42841,0.0,35.85896,0.0,0.0,50.215027,19.447723,0.0,30.961628,0.0,74.276886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,2.970439,5.250661,3.701318,2.6481636,4.4979563,5.4713635,3.935625,2.9754007,35.220695,29.605473,90.34205,29.68507,85.51458,24.313822,104.307274,24.11847,71.46998,32.559666,31.57684,95.696556,96.61555,0.0,36.0238,0.0,0.0,50.17671,21.567537,0.0,31.019827,0.0,73.085915,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,2.9586635,5.2399554,3.832318,2.6768584,4.4980187,5.4728665,3.9731367,2.9753995,35.211315,29.606075,90.48091,29.680645,85.59252,24.292845,104.176155,24.089697,71.58597,32.539913,31.572853,95.719475,96.65613,0.0,35.97167,0.0,0.0,50.141624,21.644222,0.0,31.023958,0.0,73.19876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,2.9459805,5.2279253,3.9736636,2.7080553,4.4980817,5.474224,4.0087433,2.9753983,35.200027,29.604126,90.61377,29.674673,85.65508,24.269945,104.03852,24.060404,71.69714,32.515812,31.567623,95.7305,96.70026,0.0,35.91129,0.0,0.0,50.09868,21.72516,0.0,31.023443,0.0,73.34216,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,2.9325454,5.214574,4.1216097,2.741628,4.498144,5.4754457,4.0425415,2.9753969,35.186996,29.59961,90.74054,29.667149,85.70193,24.245663,103.89625,24.031082,71.803696,32.48754,31.561201,95.73081,96.74688,0.0,35.843243,0.0,0.0,50.04734,21.80848,0.0,31.018076,0.0,73.51824,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,3.0224812,5.193298,4.26993,2.783255,4.4982123,5.476849,4.1001854,2.9754207,35.219563,29.603056,90.85872,29.6672,85.748955,24.35275,104.070595,24.124866,72.02234,32.456062,31.563433,95.60521,96.75249,0.0,35.670143,0.0,0.0,49.975124,21.692526,0.0,31.011684,0.0,74.541466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,3.0743613,5.184602,4.406075,2.928274,4.498342,5.4825974,4.2420864,2.975395,35.224133,29.62109,90.95419,29.677156,85.83703,24.37247,103.89991,24.150864,72.39601,32.445175,31.588932,95.559204,96.80436,0.0,35.62192,0.0,0.0,49.8579,21.83124,0.0,30.916065,0.0,75.0477,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,3.1220703,5.171809,4.5343037,3.0830622,4.498462,5.4869003,4.365694,2.9753726,35.219467,29.631668,91.02898,29.68234,85.88474,24.392008,103.73971,24.179022,72.76635,32.420372,31.607944,95.48832,96.85721,0.0,35.565407,0.0,0.0,49.70861,21.95209,0.0,30.8065,0.0,75.62072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
241,3.1644027,5.1535854,4.6514897,3.2393703,4.4985685,5.490074,4.470434,2.9753537,35.205055,29.63434,91.0856,29.682095,85.89248,24.412558,103.60931,24.209675,73.132614,32.382965,31.61878,95.39172,96.90873,0.0,35.504543,0.0,0.0,49.521244,22.040281,0.0,30.683775,0.0,76.23616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
242,2.4146225,5.181911,4.670062,3.3971984,4.497081,5.4737844,4.5067916,2.9756415,35.04234,29.656054,89.88281,29.7384,85.58758,27.46328,103.29503,27.611284,58.48265,32.36561,31.631777,97.80287,97.23428,0.0,35.032536,0.0,0.0,49.34644,25.953224,0.0,0.0,0.0,72.42127,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
243,2.3928487,5.184881,4.803499,3.4016507,4.496769,5.435431,4.182645,2.9757116,35.123573,29.67098,90.2099,29.754168,85.51487,27.40199,103.42931,27.576797,57.792477,32.441788,31.634693,97.25681,97.176476,0.0,35.10914,0.0,0.0,49.172104,26.013655,0.0,0.0,0.0,72.48578,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
244,2.3599682,5.17203,4.898486,3.426468,4.496434,5.356661,3.7459025,2.975785,35.220783,29.659494,90.4549,29.74231,85.40181,27.325233,103.358215,27.543776,57.177418,32.481796,31.621725,96.65215,97.0857,0.0,35.156624,0.0,0.0,48.95458,26.1644,0.0,0.0,0.0,72.65385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
245,2.3189943,5.137971,4.960465,3.4689584,4.4961147,5.238179,3.2901995,2.9758375,35.34437,29.605946,90.63361,29.694353,85.224686,27.232859,103.11616,27.510311,56.674194,32.474632,31.581007,96.01368,96.99176,0.0,35.199326,0.0,0.0,48.69124,26.393055,0.0,0.0,0.0,72.88437,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
246,2.312234,5.0848403,4.9958277,3.5753202,4.4955573,5.1175637,3.0239637,2.9759896,35.807278,29.51891,91.3695,29.578272,86.578896,28.185915,108.03218,28.477747,56.979923,32.470486,31.543186,95.23643,96.63663,0.0,35.02465,0.0,0.0,48.64521,22.716536,0.0,0.0,0.0,76.347786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
247,2.2053595,4.880232,4.980706,3.5631957,4.4970527,4.892988,2.763751,2.976215,36.013596,30.629652,74.13768,30.583609,87.03433,28.447025,109.35046,28.640352,56.52941,33.235664,32.2754,95.37207,96.33272,0.0,0.0,0.0,0.0,49.19295,21.899408,0.0,0.0,0.0,71.460594,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,2.6752179,5.002491,5.0748444,3.6240034,4.4986863,5.0515895,2.4472952,2.9755874,35.193474,30.653103,73.744995,30.594492,87.038536,23.730597,102.835205,23.605665,68.56013,32.962982,32.182877,94.71265,96.45924,0.0,0.0,0.0,0.0,49.498714,22.564306,0.0,31.745035,0.0,72.05143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
249,2.6836011,5.0374813,5.033685,3.6653967,4.498694,5.0877495,2.5150285,2.9755743,35.15988,30.685934,73.60318,30.625528,87.04086,23.737001,102.7843,23.60436,68.65998,33.021477,32.214935,94.82958,96.481636,0.0,0.0,0.0,0.0,49.55568,22.57286,0.0,31.732887,0.0,71.74163,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.7936027,5.043871,4.971253,3.694676,4.4986963,5.1267977,2.5790038,2.9755714,35.108814,30.719402,73.18058,30.651554,86.768135,23.630508,101.80326,23.491747,68.518715,33.03331,32.247208,94.90099,96.47632,0.0,0.0,0.0,0.0,49.54028,23.340721,0.0,31.763756,0.0,71.90831,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.8199468,5.0750065,4.905518,3.7569714,4.4987044,5.166611,2.664491,2.9755495,35.086716,30.751684,73.00773,30.681189,86.76713,23.649591,101.7464,23.504904,68.63951,33.094437,32.28098,95.03557,96.495895,0.0,0.0,0.0,0.0,49.59654,23.362255,0.0,31.74225,0.0,71.72625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,2.8434098,5.102833,4.8295503,3.8211312,4.498714,5.2073126,2.7602243,2.9755235,35.066788,30.780424,72.83071,30.706783,86.766624,23.670511,101.6972,23.520885,68.77817,33.15197,32.312485,95.18251,96.51245,0.0,0.0,0.0,0.0,49.65115,23.3745,0.0,31.713036,0.0,71.561165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
253,2.8630345,5.127536,4.742837,3.886066,4.498725,5.247746,2.8660655,2.9754941,35.04941,30.805437,72.65126,30.72829,86.76677,23.69225,101.65446,23.538721,68.93384,33.20587,32.3415,95.33738,96.52652,0.0,0.0,0.0,0.0,49.70355,23.37916,0.0,31.675783,0.0,71.40117,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
254,2.843702,5.195404,4.651157,4.010287,4.4987197,5.266528,3.0141807,2.975504,35.23203,30.846033,73.211334,30.78349,87.66621,24.470486,105.47096,24.346525,70.08233,33.426834,32.402542,95.240906,96.401245,0.0,0.0,0.0,0.0,49.88956,20.30158,0.0,31.523903,0.0,71.77813,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
255,2.8431132,5.213415,4.561582,4.0580945,4.498725,5.293166,3.0940294,2.9754803,35.21881,30.861616,73.070465,30.798283,87.68435,24.489174,105.49542,24.361654,70.2017,33.47652,32.42293,95.335106,96.4017,0.0,0.0,0.0,0.0,49.92894,20.24881,0.0,31.487032,0.0,71.46139,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.8374925,5.2296376,4.466825,4.103176,4.49873,5.3183975,3.176695,2.975459,35.206894,30.874668,72.93453,30.811026,87.70052,24.504395,105.516815,24.373388,70.322914,33.525436,32.4412,95.40868,96.40376,0.0,0.0,0.0,0.0,49.9655,20.20079,0.0,31.445673,0.0,71.09926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,2.8426287,5.250776,4.3684783,4.1437445,4.4987373,5.347149,3.3009152,2.975458,35.21969,30.898218,72.88156,30.835157,87.79617,24.617458,105.94215,24.488647,70.62305,33.6058,32.472942,95.42669,96.380325,0.0,0.0,0.0,0.0,50.004364,19.807722,0.0,31.379765,0.0,70.8039,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
258,2.890091,5.273097,4.2524056,4.197912,4.4987116,5.3561406,3.39679,2.9755194,35.345436,30.918907,73.15994,30.87295,88.281525,25.171692,108.18763,25.070045,71.324875,33.76278,32.512352,95.160706,96.222725,0.0,0.0,0.0,0.0,50.060856,17.79462,0.0,31.283197,0.0,70.978195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
259,2.4802494,5.1251984,3.8261278,2.9690375,4.4969263,5.0618362,2.2018452,2.9749978,36.58909,30.715511,71.56378,30.543194,85.06406,22.697178,97.68321,22.505625,66.11747,32.75161,32.194828,70.84435,95.370384,0.0,0.0,0.0,0.0,49.706425,26.272923,0.0,31.877542,0.0,76.26132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
