,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.6086503,4.802881,3.648659,4.3448186,4.4987044,5.3821545,2.8807757,2.9749174,34.41491,29.994513,70.53294,29.96501,85.943306,22.06795,97.81347,21.906267,67.997185,32.29392,31.572477,96.76785,97.35933,0.0,0.0,0.0,0.0,49.704857,25.366634,0.0,31.13129,0.0,69.56325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.604883,4.8529406,3.546227,4.3323207,4.4987307,5.4122276,3.064157,2.9749284,34.40246,30.019327,70.39753,29.991549,85.8992,22.048616,97.647934,21.909538,68.22371,32.34766,31.608923,96.619095,97.345726,0.0,0.0,0.0,0.0,49.78678,25.497583,0.0,31.040497,0.0,69.026436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.6059396,4.8787208,3.4486103,4.310706,4.4987593,5.4356656,3.231034,2.9749274,34.341858,30.03322,70.10529,30.00335,85.63157,21.857855,96.52269,21.745073,68.22508,32.349506,31.628626,96.536995,97.352036,0.0,0.0,0.0,0.0,49.816593,26.246412,0.0,30.97098,0.0,68.30777,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,1.6104971,4.9350843,3.3674045,4.265414,4.498745,5.440441,3.2704215,2.9749427,34.328735,30.064268,69.99207,30.04075,85.60047,21.842604,96.48804,21.747812,68.24232,32.415157,31.66791,96.34397,97.32078,0.0,0.0,0.0,0.0,49.92731,26.303448,0.0,30.950687,0.0,67.6044,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,1.6165769,4.983817,3.2976632,4.2157145,4.4987283,5.4446993,3.3078604,2.9749599,34.315548,30.092701,69.89277,30.075697,85.57246,21.83362,96.50114,21.755621,68.2711,32.48275,31.70325,96.13535,97.28581,0.0,0.0,0.0,0.0,50.023727,26.33034,0.0,30.931936,0.0,66.862305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,1.624067,5.025589,3.2385392,4.161703,4.4987082,5.4484944,3.3432658,2.974979,34.302753,30.11845,69.80651,30.107996,85.548615,21.830433,96.559395,21.767885,68.31082,32.551426,31.734644,95.91329,97.24773,0.0,0.0,0.0,0.0,50.10764,26.328808,0.0,30.914217,0.0,66.088196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,1.6462466,5.0646076,3.192971,4.0975995,4.4986997,5.4544287,3.4064736,2.9749944,34.27052,30.153837,69.678,30.145065,85.422104,21.738283,96.07795,21.693752,68.30339,32.60795,31.772665,95.70798,97.215996,0.0,0.0,0.0,0.0,50.151886,26.65693,0.0,30.893465,0.0,65.20296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,1.6454481,5.200747,3.1717048,4.0726843,4.4978237,5.4679885,3.2111247,2.9748745,34.294735,29.263557,87.958755,29.371237,85.30271,21.650045,95.84517,21.589811,68.42733,32.070724,31.28777,95.50803,97.33123,0.0,36.89448,0.0,0.0,49.783,26.909803,0.0,30.869192,0.0,67.376114,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,1.6250038,5.2020564,3.2386668,4.011184,4.497916,5.4704485,3.2841258,2.974856,34.291683,29.279469,88.110565,29.375633,85.236916,21.63529,95.685455,21.57452,68.56799,32.04243,31.300962,95.906364,97.35668,0.0,36.839664,0.0,0.0,49.774277,26.948088,0.0,30.846739,0.0,67.632774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,1.6064314,5.2001867,3.319652,3.9446146,4.4980044,5.4727216,3.3572195,2.9748423,34.283867,29.289894,88.27011,29.376114,85.164986,21.622173,95.54068,21.561125,68.71112,32.00971,31.308537,96.25084,97.37992,0.0,36.777847,0.0,0.0,49.757206,26.983675,0.0,30.823,0.0,67.8902,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,1.5296466,5.167623,3.4271855,3.84302,4.49816,5.4773655,3.4008937,2.9747899,34.042564,29.246471,87.839264,29.31724,84.33505,20.941757,91.89623,20.882156,68.088135,31.789433,31.258041,96.75068,97.509834,0.0,36.783947,0.0,0.0,49.538456,28.884844,0.0,30.81053,0.0,66.99683,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.505377,5.1551876,3.5354605,3.7627037,4.49818,5.474769,3.3444366,2.9747953,34.02863,29.240746,88.01689,29.309298,84.25999,20.92169,91.810875,20.858679,68.03564,31.750929,31.252302,96.98717,97.52591,0.0,36.700123,0.0,0.0,49.512012,28.884426,0.0,30.848446,0.0,67.16267,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.4865141,5.139426,3.6553473,3.6808698,4.4981966,5.471851,3.2887273,2.9748087,34.017094,29.231441,88.198135,29.298296,84.189064,20.91226,91.76815,20.844116,67.99134,31.710842,31.2424,97.16244,97.53883,0.0,36.608536,0.0,0.0,49.476955,28.867636,0.0,30.888288,0.0,67.34953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,1.4729052,5.120391,3.7842546,3.5989084,4.49821,5.468585,3.2342367,2.9748282,34.008465,29.218788,88.38074,29.284258,84.12371,20.913877,91.76966,20.839132,67.95648,31.669361,31.228706,97.28422,97.54799,0.0,36.50947,0.0,0.0,49.434032,28.832975,0.0,30.929459,0.0,67.565544,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,1.5008818,5.160877,3.9128346,3.5553296,4.498121,5.459738,3.2542212,2.9748888,34.339546,29.28124,89.46249,29.35378,85.35616,21.993456,97.72536,21.922707,69.34111,31.931787,31.288113,97.27663,97.39886,0.0,36.267803,0.0,0.0,49.729626,25.380646,0.0,30.918358,0.0,68.99832,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,1.4981424,5.1403694,4.0553136,3.5254369,4.4982195,5.4667892,3.4060853,2.9748967,34.33241,29.262154,89.628044,29.328314,85.29974,22.014935,97.70526,21.943945,69.62757,31.884562,31.266798,97.28613,97.42637,0.0,36.173195,0.0,0.0,49.658,25.37898,0.0,30.855265,0.0,69.33262,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,1.4976162,5.116617,4.19875,3.4969933,4.4983106,5.4725866,3.554399,2.9749067,34.325405,29.237852,89.791306,29.299406,85.23858,22.040562,97.7132,21.969988,69.92005,31.834608,31.240936,97.26422,97.45241,0.0,36.073654,0.0,0.0,49.57334,25.3617,0.0,30.789608,0.0,69.69203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,1.4994707,5.089735,4.3390827,3.4700918,4.498394,5.4773126,3.6965342,2.9749193,34.31874,29.209017,89.95111,29.267723,85.17341,22.07058,97.74954,22.000782,70.217125,31.782959,31.211164,97.21476,97.47653,0.0,35.969967,0.0,0.0,49.474983,25.327644,0.0,30.722132,0.0,70.073586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,1.4868221,5.0333977,4.471542,3.435934,4.498498,5.4821744,3.8155456,2.9749236,34.203865,29.14458,89.84376,29.200804,84.64883,21.742731,95.8668,21.67033,70.038155,31.627897,31.148134,97.119774,97.5447,0.0,35.925644,0.0,0.0,49.203518,26.48573,0.0,30.666393,0.0,70.141655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,1.4900738,4.9977202,4.597704,3.4120328,4.4985533,5.484215,3.909734,2.9749446,34.20048,29.107908,90.00503,29.164522,84.58129,21.786322,96.00546,21.71441,70.29323,31.57646,31.112219,97.02719,97.55545,0.0,35.809853,0.0,0.0,49.064007,26.38431,0.0,30.618622,0.0,70.56105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,1.4953104,4.959258,4.711657,3.3902652,4.498603,5.4859514,3.9975612,2.9749665,34.19862,29.068584,90.160675,29.12664,84.51566,21.83495,96.1731,21.763678,70.55356,31.52653,31.074371,96.92214,97.56312,0.0,35.692356,0.0,0.0,48.912346,26.263783,0.0,30.571142,0.0,70.99062,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
217,1.5023404,4.9179397,4.8126206,3.370676,4.498647,5.4874344,4.078907,2.97499,34.19835,29.026762,90.30974,29.087215,84.45218,21.888086,96.366936,21.817575,70.81882,31.478376,31.034754,96.808815,97.5679,0.0,35.57391,0.0,0.0,48.748764,26.125175,0.0,30.523874,0.0,71.429436,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
218,1.5251248,4.9152994,4.9016128,3.3555977,4.4986677,5.4881687,4.164421,2.9750159,34.29719,29.025286,90.65566,29.090506,84.838,22.26518,98.27827,22.193094,71.51768,31.53442,31.033192,96.80899,97.55271,0.0,35.36252,0.0,0.0,48.819267,24.885658,0.0,30.464687,0.0,72.10461,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.541201,4.8712807,4.9685125,3.301924,4.498699,5.4894896,4.2371073,2.9750416,34.30218,28.97326,90.77118,29.04362,84.76962,22.314066,98.42929,22.239449,71.776146,31.488405,30.984728,96.72343,97.55845,0.0,35.247707,0.0,0.0,48.703007,24.769217,0.0,30.418274,0.0,72.55719,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
220,1.5589464,4.824257,5.026362,3.252878,4.498728,5.490606,4.302615,2.9750671,34.309486,28.919476,90.876854,28.995424,84.703835,22.365662,98.593025,22.2883,72.03338,31.44399,30.935175,96.64075,97.56133,0.0,35.13159,0.0,0.0,48.58075,24.641909,0.0,30.37202,0.0,73.02931,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
221,1.5782546,4.7741976,5.0762353,3.208357,4.4987516,5.491551,4.3613863,2.9750917,34.319096,28.864214,90.972595,28.946062,84.640854,22.419594,98.76722,22.339352,72.28895,31.401318,30.884808,96.562294,97.561264,0.0,35.013706,0.0,0.0,48.45332,24.505077,0.0,30.32601,0.0,73.5195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
222,1.6582375,4.560695,5.0579114,3.1751747,4.4988027,5.4932537,4.3898306,2.97511,34.103977,28.684889,90.151146,28.767338,82.89089,21.510626,93.256454,21.445768,71.09467,31.073915,30.728508,96.24609,97.508736,0.0,35.158905,0.0,0.0,47.127537,27.90752,0.0,30.40164,0.0,74.164825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
223,1.5707614,4.538532,5.042695,3.1539466,4.4990363,5.4889827,4.4353027,2.975345,34.2914,29.962925,72.07733,29.879435,84.162315,21.388975,93.79405,21.419306,71.20515,32.04945,31.522404,97.13843,97.03955,0.0,0.0,0.0,0.0,47.640266,27.378242,0.0,30.647474,0.0,66.729996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
224,1.5854276,4.617178,4.9846387,3.1012268,4.4990287,5.489242,4.4391346,2.9753444,34.28135,30.012386,71.910805,29.931688,84.09384,21.349756,93.53321,21.38992,71.08062,32.09964,31.57468,97.12786,97.06441,0.0,0.0,0.0,0.0,47.840805,27.559914,0.0,30.636343,0.0,66.27064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
225,1.600358,4.6894274,4.920303,3.048436,4.49902,5.489475,4.442522,2.975345,34.27182,30.059355,71.752594,29.981913,84.0202,21.315104,93.30258,21.364626,70.96654,32.151955,31.624395,97.10834,97.08765,0.0,0.0,0.0,0.0,48.0236,27.721178,0.0,30.626127,0.0,65.778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.6051726,4.8500795,4.959433,2.9218025,4.4990644,5.487223,4.472221,2.9754443,34.62138,30.161774,73.3305,30.129011,85.73382,23.113066,102.77094,23.11498,72.93958,32.50323,31.72988,96.45956,96.9784,0.0,0.0,0.0,0.0,49.227173,21.574354,0.0,30.433693,0.0,68.6064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.6306794,4.904864,4.881418,2.867742,4.4990554,5.488662,4.507218,2.9754512,34.64339,30.208694,73.18402,30.181807,85.648834,23.127062,102.78516,23.139086,72.9886,32.580055,31.778164,96.47767,96.97343,0.0,0.0,0.0,0.0,49.31215,21.63523,0.0,30.393066,0.0,68.12046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.6567461,4.95494,4.7949696,2.81601,4.4990454,5.4898977,4.53918,2.9754598,34.66775,30.2543,73.0454,30.233076,85.56823,23.14323,102.82004,23.16493,73.0402,32.658684,31.824951,96.48462,96.9649,0.0,0.0,0.0,0.0,49.38915,21.681425,0.0,30.350744,0.0,67.61414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6832675,5.0004106,4.7008286,2.7668931,4.499033,5.490959,4.5681934,2.97547,34.69435,30.298279,72.91434,30.2825,85.49262,23.161572,102.8753,23.192423,73.094154,32.738678,31.869915,96.478516,96.95289,0.0,0.0,0.0,0.0,49.45867,21.712751,0.0,30.30711,0.0,67.08814,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.6875798,4.8999314,4.619477,2.8099234,4.498137,5.4791775,4.627219,2.9760072,35.036774,30.425589,72.44351,30.482235,85.73258,27.796053,107.23044,27.836771,58.791645,32.70461,32.01166,97.61014,96.80891,0.0,0.0,0.0,0.0,49.746613,22.790905,0.0,0.0,0.0,67.96717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
231,1.7377285,4.9985404,4.524675,2.6478865,4.497972,5.445909,4.34909,2.976098,35.11352,30.467495,72.404045,30.533468,85.53636,27.951704,107.85234,28.001501,58.01218,32.810898,32.065014,97.39314,96.70106,0.0,0.0,0.0,0.0,50.001183,22.511616,0.0,0.0,0.0,67.43622,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
232,1.7884166,5.0818553,4.4101853,2.5180411,4.497782,5.3623047,3.9095774,2.9762185,35.180603,30.503618,72.34669,30.58156,85.32266,28.106758,108.40112,28.147549,57.27473,32.90623,32.11496,96.95024,96.542366,0.0,0.0,0.0,0.0,50.189663,22.27002,0.0,0.0,0.0,66.71955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
233,1.9193199,5.168458,4.650474,2.4809968,4.497314,5.222845,3.5696034,2.976498,35.68312,30.652756,74.28391,30.682545,86.58107,28.736393,111.39124,28.769508,57.251614,33.626545,32.23988,94.69577,96.08432,0.0,0.0,0.0,0.0,50.000694,19.47753,0.0,0.0,0.0,62.751053,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
234,1.8921365,5.237013,4.616082,2.548262,4.497304,5.0453134,3.0748198,2.9763794,35.71287,30.721506,73.81388,30.754406,86.1385,28.252903,109.34096,28.316833,56.504745,33.61335,32.328686,94.47278,96.257484,0.0,0.0,0.0,0.0,49.980816,21.68857,0.0,0.0,0.0,61.22113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
235,1.8550284,5.292552,4.54178,2.667498,4.4972577,4.88141,2.709783,2.9763293,35.84203,30.771418,73.73138,30.812252,86.164734,28.181658,109.15019,28.3007,56.16223,33.66375,32.408253,94.14477,96.2972,0.0,0.0,0.0,0.0,49.95845,21.969286,0.0,0.0,0.0,60.39725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
236,1.759404,5.3298063,3.963456,2.7508764,4.498295,5.1357374,2.304651,2.9755023,34.50737,30.650986,71.99227,30.627798,85.70371,21.91556,98.147125,21.807486,67.133766,33.21635,32.201973,94.67357,96.8685,0.0,0.0,0.0,0.0,49.957,25.188108,0.0,31.433718,0.0,59.372078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.7610761,5.3494024,3.8589835,2.9180455,4.498331,5.180216,2.394339,2.9754493,34.500187,30.668045,71.89439,30.651785,85.802605,21.872599,97.93895,21.777082,67.249435,33.287216,32.23058,94.76779,96.90115,0.0,0.0,0.0,0.0,49.94896,25.316862,0.0,31.397312,0.0,59.28384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.7359018,5.283553,3.7354243,3.093068,4.498424,5.282324,2.4745283,2.9752982,34.016697,30.55373,70.57438,30.52178,84.39999,20.54821,90.51019,20.471586,65.90718,32.86884,32.126656,95.14673,97.09659,0.0,0.0,0.0,0.0,49.590317,29.479921,0.0,31.413465,0.0,57.174698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.0246307,3.1583157,5.058241,3.906555,4.4950542,5.4467893,3.9828267,2.9756732,33.81379,29.34477,91.06074,29.628845,65.56529,26.919418,106.706825,27.136131,58.686813,31.701803,30.928005,96.28974,97.173615,0.0,35.23521,0.0,0.0,0.0,22.554941,0.0,0.0,0.0,70.239815,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
