,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,2.7817197,4.64015,3.5242596,4.3498325,4.4969535,5.153001,1.9073218,2.975074,35.238125,28.97122,89.15279,29.099127,86.33632,23.567831,102.62485,23.461357,67.83186,31.576447,31.03402,96.6315,96.66867,0.0,35.936974,0.0,0.0,49.40563,22.76279,0.0,31.66495,0.0,84.788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,3.887356,4.777333,3.5645404,4.3940806,4.495147,4.9536858,2.4039433,2.9759517,36.006714,29.148825,89.716194,29.362698,85.953865,29.247725,108.136986,29.491777,55.821457,32.05719,31.30013,95.57248,93.436295,0.0,35.434322,0.0,0.0,49.005913,24.067331,0.0,0.0,0.0,85.264244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
198,3.900701,4.7002664,3.6669533,4.4070415,4.4948807,4.8787713,2.2890882,2.9759867,36.21535,29.107254,90.2665,29.335215,86.460396,29.746305,110.454895,30.025661,55.950035,31.999735,31.28826,94.88183,92.18348,0.0,35.26589,0.0,0.0,48.642197,22.052822,0.0,0.0,0.0,88.202126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
199,2.5898397,4.553906,3.865226,4.207313,4.494116,5.034574,1.8726664,2.9752936,35.30443,30.389694,90.36895,30.57667,64.884,24.066467,105.28597,24.113352,68.524826,33.08266,32.21668,98.460205,96.54019,0.0,35.537663,0.0,0.0,0.0,20.208876,0.0,31.637892,0.0,74.88831,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
200,2.6141982,4.66542,4.0084987,4.0524592,4.494563,5.123689,2.041153,2.9754078,35.27249,30.54513,90.532326,30.718771,64.7387,24.012535,104.84371,24.009735,68.55431,33.15668,32.356102,97.98563,96.475075,0.0,35.53264,0.0,0.0,0.0,20.70426,0.0,31.587002,0.0,74.995926,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
201,3.4371738,4.9305305,4.245797,3.9015543,4.490234,5.0349765,2.6829476,2.9762113,36.253235,31.370502,90.89277,31.47336,65.756836,29.801159,111.97379,29.978168,57.08172,33.960293,33.035072,91.8443,94.20724,0.0,34.311977,0.0,0.0,0.0,19.54966,0.0,0.0,0.0,77.49114,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
202,3.0928788,5.036675,4.3667965,3.5686522,4.490538,4.9477324,2.4651322,2.9761276,36.43595,31.374258,90.71402,31.535646,64.954315,29.273943,110.50681,29.56686,56.534275,34.21866,33.104523,90.74858,94.76658,0.0,33.561523,0.0,0.0,0.0,21.179035,0.0,0.0,0.0,71.70738,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
203,2.9575577,4.922153,4.221487,2.8457735,4.4950404,4.919675,2.4195313,2.9760914,36.79636,29.171417,90.577736,29.373316,85.53071,29.285192,110.381775,29.5908,56.260387,32.43029,31.344913,92.3075,95.870514,0.0,33.65006,0.0,0.0,49.569977,21.629326,0.0,0.0,0.0,78.32167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
204,2.1182482,4.842562,4.5700483,2.883213,4.497226,5.042592,1.8102949,2.975307,35.30632,29.072784,90.492775,29.24243,85.80652,23.359058,103.139694,23.276625,68.21612,31.644226,31.127058,96.33438,97.03973,0.0,34.938942,0.0,0.0,49.7311,21.856453,0.0,31.708942,0.0,79.02102,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,2.1473947,4.8539467,4.7084055,2.7914214,4.497449,5.140645,2.0176802,2.9753628,35.18324,29.118841,90.74965,29.254818,85.82903,23.482933,103.40015,23.3555,68.74921,31.642996,31.13542,96.523544,96.97846,0.0,34.849136,0.0,0.0,49.750458,21.657566,0.0,31.639349,0.0,79.46903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,2.7855613,4.880161,4.656814,2.7064128,4.495456,5.0005293,2.6097026,2.9760444,36.475754,29.15318,90.49803,29.335997,85.32589,28.54922,107.834335,28.780657,56.284817,32.308033,31.283098,94.514275,96.300766,0.0,33.601265,0.0,0.0,49.705654,23.699774,0.0,0.0,0.0,76.872536,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
207,2.7022111,4.8436646,4.717778,2.8397217,4.495322,4.909768,2.4014344,2.9759467,36.58249,29.08006,90.56032,29.282173,85.25354,28.33628,107.14414,28.645582,56.01596,32.264736,31.244287,93.9688,96.37627,0.0,33.792168,0.0,0.0,49.545464,24.291006,0.0,0.0,0.0,76.88195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
208,2.1122968,4.711547,4.9099526,3.040333,4.4975476,5.035747,1.8034406,2.9752543,35.02116,29.017372,90.24067,29.149782,85.25561,22.615007,99.2245,22.506718,67.425026,31.34713,31.08455,97.33252,97.058586,0.0,34.62057,0.0,0.0,49.31695,24.626453,0.0,31.783554,0.0,79.15971,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.1306875,4.727353,5.006045,3.089665,4.497718,5.1111584,1.9691874,2.9752975,34.93163,29.05735,90.5255,29.160156,85.3215,22.701057,99.42321,22.57857,67.855286,31.362461,31.101463,97.320595,96.985214,0.0,34.59523,0.0,0.0,49.191998,24.477259,0.0,31.732563,0.0,79.6669,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,2.6939836,4.7581224,4.974014,3.0892467,4.495246,4.986307,2.6536603,2.9760356,36.44506,29.046473,91.22281,29.185751,86.10259,28.473536,108.16022,28.77132,56.54809,32.199417,31.192318,93.94665,96.29508,0.0,34.39458,0.0,0.0,49.20254,23.147095,0.0,0.0,0.0,79.13189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
211,2.6922908,4.6479855,4.850862,3.0872862,4.496975,4.7194304,2.4105787,2.976339,36.444527,30.359934,73.64465,30.331718,86.37635,28.792706,109.290245,28.962553,55.99959,32.83551,32.077824,94.41557,96.02151,0.0,0.0,0.0,0.0,49.740658,22.596336,0.0,0.0,0.0,76.40364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,2.0280383,4.692031,5.0356507,3.234914,4.49857,4.85595,1.9437586,2.9754121,34.875404,30.153301,73.06806,30.094967,86.40916,22.816664,100.809235,22.618982,67.29181,32.11945,31.690437,95.977455,96.81474,0.0,0.0,0.0,0.0,49.575733,23.539701,0.0,31.753962,0.0,74.07339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,2.8116333,4.778067,4.773552,3.1604705,4.4970455,4.7942505,2.5590162,2.9763768,36.36872,30.510557,73.480286,30.477589,86.479996,28.901667,109.352295,29.048796,56.1395,33.03417,32.210213,94.77464,96.01047,0.0,0.0,0.0,0.0,49.77988,22.525871,0.0,0.0,0.0,75.49274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,2.8156555,4.8148766,4.647295,3.24083,4.497024,4.6640697,2.289987,2.9762452,36.44813,30.48623,73.00711,30.48379,86.022,28.623888,108.054794,28.810658,55.673737,32.972652,32.203598,94.60901,96.21221,0.0,0.0,0.0,0.0,49.76768,23.882378,0.0,0.0,0.0,74.64836,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,2.0607147,4.856754,4.8855224,3.3251553,4.498549,4.8909216,1.9564211,2.975361,34.75887,30.29382,72.45786,30.238874,86.127304,22.512897,99.11708,22.301947,66.85507,32.290108,31.824875,96.21213,96.91048,0.0,0.0,0.0,0.0,49.668972,24.72784,0.0,31.799881,0.0,72.530945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,2.975149,4.9325304,4.5627913,3.199161,4.4971447,4.7994676,2.5574267,2.976347,36.303238,30.657482,72.792114,30.639303,86.087494,28.788486,108.171776,28.923107,55.935627,33.163807,32.34947,95.081215,96.07996,0.0,0.0,0.0,0.0,49.87704,23.701912,0.0,0.0,0.0,73.9123,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,2.9633272,4.965797,4.574898,3.3749459,4.495009,4.698403,2.385987,2.9773557,38.027016,27.968466,72.79925,27.989708,85.156845,31.13569,110.83563,31.274204,55.697834,42.255795,29.412586,92.07063,91.75108,0.0,0.0,0.0,0.0,48.870415,22.925692,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
218,2.7937183,4.897217,4.672234,3.4544907,4.496923,4.7921085,1.7106346,2.9762576,36.50525,28.122662,71.15285,28.105831,84.79189,23.286783,96.77764,23.098726,66.03037,39.11941,29.286327,93.633446,94.203445,0.0,0.0,0.0,0.0,49.03893,27.32256,0.0,32.24158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
219,2.8030787,4.862531,4.64631,3.4999275,4.496949,4.8962507,1.8326758,2.9764018,36.489853,28.014263,71.088005,27.985054,84.801506,23.354368,96.6681,23.141893,66.389626,39.29406,29.17892,93.73261,94.07631,0.0,0.0,0.0,0.0,49.156513,27.32869,0.0,32.25173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
220,2.890199,4.8389454,4.6439877,3.5301547,4.497022,5.039959,2.0972507,2.97673,36.699966,27.90853,71.39008,27.864346,85.17022,24.06072,99.136826,23.862068,67.44509,39.857906,29.109684,93.53343,93.57814,0.0,0.0,0.0,0.0,49.277348,25.912655,0.0,32.198868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
221,3.4360025,4.6295624,4.369683,3.5666409,4.4950085,4.8487816,2.6299832,2.9777863,38.008595,27.447483,72.01667,27.465488,84.97868,31.377678,110.51446,31.43317,55.818027,42.407,28.85991,91.098694,91.269325,0.0,0.0,0.0,0.0,49.00343,23.542599,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222,3.55704,4.5185633,4.211062,3.6911232,4.494698,4.715308,2.375404,2.9777455,38.06792,27.306244,72.048004,27.366957,85.05561,31.478746,111.014336,31.548958,55.611015,42.217804,28.726957,90.56764,91.24649,0.0,0.0,0.0,0.0,48.837414,23.174082,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
223,3.02521,4.578127,4.348796,3.778751,4.4964733,4.8282566,1.7173134,2.9765644,36.694935,27.44324,70.81468,27.459066,85.092125,23.707417,97.79917,23.491617,66.17555,39.53571,28.624756,93.30287,93.83676,0.0,0.0,0.0,0.0,49.198532,26.817768,0.0,32.33263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
224,3.0775197,4.484934,4.2847223,3.8213573,4.496591,4.994203,1.9118983,2.9767258,36.70387,27.325762,70.74195,27.322107,85.10473,23.856182,97.879326,23.61382,66.73558,39.67318,28.53178,93.395966,93.70483,0.0,0.0,0.0,0.0,49.356445,26.745075,0.0,32.310287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
225,3.9767652,4.1292405,3.9578168,3.910754,4.4944863,4.7181993,2.3415396,2.9779053,38.087032,26.850565,71.64044,26.94425,85.0905,31.712887,111.31824,31.746326,55.566143,42.18961,28.256327,89.684555,90.43804,0.0,0.0,0.0,0.0,48.745083,23.184244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
226,3.1935139,4.199253,4.0729766,3.9530528,4.496219,4.9113913,1.7061163,2.9765182,36.55509,26.964743,70.05629,26.977142,84.62363,23.108288,94.3338,22.840971,65.57906,39.309444,28.152655,93.3425,94.00968,0.0,0.0,0.0,0.0,49.24916,28.72643,0.0,32.41135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,3.3623016,4.0583076,3.9872136,3.9696116,4.4963493,5.078131,1.9498848,2.976793,36.744312,26.840416,70.156,26.833378,84.89766,23.768044,96.512726,23.503624,66.57642,39.67519,28.079958,93.31085,93.61985,0.0,0.0,0.0,0.0,49.395725,27.65731,0.0,32.346386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,4.4135437,3.774627,3.7337754,3.9451387,4.49468,4.802999,2.2803876,2.9911795,26.48288,26.554455,70.054855,26.551598,83.72952,30.245064,105.89952,30.151363,54.494053,38.83853,27.842113,114.38889,0.0,0.0,0.0,0.0,0.0,48.676315,26.877508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
229,4.4216404,3.7254467,3.6833222,3.9633887,4.494416,4.63731,1.9779035,2.9909108,26.445854,26.393354,70.01142,26.41399,83.56792,30.033936,105.41873,29.925983,54.139328,38.57902,27.688467,114.11741,0.0,0.0,0.0,0.0,0.0,48.664352,27.314375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230,3.7552752,3.6272662,3.5118105,4.0566416,4.495674,5.0355577,1.7899581,2.990453,24.157946,26.040031,69.733215,26.03197,84.68443,22.360693,94.558586,22.131937,64.72124,36.712376,27.36881,115.571,0.0,0.0,0.0,0.0,0.0,49.777504,27.943844,0.0,32.23942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,4.34657,3.6234655,3.588759,3.8927362,4.4945602,4.820304,2.242783,2.9914248,26.123846,26.245325,69.87661,26.25462,83.95833,30.057959,105.70167,29.924583,54.419125,38.500546,27.495983,113.979225,0.0,0.0,0.0,0.0,0.0,48.889027,26.956781,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
232,4.3535957,3.5375426,3.5409322,3.8434222,4.494197,4.656004,1.9516463,2.9912286,26.050934,26.071669,69.83566,26.088346,83.7759,29.898169,105.37175,29.738678,54.11954,38.25925,27.322893,113.78805,0.0,0.0,0.0,0.0,0.0,48.975872,27.241926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233,3.7065825,3.3531005,3.3266346,3.9087493,4.4953556,5.0923324,1.7889029,2.9905357,23.863161,25.628899,69.4285,25.612686,84.58002,22.185806,94.07634,21.952196,64.53273,36.57057,26.942,115.31024,0.0,0.0,0.0,0.0,0.0,49.833748,28.238218,0.0,32.17832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
234,4.3236713,3.1818902,3.4383674,3.7982526,4.494617,4.8957367,2.2165291,2.991438,25.526884,25.632345,69.05487,25.692913,83.25382,29.414537,103.14637,29.245735,54.328117,37.94715,26.91743,113.939095,0.0,0.0,0.0,0.0,0.0,49.047367,28.650244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
235,4.3304477,3.1170166,3.4034097,3.7455382,4.4941864,4.700281,1.8916814,2.991285,25.411865,25.462173,69.05477,25.531654,83.08189,29.251532,102.98031,29.03933,54.011475,37.734127,26.740244,113.74668,0.0,0.0,0.0,0.0,0.0,49.123344,28.791546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
236,3.475864,2.7142887,3.1165948,3.733855,4.4924355,5.2365623,1.7437643,2.9902804,23.708303,22.752064,83.748375,22.850483,82.43083,21.200964,90.03677,21.013031,63.93078,36.389397,24.395767,115.004906,0.0,0.0,35.60984,0.0,0.0,48.854897,30.16586,0.0,32.26349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
237,4.058564,2.499768,3.2900753,3.6159954,4.4911776,5.0135856,2.068523,2.9915278,25.178152,22.355509,84.90901,22.506817,82.38807,29.391632,104.972824,29.368586,54.927628,38.52456,24.05079,113.01788,0.0,0.0,33.259068,0.0,0.0,48.035503,27.153276,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,3.534575,2.262027,3.2013924,3.6160495,4.492154,5.1373177,1.6008503,2.9900918,23.765398,22.398954,83.80587,22.499685,82.14643,21.3076,90.56686,21.089779,63.703976,36.46722,24.02478,115.23583,0.0,0.0,35.394077,0.0,0.0,48.862293,29.966541,0.0,32.28375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
239,3.4525526,1.9702832,3.2428126,3.6166925,4.49263,5.228331,1.7141435,2.9902408,23.613216,22.145615,83.636765,22.238743,82.037476,21.228989,90.270424,21.009613,64.06871,36.453823,23.772709,115.230385,0.0,0.0,35.316925,0.0,0.0,48.917976,30.108046,0.0,32.2485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
240,3.4472892,1.7492322,3.3093932,3.6014159,4.493058,5.304156,1.8828324,2.990484,23.693964,21.902504,83.86347,21.988201,82.21156,21.587893,91.793884,21.363447,64.864426,36.680386,23.543482,115.14801,0.0,0.0,35.138767,0.0,0.0,48.899773,29.420544,0.0,32.163147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241,4.0418363,1.5456971,3.5295305,3.4523091,4.4912615,5.063178,2.1304367,2.9914606,25.012123,21.679802,84.85642,21.774193,82.247375,29.449812,105.082436,29.470816,55.10311,38.37881,23.355398,113.337074,0.0,0.0,32.870296,0.0,0.0,48.19897,27.230915,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242,4.1481333,1.4129531,3.6175747,3.4149442,4.4905405,4.8583465,1.8285984,2.99106,25.18546,21.628872,84.94513,21.722286,81.89447,29.441517,104.91066,29.458376,54.789406,38.272076,23.318235,113.37903,0.0,0.0,32.760483,0.0,0.0,48.089916,27.511621,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243,3.6552904,1.2886899,3.5347621,3.4389124,4.4921627,4.9952316,1.4574729,2.9896662,23.682306,21.68227,83.82901,21.783796,81.50421,21.404865,91.160515,21.158888,63.587795,36.271294,23.2978,115.47689,0.0,0.0,34.854607,0.0,0.0,48.805607,29.857346,0.0,32.261066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244,3.5995831,1.1118559,3.616783,3.429935,4.4925547,5.090425,1.5349139,2.9898608,23.534227,21.472925,83.73022,21.565928,81.3885,21.38278,91.11305,21.141123,63.95012,36.30481,23.095625,115.406586,0.0,0.0,34.739697,0.0,0.0,48.850224,29.90367,0.0,32.22537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
245,3.5233407,0.96060634,3.7010622,3.4239407,4.492972,5.191391,1.6444491,2.9900215,23.416794,21.280302,83.65838,21.364769,81.27285,21.34202,90.98526,21.118717,64.3888,36.29738,22.91506,115.33166,0.0,0.0,34.63764,0.0,0.0,48.88707,29.969389,0.0,32.175022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
246,3.6892269,0.9608477,3.975608,3.336197,4.4934144,5.2330008,1.8175745,2.9909391,24.109798,21.184769,85.75886,21.256418,82.79124,23.490957,100.17005,23.247084,66.381775,36.998055,22.84778,114.90148,0.0,0.0,34.024635,0.0,0.0,48.736465,25.071615,0.0,31.730925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
247,4.0424304,0.7057059,4.2455254,3.2341,4.4924493,4.943051,2.125543,2.9907928,23.32263,24.738745,88.24049,24.827105,84.48832,27.81531,105.67049,27.806171,55.711845,28.87223,26.910875,116.166145,0.0,0.0,33.150497,0.0,0.0,48.70841,24.049023,0.0,0.0,0.0,96.08748,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
248,3.9575255,0.7042348,4.3058496,3.2531571,4.491989,4.7949505,1.8935132,2.9904513,23.595778,24.714596,88.54068,24.798367,84.411385,27.841776,105.69362,27.860619,55.473442,28.890392,26.939896,116.11532,0.0,0.0,33.0627,0.0,0.0,48.831284,24.026363,0.0,0.0,0.0,95.845894,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
249,2.660115,0.7662906,4.1861873,3.2495856,4.49425,4.913118,1.4874649,2.9893024,21.925175,25.082209,88.073166,25.186201,84.423096,20.702581,96.621925,20.36405,65.83907,28.734598,27.071388,117.77546,0.0,0.0,34.218815,0.0,0.0,49.364613,24.396986,0.0,31.647778,0.0,88.8001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
250,2.6094615,0.75319386,4.3699303,3.2359061,4.4946365,5.000773,1.5943223,2.9895449,21.96507,25.123745,88.553345,25.208677,84.725746,21.030281,98.53454,20.712944,66.61787,28.73899,27.120224,117.783455,0.0,0.0,33.983597,0.0,0.0,49.324463,23.185312,0.0,31.532698,0.0,89.52176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
251,2.6242802,0.75191456,4.590888,3.3206277,4.4952707,5.1542673,1.8591518,2.9900098,22.095718,25.205061,89.14807,25.261942,85.308136,21.635664,101.54675,21.353481,67.95541,28.761187,27.208834,117.60588,0.0,0.0,33.587025,0.0,0.0,49.104668,21.270409,0.0,31.289026,0.0,90.307915,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
252,3.6919277,0.7282388,4.7060237,3.443961,4.493043,5.0068355,2.3565192,2.9903464,23.548256,24.927889,89.7055,24.983232,85.3667,28.25334,107.93688,28.254658,56.32952,28.986141,27.098791,116.149475,0.0,0.0,33.21482,0.0,0.0,48.370674,21.87639,0.0,0.0,0.0,97.00299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
253,3.6706526,0.75255734,4.746009,3.5602238,4.492832,4.8948836,2.1621454,2.9900863,23.76394,24.970783,89.8848,25.037525,85.34191,28.241985,107.66713,28.278994,56.101974,29.025896,27.193888,116.03822,0.0,0.0,33.151318,0.0,0.0,48.385525,22.14297,0.0,0.0,0.0,96.75113,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
254,3.439305,0.85913277,4.796245,3.5931885,4.4924116,4.8173947,2.0784776,2.9897022,24.361906,25.133286,90.52406,25.194105,85.94257,28.608242,109.473526,28.673002,56.228855,29.145258,27.398607,115.74694,0.0,0.0,33.283726,0.0,0.0,48.475056,20.368286,0.0,0.0,0.0,95.99649,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
255,2.4222834,0.914263,4.8688216,3.7121503,4.4953165,4.926576,1.6403413,2.9895344,22.608149,25.48989,90.19939,25.62579,86.03754,21.881725,102.98108,21.672386,67.91684,28.845455,27.557484,117.534065,0.0,0.0,33.041344,0.0,0.0,49.08559,19.896925,0.0,31.373817,0.0,88.25479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
256,2.3418167,0.92069817,4.9728265,3.8389754,4.495777,5.049309,1.8167914,2.9898493,22.422869,25.558846,90.35379,25.664606,86.19699,21.956806,103.50573,21.755209,68.49744,28.85893,27.600822,117.44552,0.0,0.0,32.804955,0.0,0.0,48.917027,19.613903,0.0,31.272356,0.0,88.04745,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
257,3.3647265,0.95279163,4.9701686,3.9158285,4.493124,4.9466796,2.3764696,2.989806,24.065733,25.432129,90.94161,25.504414,86.21279,28.698366,109.87589,28.741007,56.662025,29.295448,27.660238,115.69568,0.0,0.0,33.260098,0.0,0.0,47.725063,19.86178,0.0,0.0,0.0,95.94985,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
258,2.8443398,1.3343872,5.037254,4.047905,4.495658,4.7306194,2.4349613,2.9904106,23.715136,27.038464,76.24126,26.926115,87.31409,28.866129,111.80157,29.00285,56.743336,30.026808,28.798082,116.441765,0.0,0.0,0.0,0.0,0.0,48.74618,17.6878,0.0,0.0,0.0,87.07644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
259,2.8460572,1.4838692,4.977815,4.1587553,4.495621,4.6616707,2.3097985,2.9904523,23.72052,27.134462,76.39332,27.0659,87.15985,28.734926,111.28186,28.90415,56.448193,30.067757,28.92009,116.35724,0.0,0.0,0.0,0.0,0.0,48.65993,18.331259,0.0,0.0,0.0,85.8743,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
260,2.1356013,1.4921737,4.9808936,4.25395,4.4976926,4.7813196,1.8165497,2.9900749,22.50029,27.200462,76.704475,27.316563,87.00108,22.723257,107.09756,22.64873,68.56683,29.431923,28.947456,116.864365,0.0,0.0,0.0,0.0,0.0,49.262882,16.941763,0.0,30.79334,0.0,79.8735,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
261,1.9414757,1.4804065,4.9983077,4.2498884,4.4953675,4.9414964,2.1036873,2.9899912,22.850859,29.415054,76.47979,29.463991,66.23641,23.225903,108.91278,22.905748,70.1435,30.549438,30.653717,116.996574,0.0,0.0,0.0,0.0,0.0,0.0,14.779216,0.0,31.261381,0.0,67.4407,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
