,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,1.3358909,4.504534,2.9950597,2.8885255,4.494362,5.0784755,1.63263,2.980766,27.101736,27.93136,86.12586,27.931635,84.00913,19.975452,99.27022,20.58937,67.325615,30.482508,30.058126,110.28986,0.0,0.0,34.235218,0.0,0.0,49.764603,24.746218,0.0,31.223774,0.0,58.897995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,1.1034887,3.371234,2.9619606,3.3801918,4.4973674,5.3324933,2.1598208,2.9774349,30.136917,28.111813,69.78139,28.240997,85.458534,21.400057,102.728294,21.317387,67.59949,30.8081,29.723852,105.22168,73.50644,0.0,0.0,0.0,0.0,50.655903,21.044415,0.0,31.061363,0.0,66.048065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,1.05654,3.5315351,2.9636214,3.3845134,4.49739,5.3475075,2.209661,2.9779263,29.326712,28.17516,69.840034,28.31894,85.30688,21.155529,102.10686,21.072912,67.55859,30.859365,29.784115,106.44276,65.73031,0.0,0.0,0.0,0.0,50.66071,21.351414,0.0,31.015825,0.0,63.386982,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,0.9783751,3.9358897,2.98036,3.2658148,4.4973564,5.357476,2.2860575,2.9793742,27.479408,28.40217,70.14141,28.571648,85.13734,20.87137,101.83184,20.778763,67.74921,31.04832,30.015669,109.75188,43.267757,0.0,0.0,0.0,0.0,50.724365,21.124956,0.0,30.947138,0.0,57.75317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,0.92487746,4.12801,2.9847507,3.2639146,4.497435,5.3938174,2.4499733,2.980308,26.310352,28.484299,70.222984,28.661716,84.98517,20.545424,100.90995,20.447622,67.85554,31.132507,30.092476,111.115944,31.472038,0.0,0.0,0.0,0.0,50.754387,21.566877,0.0,30.840185,0.0,53.964817,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,0.8814582,4.308701,2.989207,3.2703485,4.4975133,5.4219184,2.6276217,2.981272,25.221498,28.573492,70.30905,28.755522,84.8757,20.245926,100.03378,20.139141,67.98621,31.224882,30.175339,112.27533,0.0,0.0,0.0,0.0,0.0,50.78165,21.987827,0.0,30.728794,0.0,50.320156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,0.8476554,4.473202,2.9932957,3.2877955,4.497588,5.4425654,2.811355,2.9822047,24.260391,28.668104,70.396324,28.852442,84.81141,19.983067,99.247986,19.864897,68.13505,31.325552,30.262234,113.210625,0.0,0.0,0.0,0.0,0.0,50.80272,22.369366,0.0,30.61681,0.0,46.95217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,0.8013775,4.7902,3.0225458,3.1844451,4.497576,5.4518447,2.9776182,2.9842527,22.608849,28.944885,71.0772,29.134186,84.83933,19.798761,99.573105,19.647814,68.55251,31.575968,30.53446,115.174324,0.0,0.0,0.0,0.0,0.0,50.859127,21.716791,0.0,30.460106,0.0,41.723236,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,0.8631264,5.117121,3.05683,3.8645275,4.4970493,5.4693875,3.553831,2.9842541,22.996552,31.358728,70.5337,31.503452,65.16166,19.939152,96.543846,19.832878,69.36998,33.479336,32.662025,115.565315,0.0,0.0,0.0,0.0,0.0,0.0,25.043102,0.0,29.65202,0.0,31.440716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
205,0.941686,5.1633577,3.0185163,3.8300276,4.497127,5.4786544,3.7856307,2.9834003,23.876003,31.414768,70.25254,31.569136,65.70522,20.23658,96.74122,20.10532,69.79041,33.74162,32.73602,114.54667,0.0,0.0,0.0,0.0,0.0,0.0,25.106218,0.0,29.709335,0.0,32.286694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
206,1.317426,4.9593925,3.007928,3.4694865,4.4945545,5.284158,2.1907556,2.9819489,24.679937,29.73834,83.60956,29.649614,73.53027,19.568724,95.89983,20.066782,67.75118,31.5024,31.270142,109.96701,0.0,0.0,31.266605,0.0,0.0,17.359306,26.504673,0.0,31.119997,0.0,47.298317,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,1.3768481,5.012461,3.002024,3.548961,4.494977,5.3204727,2.3706706,2.9811301,25.652704,29.724556,83.71777,29.645765,75.48903,19.822577,96.813126,20.3276,68.17218,31.520681,31.268797,108.44804,0.0,0.0,31.365717,0.0,0.0,22.530735,26.026237,0.0,30.956661,0.0,49.85049,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,1.5029079,4.932478,2.99181,3.6284208,4.495292,5.3553896,2.5608807,2.9798474,27.214123,29.678621,83.23057,29.583656,75.83446,20.228252,97.668335,20.719791,68.505005,31.51885,31.201237,105.38329,0.0,0.0,30.400745,0.0,0.0,21.911581,25.565752,0.0,30.859327,0.0,53.652016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,2.134438,5.3083124,3.1549444,3.9241314,4.4964175,5.489134,4.6702647,2.9791908,30.921719,32.130585,71.20022,32.481926,65.71931,28.122381,108.73238,28.172546,61.84843,34.539074,33.603786,107.43262,63.643997,0.0,0.0,0.0,0.0,0.0,21.75356,0.0,0.0,0.0,45.798496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210,2.396566,5.342784,3.133317,3.8778136,4.4963727,5.4855046,4.617829,2.978313,32.108646,32.188656,71.136826,32.52762,66.007614,28.403831,109.39496,28.514568,61.895576,34.780346,33.68629,105.63798,72.97176,0.0,0.0,0.0,0.0,0.0,21.488894,0.0,0.0,0.0,47.30657,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
211,1.7040799,4.751289,3.1163266,3.0129054,4.497534,5.452941,3.9607882,2.9791403,31.265873,29.24514,72.162704,29.833565,85.650375,28.793375,112.714195,28.787663,59.704723,32.830757,31.134779,104.820206,62.771553,0.0,0.0,0.0,0.0,50.953926,17.027971,0.0,0.0,0.0,54.03075,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
212,1.6510708,4.860123,3.1315973,3.0028503,4.497361,5.425965,3.7237709,2.9802058,30.180746,29.303236,72.28675,29.898108,85.56385,28.57373,112.33193,28.590427,59.371265,32.988506,31.204935,106.86314,47.94089,0.0,0.0,0.0,0.0,50.952217,17.363596,0.0,0.0,0.0,50.17486,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
213,1.6054494,4.971758,3.1495614,2.9844146,4.4971848,5.3856807,3.479409,2.981422,29.000063,29.390541,72.38079,29.974205,85.46591,28.322302,111.90046,28.348612,59.022915,33.13811,31.291052,108.76114,32.682056,0.0,0.0,0.0,0.0,50.945683,17.760233,0.0,0.0,0.0,46.24911,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
214,1.568532,5.0804405,3.169164,2.9644933,4.4970045,5.328601,3.2407115,2.9827883,27.734266,29.50528,72.444084,30.058737,85.36773,28.041803,111.40467,28.06518,58.650726,33.275616,31.390368,110.503365,19.751307,0.0,0.0,0.0,0.0,50.935085,18.233286,0.0,0.0,0.0,42.335213,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
215,1.5679442,5.1191983,3.185905,3.0261276,4.49699,5.2783227,3.0631344,2.9836814,26.910202,29.555387,72.31563,30.068724,85.325386,27.56246,110.52106,27.608715,58.755917,33.330456,31.41635,111.30299,13.926357,0.0,0.0,0.0,0.0,50.89953,18.991379,0.0,0.0,0.0,39.041122,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
216,1.5693026,5.201164,3.1980455,3.0335312,4.496848,5.196975,2.862217,2.9847393,25.996378,29.677301,72.3449,30.155584,85.28171,27.310724,110.07253,27.354612,58.45503,33.458836,31.51553,112.305534,0.0,0.0,0.0,0.0,0.0,50.877003,19.456331,0.0,0.0,0.0,36.172276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
217,1.5798591,5.2712774,3.2052083,3.065023,4.4967194,5.1045804,2.6795688,2.9857109,25.163858,29.79876,72.35498,30.241747,85.24821,27.063717,109.56445,27.109358,58.139694,33.585022,31.613707,113.102135,0.0,0.0,0.0,0.0,0.0,50.850266,19.9975,0.0,0.0,0.0,33.620857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
218,1.2495735,5.2577147,2.978038,3.3155928,4.497063,5.2477818,2.156187,2.9813118,26.170034,29.890728,71.15832,30.208605,85.710205,21.02165,102.22718,20.926931,67.24254,32.958553,31.534674,111.42602,0.0,0.0,0.0,0.0,0.0,50.862736,21.766285,0.0,31.00731,0.0,44.228104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
219,1.6531254,5.291551,3.01096,4.0201697,4.495453,5.332312,2.628634,2.9791942,28.87259,32.112587,70.10769,32.249477,63.923347,21.508743,99.21393,21.588518,68.31915,35.022873,33.473392,109.0643,41.105526,0.0,0.0,0.0,0.0,0.0,25.073458,0.0,30.72586,0.0,36.28448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
220,1.4307091,4.763455,3.0336504,3.4350002,4.4934125,5.044231,1.678377,2.9801645,26.45246,30.055538,82.01198,29.983276,67.72955,19.868105,96.72988,20.565104,66.90065,32.080147,31.669724,108.41902,0.0,0.0,24.074415,0.0,0.0,0.0,26.564745,0.0,31.475452,0.0,44.070084,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
221,1.5481094,4.60239,3.0175884,3.5227327,4.4937162,5.0621266,1.7027568,2.978862,28.02185,29.944408,81.3258,29.856476,68.18798,20.166174,97.23599,20.855753,66.9039,31.961378,31.54607,105.0038,0.0,0.0,22.638824,0.0,0.0,0.0,26.337624,0.0,31.471857,0.0,48.67019,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
222,1.6972203,4.3604445,3.0003781,3.6371143,4.4940176,5.0775194,1.7274411,2.977657,29.785807,29.803263,80.50724,29.69029,68.69931,20.555674,97.88212,21.226288,66.851715,31.796398,31.37566,99.92705,45.22306,0.0,20.78125,0.0,0.0,0.0,25.995028,0.0,31.447826,0.0,54.463223,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
223,2.920406,5.1706176,2.9414294,3.8787818,4.496273,5.400179,3.1085815,2.975759,34.505306,31.947842,69.321335,32.015083,65.64417,23.184612,101.83163,23.282434,69.26302,34.937275,33.41145,94.549774,93.75829,0.0,0.0,0.0,0.0,0.0,24.022593,0.0,31.10542,0.0,53.268696,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
224,3.050912,5.208944,2.9343731,3.739007,4.4965343,5.427164,3.3385272,2.9757025,34.60964,31.9062,69.16242,31.956793,66.21455,23.109808,101.168045,23.179012,69.53695,34.978046,33.384304,93.230545,94.05953,0.0,0.0,0.0,0.0,0.0,24.46221,0.0,31.164507,0.0,52.149277,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
225,2.104964,4.860417,2.9358249,3.202156,4.497475,5.427491,3.036944,2.9762435,33.840603,29.630928,70.360886,29.836948,86.416985,23.504688,106.97814,23.457792,69.621346,33.04064,31.33633,97.3772,92.81956,0.0,0.0,0.0,0.0,50.757935,19.115276,0.0,30.549953,0.0,62.039154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
226,1.957052,4.9366617,2.935074,3.2927203,4.4975533,5.447816,3.2215087,2.976565,33.228077,29.668415,70.407524,29.909094,86.35408,23.228052,106.4784,23.18061,69.80509,33.20037,31.372475,98.60381,90.44857,0.0,0.0,0.0,0.0,50.74812,19.45969,0.0,30.38261,0.0,58.256516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
227,1.9404432,4.884146,2.9190505,3.5574126,4.4978056,5.471588,3.4902651,2.9762342,33.39976,29.561207,69.61063,29.759787,86.097244,22.509779,103.44619,22.516449,69.42945,33.107937,31.229248,94.840416,92.62895,0.0,0.0,0.0,0.0,50.624626,22.325005,0.0,30.397924,0.0,55.291626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
228,1.8789827,4.936814,2.9181652,3.6119752,4.497803,5.473093,3.5127954,2.9764278,33.031105,29.597956,69.646095,29.816187,86.113464,22.364937,103.191284,22.377605,69.4021,33.206757,31.26156,95.61293,91.15334,0.0,0.0,0.0,0.0,50.612293,22.481445,0.0,30.350365,0.0,53.288887,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
229,1.6778727,5.1643233,2.9394743,3.2923937,4.49553,5.271911,2.073266,2.9799721,27.821632,28.917114,84.097145,28.952143,84.31347,20.231916,97.88117,20.832365,67.26476,31.8195,30.855154,105.10344,0.0,0.0,32.942745,0.0,0.0,49.340363,26.109129,0.0,31.219053,0.0,48.018383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
230,1.7001709,5.1412916,2.9418058,3.363285,4.495583,5.2639103,2.0551,2.9796174,28.198418,28.89216,84.254074,28.93415,84.36802,20.30812,98.04593,20.920534,67.275536,31.79715,30.83398,104.397194,0.0,0.0,33.01892,0.0,0.0,49.22723,26.054901,0.0,31.198294,0.0,49.438683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
231,1.7180253,5.134564,2.9425542,3.4350376,4.4956656,5.2631907,2.0534098,2.9792306,28.620005,28.864735,84.71553,28.935017,84.432495,20.436838,98.449,21.059494,67.35954,31.809063,30.82035,103.6522,0.0,0.0,33.5355,0.0,0.0,49.14794,25.855139,0.0,31.150404,0.0,51.013905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
232,1.7172493,4.9425974,2.9246247,3.924449,4.4980307,5.477895,3.6099646,2.9762037,33.071346,29.624014,69.73592,29.831696,86.35287,22.323658,102.689644,22.293186,69.32742,33.129578,31.265102,94.79158,92.50121,0.0,0.0,0.0,0.0,50.592857,22.750124,0.0,30.325712,0.0,55.17855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
233,1.6681466,4.987853,2.9233668,3.9601414,4.4980216,5.4784503,3.6155374,2.9763799,32.71896,29.657148,69.765656,29.881554,86.360306,22.186981,102.43289,22.163729,69.27389,33.208893,31.292913,95.46849,91.15714,0.0,0.0,0.0,0.0,50.580273,22.89651,0.0,30.285984,0.0,53.419636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
234,1.6176033,5.034659,2.9225147,3.989304,4.498013,5.4789395,3.6205413,2.9765933,32.306995,29.694674,69.80016,29.935589,86.35371,22.03558,102.12272,22.020004,69.21334,33.291256,31.325254,96.31794,89.31091,0.0,0.0,0.0,0.0,50.56962,23.069332,0.0,30.247902,0.0,51.539062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
235,1.5195307,5.134629,2.928179,3.9344654,4.497966,5.4793777,3.6558313,2.9772735,31.29923,29.806156,70.132256,30.08698,86.35648,21.955832,102.53511,21.92932,69.4246,33.50224,31.441917,99.611206,82.44096,0.0,0.0,0.0,0.0,50.61209,22.510649,0.0,30.105015,0.0,48.35364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
236,1.4697924,5.192982,2.929181,3.9370227,4.498004,5.4842615,3.8186622,2.9777,30.693346,29.890242,70.1727,30.1811,86.331024,21.79287,102.20623,21.765783,69.65909,33.666206,31.514242,101.02416,77.41511,0.0,0.0,0.0,0.0,50.583427,22.679499,0.0,29.95633,0.0,45.38538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
237,1.4259717,5.2465096,2.9306006,3.93307,4.4980335,5.4877543,3.965434,2.9781828,30.050888,29.980026,70.21087,30.27776,86.295715,21.629856,101.882225,21.59927,69.88861,33.828163,31.589914,102.46625,71.12283,0.0,0.0,0.0,0.0,50.547462,22.8423,0.0,29.813656,0.0,42.46742,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
238,1.3879933,5.2944183,2.9323792,3.9236813,4.498057,5.490289,4.0956984,2.9787126,29.391434,30.073126,70.24599,30.374512,86.25226,21.47087,101.57208,21.434116,70.11467,33.985893,31.667212,103.88073,63.748966,0.0,0.0,0.0,0.0,50.50456,22.994637,0.0,29.678152,0.0,39.659195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
239,1.5679303,5.369698,2.9378736,3.4408295,4.4959626,5.3897076,2.5846004,2.9820025,25.63477,29.313862,85.058075,29.408854,84.11736,19.872623,96.291046,20.337933,67.68385,32.27418,31.182606,108.30333,0.0,0.0,34.970932,0.0,0.0,49.05817,26.871565,0.0,30.945612,0.0,41.04905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
240,1.782143,4.812129,2.9738882,3.608453,4.494513,5.3771873,2.5489216,2.9791114,28.518574,30.394396,80.86475,30.313314,65.57462,20.893566,97.54273,21.268238,67.899185,32.607468,31.849901,102.80641,36.809715,0.0,24.650574,0.0,0.0,0.0,25.838585,0.0,31.118912,0.0,47.180325,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
241,2.778947,5.108326,3.5698535,3.9944816,4.4958086,5.338167,3.2572048,2.9793382,32.021137,31.371037,85.62022,31.518623,67.28221,25.999474,112.83475,26.654818,68.876816,34.432915,32.850742,97.97234,47.084805,0.0,15.20984,0.0,0.0,0.0,16.05061,0.0,23.521029,0.0,49.006157,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
242,2.9348125,5.0126386,3.2583683,4.2846785,4.4954066,5.481558,4.4468484,2.9780984,37.052486,29.889112,70.534134,30.13698,64.36459,29.527092,112.011345,29.709158,65.377975,41.334515,30.9145,93.16172,82.62858,0.0,0.0,0.0,0.0,0.0,19.567518,0.0,10.905317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243,3.3032837,4.990404,3.2806625,4.1401,4.4956093,5.4685965,4.281948,2.9780917,37.524643,29.86583,70.5041,30.044647,64.1699,29.82749,112.94754,30.066866,65.894394,41.597565,30.962326,89.78794,84.660965,0.0,0.0,0.0,0.0,0.0,18.76771,0.0,13.8830385,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
244,2.9201236,4.8000393,3.1474164,3.5002937,4.497281,5.3990507,3.607646,2.978809,37.249435,27.204983,71.43361,27.440676,85.27834,30.381088,115.9648,30.53887,63.356884,40.8898,28.68423,84.92672,83.32512,0.0,0.0,0.0,0.0,49.106567,15.143526,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
245,3.1057658,4.739011,3.1409342,3.5309963,4.496848,5.296726,3.1717274,2.9792483,37.16537,27.108957,71.51854,27.354149,85.20414,30.467417,116.14469,30.658815,62.941513,41.036953,28.581724,86.16802,80.124695,0.0,0.0,0.0,0.0,48.89413,14.839306,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246,3.251107,4.698922,3.1336753,3.5489335,4.49645,5.1641192,2.8118794,2.9796708,37.025406,27.018515,71.55705,27.285656,85.05614,30.475395,116.16919,30.708063,62.556652,41.15587,28.494942,87.76879,75.66674,0.0,0.0,0.0,0.0,48.70445,14.795727,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247,2.9934447,4.846757,2.9174113,3.3730245,4.4953547,5.2164044,2.1508207,2.9776704,36.38339,27.344416,69.486305,27.422583,84.20693,25.062048,106.99818,25.332973,67.7758,39.662807,28.810192,93.17069,84.20954,0.0,0.0,0.0,0.0,49.34711,21.024849,0.0,31.19684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
248,2.989731,4.8362675,2.9159684,3.3763428,4.495381,5.234917,2.1801085,2.9779093,36.174282,27.283869,69.47972,27.366144,84.12041,24.942411,106.60895,25.227129,67.747955,39.708748,28.761505,94.43892,80.82279,0.0,0.0,0.0,0.0,49.405243,21.315224,0.0,31.20924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
249,2.6746917,5.1512585,2.9167223,2.9590933,4.492397,5.2485046,1.9149568,2.9805396,29.394281,27.664791,83.83039,27.537214,82.23702,20.291702,92.93563,21.324627,65.28798,34.411037,29.74376,101.29044,0.0,0.0,35.358543,0.0,0.0,49.61549,29.492315,0.0,31.876255,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
250,2.7397904,5.119016,2.9182374,2.980059,4.4923425,5.247781,1.9134951,2.980493,29.514997,27.578405,83.8867,27.449055,82.25588,20.301888,92.68442,21.318224,65.24497,34.422127,29.65614,101.12856,0.0,0.0,35.440887,0.0,0.0,49.572758,29.607187,0.0,31.902714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
251,2.7321951,5.1166663,2.921313,2.9567578,4.4922414,5.2513165,1.9280947,2.9807062,29.46682,27.505108,84.26544,27.382963,82.33257,20.371513,93.08758,21.389046,65.37051,34.49509,29.594595,101.94639,0.0,0.0,35.613705,0.0,0.0,49.593605,29.40705,0.0,31.852028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
252,2.8076594,5.0753527,2.923353,2.9644647,4.4922132,5.257217,1.9471834,2.9807212,29.599258,27.385838,84.30843,27.25986,82.36159,20.419748,92.978836,21.410967,65.392136,34.537235,29.470903,101.86464,0.0,0.0,35.66133,0.0,0.0,49.54523,29.454119,0.0,31.871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
253,3.0583596,4.4608665,2.9295568,3.3381686,4.495647,5.328113,2.4528024,2.978484,36.054005,26.66005,69.55215,26.6834,84.05077,25.17313,106.13303,25.364914,68.186195,39.911423,28.138203,97.48423,76.76151,0.0,0.0,0.0,0.0,49.66116,21.410103,0.0,31.104845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
254,2.9966,4.468848,2.9287298,3.2993424,4.4957495,5.3569374,2.5542378,2.9788597,35.72964,26.619179,69.55633,26.641891,83.962555,24.969631,105.5444,25.160927,68.23781,39.940758,28.11049,99.12698,71.00043,0.0,0.0,0.0,0.0,49.753265,21.806215,0.0,31.073574,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
255,3.0480897,4.388942,2.9245915,3.3145733,4.4957666,5.38248,2.6364925,2.9789155,35.65219,26.480392,69.47521,26.491669,84.0061,24.686932,104.22043,24.840574,68.10108,39.92302,27.975424,99.77389,69.04235,0.0,0.0,0.0,0.0,49.826477,22.827568,0.0,31.151701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
256,2.971751,4.4027677,2.9251978,3.2746263,4.495887,5.405492,2.7647548,2.9793541,35.277454,26.448185,69.4939,26.45797,83.94986,24.473232,103.599144,24.617233,68.181725,39.949432,27.95272,101.451744,61.721786,0.0,0.0,0.0,0.0,49.912746,23.201483,0.0,31.11677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257,2.8858786,4.42902,2.9265134,3.2229567,4.4959946,5.4241447,2.8978107,2.9799142,34.809517,26.427977,69.51609,26.435154,83.88636,24.227348,102.906235,24.358967,68.25334,39.97802,27.940203,103.30009,52.369293,0.0,0.0,0.0,0.0,49.995827,23.608343,0.0,31.086554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
258,2.7689922,4.500134,2.9297974,3.1413615,4.4961224,5.4414344,3.0723255,2.9806674,34.20974,26.466059,69.59194,26.473053,83.82105,24.000193,102.479805,24.119034,68.44529,40.03193,27.985416,105.33052,40.961174,0.0,0.0,0.0,0.0,50.072342,23.815212,0.0,31.008293,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
259,2.9510758,4.233102,2.9214492,3.245655,4.4962006,5.457452,3.2145004,2.9799266,34.601696,26.272572,69.177925,26.253124,83.98506,23.746902,100.62673,23.837952,68.320305,39.67863,27.762594,104.21596,49.414112,0.0,0.0,0.0,0.0,50.05678,25.211845,0.0,31.157887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
260,2.8848152,4.273111,2.9232728,3.178013,4.496253,5.4639416,3.325007,2.9805086,34.119263,26.281271,69.19432,26.258282,83.92993,23.53693,100.126595,23.61954,68.39643,39.69175,27.771261,105.838776,40.161343,0.0,0.0,0.0,0.0,50.090725,25.467741,0.0,31.129976,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
261,3.2425878,5.000717,2.9256225,2.9430866,4.4913015,5.376029,2.424176,2.9846468,27.695282,26.56863,83.17107,26.40468,82.0522,20.595335,90.70587,21.21213,65.86092,36.01248,28.440657,108.10356,0.0,0.0,35.310856,0.0,0.0,49.22584,30.305454,0.0,32.118347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
