,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
196,4.4420676,4.4420166,3.1893015,3.189847,4.497784,5.2602835,2.716438,2.9759073,35.681183,30.019283,70.09647,29.948854,85.52255,24.72135,102.80412,24.650103,68.155495,32.788456,31.68424,95.750656,94.87997,0.0,0.0,0.0,0.0,50.47296,23.64479,0.0,31.865698,0.0,80.328705,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
197,4.4404826,4.631174,3.114924,3.2267284,4.4968233,5.368843,2.745668,2.9754515,35.674145,28.853327,88.52022,28.984062,85.21654,24.540974,102.15318,24.37933,68.23355,32.029552,30.930315,95.314186,95.39913,0.0,36.12736,0.0,0.0,50.19575,24.193867,0.0,31.722801,0.0,84.483574,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
198,4.401082,4.645019,3.1768887,3.1821988,4.4969206,5.3746996,2.83776,2.9754722,35.769993,28.893433,89.08466,29.023361,85.52222,24.89446,103.802376,24.72515,68.78679,32.0425,30.965103,95.21885,95.4402,0.0,36.102844,0.0,0.0,50.19273,22.937231,0.0,31.66071,0.0,85.02999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
199,4.4268756,4.659142,3.2390532,3.2012997,4.497027,5.3771725,2.8758895,2.9754682,35.794678,28.956614,89.24654,29.075953,85.57448,24.916903,103.73237,24.734358,68.892166,32.058395,31.015844,95.09092,95.55675,0.0,36.056004,0.0,0.0,50.15852,22.990864,0.0,31.67472,0.0,85.22186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
200,4.4491425,4.673115,3.3146589,3.2198741,4.497135,5.3795877,2.9142356,2.9754684,35.811718,29.018574,89.40532,29.128283,85.611664,24.931158,103.64193,24.737202,68.993835,32.071526,31.066046,94.96233,95.65475,0.0,36.001392,0.0,0.0,50.11854,23.06109,0.0,31.686377,0.0,85.37329,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
201,4.4675503,4.6864734,3.4053726,3.237847,4.4972434,5.381937,2.9526734,2.9754725,35.82224,29.07853,89.56088,29.179605,85.633835,24.937986,103.533875,24.734337,69.09141,32.08134,31.115036,94.829735,95.73953,0.0,35.938995,0.0,0.0,50.072304,23.145193,0.0,31.695324,0.0,85.49359,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
202,4.5359144,4.6857014,3.5082045,3.261609,4.497384,5.3869944,2.9910102,2.975471,35.779408,29.14297,89.48264,29.230856,85.375946,24.727045,102.19058,24.499744,68.8909,32.0608,31.16394,94.6306,95.87588,0.0,35.844017,0.0,0.0,49.982147,24.177214,0.0,31.736635,0.0,85.60942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
203,4.564696,4.705711,3.6280086,3.2965038,4.4975195,5.3968625,3.0942688,2.9754798,35.782112,29.205023,89.64659,29.283306,85.384445,24.749157,102.10877,24.512024,69.077545,32.07713,31.217266,94.5076,95.9217,0.0,35.77619,0.0,0.0,49.909706,24.248516,0.0,31.72055,0.0,85.6942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
204,4.5900435,4.7219796,3.7614794,3.3309104,4.497649,5.4062057,3.1987383,2.9754906,35.78009,29.261166,89.80369,29.33094,85.37497,24.767807,102.018814,24.52233,69.26632,32.086723,31.266277,94.374374,95.96468,0.0,35.702854,0.0,0.0,49.82744,24.320847,0.0,31.700306,0.0,85.78899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
205,4.60585,4.738174,3.9075994,3.3612554,4.497775,5.415289,3.3053303,2.9755023,35.76939,29.3145,89.95406,29.376894,85.34403,24.776863,101.91032,24.52381,69.459724,32.091084,31.313688,94.236046,96.01139,0.0,35.62471,0.0,0.0,49.736042,24.39668,0.0,31.674553,0.0,85.85884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
206,4.603795,4.7362704,4.0509043,3.404863,4.497747,5.413535,3.424288,2.9755716,36.004074,29.30707,90.71156,29.37821,86.34166,25.669104,106.14556,25.441925,70.740944,32.17683,31.31272,94.23338,95.761765,0.0,35.427,0.0,0.0,49.81256,21.064665,0.0,31.564707,0.0,87.010605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
207,4.6430726,4.757377,4.2019305,3.5067337,4.4978523,5.4193335,3.5051982,2.9755735,36.00604,29.368855,90.8365,29.43054,86.374306,25.668926,105.985565,25.443592,70.89805,32.204445,31.371624,94.135666,95.81394,0.0,35.380226,0.0,0.0,49.69701,21.204887,0.0,31.540998,0.0,87.13806,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
208,4.6767855,4.7709002,4.3494215,3.6018593,4.4979486,5.424891,3.5837114,2.9755774,36.00161,29.421297,90.95229,29.474844,86.37708,25.666199,105.827385,25.443003,71.053024,32.22242,31.422293,94.02941,95.86847,0.0,35.332485,0.0,0.0,49.564426,21.335596,0.0,31.509909,0.0,87.293785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
209,4.7040787,4.7765746,4.488459,3.6881945,4.4980364,5.4301915,3.659028,2.9755828,35.990475,29.464167,91.06056,29.510954,86.35241,25.661432,105.68001,25.440508,71.207466,32.23213,31.46413,93.90975,95.924324,0.0,35.286472,0.0,0.0,49.413483,21.44938,0.0,31.47162,0.0,87.461525,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
210,4.6077166,4.838829,4.5285544,3.7854118,4.4978724,5.428523,3.8101406,2.9757097,36.274876,29.459414,91.87539,29.51107,88.04447,26.938433,111.40069,26.765833,73.155594,32.428566,31.47189,94.40745,95.5368,0.0,35.036415,0.0,0.0,49.620792,15.81946,0.0,31.134035,0.0,88.17167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
211,4.6601944,4.8624425,4.6477976,3.9186313,4.497985,5.4422545,3.9656384,2.9757059,36.236134,29.528147,91.93054,29.563362,88.08257,26.926466,111.19105,26.739676,73.45748,32.45901,31.538021,94.5379,95.64177,0.0,35.055676,0.0,0.0,49.455017,16.00342,0.0,30.99857,0.0,88.30099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
212,4.6978507,4.8678102,4.7514815,4.02833,4.498083,5.454145,4.1095195,2.9757025,36.1849,29.57737,91.97347,29.598837,88.06353,26.911304,110.98954,26.712786,73.7682,32.46616,31.585764,94.627495,95.751686,0.0,35.081238,0.0,0.0,49.24933,16.157967,0.0,30.827124,0.0,88.46235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
213,4.719968,4.856009,4.8395996,4.116936,4.4981666,5.4641247,4.2393904,2.9756997,36.122734,29.608912,92.0074,29.619473,87.99366,26.89381,110.80406,26.687603,74.08421,32.453636,31.616299,94.66856,95.86215,0.0,35.113716,0.0,0.0,48.996452,16.27986,0.0,30.614353,0.0,88.63379,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
214,4.676899,4.887674,4.8552327,4.2026553,4.4980745,5.4685893,4.3579993,2.9757938,36.138523,29.649261,92.22021,29.647078,88.71398,27.398815,112.55308,27.193256,74.66722,32.473095,31.649752,95.256615,95.732704,0.0,35.05721,0.0,0.0,48.957172,14.294963,0.0,29.766031,0.0,89.36163,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
215,4.674244,4.8581553,4.9125986,4.272334,4.4981365,5.478125,4.493387,2.975792,36.028748,29.676498,92.19082,29.663548,88.57013,27.384163,112.261185,27.175447,74.89561,32.408802,31.673237,95.40343,95.85164,0.0,35.134834,0.0,0.0,48.598976,14.531791,0.0,29.075884,0.0,89.62372,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
216,4.0191946,4.489867,4.8170304,3.8868363,4.4935856,5.409561,4.2842436,2.9767675,36.73364,32.560165,76.8042,32.498333,68.82862,32.114388,118.41659,31.936579,61.254612,35.934856,33.9232,90.20244,91.87395,0.0,0.0,0.0,0.0,0.0,10.569595,0.0,0.0,0.0,72.7512,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
217,4.1352453,4.6582413,4.808041,3.7279434,4.493361,5.3643837,4.134538,2.9769208,36.82775,32.64792,76.712875,32.58344,68.49155,32.14183,118.34146,31.95909,60.80746,36.109886,34.020065,89.45443,92.244,0.0,0.0,0.0,0.0,0.0,10.768079,0.0,0.0,0.0,72.57456,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
218,4.196679,4.803448,4.8057013,3.5649693,4.493211,5.3131247,3.9930925,2.9770527,36.948193,32.72297,76.722305,32.660027,68.21251,32.203884,118.386856,32.02433,60.485706,36.270763,34.10803,88.74859,92.55448,0.0,0.0,0.0,0.0,0.0,10.745046,0.0,0.0,0.0,72.339935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
219,4.3778954,4.8071003,4.857934,3.629878,4.4907947,5.27148,3.8508124,2.9782717,38.290108,30.521093,75.92224,30.40611,67.693054,33.603683,119.17888,33.439026,60.173767,43.06773,31.572596,85.436424,86.91047,0.0,0.0,0.0,0.0,0.0,11.049499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220,4.476852,4.8501415,4.8358326,3.5299823,4.4906087,5.2037783,3.6854,2.9782715,38.376476,30.554636,75.82599,30.438768,67.58903,33.615795,119.15781,33.48916,59.906635,43.12197,31.632544,85.175514,86.75958,0.0,0.0,0.0,0.0,0.0,11.212609,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
221,4.54255,4.8927836,4.809762,3.4274936,4.4905133,5.1350193,3.5279355,2.9782243,38.45993,30.582714,75.703156,30.467268,67.45051,33.61247,119.101204,33.52914,59.651726,43.161205,31.69232,84.89424,86.66988,0.0,0.0,0.0,0.0,0.0,11.437439,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222,4.6128163,4.9683027,4.801102,3.3465536,4.4905224,5.0823755,3.4239213,2.9781184,38.578026,30.707157,75.856606,30.601942,67.510315,33.726646,119.45026,33.67716,59.658897,43.177845,31.870525,84.63651,86.48323,0.0,0.0,0.0,0.0,0.0,10.833425,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
223,4.616764,5.00548,4.7613177,3.2644646,4.4904966,5.0128345,3.2657697,2.978001,38.658325,30.721024,75.68947,30.619072,67.33839,33.704353,119.34306,33.70298,59.38501,43.200882,31.919025,84.166725,86.46954,0.0,0.0,0.0,0.0,0.0,11.145194,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224,4.574323,5.0455894,4.6195292,3.3660066,4.494543,4.963982,3.1742823,2.9778283,38.699524,28.78041,75.27598,28.749931,87.48824,33.654476,119.2822,33.685703,58.473095,42.97687,30.457823,83.950806,86.097176,0.0,0.0,0.0,0.0,47.423283,11.564309,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
225,4.5587626,5.1668916,4.4668555,3.42129,4.4962983,4.9839425,2.790409,2.978607,38.777782,28.616407,75.09316,28.52996,87.40442,30.151312,116.46996,30.405886,69.83912,42.88112,30.133142,85.36799,87.939865,0.0,0.0,0.0,0.0,47.38653,12.17947,0.0,29.80239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
226,4.872918,4.9772053,4.657295,3.6423395,4.4966183,5.0480556,2.8330486,2.9783192,38.58309,28.430159,74.20304,28.304874,87.03368,29.018301,113.12257,29.180187,70.774895,42.577415,29.8863,87.242134,88.5765,0.0,0.0,0.0,0.0,47.37721,16.007769,0.0,31.672747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
227,4.996878,4.900846,4.6248784,3.7736185,4.4966793,5.1188498,2.9990165,2.9784825,38.601143,28.32986,74.219345,28.20552,87.1971,29.179989,113.303085,29.277477,71.10654,42.601337,29.786076,87.2336,88.402695,0.0,0.0,0.0,0.0,47.42107,15.866992,0.0,31.666267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228,5.0888443,4.812893,4.591851,3.9035485,4.496765,5.196965,3.196495,2.978598,38.607803,28.21481,74.21125,28.088594,87.35461,29.316103,113.443634,29.3458,71.491844,42.60837,29.671526,87.33032,88.23333,0.0,0.0,0.0,0.0,47.474155,15.737377,0.0,31.635061,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
229,5.1531973,4.706705,4.5547996,4.030327,4.496871,5.2762303,3.4256074,2.978651,38.604336,28.076782,74.17048,27.946438,87.49803,29.428686,113.54797,29.390461,71.94487,42.59646,29.535168,87.579796,88.02515,0.0,0.0,0.0,0.0,47.51789,15.614599,0.0,31.571548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
230,5.215675,4.4921517,4.5284104,4.1370325,4.497031,5.3502603,3.659087,2.9785638,38.531994,27.868614,73.72063,27.732996,87.24908,29.241077,112.6228,29.136553,72.333336,42.42379,29.32694,88.11322,88.12826,0.0,0.0,0.0,0.0,47.45006,16.636837,0.0,31.64117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
231,5.2280817,4.407004,4.4668403,4.214431,4.4971347,5.3969765,3.8857489,2.9785352,38.526386,27.752567,73.72181,27.616726,87.437965,29.39077,113.064964,29.24985,72.91789,42.41217,29.216331,88.58222,87.556046,0.0,0.0,0.0,0.0,47.472954,16.088951,0.0,31.496168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
232,4.952808,3.979734,4.334409,4.185293,4.494548,5.4326067,4.029557,2.9789815,38.05615,29.458933,74.12856,29.37861,66.46716,29.45825,114.19729,29.254137,74.18298,42.12139,30.361774,88.76828,83.172676,0.0,0.0,0.0,0.0,0.0,14.384427,0.0,31.004126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
233,5.1138244,4.029441,4.3136234,3.984597,4.4948854,5.449396,4.2134333,2.9790194,38.118164,29.462053,74.01783,29.392069,66.0554,29.433254,113.837975,29.264027,74.559944,42.101624,30.429216,87.91961,84.35024,0.0,0.0,0.0,0.0,0.0,14.940764,0.0,31.074732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
234,5.2510533,3.8665054,4.208975,3.6717143,4.495199,5.462195,4.3166065,2.9789767,38.127773,29.283524,73.275116,29.228563,65.061646,28.82932,111.44108,28.649155,74.055,41.925804,30.326916,86.582085,85.96055,0.0,0.0,0.0,0.0,0.0,17.905666,0.0,31.397856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
235,5.356881,3.9358163,4.1127563,3.4225852,4.4920664,5.4364443,4.4386573,2.979117,37.907948,29.397583,72.61069,29.382963,65.113625,33.132454,115.535095,33.055965,59.987797,42.7033,30.423933,84.39887,82.58473,0.0,0.0,0.0,0.0,0.0,18.080204,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
236,5.2706475,4.804541,4.4195695,3.2666237,4.4804907,5.013883,3.4329023,2.983371,37.85817,29.166561,75.52249,29.294092,68.75903,33.998657,119.95646,34.08765,60.366188,44.51151,30.339659,98.63677,0.0,0.0,0.0,0.0,0.0,0.0,10.526541,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237,5.2720704,5.153618,4.1007075,3.4304109,4.485094,5.027142,3.456526,2.9818084,38.01373,28.350471,75.257996,28.483862,87.05174,33.839806,119.06127,34.00776,59.174362,44.491863,29.906794,94.14767,0.0,27.913897,0.0,0.0,0.0,46.569077,12.382723,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
238,5.5504956,4.7922006,3.9050949,3.424885,4.4884405,4.9569206,3.2648897,2.980814,38.26651,27.819725,74.42174,27.962637,86.92074,33.934338,118.82112,34.075214,58.812977,44.284023,29.34301,88.13443,18.562979,0.0,0.0,0.0,0.0,46.186764,13.216583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239,3.4706142,3.6997807,3.1925826,3.059171,4.49807,5.377855,2.6744404,2.9755087,34.685814,29.204746,69.19792,29.141548,83.9215,22.369518,94.66255,22.35658,66.79435,31.63093,30.847412,95.16679,96.27491,0.0,0.0,0.0,0.0,50.471024,28.400133,0.0,31.62469,0.0,80.17061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
