,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
1264,1.8954309,66.84152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6924,23.178339,0.07573766,0.104455866,26.368717,0.096472695,0.116538756,20.153421,0.07807422,0.10774618,23.567617,0.08964741,0.114191726,22.304049,0.09805334,0.12065845,25.165106,0.08444041,0.114500664,0.00072625396,0.50026673,0.0026602796,0.07598252,0.09677121,0.07738887,0.08931956,0.097993955,0.08438867,9.6708536e-05,7.2717667e-06,0.00022792816,1.2516975e-06,1.22487545e-05,6.2584877e-07,5.9604645e-05,2.5063753e-05,2.8789043e-05,9.387732e-06,3.2782555e-06,1.8715858e-05,73.243385,4.324317e-05,25.738256,22.010962,23.44735,19.707653,26.82113,23.377577,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024776211,1.0,0.033661176,1.0,49.97215,0.01773503,1.0000569,151.73201,89.64911,0.018127395,0.6915224
1265,1.8954309,66.84152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6924,23.178339,0.07573766,0.104455866,26.368717,0.096472695,0.116538756,20.153421,0.07807422,0.10774618,23.567617,0.08964741,0.114191726,22.304049,0.09805334,0.12065845,25.165106,0.08444041,0.114500664,0.00072625396,0.50026673,0.0026602796,0.07598252,0.09677121,0.07738887,0.08931956,0.097993955,0.08438867,9.6708536e-05,7.2717667e-06,0.00022792816,1.2516975e-06,1.22487545e-05,6.2584877e-07,5.9604645e-05,2.5063753e-05,2.8789043e-05,9.387732e-06,3.2782555e-06,1.8715858e-05,73.243385,4.324317e-05,25.738256,22.010962,23.44735,19.707653,26.82113,23.377577,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024776211,1.0,0.033661176,1.0,49.97215,0.01773503,1.0000569,151.73201,89.64911,0.018127395,0.6915224
1266,1.8954309,66.84152,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.6924,23.178339,0.07573766,0.104455866,26.368717,0.096472695,0.116538756,20.153421,0.07807422,0.10774618,23.567617,0.08964741,0.114191726,22.304049,0.09805334,0.12065845,25.165106,0.08444041,0.114500664,0.00072625396,0.50026673,0.0026602796,0.07598252,0.09677121,0.07738887,0.08931956,0.097993955,0.08438867,9.6708536e-05,7.2717667e-06,0.00022792816,1.2516975e-06,1.22487545e-05,6.2584877e-07,5.9604645e-05,2.5063753e-05,2.8789043e-05,9.387732e-06,3.2782555e-06,1.8715858e-05,73.243385,4.324317e-05,25.738256,22.010962,23.44735,19.707653,26.82113,23.377577,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.024776211,1.0,0.033661176,1.0,49.97215,0.01773503,1.0000569,151.73201,89.64911,0.018127395,0.6915224
1267,1.895393,66.9276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.959,23.482676,0.07626322,0.104492985,26.70619,0.096479416,0.11646874,20.740143,0.07856703,0.10783653,24.232859,0.09090773,0.11454957,22.383543,0.097697556,0.12030366,25.520525,0.084709905,0.114778854,0.0007496259,0.5018362,0.0026113335,0.07651299,0.09676929,0.07784369,0.09054395,0.0975956,0.08468728,9.536743e-05,7.212162e-06,0.00021925569,1.2218952e-06,1.1980534e-05,5.662441e-07,5.3673983e-05,2.6851892e-05,2.8520823e-05,8.612871e-06,3.2484531e-06,1.8119812e-05,73.53035,4.2676926e-05,26.034529,22.05176,24.183542,20.313633,27.154696,23.72837,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025977721,1.0,0.033617854,1.0,49.974365,0.017503206,1.0000561,151.83862,89.724335,0.017867278,0.691954
1268,1.895393,66.9276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.959,23.482676,0.07626322,0.104492985,26.70619,0.096479416,0.11646874,20.740143,0.07856703,0.10783653,24.232859,0.09090773,0.11454957,22.383543,0.097697556,0.12030366,25.520525,0.084709905,0.114778854,0.0007496259,0.5018362,0.0026113335,0.07651299,0.09676929,0.07784369,0.09054395,0.0975956,0.08468728,9.536743e-05,7.212162e-06,0.00021925569,1.2218952e-06,1.1980534e-05,5.662441e-07,5.3673983e-05,2.6851892e-05,2.8520823e-05,8.612871e-06,3.2484531e-06,1.8119812e-05,73.53035,4.2676926e-05,26.034529,22.05176,24.183542,20.313633,27.154696,23.72837,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025977721,1.0,0.033617854,1.0,49.974365,0.017503206,1.0000561,151.83862,89.724335,0.017867278,0.691954
1269,1.895393,66.9276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.959,23.482676,0.07626322,0.104492985,26.70619,0.096479416,0.11646874,20.740143,0.07856703,0.10783653,24.232859,0.09090773,0.11454957,22.383543,0.097697556,0.12030366,25.520525,0.084709905,0.114778854,0.0007496259,0.5018362,0.0026113335,0.07651299,0.09676929,0.07784369,0.09054395,0.0975956,0.08468728,9.536743e-05,7.212162e-06,0.00021925569,1.2218952e-06,1.1980534e-05,5.662441e-07,5.3673983e-05,2.6851892e-05,2.8520823e-05,8.612871e-06,3.2484531e-06,1.8119812e-05,73.53035,4.2676926e-05,26.034529,22.05176,24.183542,20.313633,27.154696,23.72837,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025977721,1.0,0.033617854,1.0,49.974365,0.017503206,1.0000561,151.83862,89.724335,0.017867278,0.691954
1270,1.895393,66.9276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.959,23.482676,0.07626322,0.104492985,26.70619,0.096479416,0.11646874,20.740143,0.07856703,0.10783653,24.232859,0.09090773,0.11454957,22.383543,0.097697556,0.12030366,25.520525,0.084709905,0.114778854,0.0007496259,0.5018362,0.0026113335,0.07651299,0.09676929,0.07784369,0.09054395,0.0975956,0.08468728,9.536743e-05,7.212162e-06,0.00021925569,1.2218952e-06,1.1980534e-05,5.662441e-07,5.3673983e-05,2.6851892e-05,2.8520823e-05,8.612871e-06,3.2484531e-06,1.8119812e-05,73.53035,4.2676926e-05,26.034529,22.05176,24.183542,20.313633,27.154696,23.72837,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025977721,1.0,0.033617854,1.0,49.974365,0.017503206,1.0000561,151.83862,89.724335,0.017867278,0.691954
1271,1.895393,66.9276,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.959,23.482676,0.07626322,0.104492985,26.70619,0.096479416,0.11646874,20.740143,0.07856703,0.10783653,24.232859,0.09090773,0.11454957,22.383543,0.097697556,0.12030366,25.520525,0.084709905,0.114778854,0.0007496259,0.5018362,0.0026113335,0.07651299,0.09676929,0.07784369,0.09054395,0.0975956,0.08468728,9.536743e-05,7.212162e-06,0.00021925569,1.2218952e-06,1.1980534e-05,5.662441e-07,5.3673983e-05,2.6851892e-05,2.8520823e-05,8.612871e-06,3.2484531e-06,1.8119812e-05,73.53035,4.2676926e-05,26.034529,22.05176,24.183542,20.313633,27.154696,23.72837,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.025977721,1.0,0.033617854,1.0,49.974365,0.017503206,1.0000561,151.83862,89.724335,0.017867278,0.691954
1272,1.8943449,67.31363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.565,23.726315,0.07686131,0.10455578,27.096794,0.09704021,0.11628503,21.284971,0.07973683,0.10778393,24.688614,0.093597434,0.11514691,22.4585,0.09744952,0.11987463,25.910015,0.08605749,0.11540508,0.00076065696,0.50883794,0.002606577,0.07712244,0.09733945,0.07904415,0.09318848,0.0973528,0.08607629,9.262562e-05,7.2419643e-06,0.000210464,1.1920929e-06,1.2040138e-05,6.2584877e-07,4.8428774e-05,2.849102e-05,2.9057264e-05,8.165836e-06,3.1888485e-06,1.847744e-05,73.658714,4.2319298e-05,26.329773,22.060398,24.801302,20.81673,27.503523,23.991638,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026657,1.0,0.03359487,1.0,49.975758,0.017310247,1.0000556,151.88089,89.69287,0.01765396,0.69235945
1273,1.8943449,67.31363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.565,23.726315,0.07686131,0.10455578,27.096794,0.09704021,0.11628503,21.284971,0.07973683,0.10778393,24.688614,0.093597434,0.11514691,22.4585,0.09744952,0.11987463,25.910015,0.08605749,0.11540508,0.00076065696,0.50883794,0.002606577,0.07712244,0.09733945,0.07904415,0.09318848,0.0973528,0.08607629,9.262562e-05,7.2419643e-06,0.000210464,1.1920929e-06,1.2040138e-05,6.2584877e-07,4.8428774e-05,2.849102e-05,2.9057264e-05,8.165836e-06,3.1888485e-06,1.847744e-05,73.658714,4.2319298e-05,26.329773,22.060398,24.801302,20.81673,27.503523,23.991638,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026657,1.0,0.03359487,1.0,49.975758,0.017310247,1.0000556,151.88089,89.69287,0.01765396,0.69235945
1274,1.8943449,67.31363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.565,23.726315,0.07686131,0.10455578,27.096794,0.09704021,0.11628503,21.284971,0.07973683,0.10778393,24.688614,0.093597434,0.11514691,22.4585,0.09744952,0.11987463,25.910015,0.08605749,0.11540508,0.00076065696,0.50883794,0.002606577,0.07712244,0.09733945,0.07904415,0.09318848,0.0973528,0.08607629,9.262562e-05,7.2419643e-06,0.000210464,1.1920929e-06,1.2040138e-05,6.2584877e-07,4.8428774e-05,2.849102e-05,2.9057264e-05,8.165836e-06,3.1888485e-06,1.847744e-05,73.658714,4.2319298e-05,26.329773,22.060398,24.801302,20.81673,27.503523,23.991638,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026657,1.0,0.03359487,1.0,49.975758,0.017310247,1.0000556,151.88089,89.69287,0.01765396,0.69235945
1275,1.8943449,67.31363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.565,23.726315,0.07686131,0.10455578,27.096794,0.09704021,0.11628503,21.284971,0.07973683,0.10778393,24.688614,0.093597434,0.11514691,22.4585,0.09744952,0.11987463,25.910015,0.08605749,0.11540508,0.00076065696,0.50883794,0.002606577,0.07712244,0.09733945,0.07904415,0.09318848,0.0973528,0.08607629,9.262562e-05,7.2419643e-06,0.000210464,1.1920929e-06,1.2040138e-05,6.2584877e-07,4.8428774e-05,2.849102e-05,2.9057264e-05,8.165836e-06,3.1888485e-06,1.847744e-05,73.658714,4.2319298e-05,26.329773,22.060398,24.801302,20.81673,27.503523,23.991638,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026657,1.0,0.03359487,1.0,49.975758,0.017310247,1.0000556,151.88089,89.69287,0.01765396,0.69235945
1276,1.8943449,67.31363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.565,23.726315,0.07686131,0.10455578,27.096794,0.09704021,0.11628503,21.284971,0.07973683,0.10778393,24.688614,0.093597434,0.11514691,22.4585,0.09744952,0.11987463,25.910015,0.08605749,0.11540508,0.00076065696,0.50883794,0.002606577,0.07712244,0.09733945,0.07904415,0.09318848,0.0973528,0.08607629,9.262562e-05,7.2419643e-06,0.000210464,1.1920929e-06,1.2040138e-05,6.2584877e-07,4.8428774e-05,2.849102e-05,2.9057264e-05,8.165836e-06,3.1888485e-06,1.847744e-05,73.658714,4.2319298e-05,26.329773,22.060398,24.801302,20.81673,27.503523,23.991638,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026657,1.0,0.03359487,1.0,49.975758,0.017310247,1.0000556,151.88089,89.69287,0.01765396,0.69235945
1277,1.8943449,67.31363,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2526.565,23.726315,0.07686131,0.10455578,27.096794,0.09704021,0.11628503,21.284971,0.07973683,0.10778393,24.688614,0.093597434,0.11514691,22.4585,0.09744952,0.11987463,25.910015,0.08605749,0.11540508,0.00076065696,0.50883794,0.002606577,0.07712244,0.09733945,0.07904415,0.09318848,0.0973528,0.08607629,9.262562e-05,7.2419643e-06,0.000210464,1.1920929e-06,1.2040138e-05,6.2584877e-07,4.8428774e-05,2.849102e-05,2.9057264e-05,8.165836e-06,3.1888485e-06,1.847744e-05,73.658714,4.2319298e-05,26.329773,22.060398,24.801302,20.81673,27.503523,23.991638,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.026657,1.0,0.03359487,1.0,49.975758,0.017310247,1.0000556,151.88089,89.69287,0.01765396,0.69235945
1278,1.8931756,67.87261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2563,23.97055,0.07793424,0.10457534,27.432909,0.09812048,0.1162124,21.885744,0.08190262,0.10792413,25.018936,0.0956283,0.115319006,22.46932,0.09831113,0.11968284,26.242546,0.08751104,0.11557267,0.0007661035,0.51945704,0.002610106,0.0782252,0.09843166,0.08121861,0.09520735,0.09820688,0.08756693,9.128451e-05,7.6293945e-06,0.00020846725,1.1622906e-06,1.1891127e-05,6.854534e-07,4.4733286e-05,2.9414892e-05,3.0308962e-05,8.136034e-06,3.1888485e-06,1.937151e-05,73.697464,4.2408705e-05,26.604023,22.02475,25.21569,21.43393,27.864706,24.247684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027296394,1.0,0.033571925,1.0,49.977196,0.017112853,1.0000554,151.89362,89.61227,0.017439734,0.69297427
1279,1.8931756,67.87261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2563,23.97055,0.07793424,0.10457534,27.432909,0.09812048,0.1162124,21.885744,0.08190262,0.10792413,25.018936,0.0956283,0.115319006,22.46932,0.09831113,0.11968284,26.242546,0.08751104,0.11557267,0.0007661035,0.51945704,0.002610106,0.0782252,0.09843166,0.08121861,0.09520735,0.09820688,0.08756693,9.128451e-05,7.6293945e-06,0.00020846725,1.1622906e-06,1.1891127e-05,6.854534e-07,4.4733286e-05,2.9414892e-05,3.0308962e-05,8.136034e-06,3.1888485e-06,1.937151e-05,73.697464,4.2408705e-05,26.604023,22.02475,25.21569,21.43393,27.864706,24.247684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027296394,1.0,0.033571925,1.0,49.977196,0.017112853,1.0000554,151.89362,89.61227,0.017439734,0.69297427
1280,1.8931756,67.87261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2563,23.97055,0.07793424,0.10457534,27.432909,0.09812048,0.1162124,21.885744,0.08190262,0.10792413,25.018936,0.0956283,0.115319006,22.46932,0.09831113,0.11968284,26.242546,0.08751104,0.11557267,0.0007661035,0.51945704,0.002610106,0.0782252,0.09843166,0.08121861,0.09520735,0.09820688,0.08756693,9.128451e-05,7.6293945e-06,0.00020846725,1.1622906e-06,1.1891127e-05,6.854534e-07,4.4733286e-05,2.9414892e-05,3.0308962e-05,8.136034e-06,3.1888485e-06,1.937151e-05,73.697464,4.2408705e-05,26.604023,22.02475,25.21569,21.43393,27.864706,24.247684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027296394,1.0,0.033571925,1.0,49.977196,0.017112853,1.0000554,151.89362,89.61227,0.017439734,0.69297427
1281,1.8931756,67.87261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2563,23.97055,0.07793424,0.10457534,27.432909,0.09812048,0.1162124,21.885744,0.08190262,0.10792413,25.018936,0.0956283,0.115319006,22.46932,0.09831113,0.11968284,26.242546,0.08751104,0.11557267,0.0007661035,0.51945704,0.002610106,0.0782252,0.09843166,0.08121861,0.09520735,0.09820688,0.08756693,9.128451e-05,7.6293945e-06,0.00020846725,1.1622906e-06,1.1891127e-05,6.854534e-07,4.4733286e-05,2.9414892e-05,3.0308962e-05,8.136034e-06,3.1888485e-06,1.937151e-05,73.697464,4.2408705e-05,26.604023,22.02475,25.21569,21.43393,27.864706,24.247684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027296394,1.0,0.033571925,1.0,49.977196,0.017112853,1.0000554,151.89362,89.61227,0.017439734,0.69297427
1282,1.8931756,67.87261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2563,23.97055,0.07793424,0.10457534,27.432909,0.09812048,0.1162124,21.885744,0.08190262,0.10792413,25.018936,0.0956283,0.115319006,22.46932,0.09831113,0.11968284,26.242546,0.08751104,0.11557267,0.0007661035,0.51945704,0.002610106,0.0782252,0.09843166,0.08121861,0.09520735,0.09820688,0.08756693,9.128451e-05,7.6293945e-06,0.00020846725,1.1622906e-06,1.1891127e-05,6.854534e-07,4.4733286e-05,2.9414892e-05,3.0308962e-05,8.136034e-06,3.1888485e-06,1.937151e-05,73.697464,4.2408705e-05,26.604023,22.02475,25.21569,21.43393,27.864706,24.247684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027296394,1.0,0.033571925,1.0,49.977196,0.017112853,1.0000554,151.89362,89.61227,0.017439734,0.69297427
1283,1.8931756,67.87261,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2525.2563,23.97055,0.07793424,0.10457534,27.432909,0.09812048,0.1162124,21.885744,0.08190262,0.10792413,25.018936,0.0956283,0.115319006,22.46932,0.09831113,0.11968284,26.242546,0.08751104,0.11557267,0.0007661035,0.51945704,0.002610106,0.0782252,0.09843166,0.08121861,0.09520735,0.09820688,0.08756693,9.128451e-05,7.6293945e-06,0.00020846725,1.1622906e-06,1.1891127e-05,6.854534e-07,4.4733286e-05,2.9414892e-05,3.0308962e-05,8.136034e-06,3.1888485e-06,1.937151e-05,73.697464,4.2408705e-05,26.604023,22.02475,25.21569,21.43393,27.864706,24.247684,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.027296394,1.0,0.033571925,1.0,49.977196,0.017112853,1.0000554,151.89362,89.61227,0.017439734,0.69297427
1284,1.8933706,68.035385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.5093,24.310888,0.07912276,0.1045342,27.692482,0.09911292,0.11612832,22.622683,0.08389736,0.10818958,25.449099,0.096934356,0.11545596,22.686472,0.09884288,0.119304545,26.723196,0.08878018,0.11564168,0.0007681718,0.5272993,0.0025979844,0.07939901,0.09941054,0.08314966,0.09645734,0.09872907,0.08886363,8.6545944e-05,8.314848e-06,0.00020885468,1.2516975e-06,1.1473894e-05,7.1525574e-07,3.951788e-05,2.9742718e-05,3.1143427e-05,8.225441e-06,3.0994415e-06,1.963973e-05,73.658485,4.23491e-05,27.036768,22.193167,25.700825,22.185877,28.163916,24.660536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028046716,1.0,0.033484884,1.0,49.97886,0.016910348,1.0000551,151.87782,89.514404,0.017213238,0.69322306
1285,1.8933706,68.035385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.5093,24.310888,0.07912276,0.1045342,27.692482,0.09911292,0.11612832,22.622683,0.08389736,0.10818958,25.449099,0.096934356,0.11545596,22.686472,0.09884288,0.119304545,26.723196,0.08878018,0.11564168,0.0007681718,0.5272993,0.0025979844,0.07939901,0.09941054,0.08314966,0.09645734,0.09872907,0.08886363,8.6545944e-05,8.314848e-06,0.00020885468,1.2516975e-06,1.1473894e-05,7.1525574e-07,3.951788e-05,2.9742718e-05,3.1143427e-05,8.225441e-06,3.0994415e-06,1.963973e-05,73.658485,4.23491e-05,27.036768,22.193167,25.700825,22.185877,28.163916,24.660536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028046716,1.0,0.033484884,1.0,49.97886,0.016910348,1.0000551,151.87782,89.514404,0.017213238,0.69322306
1286,1.8933706,68.035385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.5093,24.310888,0.07912276,0.1045342,27.692482,0.09911292,0.11612832,22.622683,0.08389736,0.10818958,25.449099,0.096934356,0.11545596,22.686472,0.09884288,0.119304545,26.723196,0.08878018,0.11564168,0.0007681718,0.5272993,0.0025979844,0.07939901,0.09941054,0.08314966,0.09645734,0.09872907,0.08886363,8.6545944e-05,8.314848e-06,0.00020885468,1.2516975e-06,1.1473894e-05,7.1525574e-07,3.951788e-05,2.9742718e-05,3.1143427e-05,8.225441e-06,3.0994415e-06,1.963973e-05,73.658485,4.23491e-05,27.036768,22.193167,25.700825,22.185877,28.163916,24.660536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028046716,1.0,0.033484884,1.0,49.97886,0.016910348,1.0000551,151.87782,89.514404,0.017213238,0.69322306
1287,1.8933706,68.035385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.5093,24.310888,0.07912276,0.1045342,27.692482,0.09911292,0.11612832,22.622683,0.08389736,0.10818958,25.449099,0.096934356,0.11545596,22.686472,0.09884288,0.119304545,26.723196,0.08878018,0.11564168,0.0007681718,0.5272993,0.0025979844,0.07939901,0.09941054,0.08314966,0.09645734,0.09872907,0.08886363,8.6545944e-05,8.314848e-06,0.00020885468,1.2516975e-06,1.1473894e-05,7.1525574e-07,3.951788e-05,2.9742718e-05,3.1143427e-05,8.225441e-06,3.0994415e-06,1.963973e-05,73.658485,4.23491e-05,27.036768,22.193167,25.700825,22.185877,28.163916,24.660536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028046716,1.0,0.033484884,1.0,49.97886,0.016910348,1.0000551,151.87782,89.514404,0.017213238,0.69322306
1288,1.8933706,68.035385,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.5093,24.310888,0.07912276,0.1045342,27.692482,0.09911292,0.11612832,22.622683,0.08389736,0.10818958,25.449099,0.096934356,0.11545596,22.686472,0.09884288,0.119304545,26.723196,0.08878018,0.11564168,0.0007681718,0.5272993,0.0025979844,0.07939901,0.09941054,0.08314966,0.09645734,0.09872907,0.08886363,8.6545944e-05,8.314848e-06,0.00020885468,1.2516975e-06,1.1473894e-05,7.1525574e-07,3.951788e-05,2.9742718e-05,3.1143427e-05,8.225441e-06,3.0994415e-06,1.963973e-05,73.658485,4.23491e-05,27.036768,22.193167,25.700825,22.185877,28.163916,24.660536,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028046716,1.0,0.033484884,1.0,49.97886,0.016910348,1.0000551,151.87782,89.514404,0.017213238,0.69322306
1289,1.8932587,67.90965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0862,24.560705,0.0797448,0.104733005,28.020636,0.099404916,0.11629035,23.07194,0.08477278,0.108304255,25.80755,0.09756948,0.11551117,22.536743,0.098649174,0.11893983,26.585804,0.089219205,0.1156637,0.00076479354,0.53043514,0.0025579375,0.080067955,0.09966375,0.0840476,0.097118944,0.09844876,0.08933196,7.9631805e-05,8.940697e-06,0.0002079308,1.1920929e-06,1.1205673e-05,7.1525574e-07,3.477931e-05,3.260374e-05,3.1530857e-05,7.748604e-06,3.2186508e-06,1.8656254e-05,73.6157,4.2259693e-05,26.950527,22.04617,26.06111,22.731913,28.509361,24.88465,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028647471,1.0,0.033624362,1.0,49.98013,0.016780345,1.000055,151.85683,89.46953,0.017068528,0.69255805
1290,1.8932587,67.90965,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2523.0862,24.560705,0.0797448,0.104733005,28.020636,0.099404916,0.11629035,23.07194,0.08477278,0.108304255,25.80755,0.09756948,0.11551117,22.536743,0.098649174,0.11893983,26.585804,0.089219205,0.1156637,0.00076479354,0.53043514,0.0025579375,0.080067955,0.09966375,0.0840476,0.097118944,0.09844876,0.08933196,7.9631805e-05,8.940697e-06,0.0002079308,1.1920929e-06,1.1205673e-05,7.1525574e-07,3.477931e-05,3.260374e-05,3.1530857e-05,7.748604e-06,3.2186508e-06,1.8656254e-05,73.6157,4.2259693e-05,26.950527,22.04617,26.06111,22.731913,28.509361,24.88465,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.028647471,1.0,0.033624362,1.0,49.98013,0.016780345,1.000055,151.85683,89.46953,0.017068528,0.69255805
