,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
534,1.9192252,42.0285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.2847,41.246506,0.22713272,0.25839865,99.867195,0.044482138,0.3343439,99.53635,0.049147952,0.21618743,36.265507,0.22948533,0.2525776,99.994125,0.029407442,0.42140245,99.97892,0.025110288,0.41834986,2.2754035,0.44893467,0.002187849,0.2301944,0.044278916,0.04826726,0.23114233,0.029253636,0.024536874,8.645654e-05,1.4901161e-07,2.2500753e-05,8.049607e-05,6.6787004e-05,0.0,0.0002953112,0.0,1.5795231e-06,3.5196543e-05,1.4275312e-05,3.9041042e-06,78.93875,1.9073486e-05,0.05326271,0.091946125,35.668633,0.019007921,0.030466914,41.165398,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023369046,1.0,0.031354416,1.0,49.961723,0.016464084,1.0000368,154.17857,92.57855,0.017300362,0.54201066
535,1.9192252,42.0285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.2847,41.246506,0.22713272,0.25839865,99.867195,0.044482138,0.3343439,99.53635,0.049147952,0.21618743,36.265507,0.22948533,0.2525776,99.994125,0.029407442,0.42140245,99.97892,0.025110288,0.41834986,2.2754035,0.44893467,0.002187849,0.2301944,0.044278916,0.04826726,0.23114233,0.029253636,0.024536874,8.645654e-05,1.4901161e-07,2.2500753e-05,8.049607e-05,6.6787004e-05,0.0,0.0002953112,0.0,1.5795231e-06,3.5196543e-05,1.4275312e-05,3.9041042e-06,78.93875,1.9073486e-05,0.05326271,0.091946125,35.668633,0.019007921,0.030466914,41.165398,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023369046,1.0,0.031354416,1.0,49.961723,0.016464084,1.0000368,154.17857,92.57855,0.017300362,0.54201066
536,1.9192252,42.0285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.2847,41.246506,0.22713272,0.25839865,99.867195,0.044482138,0.3343439,99.53635,0.049147952,0.21618743,36.265507,0.22948533,0.2525776,99.994125,0.029407442,0.42140245,99.97892,0.025110288,0.41834986,2.2754035,0.44893467,0.002187849,0.2301944,0.044278916,0.04826726,0.23114233,0.029253636,0.024536874,8.645654e-05,1.4901161e-07,2.2500753e-05,8.049607e-05,6.6787004e-05,0.0,0.0002953112,0.0,1.5795231e-06,3.5196543e-05,1.4275312e-05,3.9041042e-06,78.93875,1.9073486e-05,0.05326271,0.091946125,35.668633,0.019007921,0.030466914,41.165398,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023369046,1.0,0.031354416,1.0,49.961723,0.016464084,1.0000368,154.17857,92.57855,0.017300362,0.54201066
537,1.9192252,42.0285,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.2847,41.246506,0.22713272,0.25839865,99.867195,0.044482138,0.3343439,99.53635,0.049147952,0.21618743,36.265507,0.22948533,0.2525776,99.994125,0.029407442,0.42140245,99.97892,0.025110288,0.41834986,2.2754035,0.44893467,0.002187849,0.2301944,0.044278916,0.04826726,0.23114233,0.029253636,0.024536874,8.645654e-05,1.4901161e-07,2.2500753e-05,8.049607e-05,6.6787004e-05,0.0,0.0002953112,0.0,1.5795231e-06,3.5196543e-05,1.4275312e-05,3.9041042e-06,78.93875,1.9073486e-05,0.05326271,0.091946125,35.668633,0.019007921,0.030466914,41.165398,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023369046,1.0,0.031354416,1.0,49.961723,0.016464084,1.0000368,154.17857,92.57855,0.017300362,0.54201066
538,1.919178,42.05809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.5557,41.304813,0.22773305,0.25845623,99.865135,0.04458828,0.334358,99.54103,0.04920702,0.21629234,36.277225,0.22978602,0.2524883,99.99422,0.029374162,0.42168579,99.97909,0.025119182,0.41828954,2.2759154,0.44927704,0.002191378,0.23073262,0.044383693,0.048314948,0.23146023,0.029216493,0.024543434,8.958578e-05,8.940697e-08,2.2113323e-05,8.058548e-05,6.54161e-05,0.0,0.00031250715,0.0,1.5199184e-06,3.5107136e-05,1.4156103e-05,4.082918e-06,79.0902,1.9133091e-05,0.05326271,0.091424584,35.651035,0.01912415,0.030612946,41.21765,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023573453,1.0,0.031341363,1.0,49.96216,0.016436584,1.0000368,154.27129,92.64541,0.01726583,0.5412303
539,1.919178,42.05809,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.5557,41.304813,0.22773305,0.25845623,99.865135,0.04458828,0.334358,99.54103,0.04920702,0.21629234,36.277225,0.22978602,0.2524883,99.99422,0.029374162,0.42168579,99.97909,0.025119182,0.41828954,2.2759154,0.44927704,0.002191378,0.23073262,0.044383693,0.048314948,0.23146023,0.029216493,0.024543434,8.958578e-05,8.940697e-08,2.2113323e-05,8.058548e-05,6.54161e-05,0.0,0.00031250715,0.0,1.5199184e-06,3.5107136e-05,1.4156103e-05,4.082918e-06,79.0902,1.9133091e-05,0.05326271,0.091424584,35.651035,0.01912415,0.030612946,41.21765,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023573453,1.0,0.031341363,1.0,49.96216,0.016436584,1.0000368,154.27129,92.64541,0.01726583,0.5412303
540,1.9187279,42.153904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2577.299,41.194855,0.22847553,0.2583152,99.85729,0.044919964,0.33451068,99.49967,0.049881082,0.21675296,36.274837,0.23214796,0.25240913,99.9938,0.029632682,0.41784385,99.97783,0.02519416,0.41794774,2.2763617,0.4546694,0.002172352,0.23150769,0.044714004,0.048968483,0.23402095,0.029475106,0.02462751,9.164214e-05,8.940697e-08,2.2619963e-05,7.44462e-05,6.4730644e-05,0.0,0.0003119707,0.0,1.5497208e-06,3.4064054e-05,1.4901161e-05,4.2021275e-06,79.17434,1.898408e-05,0.054457784,0.095415115,35.747303,0.020897388,0.031366944,41.09659,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024165483,1.0,0.0314813,1.0,49.963863,0.01632158,1.0000366,154.32712,92.67922,0.017139975,0.5438911
541,1.9187279,42.153904,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2577.299,41.194855,0.22847553,0.2583152,99.85729,0.044919964,0.33451068,99.49967,0.049881082,0.21675296,36.274837,0.23214796,0.25240913,99.9938,0.029632682,0.41784385,99.97783,0.02519416,0.41794774,2.2763617,0.4546694,0.002172352,0.23150769,0.044714004,0.048968483,0.23402095,0.029475106,0.02462751,9.164214e-05,8.940697e-08,2.2619963e-05,7.44462e-05,6.4730644e-05,0.0,0.0003119707,0.0,1.5497208e-06,3.4064054e-05,1.4901161e-05,4.2021275e-06,79.17434,1.898408e-05,0.054457784,0.095415115,35.747303,0.020897388,0.031366944,41.09659,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024165483,1.0,0.0314813,1.0,49.963863,0.01632158,1.0000366,154.32712,92.67922,0.017139975,0.5438911
542,1.9186679,42.19104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.8096,41.26479,0.22920384,0.25839207,99.8546,0.045050442,0.33452716,99.50563,0.04995553,0.21688,36.288864,0.2325157,0.2522863,99.99393,0.029592875,0.41815856,99.978035,0.025204645,0.41786885,2.276955,0.4550756,0.0021778757,0.2321615,0.044842616,0.04902904,0.23441055,0.029430518,0.024634995,9.557605e-05,8.940697e-08,2.2143126e-05,7.44164e-05,6.312132e-05,0.0,0.0003337562,0.0,1.5497208e-06,3.415346e-05,1.4722347e-05,4.3809414e-06,79.34599,1.8924475e-05,0.054460764,0.094771385,35.726635,0.0210464,0.03156662,41.15752,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024402296,1.0,0.031466212,1.0,49.964355,0.016289534,1.0000365,154.43687,92.75844,0.017099991,0.542949
543,1.9186679,42.19104,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.8096,41.26479,0.22920384,0.25839207,99.8546,0.045050442,0.33452716,99.50563,0.04995553,0.21688,36.288864,0.2325157,0.2522863,99.99393,0.029592875,0.41815856,99.978035,0.025204645,0.41786885,2.276955,0.4550756,0.0021778757,0.2321615,0.044842616,0.04902904,0.23441055,0.029430518,0.024634995,9.557605e-05,8.940697e-08,2.2143126e-05,7.44164e-05,6.312132e-05,0.0,0.0003337562,0.0,1.5497208e-06,3.415346e-05,1.4722347e-05,4.3809414e-06,79.34599,1.8924475e-05,0.054460764,0.094771385,35.726635,0.0210464,0.03156662,41.15752,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024402296,1.0,0.031466212,1.0,49.964355,0.016289534,1.0000365,154.43687,92.75844,0.017099991,0.542949
544,1.9186622,42.194702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.9556,41.2716,0.22927476,0.2584,99.85433,0.045063,0.33452877,99.50621,0.0499627,0.21689253,36.29024,0.23255132,0.2522737,99.99393,0.029588921,0.41818818,99.97805,0.025205676,0.4178609,2.277012,0.45511523,0.0021781826,0.23222546,0.044855364,0.04903484,0.23444854,0.029426197,0.024635732,9.599328e-05,5.9604645e-08,2.2143126e-05,7.44462e-05,6.2942505e-05,0.0,0.00033602118,0.0,1.5199184e-06,3.415346e-05,1.475215e-05,4.351139e-06,79.36232,1.8894672e-05,0.054457784,0.09471178,35.724632,0.021061301,0.03157854,41.16339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024423484,1.0,0.031464748,1.0,49.964405,0.016286466,1.0000365,154.44751,92.76612,0.017095903,0.5428579
545,1.9186622,42.194702,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.9556,41.2716,0.22927476,0.2584,99.85433,0.045063,0.33452877,99.50621,0.0499627,0.21689253,36.29024,0.23255132,0.2522737,99.99393,0.029588921,0.41818818,99.97805,0.025205676,0.4178609,2.277012,0.45511523,0.0021781826,0.23222546,0.044855364,0.04903484,0.23444854,0.029426197,0.024635732,9.599328e-05,5.9604645e-08,2.2143126e-05,7.44462e-05,6.2942505e-05,0.0,0.00033602118,0.0,1.5199184e-06,3.415346e-05,1.475215e-05,4.351139e-06,79.36232,1.8894672e-05,0.054457784,0.09471178,35.724632,0.021061301,0.03157854,41.16339,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024423484,1.0,0.031464748,1.0,49.964405,0.016286466,1.0000365,154.44751,92.76612,0.017095903,0.5428579
546,1.918732,42.06459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.7131,41.145573,0.22912012,0.25839385,99.85936,0.044884294,0.33430234,99.50335,0.049839567,0.2172053,36.215828,0.2324021,0.2526776,99.99399,0.029551595,0.4176292,99.978516,0.025189854,0.41820848,2.27565,0.45509353,0.0021787963,0.2321493,0.044670958,0.04894872,0.23418894,0.02939733,0.024619842,8.779764e-05,5.9604645e-08,2.30968e-05,7.5399876e-05,6.502867e-05,0.0,0.0002952218,0.0,1.5497208e-06,3.528595e-05,1.463294e-05,4.1127205e-06,79.02218,1.8924475e-05,0.054365396,0.09384751,35.705116,0.020354986,0.031125546,41.056694,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023610843,1.0,0.031414833,1.0,49.963146,0.016376354,1.0000367,154.22768,92.59395,0.01720597,0.54360473
547,1.918732,42.06459,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.7131,41.145573,0.22912012,0.25839385,99.85936,0.044884294,0.33430234,99.50335,0.049839567,0.2172053,36.215828,0.2324021,0.2526776,99.99399,0.029551595,0.4176292,99.978516,0.025189854,0.41820848,2.27565,0.45509353,0.0021787963,0.2321493,0.044670958,0.04894872,0.23418894,0.02939733,0.024619842,8.779764e-05,5.9604645e-08,2.30968e-05,7.5399876e-05,6.502867e-05,0.0,0.0002952218,0.0,1.5497208e-06,3.528595e-05,1.463294e-05,4.1127205e-06,79.02218,1.8924475e-05,0.054365396,0.09384751,35.705116,0.020354986,0.031125546,41.056694,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023610843,1.0,0.031414833,1.0,49.963146,0.016376354,1.0000367,154.22768,92.59395,0.01720597,0.54360473
548,1.9186494,42.11566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2577.829,41.24302,0.23013526,0.25849304,99.85566,0.04506553,0.33432558,99.51157,0.049941942,0.2173795,36.23502,0.2329138,0.25251436,99.99414,0.029495975,0.4180798,99.978806,0.025204927,0.4181054,2.2764943,0.45566294,0.002185701,0.23305939,0.04484969,0.049032032,0.23473114,0.02933564,0.024630744,9.3102455e-05,1.4901161e-07,2.2470951e-05,7.545948e-05,6.2823296e-05,0.0,0.0003245175,0.0,1.5795231e-06,3.5375357e-05,1.4424324e-05,4.351139e-06,79.26794,1.898408e-05,0.054365396,0.092968345,35.67588,0.020557642,0.031399727,41.142838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023943627,1.0,0.031393576,1.0,49.963844,0.0163309,1.0000365,154.38167,92.70526,0.017149743,0.5422971
549,1.9186494,42.11566,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2577.829,41.24302,0.23013526,0.25849304,99.85566,0.04506553,0.33432558,99.51157,0.049941942,0.2173795,36.23502,0.2329138,0.25251436,99.99414,0.029495975,0.4180798,99.978806,0.025204927,0.4181054,2.2764943,0.45566294,0.002185701,0.23305939,0.04484969,0.049032032,0.23473114,0.02933564,0.024630744,9.3102455e-05,1.4901161e-07,2.2470951e-05,7.545948e-05,6.2823296e-05,0.0,0.0003245175,0.0,1.5795231e-06,3.5375357e-05,1.4424324e-05,4.351139e-06,79.26794,1.898408e-05,0.054365396,0.092968345,35.67588,0.020557642,0.031399727,41.142838,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023943627,1.0,0.031393576,1.0,49.963844,0.0163309,1.0000365,154.38167,92.70526,0.017149743,0.5422971
550,1.9187323,42.06428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.6997,41.145,0.22911388,0.25839332,99.85938,0.044883333,0.3343023,99.5033,0.049838908,0.21720427,36.21575,0.23239876,0.2526785,99.99398,0.029551871,0.4176265,99.97851,0.025189761,0.41820917,2.2756448,0.45508996,0.0021787963,0.23214357,0.044669908,0.048948176,0.23418538,0.029397696,0.024619658,8.779764e-05,8.940697e-08,2.3066998e-05,7.542968e-05,6.502867e-05,0.0,0.0002950132,0.0,1.5795231e-06,3.528595e-05,1.463294e-05,4.1127205e-06,79.020615,1.9043684e-05,0.054365396,0.093856454,35.705303,0.020349026,0.031113625,41.056175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023605859,1.0,0.03141496,1.0,49.963142,0.016376467,1.0000367,154.22673,92.59326,0.01720631,0.5436128
551,1.9187323,42.06428,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2575.6997,41.145,0.22911388,0.25839332,99.85938,0.044883333,0.3343023,99.5033,0.049838908,0.21720427,36.21575,0.23239876,0.2526785,99.99398,0.029551871,0.4176265,99.97851,0.025189761,0.41820917,2.2756448,0.45508996,0.0021787963,0.23214357,0.044669908,0.048948176,0.23418538,0.029397696,0.024619658,8.779764e-05,8.940697e-08,2.3066998e-05,7.542968e-05,6.502867e-05,0.0,0.0002950132,0.0,1.5795231e-06,3.528595e-05,1.463294e-05,4.1127205e-06,79.020615,1.9043684e-05,0.054365396,0.093856454,35.705303,0.020349026,0.031113625,41.056175,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023605859,1.0,0.03141496,1.0,49.963142,0.016376467,1.0000367,154.22673,92.59326,0.01720631,0.5436128
552,1.9193032,41.96227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.5264,41.387493,0.22893639,0.25880653,99.859,0.04478077,0.3338566,99.573784,0.049061526,0.21589705,36.343376,0.22958934,0.2519609,99.99453,0.029204726,0.42348024,99.97998,0.02509194,0.41802123,2.2776906,0.4483372,0.0021988966,0.23170829,0.04457299,0.048135538,0.2312266,0.029030142,0.024506755,9.909272e-05,8.940697e-08,2.1725893e-05,8.407235e-05,6.097555e-05,0.0,0.0003553033,0.0,1.5199184e-06,3.5107136e-05,1.3321638e-05,4.2915344e-06,79.3943,1.9073486e-05,0.052908063,0.08833408,35.6391,0.01859665,0.030949712,41.282368,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0240907,1.0,0.03118734,1.0,49.962715,0.016398627,1.0000367,154.46846,92.808205,0.01721551,0.5387256
553,1.9193032,41.96227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.5264,41.387493,0.22893639,0.25880653,99.859,0.04478077,0.3338566,99.573784,0.049061526,0.21589705,36.343376,0.22958934,0.2519609,99.99453,0.029204726,0.42348024,99.97998,0.02509194,0.41802123,2.2776906,0.4483372,0.0021988966,0.23170829,0.04457299,0.048135538,0.2312266,0.029030142,0.024506755,9.909272e-05,8.940697e-08,2.1725893e-05,8.407235e-05,6.097555e-05,0.0,0.0003553033,0.0,1.5199184e-06,3.5107136e-05,1.3321638e-05,4.2915344e-06,79.3943,1.9073486e-05,0.052908063,0.08833408,35.6391,0.01859665,0.030949712,41.282368,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0240907,1.0,0.03118734,1.0,49.962715,0.016398627,1.0000367,154.46846,92.808205,0.01721551,0.5387256
554,1.9193032,41.96227,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.5264,41.387493,0.22893639,0.25880653,99.859,0.04478077,0.3338566,99.573784,0.049061526,0.21589705,36.343376,0.22958934,0.2519609,99.99453,0.029204726,0.42348024,99.97998,0.02509194,0.41802123,2.2776906,0.4483372,0.0021988966,0.23170829,0.04457299,0.048135538,0.2312266,0.029030142,0.024506755,9.909272e-05,8.940697e-08,2.1725893e-05,8.407235e-05,6.097555e-05,0.0,0.0003553033,0.0,1.5199184e-06,3.5107136e-05,1.3321638e-05,4.2915344e-06,79.3943,1.9073486e-05,0.052908063,0.08833408,35.6391,0.01859665,0.030949712,41.282368,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.0240907,1.0,0.03118734,1.0,49.962715,0.016398627,1.0000367,154.46846,92.808205,0.01721551,0.5387256
555,1.9193096,41.95814,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2579.3582,41.379517,0.22885473,0.25879705,99.8593,0.044766113,0.3338544,99.57317,0.04905332,0.21588266,36.34171,0.22954929,0.25197595,99.994514,0.02920923,0.4234444,99.97996,0.025090631,0.41803065,2.2776268,0.44829118,0.0021985897,0.23163505,0.044558585,0.048129465,0.23118414,0.029035013,0.024505738,9.8615885e-05,8.940697e-08,2.1785498e-05,8.3982944e-05,6.1154366e-05,0.0,0.00035256147,0.0,1.5497208e-06,3.5196543e-05,1.32620335e-05,4.3809414e-06,79.37559,1.898408e-05,0.052908063,0.08840561,35.64139,0.018578768,0.03091991,41.275543,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.024064526,1.0,0.03118911,1.0,49.962654,0.016402151,1.0000367,154.4562,92.79938,0.017220167,0.5388293
556,1.9193279,41.94637,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.8723,41.3566,0.22862029,0.25877035,99.86014,0.044724077,0.333848,99.57145,0.049030673,0.21584153,36.337006,0.22943309,0.25201857,99.994484,0.029221734,0.4233404,99.9799,0.025086792,0.41805723,2.2774417,0.44815898,0.002196595,0.2314247,0.04451737,0.04811079,0.2310618,0.029049356,0.024502967,9.724498e-05,1.4901161e-07,2.1874905e-05,8.401275e-05,6.16312e-05,0.0,0.00034496188,0.0,1.5497208e-06,3.5136938e-05,1.3381243e-05,4.2915344e-06,79.32132,1.9013882e-05,0.052905083,0.088599324,35.64798,0.018540025,0.030866265,41.25582,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023986004,1.0,0.031194195,1.0,49.96249,0.016412947,1.0000367,154.4209,92.77399,0.017233117,0.5391284
557,1.919129,41.980766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.3013,41.305897,0.23103863,0.2587203,99.85755,0.045043726,0.33385533,99.57222,0.049403086,0.21592917,36.291157,0.23266788,0.2518789,99.99465,0.02926246,0.4232834,99.97999,0.025199216,0.41820377,2.2782948,0.4554977,0.0021933727,0.23381887,0.044824194,0.04849689,0.23432271,0.029089348,0.02460857,9.8377466e-05,1.4901161e-07,2.2351742e-05,8.356571e-05,6.082654e-05,0.0,0.00034543872,0.0,1.5199184e-06,3.683567e-05,1.3291836e-05,4.529953e-06,79.31602,1.9103289e-05,0.05389154,0.08814335,35.657005,0.018948317,0.0313133,41.16881,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02410815,1.0,0.031167895,1.0,49.963154,0.016338626,1.0000368,154.4125,92.74253,0.01715849,0.5394738
558,1.919129,41.980766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.3013,41.305897,0.23103863,0.2587203,99.85755,0.045043726,0.33385533,99.57222,0.049403086,0.21592917,36.291157,0.23266788,0.2518789,99.99465,0.02926246,0.4232834,99.97999,0.025199216,0.41820377,2.2782948,0.4554977,0.0021933727,0.23381887,0.044824194,0.04849689,0.23432271,0.029089348,0.02460857,9.8377466e-05,1.4901161e-07,2.2351742e-05,8.356571e-05,6.082654e-05,0.0,0.00034543872,0.0,1.5199184e-06,3.683567e-05,1.3291836e-05,4.529953e-06,79.31602,1.9103289e-05,0.05389154,0.08814335,35.657005,0.018948317,0.0313133,41.16881,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02410815,1.0,0.031167895,1.0,49.963154,0.016338626,1.0000368,154.4125,92.74253,0.01715849,0.5394738
559,1.919129,41.980766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.3013,41.305897,0.23103863,0.2587203,99.85755,0.045043726,0.33385533,99.57222,0.049403086,0.21592917,36.291157,0.23266788,0.2518789,99.99465,0.02926246,0.4232834,99.97999,0.025199216,0.41820377,2.2782948,0.4554977,0.0021933727,0.23381887,0.044824194,0.04849689,0.23432271,0.029089348,0.02460857,9.8377466e-05,1.4901161e-07,2.2351742e-05,8.356571e-05,6.082654e-05,0.0,0.00034543872,0.0,1.5199184e-06,3.683567e-05,1.3291836e-05,4.529953e-06,79.31602,1.9103289e-05,0.05389154,0.08814335,35.657005,0.018948317,0.0313133,41.16881,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02410815,1.0,0.031167895,1.0,49.963154,0.016338626,1.0000368,154.4125,92.74253,0.01715849,0.5394738
560,1.919129,41.980766,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2578.3013,41.305897,0.23103863,0.2587203,99.85755,0.045043726,0.33385533,99.57222,0.049403086,0.21592917,36.291157,0.23266788,0.2518789,99.99465,0.02926246,0.4232834,99.97999,0.025199216,0.41820377,2.2782948,0.4554977,0.0021933727,0.23381887,0.044824194,0.04849689,0.23432271,0.029089348,0.02460857,9.8377466e-05,1.4901161e-07,2.2351742e-05,8.356571e-05,6.082654e-05,0.0,0.00034543872,0.0,1.5199184e-06,3.683567e-05,1.3291836e-05,4.529953e-06,79.31602,1.9103289e-05,0.05389154,0.08814335,35.657005,0.018948317,0.0313133,41.16881,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.02410815,1.0,0.031167895,1.0,49.963154,0.016338626,1.0000368,154.4125,92.74253,0.01715849,0.5394738
561,1.9192023,41.933296,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2576.2922,41.211994,0.23007047,0.25862232,99.861015,0.04487147,0.33383176,99.56516,0.049309395,0.21576482,36.27256,0.23218378,0.25204235,99.994514,0.02931514,0.42284563,99.97975,0.025184052,0.41830364,2.277537,0.45495588,0.002186468,0.23295271,0.044654366,0.048421375,0.23381165,0.029148094,0.02459813,9.307265e-05,5.9604645e-08,2.297759e-05,8.3476305e-05,6.28829e-05,0.0,0.000315696,0.0,1.4901161e-06,3.6776066e-05,1.347065e-05,4.3213367e-06,79.085045,1.9162893e-05,0.05390942,0.08895397,35.684875,0.018763542,0.03106296,41.08654,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023791568,1.0,0.031188639,1.0,49.96248,0.01638181,1.000037,154.26631,92.637054,0.017212218,0.5407025
