,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
743,1.9213752,35.63142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.5037,17.674566,0.22209907,0.23318537,18.287884,0.17041244,0.16398951,16.053354,0.34387168,0.3743333,12.493139,0.22949399,0.22709723,12.216613,0.3325989,0.36528906,14.315377,0.18799397,0.1838696,0.0007064671,0.003365937,1.4555424,0.22919004,0.16744395,0.33917964,0.2327063,0.3334777,0.18658803,2.9444695e-05,6.2286854e-06,0.00038316846,1.4603138e-06,3.1352043e-05,5.7816505e-05,1.9937754e-05,0.000118255615,6.41644e-05,2.9802322e-07,1.847744e-06,4.351139e-06,58.602062,0.00010719895,13.5175495,11.832229,13.1719265,15.053383,20.12959,17.916739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.892916,2.0,-0.002829711,1.0,26.136839,1.068683,1.0001044,145.30197,73.745476,1.0770372,1.5871557
744,1.9213752,35.63142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.5037,17.674566,0.22209907,0.23318537,18.287884,0.17041244,0.16398951,16.053354,0.34387168,0.3743333,12.493139,0.22949399,0.22709723,12.216613,0.3325989,0.36528906,14.315377,0.18799397,0.1838696,0.0007064671,0.003365937,1.4555424,0.22919004,0.16744395,0.33917964,0.2327063,0.3334777,0.18658803,2.9444695e-05,6.2286854e-06,0.00038316846,1.4603138e-06,3.1352043e-05,5.7816505e-05,1.9937754e-05,0.000118255615,6.41644e-05,2.9802322e-07,1.847744e-06,4.351139e-06,58.602062,0.00010719895,13.5175495,11.832229,13.1719265,15.053383,20.12959,17.916739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.892916,2.0,-0.002829711,1.0,26.136839,1.068683,1.0001044,145.30197,73.745476,1.0770372,1.5871557
745,1.9213752,35.63142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.5037,17.674566,0.22209907,0.23318537,18.287884,0.17041244,0.16398951,16.053354,0.34387168,0.3743333,12.493139,0.22949399,0.22709723,12.216613,0.3325989,0.36528906,14.315377,0.18799397,0.1838696,0.0007064671,0.003365937,1.4555424,0.22919004,0.16744395,0.33917964,0.2327063,0.3334777,0.18658803,2.9444695e-05,6.2286854e-06,0.00038316846,1.4603138e-06,3.1352043e-05,5.7816505e-05,1.9937754e-05,0.000118255615,6.41644e-05,2.9802322e-07,1.847744e-06,4.351139e-06,58.602062,0.00010719895,13.5175495,11.832229,13.1719265,15.053383,20.12959,17.916739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.892916,2.0,-0.002829711,1.0,26.136839,1.068683,1.0001044,145.30197,73.745476,1.0770372,1.5871557
746,1.9213752,35.63142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.5037,17.674566,0.22209907,0.23318537,18.287884,0.17041244,0.16398951,16.053354,0.34387168,0.3743333,12.493139,0.22949399,0.22709723,12.216613,0.3325989,0.36528906,14.315377,0.18799397,0.1838696,0.0007064671,0.003365937,1.4555424,0.22919004,0.16744395,0.33917964,0.2327063,0.3334777,0.18658803,2.9444695e-05,6.2286854e-06,0.00038316846,1.4603138e-06,3.1352043e-05,5.7816505e-05,1.9937754e-05,0.000118255615,6.41644e-05,2.9802322e-07,1.847744e-06,4.351139e-06,58.602062,0.00010719895,13.5175495,11.832229,13.1719265,15.053383,20.12959,17.916739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.892916,2.0,-0.002829711,1.0,26.136839,1.068683,1.0001044,145.30197,73.745476,1.0770372,1.5871557
747,1.9213752,35.63142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2243.5037,17.674566,0.22209907,0.23318537,18.287884,0.17041244,0.16398951,16.053354,0.34387168,0.3743333,12.493139,0.22949399,0.22709723,12.216613,0.3325989,0.36528906,14.315377,0.18799397,0.1838696,0.0007064671,0.003365937,1.4555424,0.22919004,0.16744395,0.33917964,0.2327063,0.3334777,0.18658803,2.9444695e-05,6.2286854e-06,0.00038316846,1.4603138e-06,3.1352043e-05,5.7816505e-05,1.9937754e-05,0.000118255615,6.41644e-05,2.9802322e-07,1.847744e-06,4.351139e-06,58.602062,0.00010719895,13.5175495,11.832229,13.1719265,15.053383,20.12959,17.916739,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.892916,2.0,-0.002829711,1.0,26.136839,1.068683,1.0001044,145.30197,73.745476,1.0770372,1.5871557
748,1.9217741,35.820724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5989,17.58935,0.22330017,0.23174536,18.24904,0.16916028,0.16354162,16.244804,0.3417339,0.3748546,12.314652,0.22727819,0.22773603,12.506276,0.32965755,0.3707744,15.134712,0.18761429,0.18528281,0.0007467303,0.0031798012,1.4821403,0.22983493,0.1668275,0.33626568,0.23013301,0.33115828,0.18623176,3.361702e-05,5.722046e-06,0.00036984682,1.4901161e-06,3.129244e-05,5.8799982e-05,2.2679567e-05,9.87649e-05,6.791949e-05,3.5762787e-07,1.6093254e-06,5.00679e-06,58.61702,0.00010672212,14.271524,12.002617,13.037032,15.085048,20.1351,18.009916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.882664,2.0,-0.0051219002,1.0,26.068295,1.0689759,1.0001044,145.3121,73.69776,1.0766549,1.586979
749,1.9217741,35.820724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5989,17.58935,0.22330017,0.23174536,18.24904,0.16916028,0.16354162,16.244804,0.3417339,0.3748546,12.314652,0.22727819,0.22773603,12.506276,0.32965755,0.3707744,15.134712,0.18761429,0.18528281,0.0007467303,0.0031798012,1.4821403,0.22983493,0.1668275,0.33626568,0.23013301,0.33115828,0.18623176,3.361702e-05,5.722046e-06,0.00036984682,1.4901161e-06,3.129244e-05,5.8799982e-05,2.2679567e-05,9.87649e-05,6.791949e-05,3.5762787e-07,1.6093254e-06,5.00679e-06,58.61702,0.00010672212,14.271524,12.002617,13.037032,15.085048,20.1351,18.009916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.882664,2.0,-0.0051219002,1.0,26.068295,1.0689759,1.0001044,145.3121,73.69776,1.0766549,1.586979
750,1.9217741,35.820724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5989,17.58935,0.22330017,0.23174536,18.24904,0.16916028,0.16354162,16.244804,0.3417339,0.3748546,12.314652,0.22727819,0.22773603,12.506276,0.32965755,0.3707744,15.134712,0.18761429,0.18528281,0.0007467303,0.0031798012,1.4821403,0.22983493,0.1668275,0.33626568,0.23013301,0.33115828,0.18623176,3.361702e-05,5.722046e-06,0.00036984682,1.4901161e-06,3.129244e-05,5.8799982e-05,2.2679567e-05,9.87649e-05,6.791949e-05,3.5762787e-07,1.6093254e-06,5.00679e-06,58.61702,0.00010672212,14.271524,12.002617,13.037032,15.085048,20.1351,18.009916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.882664,2.0,-0.0051219002,1.0,26.068295,1.0689759,1.0001044,145.3121,73.69776,1.0766549,1.586979
751,1.9217741,35.820724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5989,17.58935,0.22330017,0.23174536,18.24904,0.16916028,0.16354162,16.244804,0.3417339,0.3748546,12.314652,0.22727819,0.22773603,12.506276,0.32965755,0.3707744,15.134712,0.18761429,0.18528281,0.0007467303,0.0031798012,1.4821403,0.22983493,0.1668275,0.33626568,0.23013301,0.33115828,0.18623176,3.361702e-05,5.722046e-06,0.00036984682,1.4901161e-06,3.129244e-05,5.8799982e-05,2.2679567e-05,9.87649e-05,6.791949e-05,3.5762787e-07,1.6093254e-06,5.00679e-06,58.61702,0.00010672212,14.271524,12.002617,13.037032,15.085048,20.1351,18.009916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.882664,2.0,-0.0051219002,1.0,26.068295,1.0689759,1.0001044,145.3121,73.69776,1.0766549,1.586979
752,1.9217741,35.820724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5989,17.58935,0.22330017,0.23174536,18.24904,0.16916028,0.16354162,16.244804,0.3417339,0.3748546,12.314652,0.22727819,0.22773603,12.506276,0.32965755,0.3707744,15.134712,0.18761429,0.18528281,0.0007467303,0.0031798012,1.4821403,0.22983493,0.1668275,0.33626568,0.23013301,0.33115828,0.18623176,3.361702e-05,5.722046e-06,0.00036984682,1.4901161e-06,3.129244e-05,5.8799982e-05,2.2679567e-05,9.87649e-05,6.791949e-05,3.5762787e-07,1.6093254e-06,5.00679e-06,58.61702,0.00010672212,14.271524,12.002617,13.037032,15.085048,20.1351,18.009916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.882664,2.0,-0.0051219002,1.0,26.068295,1.0689759,1.0001044,145.3121,73.69776,1.0766549,1.586979
753,1.9217741,35.820724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2239.5989,17.58935,0.22330017,0.23174536,18.24904,0.16916028,0.16354162,16.244804,0.3417339,0.3748546,12.314652,0.22727819,0.22773603,12.506276,0.32965755,0.3707744,15.134712,0.18761429,0.18528281,0.0007467303,0.0031798012,1.4821403,0.22983493,0.1668275,0.33626568,0.23013301,0.33115828,0.18623176,3.361702e-05,5.722046e-06,0.00036984682,1.4901161e-06,3.129244e-05,5.8799982e-05,2.2679567e-05,9.87649e-05,6.791949e-05,3.5762787e-07,1.6093254e-06,5.00679e-06,58.61702,0.00010672212,14.271524,12.002617,13.037032,15.085048,20.1351,18.009916,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.882664,2.0,-0.0051219002,1.0,26.068295,1.0689759,1.0001044,145.3121,73.69776,1.0766549,1.586979
754,1.9206707,36.599846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2615,17.7459,0.22063397,0.2351026,18.223255,0.17266515,0.16497466,15.867254,0.3480293,0.37359115,12.62284,0.23104462,0.22602977,11.79943,0.33585653,0.357327,13.738582,0.19142388,0.18136805,0.00066296355,0.0036001906,1.422557,0.22861202,0.16875225,0.34439912,0.23480248,0.33591408,0.1900903,2.6524067e-05,6.67572e-06,0.00040739775,1.4603138e-06,3.0457973e-05,5.8591366e-05,1.8119812e-05,0.00013673306,6.4104795e-05,3.2782555e-07,1.9669533e-06,4.4703484e-06,58.795826,0.000108122826,13.057184,11.539066,13.216564,15.069252,19.949314,17.749369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.880835,2.0,4.3104643e-05,1.0,26.18653,1.0641192,1.0001042,145.34354,73.83314,1.0734159,1.5876505
755,1.9206707,36.599846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2615,17.7459,0.22063397,0.2351026,18.223255,0.17266515,0.16497466,15.867254,0.3480293,0.37359115,12.62284,0.23104462,0.22602977,11.79943,0.33585653,0.357327,13.738582,0.19142388,0.18136805,0.00066296355,0.0036001906,1.422557,0.22861202,0.16875225,0.34439912,0.23480248,0.33591408,0.1900903,2.6524067e-05,6.67572e-06,0.00040739775,1.4603138e-06,3.0457973e-05,5.8591366e-05,1.8119812e-05,0.00013673306,6.4104795e-05,3.2782555e-07,1.9669533e-06,4.4703484e-06,58.795826,0.000108122826,13.057184,11.539066,13.216564,15.069252,19.949314,17.749369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.880835,2.0,4.3104643e-05,1.0,26.18653,1.0641192,1.0001042,145.34354,73.83314,1.0734159,1.5876505
756,1.9206707,36.599846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2615,17.7459,0.22063397,0.2351026,18.223255,0.17266515,0.16497466,15.867254,0.3480293,0.37359115,12.62284,0.23104462,0.22602977,11.79943,0.33585653,0.357327,13.738582,0.19142388,0.18136805,0.00066296355,0.0036001906,1.422557,0.22861202,0.16875225,0.34439912,0.23480248,0.33591408,0.1900903,2.6524067e-05,6.67572e-06,0.00040739775,1.4603138e-06,3.0457973e-05,5.8591366e-05,1.8119812e-05,0.00013673306,6.4104795e-05,3.2782555e-07,1.9669533e-06,4.4703484e-06,58.795826,0.000108122826,13.057184,11.539066,13.216564,15.069252,19.949314,17.749369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.880835,2.0,4.3104643e-05,1.0,26.18653,1.0641192,1.0001042,145.34354,73.83314,1.0734159,1.5876505
757,1.9206707,36.599846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2615,17.7459,0.22063397,0.2351026,18.223255,0.17266515,0.16497466,15.867254,0.3480293,0.37359115,12.62284,0.23104462,0.22602977,11.79943,0.33585653,0.357327,13.738582,0.19142388,0.18136805,0.00066296355,0.0036001906,1.422557,0.22861202,0.16875225,0.34439912,0.23480248,0.33591408,0.1900903,2.6524067e-05,6.67572e-06,0.00040739775,1.4603138e-06,3.0457973e-05,5.8591366e-05,1.8119812e-05,0.00013673306,6.4104795e-05,3.2782555e-07,1.9669533e-06,4.4703484e-06,58.795826,0.000108122826,13.057184,11.539066,13.216564,15.069252,19.949314,17.749369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.880835,2.0,4.3104643e-05,1.0,26.18653,1.0641192,1.0001042,145.34354,73.83314,1.0734159,1.5876505
758,1.9206707,36.599846,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2249.2615,17.7459,0.22063397,0.2351026,18.223255,0.17266515,0.16497466,15.867254,0.3480293,0.37359115,12.62284,0.23104462,0.22602977,11.79943,0.33585653,0.357327,13.738582,0.19142388,0.18136805,0.00066296355,0.0036001906,1.422557,0.22861202,0.16875225,0.34439912,0.23480248,0.33591408,0.1900903,2.6524067e-05,6.67572e-06,0.00040739775,1.4603138e-06,3.0457973e-05,5.8591366e-05,1.8119812e-05,0.00013673306,6.4104795e-05,3.2782555e-07,1.9669533e-06,4.4703484e-06,58.795826,0.000108122826,13.057184,11.539066,13.216564,15.069252,19.949314,17.749369,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.880835,2.0,4.3104643e-05,1.0,26.18653,1.0641192,1.0001042,145.34354,73.83314,1.0734159,1.5876505
759,1.921408,37.445843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.7905,17.575825,0.22269352,0.23170659,18.176289,0.17050812,0.16398075,16.157486,0.34378007,0.37578872,12.302498,0.22760685,0.22785683,12.345699,0.32984012,0.3679787,15.292441,0.19157214,0.1845848,0.00072811544,0.0031973494,1.4834543,0.22950406,0.16788487,0.33856815,0.23062296,0.3312187,0.19017133,3.489852e-05,5.6922436e-06,0.00037509203,1.4603138e-06,3.0696392e-05,5.969405e-05,2.30968e-05,9.649992e-05,7.092953e-05,3.2782555e-07,1.5199184e-06,5.543232e-06,58.918118,0.00010675192,14.497793,11.856627,12.996989,15.022964,20.016659,17.9407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.899635,2.0,-0.004569954,1.0,26.107697,1.0676961,1.0001037,145.37874,73.685814,1.0753273,1.5895035
760,1.921408,37.445843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.7905,17.575825,0.22269352,0.23170659,18.176289,0.17050812,0.16398075,16.157486,0.34378007,0.37578872,12.302498,0.22760685,0.22785683,12.345699,0.32984012,0.3679787,15.292441,0.19157214,0.1845848,0.00072811544,0.0031973494,1.4834543,0.22950406,0.16788487,0.33856815,0.23062296,0.3312187,0.19017133,3.489852e-05,5.6922436e-06,0.00037509203,1.4603138e-06,3.0696392e-05,5.969405e-05,2.30968e-05,9.649992e-05,7.092953e-05,3.2782555e-07,1.5199184e-06,5.543232e-06,58.918118,0.00010675192,14.497793,11.856627,12.996989,15.022964,20.016659,17.9407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.899635,2.0,-0.004569954,1.0,26.107697,1.0676961,1.0001037,145.37874,73.685814,1.0753273,1.5895035
761,1.921408,37.445843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.7905,17.575825,0.22269352,0.23170659,18.176289,0.17050812,0.16398075,16.157486,0.34378007,0.37578872,12.302498,0.22760685,0.22785683,12.345699,0.32984012,0.3679787,15.292441,0.19157214,0.1845848,0.00072811544,0.0031973494,1.4834543,0.22950406,0.16788487,0.33856815,0.23062296,0.3312187,0.19017133,3.489852e-05,5.6922436e-06,0.00037509203,1.4603138e-06,3.0696392e-05,5.969405e-05,2.30968e-05,9.649992e-05,7.092953e-05,3.2782555e-07,1.5199184e-06,5.543232e-06,58.918118,0.00010675192,14.497793,11.856627,12.996989,15.022964,20.016659,17.9407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.899635,2.0,-0.004569954,1.0,26.107697,1.0676961,1.0001037,145.37874,73.685814,1.0753273,1.5895035
762,1.921408,37.445843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.7905,17.575825,0.22269352,0.23170659,18.176289,0.17050812,0.16398075,16.157486,0.34378007,0.37578872,12.302498,0.22760685,0.22785683,12.345699,0.32984012,0.3679787,15.292441,0.19157214,0.1845848,0.00072811544,0.0031973494,1.4834543,0.22950406,0.16788487,0.33856815,0.23062296,0.3312187,0.19017133,3.489852e-05,5.6922436e-06,0.00037509203,1.4603138e-06,3.0696392e-05,5.969405e-05,2.30968e-05,9.649992e-05,7.092953e-05,3.2782555e-07,1.5199184e-06,5.543232e-06,58.918118,0.00010675192,14.497793,11.856627,12.996989,15.022964,20.016659,17.9407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.899635,2.0,-0.004569954,1.0,26.107697,1.0676961,1.0001037,145.37874,73.685814,1.0753273,1.5895035
763,1.921408,37.445843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.7905,17.575825,0.22269352,0.23170659,18.176289,0.17050812,0.16398075,16.157486,0.34378007,0.37578872,12.302498,0.22760685,0.22785683,12.345699,0.32984012,0.3679787,15.292441,0.19157214,0.1845848,0.00072811544,0.0031973494,1.4834543,0.22950406,0.16788487,0.33856815,0.23062296,0.3312187,0.19017133,3.489852e-05,5.6922436e-06,0.00037509203,1.4603138e-06,3.0696392e-05,5.969405e-05,2.30968e-05,9.649992e-05,7.092953e-05,3.2782555e-07,1.5199184e-06,5.543232e-06,58.918118,0.00010675192,14.497793,11.856627,12.996989,15.022964,20.016659,17.9407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.899635,2.0,-0.004569954,1.0,26.107697,1.0676961,1.0001037,145.37874,73.685814,1.0753273,1.5895035
764,1.921408,37.445843,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2240.7905,17.575825,0.22269352,0.23170659,18.176289,0.17050812,0.16398075,16.157486,0.34378007,0.37578872,12.302498,0.22760685,0.22785683,12.345699,0.32984012,0.3679787,15.292441,0.19157214,0.1845848,0.00072811544,0.0031973494,1.4834543,0.22950406,0.16788487,0.33856815,0.23062296,0.3312187,0.19017133,3.489852e-05,5.6922436e-06,0.00037509203,1.4603138e-06,3.0696392e-05,5.969405e-05,2.30968e-05,9.649992e-05,7.092953e-05,3.2782555e-07,1.5199184e-06,5.543232e-06,58.918118,0.00010675192,14.497793,11.856627,12.996989,15.022964,20.016659,17.9407,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.899635,2.0,-0.004569954,1.0,26.107697,1.0676961,1.0001037,145.37874,73.685814,1.0753273,1.5895035
765,1.9073826,39.032036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.312,18.098473,0.23296171,0.24399634,18.771255,0.17137818,0.16410424,16.813272,0.3355739,0.371095,12.652243,0.23519728,0.23144062,11.989537,0.32419276,0.35468617,15.317662,0.20692642,0.17854202,0.11082302,0.0023158335,1.4870031,0.24265559,0.16722697,0.33396912,0.23867516,0.32199717,0.20386533,2.476573e-05,3.5464764e-06,0.000161767,2.115965e-06,4.386902e-05,9.62615e-06,4.759431e-05,0.00014725327,0.0001270175,1.7881393e-07,2.95043e-06,6.6161156e-06,59.445137,0.00012153387,14.378798,11.423293,13.237995,15.109139,19.534714,17.176277,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82109,2.0,-0.002316849,1.0,26.883095,1.0546342,1.0001031,145.4395,74.018074,1.0653981,1.5640348
766,1.9073826,39.032036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.312,18.098473,0.23296171,0.24399634,18.771255,0.17137818,0.16410424,16.813272,0.3355739,0.371095,12.652243,0.23519728,0.23144062,11.989537,0.32419276,0.35468617,15.317662,0.20692642,0.17854202,0.11082302,0.0023158335,1.4870031,0.24265559,0.16722697,0.33396912,0.23867516,0.32199717,0.20386533,2.476573e-05,3.5464764e-06,0.000161767,2.115965e-06,4.386902e-05,9.62615e-06,4.759431e-05,0.00014725327,0.0001270175,1.7881393e-07,2.95043e-06,6.6161156e-06,59.445137,0.00012153387,14.378798,11.423293,13.237995,15.109139,19.534714,17.176277,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82109,2.0,-0.002316849,1.0,26.883095,1.0546342,1.0001031,145.4395,74.018074,1.0653981,1.5640348
767,1.9073826,39.032036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.312,18.098473,0.23296171,0.24399634,18.771255,0.17137818,0.16410424,16.813272,0.3355739,0.371095,12.652243,0.23519728,0.23144062,11.989537,0.32419276,0.35468617,15.317662,0.20692642,0.17854202,0.11082302,0.0023158335,1.4870031,0.24265559,0.16722697,0.33396912,0.23867516,0.32199717,0.20386533,2.476573e-05,3.5464764e-06,0.000161767,2.115965e-06,4.386902e-05,9.62615e-06,4.759431e-05,0.00014725327,0.0001270175,1.7881393e-07,2.95043e-06,6.6161156e-06,59.445137,0.00012153387,14.378798,11.423293,13.237995,15.109139,19.534714,17.176277,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82109,2.0,-0.002316849,1.0,26.883095,1.0546342,1.0001031,145.4395,74.018074,1.0653981,1.5640348
768,1.9073826,39.032036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.312,18.098473,0.23296171,0.24399634,18.771255,0.17137818,0.16410424,16.813272,0.3355739,0.371095,12.652243,0.23519728,0.23144062,11.989537,0.32419276,0.35468617,15.317662,0.20692642,0.17854202,0.11082302,0.0023158335,1.4870031,0.24265559,0.16722697,0.33396912,0.23867516,0.32199717,0.20386533,2.476573e-05,3.5464764e-06,0.000161767,2.115965e-06,4.386902e-05,9.62615e-06,4.759431e-05,0.00014725327,0.0001270175,1.7881393e-07,2.95043e-06,6.6161156e-06,59.445137,0.00012153387,14.378798,11.423293,13.237995,15.109139,19.534714,17.176277,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82109,2.0,-0.002316849,1.0,26.883095,1.0546342,1.0001031,145.4395,74.018074,1.0653981,1.5640348
769,1.9073826,39.032036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.312,18.098473,0.23296171,0.24399634,18.771255,0.17137818,0.16410424,16.813272,0.3355739,0.371095,12.652243,0.23519728,0.23144062,11.989537,0.32419276,0.35468617,15.317662,0.20692642,0.17854202,0.11082302,0.0023158335,1.4870031,0.24265559,0.16722697,0.33396912,0.23867516,0.32199717,0.20386533,2.476573e-05,3.5464764e-06,0.000161767,2.115965e-06,4.386902e-05,9.62615e-06,4.759431e-05,0.00014725327,0.0001270175,1.7881393e-07,2.95043e-06,6.6161156e-06,59.445137,0.00012153387,14.378798,11.423293,13.237995,15.109139,19.534714,17.176277,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82109,2.0,-0.002316849,1.0,26.883095,1.0546342,1.0001031,145.4395,74.018074,1.0653981,1.5640348
770,1.9073826,39.032036,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2247.312,18.098473,0.23296171,0.24399634,18.771255,0.17137818,0.16410424,16.813272,0.3355739,0.371095,12.652243,0.23519728,0.23144062,11.989537,0.32419276,0.35468617,15.317662,0.20692642,0.17854202,0.11082302,0.0023158335,1.4870031,0.24265559,0.16722697,0.33396912,0.23867516,0.32199717,0.20386533,2.476573e-05,3.5464764e-06,0.000161767,2.115965e-06,4.386902e-05,9.62615e-06,4.759431e-05,0.00014725327,0.0001270175,1.7881393e-07,2.95043e-06,6.6161156e-06,59.445137,0.00012153387,14.378798,11.423293,13.237995,15.109139,19.534714,17.176277,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.82109,2.0,-0.002316849,1.0,26.883095,1.0546342,1.0001031,145.4395,74.018074,1.0653981,1.5640348
