,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
163,4.0758243,4.2646,4.9356165,4.1414566,4.492471,5.216081,2.8733115,2.975663,36.744316,30.672638,92.69747,30.829947,65.92732,27.43332,113.12804,27.749292,71.753365,33.23993,32.53736,88.194214,91.91706,4.4708457,33.73467,0.0048534274,0.16601548,0.515308,13.55235,0.003295213,29.591688,0.053458888,86.73297,0.97699285,0.9885875,0.08637306,0.97750014,0.004404247,0.0030838847,0.0073907077,0.99770397,0.0018523335,0.971553,0.00045475364,0.99256724
164,4.309281,4.4904995,4.802046,3.9652357,4.494921,5.0162063,2.8131678,2.9761598,36.998894,32.2639,76.59535,32.29582,66.60384,28.015617,114.230484,28.161238,72.2462,35.227554,33.755756,89.27909,94.04004,3.6194925,0.16286972,0.0026496053,0.13530757,0.57634664,12.514455,0.0016482472,30.295765,0.05429869,75.50081,0.98778903,0.98782027,0.056638926,0.0013777912,0.0025371015,0.0020420551,0.0053996146,0.9984795,0.0017085075,0.9780844,0.00043860078,0.9901894
165,4.4180894,4.693294,4.780525,3.81759,4.4951997,5.069034,3.0328264,2.9762256,36.970127,32.392723,76.48592,32.399765,66.4717,28.114006,114.33888,28.19021,72.60908,35.495293,33.861504,89.22009,94.057434,3.6222847,0.15004514,0.0026161969,0.13226499,0.6365925,12.408555,0.0015861988,30.479046,0.0533214,74.12948,0.986073,0.9901843,0.056747407,0.0010821819,0.0024123192,0.0019955933,0.006308764,0.99855006,0.0018061996,0.9795669,0.00043529272,0.988291
166,4.526916,4.8842015,4.775646,3.6489654,4.495456,5.1249256,3.2900524,2.9762902,36.951836,32.52189,76.49335,32.50653,66.44147,28.30361,114.601135,28.296772,73.05235,35.782433,33.969822,89.13116,93.925896,3.686674,0.1382846,0.0025769174,0.12995072,0.7082586,12.043398,0.00153929,30.526585,0.052607942,72.6176,0.98374283,0.9922762,0.057733327,0.00083759427,0.002282381,0.0019578636,0.0075315535,0.9986128,0.0019340813,0.97920406,0.00043657422,0.9860004
167,4.640711,5.0364404,4.7702155,3.4415746,4.495766,5.194328,3.5952206,2.9763856,36.88484,32.63598,76.37047,32.593925,66.41593,28.450998,114.75591,28.339266,73.65717,36.06062,34.054535,89.42695,93.67534,3.5147386,0.12409985,0.0025275052,0.12603931,0.8135925,11.749352,0.0014753342,30.689348,0.05129919,70.860466,0.98163706,0.9941238,0.05433154,0.0006156266,0.0021373332,0.0019020438,0.009635866,0.99870074,0.002097994,0.9799596,0.00043809414,0.98278415
168,4.3737745,5.1513023,4.823189,3.1860347,4.4938707,5.166363,3.4637156,2.9783962,38.38636,30.686367,75.33298,30.436886,65.83458,29.807928,115.5945,30.161182,72.1443,42.85934,31.725098,82.095665,89.202774,2.107284,0.09461583,0.0021454692,0.1389959,0.8014926,12.646835,0.0019147396,29.847431,0.06143328,1.873044,0.9695168,0.99501544,0.04334885,0.0009635687,0.0027753413,0.0029105842,0.02309671,0.99870175,0.002237618,0.94142574,0.0006700754,0.008241981
169,4.3316283,5.184203,4.5598507,2.8497312,4.4965105,5.2812157,3.524697,2.977791,38.45358,28.751083,75.07119,28.517637,87.649315,29.423073,114.82656,29.58287,70.90028,42.3016,30.180016,84.89747,89.47328,1.2747484,0.19188887,0.0008870065,0.04808561,49.908905,13.968202,0.0008573532,28.59023,0.031222006,1.4975426,0.98785067,0.99757475,0.023048133,0.0050560236,0.0008919239,0.001314193,0.9979658,0.9994768,0.0011999309,0.93259907,0.00038775802,0.006272018
170,4.4449725,5.173545,4.520958,3.0044775,4.4967647,5.354562,3.8242123,2.97786,38.366425,28.805391,74.791794,28.567902,87.74572,29.65059,114.83193,29.725418,70.96866,42.2463,30.245401,85.65086,88.9997,0.9508953,0.18991232,0.0008162558,0.04363774,49.775,14.143948,0.00078967214,27.81509,0.030006154,1.6041489,0.99154514,0.99735594,0.01576057,0.0046993494,0.00079867244,0.0012537837,0.9976957,0.99951386,0.0011423528,0.9192972,0.0003682673,0.00684914
171,4.5191293,5.1354527,4.4539394,3.164753,4.496955,5.405946,4.0782685,2.9779468,38.296535,28.756113,74.43269,28.514885,87.752846,29.75256,114.56541,29.794155,71.03587,42.177856,30.205242,86.0088,88.653275,0.7262817,0.18738827,0.00077310205,0.03998063,49.58526,14.633295,0.00074121356,27.005291,0.029121019,1.6606798,0.99380827,0.9969298,0.010936707,0.0043296516,0.0007393956,0.0012128949,0.9972574,0.9995383,0.001096189,0.9069339,0.00035750866,0.006747991
172,4.667872,4.878625,4.4142084,3.4828086,4.495082,5.3706603,4.27034,2.9777737,38.112457,28.22797,73.531685,28.044422,86.16453,33.298943,117.21044,33.277576,58.285343,42.599636,29.998747,85.53434,84.78211,0.5299451,0.23699468,0.000862509,0.069371365,48.23793,15.657983,0.0012300313,0.3435119,0.060215943,3.4750006,0.99720067,0.9934008,0.0071808696,0.0039281547,0.0011518896,0.0019964278,0.99288404,0.9991789,0.0018026233,0.0032902658,0.00067174435,0.013161182
173,4.8097453,4.8208966,4.3953915,3.6103427,4.494671,5.337507,4.155891,2.9777234,38.20111,28.164213,73.62239,28.007301,86.24311,33.36977,117.25398,33.34969,58.11144,42.67644,29.905811,85.734085,84.449844,0.59712297,0.23160224,0.0009140372,0.0720615,47.881767,15.6609125,0.0013060272,0.3611483,0.06367473,3.4564612,0.99708235,0.9921819,0.008510858,0.0039892197,0.001265645,0.0021029413,0.99147713,0.9991538,0.0018115342,0.0032882392,0.0007096529,0.01185441
174,4.9194956,4.6674953,4.343733,3.7528098,4.494257,5.302723,4.016287,2.9776678,38.2489,27.945715,73.455246,27.819157,86.1749,33.34959,116.91338,33.33134,57.86121,42.72713,29.631777,86.25881,84.44254,0.61446214,0.22211666,0.0009663701,0.07288683,47.608925,16.31149,0.0013853908,0.41021675,0.067470185,3.315029,0.99720347,0.99035686,0.008961409,0.004118085,0.0014252961,0.0022137165,0.9901848,0.9991181,0.001775831,0.003694415,0.0007606745,0.009787977
175,5.072512,4.550785,4.2993073,3.960901,4.49328,5.211955,3.7340322,2.9775186,38.40021,27.822159,73.662704,27.739311,86.36049,33.415863,116.88789,33.410076,57.553074,42.832657,29.466208,86.89183,83.95595,0.7758576,0.2177584,0.0010933876,0.07752653,46.84728,16.395414,0.0015594959,0.44884056,0.07478091,3.271131,0.99699056,0.98701537,0.012187898,0.004363686,0.0017142594,0.0024480522,0.9857053,0.9990467,0.0017694235,0.003794849,0.000839442,0.008477569
176,5.1931148,4.4002547,4.241646,4.1421933,4.4921336,5.1094036,3.4308286,2.9773874,38.52304,27.65582,73.86616,27.620802,86.51171,33.44235,116.74144,33.460354,57.262917,42.8975,29.274414,87.6411,82.81024,0.9805701,0.21814291,0.0012504458,0.08211716,45.91452,16.635647,0.0017624497,0.4862928,0.082423836,3.2445996,0.9968269,0.98124963,0.016300142,0.0047324896,0.0020566583,0.002714485,0.9785642,0.99895835,0.0017528832,0.003995359,0.00092417,0.0075113177
177,5.2640758,4.2530694,4.1813903,4.270814,4.490947,5.0067105,3.1300454,2.977324,38.589153,27.489426,74.04793,27.505877,86.56667,33.417515,116.479744,33.469734,56.980934,42.911694,29.104555,88.43328,80.478714,1.2318695,0.22590446,0.0014320314,0.08706246,44.857418,17.034039,0.0019769669,0.5206795,0.08924258,3.2091427,0.99670005,0.9718213,0.021232218,0.0053349733,0.0024195313,0.003001213,0.9683887,0.99885917,0.0017335713,0.0043353736,0.0010000467,0.006921172
178,5.1540256,3.772209,4.1442432,4.137343,4.485435,4.981847,2.953776,2.9786732,37.83051,29.337797,73.256195,29.49225,66.386795,32.961315,116.37901,33.034008,57.252026,42.52531,30.49143,89.87477,66.621864,1.6120247,0.15771945,0.0027256906,0.20502356,0.64687634,16.746628,0.0037776232,0.85555655,0.13336705,3.3554406,0.99656355,0.88934207,0.0293082,0.0022993982,0.0047331154,0.005317658,0.012841135,0.99785554,0.0024445057,0.010915905,0.0014804602,0.009855688
179,5.4166083,3.8149621,4.276754,3.969378,4.490563,4.953969,2.3896399,2.9784124,38.50731,29.348717,73.74027,29.28391,65.16281,29.599907,112.90912,29.955734,69.69438,42.232155,30.644348,81.18145,86.17288,3.428342,0.12419741,0.002699405,0.14620194,0.60918605,16.683023,0.0024012625,31.056128,0.07480469,2.4427302,0.9815184,0.952283,0.082647234,0.002001375,0.0035414994,0.0034964085,0.016084433,0.9984631,0.0018264055,0.97863823,0.00072044134,0.0059291422
180,5.4597526,3.8596234,4.2392936,3.885491,4.4906244,4.9676747,2.454595,2.9784465,38.552837,29.368473,73.52587,29.259079,65.070496,29.60815,112.89656,29.977734,69.97728,42.284317,30.64056,80.42873,86.73282,3.558271,0.11071628,0.0027024448,0.14407058,0.68154275,16.74397,0.0023443103,31.256275,0.07562666,2.3861244,0.97919506,0.9559256,0.08773652,0.0016711652,0.0034634173,0.0034617484,0.019435287,0.9985012,0.0018773377,0.9809396,0.00072953105,0.0050976276
181,5.286565,4.5113106,3.607426,3.6243966,4.478145,4.902975,2.7611547,2.979173,38.3316,29.13273,71.3513,29.216263,64.60282,31.70176,114.12208,32.29633,59.405643,43.253136,30.281738,76.60578,42.22532,18.802387,0.08936341,0.003753543,0.21293448,1.7708192,19.997984,0.0037435591,7.768408,0.14596257,1.5021338,0.9654526,0.69222033,0.45344353,0.0008467138,0.005614251,0.005872786,0.041888237,0.9974861,0.0028377175,0.2517522,0.0018468201,0.0017190874
182,5.4937387,4.1665707,3.9950793,3.6797526,4.485969,4.975207,2.7076325,2.978414,38.85078,29.106127,72.97416,29.089312,65.28341,31.04807,114.61857,31.594633,65.51049,43.13147,30.327095,73.44086,71.81829,9.305974,0.08694496,0.0029669702,0.17404684,1.2523836,16.855799,0.0028660595,24.209602,0.10153191,1.6067439,0.96115166,0.91623604,0.25778994,0.0010374486,0.004252404,0.0041967332,0.038773686,0.99821734,0.0023509562,0.8239971,0.0011291504,0.0017314553
183,5.5095057,4.2077675,4.018581,3.5811498,4.4865656,4.9892974,2.7669063,2.9781914,38.98552,29.166002,73.01177,29.08169,65.4456,31.064655,114.75393,31.606018,66.145744,43.153572,30.36807,71.642685,76.63375,8.965676,0.07966894,0.0029363334,0.1701979,1.4337219,16.56582,0.0027414858,25.322514,0.100362875,1.596453,0.9547802,0.94058734,0.25241005,0.00092729926,0.0040821135,0.0040382743,0.048627228,0.9982941,0.0023897588,0.8492335,0.0010924041,0.0015828311
184,5.371356,4.635882,3.598918,3.7395723,4.4900327,5.020574,2.787537,2.977742,39.106358,27.626444,72.52624,27.488049,87.11544,30.447372,113.04158,30.939558,64.96655,42.795467,28.885752,69.93289,81.56527,8.451793,0.12821592,0.0019274652,0.07811988,48.33639,18.792065,0.0014849603,24.313719,0.066949956,1.121225,0.95927906,0.9716288,0.21645379,0.0027835965,0.002185315,0.0026646256,0.9902669,0.99918157,0.0016732514,0.83775353,0.00082692504,0.0008148253
185,5.4066906,4.5874214,3.601029,3.7680504,4.490179,5.0234337,2.78858,2.9778557,39.062458,27.550386,72.55854,27.433235,87.18689,30.443571,113.04493,30.919643,65.035324,42.794514,28.82852,71.40063,80.454056,7.923359,0.12877376,0.0018810332,0.07636772,48.282898,18.767752,0.0014727712,24.37796,0.0661317,1.1201627,0.963537,0.9691487,0.2009883,0.0028339922,0.0021659732,0.002634585,0.9902411,0.99919677,0.0016474128,0.83868206,0.0008186996,0.00079250336
186,5.3387494,4.7727795,3.3807573,3.8059328,4.4876275,4.9697247,2.783248,2.977992,38.893684,27.760025,71.54315,27.730865,86.4319,31.016384,112.89837,31.499298,61.237106,42.82102,29.000446,71.12657,73.366035,9.994238,0.12454291,0.0021169186,0.08530696,48.311443,20.420544,0.0016926825,14.564358,0.08009246,1.208946,0.96365225,0.94978213,0.25441328,0.0022346973,0.0025156438,0.0031378865,0.9875195,0.9990604,0.0018282831,0.5335777,0.0010406375,0.00085261464
187,5.351139,4.8067627,3.3606162,3.7802122,4.487917,4.9834204,2.8442287,2.978267,38.765366,27.792038,71.50712,27.795284,86.46296,31.099562,113.04815,31.562668,60.866844,42.82766,29.040699,73.28076,69.40653,9.446126,0.12748362,0.0020324588,0.08362841,48.380806,20.467321,0.0016676188,12.773976,0.078598656,1.2095164,0.968554,0.9413507,0.23863328,0.0022034645,0.002438575,0.0031023622,0.9880537,0.9990926,0.0018269718,0.46467412,0.0010404289,0.00084379315
188,5.3719463,4.8071995,3.3629286,3.7650104,4.488453,4.999662,2.8891506,2.978555,38.64045,27.779964,71.553825,27.808067,86.55628,31.085236,113.13136,31.532965,60.9361,42.8205,29.0435,75.69548,65.88699,8.675592,0.1300444,0.001937896,0.080737524,48.402565,20.385347,0.001622349,12.472415,0.07557017,1.1949372,0.9732182,0.9332003,0.21632841,0.0022310317,0.002340436,0.0030092597,0.9885938,0.99913365,0.0017961264,0.4525572,0.0010130107,0.0008276403
189,5.3873467,4.810114,3.367023,3.749098,4.4889746,5.0181766,2.9400425,2.9788678,38.499683,27.773518,71.59488,27.82543,86.644615,31.065454,113.20458,31.496822,61.016518,42.812504,29.049034,78.15248,62.07861,7.9272676,0.1329656,0.0018488765,0.07801281,48.4183,20.303799,0.0015779436,12.162009,0.07263756,1.1783261,0.9773911,0.9235376,0.19430569,0.002261132,0.0022453368,0.0029175282,0.9890801,0.99917156,0.0017682016,0.44042495,0.0009866953,0.0008152127
190,5.6123805,4.2745614,3.7614353,3.7386415,4.493399,5.168136,3.1130526,2.9789255,38.650654,27.237959,73.17746,27.18771,87.98418,30.152323,113.37128,30.47361,68.09011,42.603485,28.665207,82.54345,73.64166,3.556614,0.1377302,0.0012961328,0.056478344,48.478138,17.588638,0.0011258721,27.581688,0.04795411,1.1224655,0.9859472,0.9610772,0.07799819,0.0033411384,0.0015013218,0.0019437075,0.99405944,0.99943185,0.0013636053,0.91269517,0.000608176,0.00076293945
191,5.624818,4.2279944,3.7713401,3.739649,4.4936,5.188022,3.1546087,2.9790564,38.5838,27.174465,73.207466,27.141462,88.05211,30.106955,113.34479,30.41615,68.4004,42.585896,28.622326,83.77028,71.640205,3.3453505,0.14058596,0.0012502074,0.05486783,48.52559,17.531319,0.001098007,27.815432,0.046400104,1.1092194,0.9874135,0.9570643,0.07195532,0.0034359694,0.0014466345,0.0018810332,0.9943943,0.9994484,0.0013422072,0.91843367,0.00059461594,0.0007535815
192,5.633767,4.183105,3.7808137,3.74006,4.4937944,5.208596,3.2001944,2.9791932,38.510357,27.112818,73.227615,27.097137,88.10974,30.056978,113.30763,30.355217,68.70429,42.567024,28.58077,84.987816,69.46591,3.1410832,0.14358407,0.001206547,0.053299703,48.571526,17.487314,0.0010706186,28.023115,0.04488103,1.0949254,0.9887547,0.9524248,0.06617567,0.003530234,0.0013933182,0.0018199384,0.99469966,0.99946386,0.0013219118,0.92363864,0.0005815625,0.00074595213
193,5.639269,4.1397405,3.7896864,3.7399848,4.4939837,5.2297964,3.2502503,2.9793358,38.430405,27.052801,73.237625,27.054335,88.15702,30.002083,113.258934,30.290737,69.0019,42.54646,28.540277,86.18758,67.13568,2.9431372,0.14670958,0.0011650324,0.051771723,48.615532,17.45775,0.0010438561,28.205898,0.043401346,1.0799291,0.98997664,0.9470743,0.06064847,0.0036228,0.0013412833,0.0017603636,0.9949765,0.9994782,0.0013028383,0.9283569,0.00056910515,0.00074002147
194,5.567357,4.671869,3.8310146,3.7870443,4.4872556,5.09584,3.5256882,2.9821525,36.75585,27.630093,73.002075,27.657293,86.07282,33.143265,116.16236,33.32838,57.72731,43.449337,29.14096,99.44892,9.798323,8.831058,0.18702441,0.0019536614,0.106035054,46.980225,17.661423,0.0022651553,0.8535991,0.09987832,1.5348068,0.99539363,0.2710579,0.19155142,0.0022707283,0.0024834573,0.0033562481,0.981256,0.9987305,0.0026809275,0.009378344,0.0014217496,0.0014024079
195,5.5430093,4.665007,3.7911053,3.7707288,4.4860473,5.056433,3.3925085,2.9821434,36.74255,27.561148,72.87816,27.566067,86.03836,33.04198,115.84817,33.265644,57.537823,43.456688,29.089685,99.593254,8.081783,11.848544,0.18773605,0.0021424294,0.109485835,47.38837,18.185112,0.0023879707,0.9329707,0.103820175,1.4410403,0.99473464,0.20841151,0.25716126,0.0023435056,0.002657503,0.003497839,0.9821963,0.99864197,0.0027073026,0.010765076,0.0014820993,0.0013107359
196,5.5119967,4.651241,3.7502055,3.7662487,4.4847517,5.0230007,3.2694602,2.982067,36.74913,27.486183,72.714294,27.471962,85.9864,32.93989,115.49201,33.20116,57.357113,43.454273,29.029732,99.494415,6.890421,15.355067,0.18838802,0.0023410022,0.113169715,47.729637,18.73652,0.0025101304,1.0132948,0.108027354,1.3646154,0.99403495,0.1634545,0.32712203,0.0024183095,0.0028357804,0.0036424398,0.9828888,0.9985465,0.0027307868,0.012356341,0.0015463531,0.0012493134
197,5.5282054,4.3333454,3.6641164,3.7866664,4.4718184,5.150648,3.3827503,2.980919,37.291775,25.153517,85.34216,25.29443,86.600586,33.033417,116.01092,33.32444,58.162193,43.814045,26.719212,100.14664,7.7302732,22.625027,15.718278,0.0042499006,0.21104625,46.72773,18.065836,0.004748553,1.091708,0.16865131,1.4804432,0.99149084,0.1913465,0.4405032,0.6853442,0.005823195,0.006012529,0.9807667,0.99757504,0.003684163,0.014778972,0.002516508,0.00091189146
198,5.5312705,4.0957165,3.7148218,3.8280256,4.470348,5.131274,3.2983663,2.9803724,37.507397,24.83482,85.92425,24.985483,86.39618,33.078693,115.95889,33.392,58.06214,43.76942,26.482351,98.70965,8.64983,24.184195,17.610914,0.004533887,0.22381102,46.600018,18.236433,0.005031705,1.0691506,0.17967202,1.6284274,0.99023706,0.19853291,0.46246168,0.75538635,0.0062310398,0.0063257515,0.9800153,0.99738955,0.0037668943,0.014028817,0.0025811791,0.0010593832
199,5.7636833,2.8700228,3.6192722,3.7762055,4.484705,5.237701,2.8103619,2.9779992,38.85823,22.908997,89.28526,23.191917,86.9604,29.431536,111.09597,29.68794,71.109726,43.02492,24.714943,87.66154,68.679504,7.770102,29.764778,0.0034350753,0.13098907,47.30397,18.017149,0.0031372309,31.480206,0.08402763,1.1576872,0.98153687,0.9177977,0.15262988,0.9795413,0.0044142306,0.0040379167,0.9944281,0.9986632,0.0021350086,0.9842392,0.0011974871,0.00041294098
200,5.7920656,2.647247,3.671658,3.7494533,4.4850035,5.2373066,2.8251734,2.9779851,38.878906,22.755299,89.35504,23.023735,86.95187,29.488573,111.15464,29.707388,71.12991,43.00686,24.55912,87.27595,71.53588,6.8836656,29.644968,0.003371179,0.1318579,47.332325,17.961794,0.0031648278,31.484343,0.08531632,1.2025762,0.9817548,0.9279142,0.13432723,0.98019284,0.004439026,0.0040141344,0.9949235,0.9986589,0.0021664798,0.9836995,0.0012037754,0.0004092455
201,5.818256,2.4158568,3.7310371,3.7148767,4.4853144,5.237579,2.8407145,2.9779727,38.893066,22.604832,89.41735,22.85711,86.90329,29.54085,111.20703,29.724129,71.15084,42.98551,24.406612,86.89871,74.16291,6.0885344,29.508886,0.0033047795,0.13266538,47.381573,17.92737,0.0031912625,31.48524,0.08658642,1.2520562,0.98197925,0.9365295,0.11783075,0.9807825,0.0044540763,0.0039801896,0.99541867,0.9986528,0.0022016466,0.9830806,0.0012056231,0.00040897727
202,5.828638,2.1634212,3.766567,3.7047217,4.4855113,5.2289205,2.7959218,2.9779918,38.863895,22.434713,89.27316,22.657812,86.6821,29.383224,110.79799,29.50441,71.13041,42.962383,24.218424,86.43949,77.74001,5.0483885,29.22675,0.0033049583,0.13450676,47.286682,18.297089,0.0032129586,31.682673,0.08870377,1.270888,0.98255706,0.946149,0.09548798,0.9810983,0.0046509504,0.0040043294,0.995608,0.9986224,0.0022671819,0.9855379,0.0012075603,0.00038605928
203,5.8530746,1.9238976,3.84307,3.6367745,4.485941,5.2333875,2.824446,2.9779892,38.863056,22.29288,89.32272,22.497164,86.542076,29.431408,110.865524,29.52442,71.18895,42.92688,24.075983,86.08761,79.88021,4.434704,29.024107,0.003205508,0.13466626,47.43721,18.288855,0.0032192469,31.674446,0.08940162,1.3308516,0.98275745,0.95243645,0.082987696,0.981444,0.0045976043,0.0039214194,0.996239,0.9986203,0.0023088455,0.9848093,0.0011946261,0.00039190054
204,5.8749037,1.692202,3.9286878,3.5590541,4.486373,5.238848,2.8540645,2.9779856,38.85452,22.154505,89.36639,22.33964,86.353485,29.474218,110.92891,29.543121,71.25011,42.889736,23.937897,85.74313,81.747505,3.895193,28.811829,0.003104329,0.13476217,47.605476,18.301308,0.003223598,31.660633,0.09000731,1.3952602,0.98296046,0.95772946,0.07205874,0.9817828,0.004533559,0.003829211,0.9968113,0.99861574,0.0023534894,0.9839474,0.0011766255,0.00040188432
205,5.893997,1.4769127,4.022192,3.474097,4.4868064,5.2452383,2.8846111,2.9779785,38.839504,22.02098,89.4058,22.187084,86.12329,29.51236,110.99063,29.562092,71.313354,42.852234,23.805973,85.397316,83.36719,3.4232728,28.593403,0.003001511,0.1347934,47.78604,18.33188,0.003224939,31.640608,0.09046511,1.4633582,0.9831644,0.96221364,0.06259477,0.98212516,0.0044599175,0.0037299097,0.9973158,0.99860954,0.0023989081,0.9829314,0.0011544228,0.0004156828
206,5.9141684,1.7124668,3.9835126,3.5096543,4.484517,5.250608,3.0929704,2.977857,39.02064,22.250252,89.31041,22.458313,86.42645,30.469051,112.21291,30.598785,69.57519,43.15251,24.024641,83.6182,76.349144,5.8411403,27.401903,0.0031932294,0.15035872,47.871193,17.935684,0.0034792125,29.595203,0.10521068,1.4598435,0.97740793,0.94418144,0.11610851,0.972954,0.004723102,0.004205793,0.9967079,0.9985093,0.0026052892,0.9425901,0.0013765097,0.00039884448
207,5.9269047,1.5149635,4.051757,3.4666746,4.4847064,5.2491565,3.0958166,2.9778419,39.001637,22.11653,89.31689,22.307417,86.17207,30.506538,112.14543,30.611805,69.36048,43.126602,23.893093,83.30751,78.20606,5.1501865,27.38789,0.0031600296,0.15239751,47.9497,18.133575,0.0035375655,29.387043,0.10771745,1.5384392,0.9780205,0.9491467,0.10101479,0.9742422,0.0047834516,0.0042069256,0.9970084,0.9984807,0.0026634336,0.93606055,0.001372993,0.00041678548
208,5.538772,0.7498109,4.260906,2.7771685,4.4955444,5.3680577,2.7799077,2.9759545,35.615864,25.803349,88.71017,26.026789,84.35562,25.712196,104.25784,25.454605,69.45969,29.784912,28.246666,96.200615,86.172356,0.9909641,30.590796,0.002313912,0.055514712,51.367416,22.949024,0.0013647974,31.733015,0.029181961,106.99921,0.99579585,0.9573705,0.012876242,0.9813371,0.0012179911,0.0012473464,0.9998474,0.9991913,0.0013932586,0.9949138,0.00027498603,0.994126
209,5.535121,0.747911,4.330008,2.7912097,4.4955926,5.3679585,2.797742,2.9758847,35.737164,25.826775,88.9707,26.042683,84.57989,25.855312,104.783104,25.568155,69.69692,29.775541,28.268736,95.780685,87.997314,0.9804898,30.797503,0.0022810996,0.055622898,51.360226,22.47227,0.0013701916,31.678276,0.029447278,107.270004,0.9956636,0.9623884,0.01279518,0.9822532,0.0012248456,0.001246959,0.9998445,0.99918514,0.0013889968,0.9943888,0.00027418137,0.9945457
210,5.4881377,0.7349259,4.326461,2.8085542,4.4955997,5.374797,2.811367,2.97581,35.783012,25.768852,89.12454,25.965773,84.636314,25.726273,104.54942,25.460073,69.6192,29.745754,28.185387,95.42777,90.044014,0.8993924,31.522009,0.0022951066,0.056203976,51.344055,22.700294,0.001371175,31.66487,0.029005826,107.31123,0.99573445,0.9663677,0.011544079,0.9849686,0.0012407601,0.0012540519,0.99984,0.99918354,0.0013953149,0.99453545,0.0002694726,0.99470824
211,5.481564,0.73278093,4.421992,2.8279853,4.4956965,5.383384,2.9005277,2.9757717,35.861965,25.781076,89.400154,25.972313,84.93515,25.8859,105.26718,25.58887,70.043434,29.745451,28.18258,95.23381,90.88268,0.87121034,31.685068,0.0022253692,0.055599477,51.325817,22.072855,0.0013661087,31.584177,0.029082373,107.48304,0.9956986,0.9695636,0.011116952,0.9853934,0.0012361407,0.00123927,0.9998328,0.999187,0.0013998151,0.99371886,0.0002670288,0.9950508
212,5.4711123,0.7324247,4.514169,2.8479433,4.495793,5.391738,2.9926772,2.9757383,35.93076,25.79431,89.66338,25.979094,85.224754,26.037062,105.95971,25.711939,70.47248,29.746784,28.180584,95.07111,91.57908,0.8439005,31.843739,0.0021584034,0.055005014,51.30519,21.441917,0.001360327,31.496767,0.029150004,107.62163,0.9956726,0.9722948,0.010687828,0.9857803,0.0012314022,0.0012249649,0.9998243,0.9991895,0.0014055073,0.9927738,0.00026464462,0.9953685
213,5.4563518,0.7338373,4.601637,2.868489,4.495888,5.3998337,3.0873916,2.9757097,35.990738,25.808764,89.91297,25.986065,85.5023,26.178583,106.62196,25.828794,70.90138,29.749512,28.179632,94.93416,92.16212,0.8168242,31.99625,0.0020944178,0.054408323,51.28178,20.815222,0.0013533235,31.401442,0.02919831,107.731445,0.99565613,0.97466385,0.010249108,0.986127,0.0012263656,0.0012113154,0.999814,0.99919116,0.0014125407,0.99168193,0.00026223063,0.9956651
214,5.38286,0.6818331,4.406572,2.8956988,4.495842,5.413522,3.0966678,2.9757235,35.777794,25.5392,89.18977,25.699638,84.824585,25.44651,104.31228,25.25176,70.03012,29.717165,27.853529,94.681335,92.205124,0.6853005,32.186813,0.0021969378,0.0542756,51.24617,23.063566,0.0013273656,31.618355,0.027769163,107.12681,0.9960793,0.97122073,0.008084893,0.98658454,0.0012519062,0.0012189746,0.99980044,0.9992056,0.0014356673,0.994361,0.00025624037,0.9948204
215,5.3623905,0.6859848,4.491018,2.9191172,4.495947,5.421122,3.1974568,2.975701,35.82069,25.55789,89.423096,25.714094,85.07126,25.569721,104.942635,25.354635,70.44244,29.723549,27.858398,94.5809,92.537056,0.6635928,32.3057,0.0021303594,0.053424615,51.21865,22.516878,0.0013181865,31.53653,0.027705992,107.18547,0.9960858,0.9733291,0.007741332,0.9867682,0.0012442172,0.0012021959,0.999786,0.9992094,0.001437515,0.99359864,0.00025364757,0.99512905
216,5.3376136,0.6917464,4.5717363,2.943982,4.496051,5.4283175,3.2998037,2.9756808,35.858448,25.578106,89.6461,25.729074,85.30739,25.68636,105.546585,25.452503,70.85692,29.731403,27.864933,94.48997,92.83873,0.6410639,32.420746,0.0020668507,0.052565824,51.187653,21.9692,0.0013083518,31.447819,0.027634647,107.21987,0.9961008,0.9752805,0.0073809326,0.9869287,0.001236409,0.0011861324,0.9997691,0.99921227,0.0014395714,0.9927288,0.00025114417,0.99541724
217,5.303116,0.70105,4.648136,2.9685125,4.4961624,5.435396,3.4063277,2.9756596,35.89099,25.605663,89.85866,25.749487,85.531555,25.791903,106.12503,25.542356,71.27846,29.74098,27.878016,94.419426,93.15263,0.61581975,32.524696,0.0020031035,0.051637884,51.152782,21.421518,0.0012948215,31.349081,0.02750756,107.22513,0.9961302,0.97726285,0.0069741607,0.9870205,0.001226306,0.0011685789,0.9997487,0.99921495,0.0014408529,0.9917352,0.00024816394,0.99570143
