,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
82,1.9243534,46.919456,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2440.4585,20.631601,0.15177287,0.18503661,21.371918,0.1785125,0.21515594,17.174595,0.14386162,0.16695684,18.858158,0.2475852,0.28549045,22.676865,0.3365201,0.42343572,19.121016,0.15915167,0.1989724,0.003539092,0.009918917,0.90586483,0.15502217,0.17532979,0.14208883,0.24902384,0.33576837,0.16383329,0.00013291836,1.1920929e-07,1.8060207e-05,5.811453e-06,3.8653612e-05,0.0,0.002928406,1.0460615e-05,4.917383e-06,7.4505806e-07,1.9967556e-06,2.0086765e-05,76.39037,7.8201294e-05,19.059225,24.094395,20.356733,17.817043,22.977123,22.698355,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.061579,2.0,0.0017980856,1.0,21.146587,0.6921913,1.000077,151.3487,84.75937,0.69115305,1.484135
83,1.9254723,47.28876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1228,20.965424,0.1579875,0.1847497,21.349983,0.17693667,0.21283369,17.89468,0.14601779,0.16743614,18.621508,0.24188401,0.28625074,24.283175,0.33755437,0.43326992,21.401913,0.15980545,0.20055524,0.0037846009,0.00967568,0.94973886,0.16092795,0.1748293,0.14403874,0.24315111,0.3383623,0.16521399,0.00014132261,1.7881393e-07,1.6331673e-05,6.020069e-06,3.746152e-05,0.0,0.0037491918,6.824732e-06,5.3942204e-06,8.34465e-07,1.6391277e-06,2.6106834e-05,76.500404,7.7843666e-05,21.047407,25.31717,20.133362,18.277105,22.796806,23.788994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.994915,2.0,-0.0017332138,1.0,20.89809,0.6770423,1.0000763,151.37463,84.5855,0.67520773,1.4848024
84,1.9254723,47.28876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1228,20.965424,0.1579875,0.1847497,21.349983,0.17693667,0.21283369,17.89468,0.14601779,0.16743614,18.621508,0.24188401,0.28625074,24.283175,0.33755437,0.43326992,21.401913,0.15980545,0.20055524,0.0037846009,0.00967568,0.94973886,0.16092795,0.1748293,0.14403874,0.24315111,0.3383623,0.16521399,0.00014132261,1.7881393e-07,1.6331673e-05,6.020069e-06,3.746152e-05,0.0,0.0037491918,6.824732e-06,5.3942204e-06,8.34465e-07,1.6391277e-06,2.6106834e-05,76.500404,7.7843666e-05,21.047407,25.31717,20.133362,18.277105,22.796806,23.788994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.994915,2.0,-0.0017332138,1.0,20.89809,0.6770423,1.0000763,151.37463,84.5855,0.67520773,1.4848024
85,1.9254723,47.28876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1228,20.965424,0.1579875,0.1847497,21.349983,0.17693667,0.21283369,17.89468,0.14601779,0.16743614,18.621508,0.24188401,0.28625074,24.283175,0.33755437,0.43326992,21.401913,0.15980545,0.20055524,0.0037846009,0.00967568,0.94973886,0.16092795,0.1748293,0.14403874,0.24315111,0.3383623,0.16521399,0.00014132261,1.7881393e-07,1.6331673e-05,6.020069e-06,3.746152e-05,0.0,0.0037491918,6.824732e-06,5.3942204e-06,8.34465e-07,1.6391277e-06,2.6106834e-05,76.500404,7.7843666e-05,21.047407,25.31717,20.133362,18.277105,22.796806,23.788994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.994915,2.0,-0.0017332138,1.0,20.89809,0.6770423,1.0000763,151.37463,84.5855,0.67520773,1.4848024
86,1.9254723,47.28876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1228,20.965424,0.1579875,0.1847497,21.349983,0.17693667,0.21283369,17.89468,0.14601779,0.16743614,18.621508,0.24188401,0.28625074,24.283175,0.33755437,0.43326992,21.401913,0.15980545,0.20055524,0.0037846009,0.00967568,0.94973886,0.16092795,0.1748293,0.14403874,0.24315111,0.3383623,0.16521399,0.00014132261,1.7881393e-07,1.6331673e-05,6.020069e-06,3.746152e-05,0.0,0.0037491918,6.824732e-06,5.3942204e-06,8.34465e-07,1.6391277e-06,2.6106834e-05,76.500404,7.7843666e-05,21.047407,25.31717,20.133362,18.277105,22.796806,23.788994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.994915,2.0,-0.0017332138,1.0,20.89809,0.6770423,1.0000763,151.37463,84.5855,0.67520773,1.4848024
87,1.9254723,47.28876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1228,20.965424,0.1579875,0.1847497,21.349983,0.17693667,0.21283369,17.89468,0.14601779,0.16743614,18.621508,0.24188401,0.28625074,24.283175,0.33755437,0.43326992,21.401913,0.15980545,0.20055524,0.0037846009,0.00967568,0.94973886,0.16092795,0.1748293,0.14403874,0.24315111,0.3383623,0.16521399,0.00014132261,1.7881393e-07,1.6331673e-05,6.020069e-06,3.746152e-05,0.0,0.0037491918,6.824732e-06,5.3942204e-06,8.34465e-07,1.6391277e-06,2.6106834e-05,76.500404,7.7843666e-05,21.047407,25.31717,20.133362,18.277105,22.796806,23.788994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.994915,2.0,-0.0017332138,1.0,20.89809,0.6770423,1.0000763,151.37463,84.5855,0.67520773,1.4848024
88,1.9254723,47.28876,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.1228,20.965424,0.1579875,0.1847497,21.349983,0.17693667,0.21283369,17.89468,0.14601779,0.16743614,18.621508,0.24188401,0.28625074,24.283175,0.33755437,0.43326992,21.401913,0.15980545,0.20055524,0.0037846009,0.00967568,0.94973886,0.16092795,0.1748293,0.14403874,0.24315111,0.3383623,0.16521399,0.00014132261,1.7881393e-07,1.6331673e-05,6.020069e-06,3.746152e-05,0.0,0.0037491918,6.824732e-06,5.3942204e-06,8.34465e-07,1.6391277e-06,2.6106834e-05,76.500404,7.7843666e-05,21.047407,25.31717,20.133362,18.277105,22.796806,23.788994,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.994915,2.0,-0.0017332138,1.0,20.89809,0.6770423,1.0000763,151.37463,84.5855,0.67520773,1.4848024
89,1.925628,46.54301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9282,21.183607,0.15982576,0.18522477,21.449804,0.17655963,0.21288927,18.32198,0.14925866,0.1676612,18.754845,0.24166523,0.28508514,24.716825,0.3406013,0.43404034,21.861132,0.16160235,0.20052461,0.0036367164,0.010203064,0.9464311,0.16300702,0.17445788,0.14730985,0.24322441,0.34145194,0.16739903,0.00012153387,2.3841858e-07,1.7136335e-05,5.990267e-06,3.6746264e-05,0.0,0.0031998754,6.7949295e-06,5.453825e-06,8.6426735e-07,1.6093254e-06,2.783537e-05,76.0489,7.909536e-05,21.552254,25.81243,20.268036,18.863655,22.878984,24.163008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.904917,2.0,-0.0012630501,1.0,20.897179,0.6628468,1.0000771,151.12036,84.189644,0.66117644,1.4884913
90,1.925628,46.54301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9282,21.183607,0.15982576,0.18522477,21.449804,0.17655963,0.21288927,18.32198,0.14925866,0.1676612,18.754845,0.24166523,0.28508514,24.716825,0.3406013,0.43404034,21.861132,0.16160235,0.20052461,0.0036367164,0.010203064,0.9464311,0.16300702,0.17445788,0.14730985,0.24322441,0.34145194,0.16739903,0.00012153387,2.3841858e-07,1.7136335e-05,5.990267e-06,3.6746264e-05,0.0,0.0031998754,6.7949295e-06,5.453825e-06,8.6426735e-07,1.6093254e-06,2.783537e-05,76.0489,7.909536e-05,21.552254,25.81243,20.268036,18.863655,22.878984,24.163008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.904917,2.0,-0.0012630501,1.0,20.897179,0.6628468,1.0000771,151.12036,84.189644,0.66117644,1.4884913
91,1.925628,46.54301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9282,21.183607,0.15982576,0.18522477,21.449804,0.17655963,0.21288927,18.32198,0.14925866,0.1676612,18.754845,0.24166523,0.28508514,24.716825,0.3406013,0.43404034,21.861132,0.16160235,0.20052461,0.0036367164,0.010203064,0.9464311,0.16300702,0.17445788,0.14730985,0.24322441,0.34145194,0.16739903,0.00012153387,2.3841858e-07,1.7136335e-05,5.990267e-06,3.6746264e-05,0.0,0.0031998754,6.7949295e-06,5.453825e-06,8.6426735e-07,1.6093254e-06,2.783537e-05,76.0489,7.909536e-05,21.552254,25.81243,20.268036,18.863655,22.878984,24.163008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.904917,2.0,-0.0012630501,1.0,20.897179,0.6628468,1.0000771,151.12036,84.189644,0.66117644,1.4884913
92,1.925628,46.54301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9282,21.183607,0.15982576,0.18522477,21.449804,0.17655963,0.21288927,18.32198,0.14925866,0.1676612,18.754845,0.24166523,0.28508514,24.716825,0.3406013,0.43404034,21.861132,0.16160235,0.20052461,0.0036367164,0.010203064,0.9464311,0.16300702,0.17445788,0.14730985,0.24322441,0.34145194,0.16739903,0.00012153387,2.3841858e-07,1.7136335e-05,5.990267e-06,3.6746264e-05,0.0,0.0031998754,6.7949295e-06,5.453825e-06,8.6426735e-07,1.6093254e-06,2.783537e-05,76.0489,7.909536e-05,21.552254,25.81243,20.268036,18.863655,22.878984,24.163008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.904917,2.0,-0.0012630501,1.0,20.897179,0.6628468,1.0000771,151.12036,84.189644,0.66117644,1.4884913
93,1.925628,46.54301,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2428.9282,21.183607,0.15982576,0.18522477,21.449804,0.17655963,0.21288927,18.32198,0.14925866,0.1676612,18.754845,0.24166523,0.28508514,24.716825,0.3406013,0.43404034,21.861132,0.16160235,0.20052461,0.0036367164,0.010203064,0.9464311,0.16300702,0.17445788,0.14730985,0.24322441,0.34145194,0.16739903,0.00012153387,2.3841858e-07,1.7136335e-05,5.990267e-06,3.6746264e-05,0.0,0.0031998754,6.7949295e-06,5.453825e-06,8.6426735e-07,1.6093254e-06,2.783537e-05,76.0489,7.909536e-05,21.552254,25.81243,20.268036,18.863655,22.878984,24.163008,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.904917,2.0,-0.0012630501,1.0,20.897179,0.6628468,1.0000771,151.12036,84.189644,0.66117644,1.4884913
94,1.9255291,45.96881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6802,21.325945,0.15811214,0.18559165,21.46165,0.1736705,0.2132121,18.723064,0.14954843,0.16819268,18.91432,0.24030243,0.28402433,25.116182,0.33906442,0.43302855,21.97933,0.16053924,0.20108591,0.0034145105,0.010544523,0.9246074,0.16143702,0.17149967,0.14759107,0.24204417,0.3397335,0.16649564,0.00010663271,1.1920929e-07,1.874566e-05,6.0796738e-06,3.6120415e-05,0.0,0.0025279224,7.2419643e-06,5.3048134e-06,9.23872e-07,1.758337e-06,2.6285648e-05,75.51358,7.9602e-05,21.757484,26.344597,20.500326,19.433195,22.850418,24.282772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.75259,2.0,-0.00048640292,1.0,20.843208,0.65098464,1.0000775,150.8642,83.96058,0.6492505,1.4907655
95,1.9255291,45.96881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6802,21.325945,0.15811214,0.18559165,21.46165,0.1736705,0.2132121,18.723064,0.14954843,0.16819268,18.91432,0.24030243,0.28402433,25.116182,0.33906442,0.43302855,21.97933,0.16053924,0.20108591,0.0034145105,0.010544523,0.9246074,0.16143702,0.17149967,0.14759107,0.24204417,0.3397335,0.16649564,0.00010663271,1.1920929e-07,1.874566e-05,6.0796738e-06,3.6120415e-05,0.0,0.0025279224,7.2419643e-06,5.3048134e-06,9.23872e-07,1.758337e-06,2.6285648e-05,75.51358,7.9602e-05,21.757484,26.344597,20.500326,19.433195,22.850418,24.282772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.75259,2.0,-0.00048640292,1.0,20.843208,0.65098464,1.0000775,150.8642,83.96058,0.6492505,1.4907655
96,1.9255291,45.96881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6802,21.325945,0.15811214,0.18559165,21.46165,0.1736705,0.2132121,18.723064,0.14954843,0.16819268,18.91432,0.24030243,0.28402433,25.116182,0.33906442,0.43302855,21.97933,0.16053924,0.20108591,0.0034145105,0.010544523,0.9246074,0.16143702,0.17149967,0.14759107,0.24204417,0.3397335,0.16649564,0.00010663271,1.1920929e-07,1.874566e-05,6.0796738e-06,3.6120415e-05,0.0,0.0025279224,7.2419643e-06,5.3048134e-06,9.23872e-07,1.758337e-06,2.6285648e-05,75.51358,7.9602e-05,21.757484,26.344597,20.500326,19.433195,22.850418,24.282772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.75259,2.0,-0.00048640292,1.0,20.843208,0.65098464,1.0000775,150.8642,83.96058,0.6492505,1.4907655
97,1.9255291,45.96881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6802,21.325945,0.15811214,0.18559165,21.46165,0.1736705,0.2132121,18.723064,0.14954843,0.16819268,18.91432,0.24030243,0.28402433,25.116182,0.33906442,0.43302855,21.97933,0.16053924,0.20108591,0.0034145105,0.010544523,0.9246074,0.16143702,0.17149967,0.14759107,0.24204417,0.3397335,0.16649564,0.00010663271,1.1920929e-07,1.874566e-05,6.0796738e-06,3.6120415e-05,0.0,0.0025279224,7.2419643e-06,5.3048134e-06,9.23872e-07,1.758337e-06,2.6285648e-05,75.51358,7.9602e-05,21.757484,26.344597,20.500326,19.433195,22.850418,24.282772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.75259,2.0,-0.00048640292,1.0,20.843208,0.65098464,1.0000775,150.8642,83.96058,0.6492505,1.4907655
98,1.9255291,45.96881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6802,21.325945,0.15811214,0.18559165,21.46165,0.1736705,0.2132121,18.723064,0.14954843,0.16819268,18.91432,0.24030243,0.28402433,25.116182,0.33906442,0.43302855,21.97933,0.16053924,0.20108591,0.0034145105,0.010544523,0.9246074,0.16143702,0.17149967,0.14759107,0.24204417,0.3397335,0.16649564,0.00010663271,1.1920929e-07,1.874566e-05,6.0796738e-06,3.6120415e-05,0.0,0.0025279224,7.2419643e-06,5.3048134e-06,9.23872e-07,1.758337e-06,2.6285648e-05,75.51358,7.9602e-05,21.757484,26.344597,20.500326,19.433195,22.850418,24.282772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.75259,2.0,-0.00048640292,1.0,20.843208,0.65098464,1.0000775,150.8642,83.96058,0.6492505,1.4907655
99,1.9255291,45.96881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6802,21.325945,0.15811214,0.18559165,21.46165,0.1736705,0.2132121,18.723064,0.14954843,0.16819268,18.91432,0.24030243,0.28402433,25.116182,0.33906442,0.43302855,21.97933,0.16053924,0.20108591,0.0034145105,0.010544523,0.9246074,0.16143702,0.17149967,0.14759107,0.24204417,0.3397335,0.16649564,0.00010663271,1.1920929e-07,1.874566e-05,6.0796738e-06,3.6120415e-05,0.0,0.0025279224,7.2419643e-06,5.3048134e-06,9.23872e-07,1.758337e-06,2.6285648e-05,75.51358,7.9602e-05,21.757484,26.344597,20.500326,19.433195,22.850418,24.282772,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.75259,2.0,-0.00048640292,1.0,20.843208,0.65098464,1.0000775,150.8642,83.96058,0.6492505,1.4907655
100,1.9267844,45.627743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.3428,21.502066,0.1609836,0.1843181,21.490559,0.17279877,0.21167916,19.264359,0.15647598,0.1695648,18.760992,0.23741831,0.28414047,26.186054,0.34326243,0.4417972,23.914171,0.16342686,0.20230187,0.003394379,0.010471823,0.96388894,0.16413018,0.17147227,0.15455604,0.23905987,0.34500414,0.16996945,0.00010845065,1.7881393e-07,1.8686056e-05,5.8710575e-06,3.582239e-05,0.0,0.002632767,5.722046e-06,5.7816505e-06,1.2516975e-06,1.5497208e-06,3.1858683e-05,75.13281,8.100271e-05,23.416508,27.056717,20.248703,20.070318,22.82594,24.777847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.76878,2.0,-0.0027755254,1.0,20.780184,0.63837075,1.0000781,150.63504,83.43652,0.63608724,1.4966941
101,1.9267844,45.627743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.3428,21.502066,0.1609836,0.1843181,21.490559,0.17279877,0.21167916,19.264359,0.15647598,0.1695648,18.760992,0.23741831,0.28414047,26.186054,0.34326243,0.4417972,23.914171,0.16342686,0.20230187,0.003394379,0.010471823,0.96388894,0.16413018,0.17147227,0.15455604,0.23905987,0.34500414,0.16996945,0.00010845065,1.7881393e-07,1.8686056e-05,5.8710575e-06,3.582239e-05,0.0,0.002632767,5.722046e-06,5.7816505e-06,1.2516975e-06,1.5497208e-06,3.1858683e-05,75.13281,8.100271e-05,23.416508,27.056717,20.248703,20.070318,22.82594,24.777847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.76878,2.0,-0.0027755254,1.0,20.780184,0.63837075,1.0000781,150.63504,83.43652,0.63608724,1.4966941
102,1.9267844,45.627743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.3428,21.502066,0.1609836,0.1843181,21.490559,0.17279877,0.21167916,19.264359,0.15647598,0.1695648,18.760992,0.23741831,0.28414047,26.186054,0.34326243,0.4417972,23.914171,0.16342686,0.20230187,0.003394379,0.010471823,0.96388894,0.16413018,0.17147227,0.15455604,0.23905987,0.34500414,0.16996945,0.00010845065,1.7881393e-07,1.8686056e-05,5.8710575e-06,3.582239e-05,0.0,0.002632767,5.722046e-06,5.7816505e-06,1.2516975e-06,1.5497208e-06,3.1858683e-05,75.13281,8.100271e-05,23.416508,27.056717,20.248703,20.070318,22.82594,24.777847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.76878,2.0,-0.0027755254,1.0,20.780184,0.63837075,1.0000781,150.63504,83.43652,0.63608724,1.4966941
103,1.9267844,45.627743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.3428,21.502066,0.1609836,0.1843181,21.490559,0.17279877,0.21167916,19.264359,0.15647598,0.1695648,18.760992,0.23741831,0.28414047,26.186054,0.34326243,0.4417972,23.914171,0.16342686,0.20230187,0.003394379,0.010471823,0.96388894,0.16413018,0.17147227,0.15455604,0.23905987,0.34500414,0.16996945,0.00010845065,1.7881393e-07,1.8686056e-05,5.8710575e-06,3.582239e-05,0.0,0.002632767,5.722046e-06,5.7816505e-06,1.2516975e-06,1.5497208e-06,3.1858683e-05,75.13281,8.100271e-05,23.416508,27.056717,20.248703,20.070318,22.82594,24.777847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.76878,2.0,-0.0027755254,1.0,20.780184,0.63837075,1.0000781,150.63504,83.43652,0.63608724,1.4966941
104,1.9267844,45.627743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.3428,21.502066,0.1609836,0.1843181,21.490559,0.17279877,0.21167916,19.264359,0.15647598,0.1695648,18.760992,0.23741831,0.28414047,26.186054,0.34326243,0.4417972,23.914171,0.16342686,0.20230187,0.003394379,0.010471823,0.96388894,0.16413018,0.17147227,0.15455604,0.23905987,0.34500414,0.16996945,0.00010845065,1.7881393e-07,1.8686056e-05,5.8710575e-06,3.582239e-05,0.0,0.002632767,5.722046e-06,5.7816505e-06,1.2516975e-06,1.5497208e-06,3.1858683e-05,75.13281,8.100271e-05,23.416508,27.056717,20.248703,20.070318,22.82594,24.777847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.76878,2.0,-0.0027755254,1.0,20.780184,0.63837075,1.0000781,150.63504,83.43652,0.63608724,1.4966941
105,1.9267844,45.627743,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2415.3428,21.502066,0.1609836,0.1843181,21.490559,0.17279877,0.21167916,19.264359,0.15647598,0.1695648,18.760992,0.23741831,0.28414047,26.186054,0.34326243,0.4417972,23.914171,0.16342686,0.20230187,0.003394379,0.010471823,0.96388894,0.16413018,0.17147227,0.15455604,0.23905987,0.34500414,0.16996945,0.00010845065,1.7881393e-07,1.8686056e-05,5.8710575e-06,3.582239e-05,0.0,0.002632767,5.722046e-06,5.7816505e-06,1.2516975e-06,1.5497208e-06,3.1858683e-05,75.13281,8.100271e-05,23.416508,27.056717,20.248703,20.070318,22.82594,24.777847,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.76878,2.0,-0.0027755254,1.0,20.780184,0.63837075,1.0000781,150.63504,83.43652,0.63608724,1.4966941
106,1.9264786,46.589176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9275,21.714334,0.16236565,0.18457158,21.568146,0.1729766,0.21185242,19.413578,0.15749764,0.16971534,18.908798,0.23816411,0.28400865,26.318275,0.34484646,0.44206142,24.489666,0.1654855,0.20226689,0.0033229531,0.010740337,0.9670971,0.16572897,0.1716661,0.15563928,0.2400351,0.34672993,0.17228173,0.00010281801,1.1920929e-07,1.8835068e-05,5.841255e-06,3.5583973e-05,0.0,0.0025012195,5.6624413e-06,5.930662e-06,1.2814999e-06,1.4901161e-06,3.4570694e-05,75.009445,8.136034e-05,23.975628,27.217028,20.416853,20.276714,22.882318,25.10412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.727888,2.0,-0.0026418807,1.0,20.774271,0.63010687,1.000078,150.56389,83.26257,0.62772274,1.4991057
107,1.9264786,46.589176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9275,21.714334,0.16236565,0.18457158,21.568146,0.1729766,0.21185242,19.413578,0.15749764,0.16971534,18.908798,0.23816411,0.28400865,26.318275,0.34484646,0.44206142,24.489666,0.1654855,0.20226689,0.0033229531,0.010740337,0.9670971,0.16572897,0.1716661,0.15563928,0.2400351,0.34672993,0.17228173,0.00010281801,1.1920929e-07,1.8835068e-05,5.841255e-06,3.5583973e-05,0.0,0.0025012195,5.6624413e-06,5.930662e-06,1.2814999e-06,1.4901161e-06,3.4570694e-05,75.009445,8.136034e-05,23.975628,27.217028,20.416853,20.276714,22.882318,25.10412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.727888,2.0,-0.0026418807,1.0,20.774271,0.63010687,1.000078,150.56389,83.26257,0.62772274,1.4991057
108,1.9264786,46.589176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9275,21.714334,0.16236565,0.18457158,21.568146,0.1729766,0.21185242,19.413578,0.15749764,0.16971534,18.908798,0.23816411,0.28400865,26.318275,0.34484646,0.44206142,24.489666,0.1654855,0.20226689,0.0033229531,0.010740337,0.9670971,0.16572897,0.1716661,0.15563928,0.2400351,0.34672993,0.17228173,0.00010281801,1.1920929e-07,1.8835068e-05,5.841255e-06,3.5583973e-05,0.0,0.0025012195,5.6624413e-06,5.930662e-06,1.2814999e-06,1.4901161e-06,3.4570694e-05,75.009445,8.136034e-05,23.975628,27.217028,20.416853,20.276714,22.882318,25.10412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.727888,2.0,-0.0026418807,1.0,20.774271,0.63010687,1.000078,150.56389,83.26257,0.62772274,1.4991057
109,1.9264786,46.589176,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9275,21.714334,0.16236565,0.18457158,21.568146,0.1729766,0.21185242,19.413578,0.15749764,0.16971534,18.908798,0.23816411,0.28400865,26.318275,0.34484646,0.44206142,24.489666,0.1654855,0.20226689,0.0033229531,0.010740337,0.9670971,0.16572897,0.1716661,0.15563928,0.2400351,0.34672993,0.17228173,0.00010281801,1.1920929e-07,1.8835068e-05,5.841255e-06,3.5583973e-05,0.0,0.0025012195,5.6624413e-06,5.930662e-06,1.2814999e-06,1.4901161e-06,3.4570694e-05,75.009445,8.136034e-05,23.975628,27.217028,20.416853,20.276714,22.882318,25.10412,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.727888,2.0,-0.0026418807,1.0,20.774271,0.63010687,1.000078,150.56389,83.26257,0.62772274,1.4991057
