,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
626,1.9100952,46.263462,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.292,50.27907,0.3075156,0.44888517,99.95023,0.046793293,0.41998002,99.97954,0.035033554,0.30761975,94.09702,0.27852988,0.23514822,99.761894,0.038676403,0.22823028,99.978745,0.029197693,0.42759,2.2668846,0.47877547,0.0016741442,0.31366685,0.0464237,0.033825763,0.2798977,0.037927687,0.028063351,0.0020344853,5.9604645e-08,0.0019088686,0.00034818053,2.899766e-05,1.1920929e-07,8.940697e-07,5.4836273e-06,3.1113625e-05,1.1920929e-07,2.3245811e-06,1.591444e-05,79.65539,2.6285648e-05,0.17119944,0.31810105,94.01611,0.0064879656,0.024992228,44.96299,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041439086,1.0,0.033261254,1.0,49.988968,0.013905032,1.0000575,154.96645,93.29707,0.014080484,0.69237024
627,1.9102696,45.7794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.1516,52.377323,0.31205922,0.45014122,99.94675,0.047347903,0.41933787,99.976974,0.035714414,0.30871403,93.791435,0.28286406,0.23443495,99.778786,0.038450796,0.22910032,99.98019,0.02900177,0.42785576,2.2687597,0.48508325,0.0017114292,0.31822327,0.04695282,0.0344812,0.2841524,0.037718903,0.02791802,0.0015535355,1.7881393e-07,0.0017693341,0.00029972196,2.5808811e-05,0.0,9.23872e-07,4.6789646e-06,3.0189753e-05,1.7881393e-07,2.592802e-06,1.630187e-05,79.84848,2.5898218e-05,0.16591549,0.31279027,93.6946,0.0071913004,0.025129318,47.040047,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041563723,1.0,0.033309422,1.0,49.989136,0.01385787,1.0000567,155.09256,93.340965,0.01403255,0.69130546
628,1.9102696,45.7794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.1516,52.377323,0.31205922,0.45014122,99.94675,0.047347903,0.41933787,99.976974,0.035714414,0.30871403,93.791435,0.28286406,0.23443495,99.778786,0.038450796,0.22910032,99.98019,0.02900177,0.42785576,2.2687597,0.48508325,0.0017114292,0.31822327,0.04695282,0.0344812,0.2841524,0.037718903,0.02791802,0.0015535355,1.7881393e-07,0.0017693341,0.00029972196,2.5808811e-05,0.0,9.23872e-07,4.6789646e-06,3.0189753e-05,1.7881393e-07,2.592802e-06,1.630187e-05,79.84848,2.5898218e-05,0.16591549,0.31279027,93.6946,0.0071913004,0.025129318,47.040047,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041563723,1.0,0.033309422,1.0,49.989136,0.01385787,1.0000567,155.09256,93.340965,0.01403255,0.69130546
629,1.9102696,45.7794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.1516,52.377323,0.31205922,0.45014122,99.94675,0.047347903,0.41933787,99.976974,0.035714414,0.30871403,93.791435,0.28286406,0.23443495,99.778786,0.038450796,0.22910032,99.98019,0.02900177,0.42785576,2.2687597,0.48508325,0.0017114292,0.31822327,0.04695282,0.0344812,0.2841524,0.037718903,0.02791802,0.0015535355,1.7881393e-07,0.0017693341,0.00029972196,2.5808811e-05,0.0,9.23872e-07,4.6789646e-06,3.0189753e-05,1.7881393e-07,2.592802e-06,1.630187e-05,79.84848,2.5898218e-05,0.16591549,0.31279027,93.6946,0.0071913004,0.025129318,47.040047,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041563723,1.0,0.033309422,1.0,49.989136,0.01385787,1.0000567,155.09256,93.340965,0.01403255,0.69130546
630,1.9102696,45.7794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.1516,52.377323,0.31205922,0.45014122,99.94675,0.047347903,0.41933787,99.976974,0.035714414,0.30871403,93.791435,0.28286406,0.23443495,99.778786,0.038450796,0.22910032,99.98019,0.02900177,0.42785576,2.2687597,0.48508325,0.0017114292,0.31822327,0.04695282,0.0344812,0.2841524,0.037718903,0.02791802,0.0015535355,1.7881393e-07,0.0017693341,0.00029972196,2.5808811e-05,0.0,9.23872e-07,4.6789646e-06,3.0189753e-05,1.7881393e-07,2.592802e-06,1.630187e-05,79.84848,2.5898218e-05,0.16591549,0.31279027,93.6946,0.0071913004,0.025129318,47.040047,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041563723,1.0,0.033309422,1.0,49.989136,0.01385787,1.0000567,155.09256,93.340965,0.01403255,0.69130546
631,1.9102696,45.7794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.1516,52.377323,0.31205922,0.45014122,99.94675,0.047347903,0.41933787,99.976974,0.035714414,0.30871403,93.791435,0.28286406,0.23443495,99.778786,0.038450796,0.22910032,99.98019,0.02900177,0.42785576,2.2687597,0.48508325,0.0017114292,0.31822327,0.04695282,0.0344812,0.2841524,0.037718903,0.02791802,0.0015535355,1.7881393e-07,0.0017693341,0.00029972196,2.5808811e-05,0.0,9.23872e-07,4.6789646e-06,3.0189753e-05,1.7881393e-07,2.592802e-06,1.630187e-05,79.84848,2.5898218e-05,0.16591549,0.31279027,93.6946,0.0071913004,0.025129318,47.040047,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041563723,1.0,0.033309422,1.0,49.989136,0.01385787,1.0000567,155.09256,93.340965,0.01403255,0.69130546
632,1.9102696,45.7794,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2587.1516,52.377323,0.31205922,0.45014122,99.94675,0.047347903,0.41933787,99.976974,0.035714414,0.30871403,93.791435,0.28286406,0.23443495,99.778786,0.038450796,0.22910032,99.98019,0.02900177,0.42785576,2.2687597,0.48508325,0.0017114292,0.31822327,0.04695282,0.0344812,0.2841524,0.037718903,0.02791802,0.0015535355,1.7881393e-07,0.0017693341,0.00029972196,2.5808811e-05,0.0,9.23872e-07,4.6789646e-06,3.0189753e-05,1.7881393e-07,2.592802e-06,1.630187e-05,79.84848,2.5898218e-05,0.16591549,0.31279027,93.6946,0.0071913004,0.025129318,47.040047,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041563723,1.0,0.033309422,1.0,49.989136,0.01385787,1.0000567,155.09256,93.340965,0.01403255,0.69130546
633,1.9104534,45.551098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.8794,54.51567,0.3148686,0.4506835,99.9482,0.047497302,0.4188546,99.974976,0.03635923,0.3080475,93.41071,0.28766194,0.2329466,99.78549,0.03833496,0.22907251,99.981064,0.028880829,0.42801294,2.2700922,0.4912631,0.0017365927,0.3214419,0.04708641,0.035107993,0.2888042,0.03762605,0.02784771,0.0011221766,1.7881393e-07,0.0015963614,0.00026357174,2.4408102e-05,0.0,8.6426735e-07,4.2021275e-06,3.066659e-05,1.1920929e-07,2.9206276e-06,1.6391277e-05,79.89704,2.5480986e-05,0.16101897,0.31004548,93.29456,0.007852912,0.024488568,49.19077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041794304,1.0,0.03344368,1.0,49.989307,0.013817984,1.0000561,155.12317,93.31967,0.013992454,0.68752754
634,1.9104534,45.551098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.8794,54.51567,0.3148686,0.4506835,99.9482,0.047497302,0.4188546,99.974976,0.03635923,0.3080475,93.41071,0.28766194,0.2329466,99.78549,0.03833496,0.22907251,99.981064,0.028880829,0.42801294,2.2700922,0.4912631,0.0017365927,0.3214419,0.04708641,0.035107993,0.2888042,0.03762605,0.02784771,0.0011221766,1.7881393e-07,0.0015963614,0.00026357174,2.4408102e-05,0.0,8.6426735e-07,4.2021275e-06,3.066659e-05,1.1920929e-07,2.9206276e-06,1.6391277e-05,79.89704,2.5480986e-05,0.16101897,0.31004548,93.29456,0.007852912,0.024488568,49.19077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041794304,1.0,0.03344368,1.0,49.989307,0.013817984,1.0000561,155.12317,93.31967,0.013992454,0.68752754
635,1.9104534,45.551098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.8794,54.51567,0.3148686,0.4506835,99.9482,0.047497302,0.4188546,99.974976,0.03635923,0.3080475,93.41071,0.28766194,0.2329466,99.78549,0.03833496,0.22907251,99.981064,0.028880829,0.42801294,2.2700922,0.4912631,0.0017365927,0.3214419,0.04708641,0.035107993,0.2888042,0.03762605,0.02784771,0.0011221766,1.7881393e-07,0.0015963614,0.00026357174,2.4408102e-05,0.0,8.6426735e-07,4.2021275e-06,3.066659e-05,1.1920929e-07,2.9206276e-06,1.6391277e-05,79.89704,2.5480986e-05,0.16101897,0.31004548,93.29456,0.007852912,0.024488568,49.19077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041794304,1.0,0.03344368,1.0,49.989307,0.013817984,1.0000561,155.12317,93.31967,0.013992454,0.68752754
636,1.9104534,45.551098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.8794,54.51567,0.3148686,0.4506835,99.9482,0.047497302,0.4188546,99.974976,0.03635923,0.3080475,93.41071,0.28766194,0.2329466,99.78549,0.03833496,0.22907251,99.981064,0.028880829,0.42801294,2.2700922,0.4912631,0.0017365927,0.3214419,0.04708641,0.035107993,0.2888042,0.03762605,0.02784771,0.0011221766,1.7881393e-07,0.0015963614,0.00026357174,2.4408102e-05,0.0,8.6426735e-07,4.2021275e-06,3.066659e-05,1.1920929e-07,2.9206276e-06,1.6391277e-05,79.89704,2.5480986e-05,0.16101897,0.31004548,93.29456,0.007852912,0.024488568,49.19077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041794304,1.0,0.03344368,1.0,49.989307,0.013817984,1.0000561,155.12317,93.31967,0.013992454,0.68752754
637,1.9104534,45.551098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.8794,54.51567,0.3148686,0.4506835,99.9482,0.047497302,0.4188546,99.974976,0.03635923,0.3080475,93.41071,0.28766194,0.2329466,99.78549,0.03833496,0.22907251,99.981064,0.028880829,0.42801294,2.2700922,0.4912631,0.0017365927,0.3214419,0.04708641,0.035107993,0.2888042,0.03762605,0.02784771,0.0011221766,1.7881393e-07,0.0015963614,0.00026357174,2.4408102e-05,0.0,8.6426735e-07,4.2021275e-06,3.066659e-05,1.1920929e-07,2.9206276e-06,1.6391277e-05,79.89704,2.5480986e-05,0.16101897,0.31004548,93.29456,0.007852912,0.024488568,49.19077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041794304,1.0,0.03344368,1.0,49.989307,0.013817984,1.0000561,155.12317,93.31967,0.013992454,0.68752754
638,1.9104534,45.551098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.8794,54.51567,0.3148686,0.4506835,99.9482,0.047497302,0.4188546,99.974976,0.03635923,0.3080475,93.41071,0.28766194,0.2329466,99.78549,0.03833496,0.22907251,99.981064,0.028880829,0.42801294,2.2700922,0.4912631,0.0017365927,0.3214419,0.04708641,0.035107993,0.2888042,0.03762605,0.02784771,0.0011221766,1.7881393e-07,0.0015963614,0.00026357174,2.4408102e-05,0.0,8.6426735e-07,4.2021275e-06,3.066659e-05,1.1920929e-07,2.9206276e-06,1.6391277e-05,79.89704,2.5480986e-05,0.16101897,0.31004548,93.29456,0.007852912,0.024488568,49.19077,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041794304,1.0,0.03344368,1.0,49.989307,0.013817984,1.0000561,155.12317,93.31967,0.013992454,0.68752754
639,1.9114257,44.983826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.9927,56.868908,0.3155817,0.4516645,99.947945,0.047634583,0.41798273,99.97605,0.036439333,0.3067578,93.02654,0.2878705,0.23221183,99.807045,0.037870046,0.23277657,99.98337,0.028441994,0.42859024,2.272498,0.49095234,0.0017769465,0.32228893,0.047208827,0.03521134,0.28877968,0.03716573,0.027471956,0.00082463026,2.3841858e-07,0.0014689863,0.0002579391,2.1755695e-05,2.9802322e-08,8.6426735e-07,4.0233135e-06,3.1352043e-05,5.9604645e-08,2.9802322e-06,1.6063452e-05,79.864075,2.5182962e-05,0.15131235,0.2925098,92.83782,0.007596612,0.024181604,51.641327,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041518852,1.0,0.033315174,1.0,49.988842,0.013845711,1.000056,155.08925,93.28332,0.014023463,0.68397516
640,1.9114257,44.983826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.9927,56.868908,0.3155817,0.4516645,99.947945,0.047634583,0.41798273,99.97605,0.036439333,0.3067578,93.02654,0.2878705,0.23221183,99.807045,0.037870046,0.23277657,99.98337,0.028441994,0.42859024,2.272498,0.49095234,0.0017769465,0.32228893,0.047208827,0.03521134,0.28877968,0.03716573,0.027471956,0.00082463026,2.3841858e-07,0.0014689863,0.0002579391,2.1755695e-05,2.9802322e-08,8.6426735e-07,4.0233135e-06,3.1352043e-05,5.9604645e-08,2.9802322e-06,1.6063452e-05,79.864075,2.5182962e-05,0.15131235,0.2925098,92.83782,0.007596612,0.024181604,51.641327,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041518852,1.0,0.033315174,1.0,49.988842,0.013845711,1.000056,155.08925,93.28332,0.014023463,0.68397516
641,1.9114257,44.983826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.9927,56.868908,0.3155817,0.4516645,99.947945,0.047634583,0.41798273,99.97605,0.036439333,0.3067578,93.02654,0.2878705,0.23221183,99.807045,0.037870046,0.23277657,99.98337,0.028441994,0.42859024,2.272498,0.49095234,0.0017769465,0.32228893,0.047208827,0.03521134,0.28877968,0.03716573,0.027471956,0.00082463026,2.3841858e-07,0.0014689863,0.0002579391,2.1755695e-05,2.9802322e-08,8.6426735e-07,4.0233135e-06,3.1352043e-05,5.9604645e-08,2.9802322e-06,1.6063452e-05,79.864075,2.5182962e-05,0.15131235,0.2925098,92.83782,0.007596612,0.024181604,51.641327,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041518852,1.0,0.033315174,1.0,49.988842,0.013845711,1.000056,155.08925,93.28332,0.014023463,0.68397516
642,1.9114257,44.983826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.9927,56.868908,0.3155817,0.4516645,99.947945,0.047634583,0.41798273,99.97605,0.036439333,0.3067578,93.02654,0.2878705,0.23221183,99.807045,0.037870046,0.23277657,99.98337,0.028441994,0.42859024,2.272498,0.49095234,0.0017769465,0.32228893,0.047208827,0.03521134,0.28877968,0.03716573,0.027471956,0.00082463026,2.3841858e-07,0.0014689863,0.0002579391,2.1755695e-05,2.9802322e-08,8.6426735e-07,4.0233135e-06,3.1352043e-05,5.9604645e-08,2.9802322e-06,1.6063452e-05,79.864075,2.5182962e-05,0.15131235,0.2925098,92.83782,0.007596612,0.024181604,51.641327,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041518852,1.0,0.033315174,1.0,49.988842,0.013845711,1.000056,155.08925,93.28332,0.014023463,0.68397516
643,1.9114257,44.983826,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2585.9927,56.868908,0.3155817,0.4516645,99.947945,0.047634583,0.41798273,99.97605,0.036439333,0.3067578,93.02654,0.2878705,0.23221183,99.807045,0.037870046,0.23277657,99.98337,0.028441994,0.42859024,2.272498,0.49095234,0.0017769465,0.32228893,0.047208827,0.03521134,0.28877968,0.03716573,0.027471956,0.00082463026,2.3841858e-07,0.0014689863,0.0002579391,2.1755695e-05,2.9802322e-08,8.6426735e-07,4.0233135e-06,3.1352043e-05,5.9604645e-08,2.9802322e-06,1.6063452e-05,79.864075,2.5182962e-05,0.15131235,0.2925098,92.83782,0.007596612,0.024181604,51.641327,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.041518852,1.0,0.033315174,1.0,49.988842,0.013845711,1.000056,155.08925,93.28332,0.014023463,0.68397516
644,1.9119128,44.854156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.94,59.346706,0.31743124,0.4531425,99.94731,0.04791638,0.4172185,99.97753,0.036470376,0.30823702,92.670784,0.2887596,0.23192295,99.83467,0.03715249,0.23517418,99.98616,0.028016917,0.42938226,2.2754698,0.4901618,0.0018237446,0.3241255,0.047457844,0.035281144,0.28932366,0.036457375,0.027098326,0.0005991161,2.682209e-07,0.0013584495,0.00025308132,1.8894672e-05,5.9604645e-08,9.834766e-07,3.6656857e-06,3.1381845e-05,1.1920929e-07,3.0696392e-06,1.54078e-05,79.840485,2.4914742e-05,0.14082491,0.27157664,92.41392,0.0072330236,0.023955107,54.22889,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04085578,1.0,0.033106953,1.0,49.98831,0.013892417,1.0000556,155.05724,93.231415,0.014072193,0.67968214
645,1.9119128,44.854156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.94,59.346706,0.31743124,0.4531425,99.94731,0.04791638,0.4172185,99.97753,0.036470376,0.30823702,92.670784,0.2887596,0.23192295,99.83467,0.03715249,0.23517418,99.98616,0.028016917,0.42938226,2.2754698,0.4901618,0.0018237446,0.3241255,0.047457844,0.035281144,0.28932366,0.036457375,0.027098326,0.0005991161,2.682209e-07,0.0013584495,0.00025308132,1.8894672e-05,5.9604645e-08,9.834766e-07,3.6656857e-06,3.1381845e-05,1.1920929e-07,3.0696392e-06,1.54078e-05,79.840485,2.4914742e-05,0.14082491,0.27157664,92.41392,0.0072330236,0.023955107,54.22889,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04085578,1.0,0.033106953,1.0,49.98831,0.013892417,1.0000556,155.05724,93.231415,0.014072193,0.67968214
646,1.9119128,44.854156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.94,59.346706,0.31743124,0.4531425,99.94731,0.04791638,0.4172185,99.97753,0.036470376,0.30823702,92.670784,0.2887596,0.23192295,99.83467,0.03715249,0.23517418,99.98616,0.028016917,0.42938226,2.2754698,0.4901618,0.0018237446,0.3241255,0.047457844,0.035281144,0.28932366,0.036457375,0.027098326,0.0005991161,2.682209e-07,0.0013584495,0.00025308132,1.8894672e-05,5.9604645e-08,9.834766e-07,3.6656857e-06,3.1381845e-05,1.1920929e-07,3.0696392e-06,1.54078e-05,79.840485,2.4914742e-05,0.14082491,0.27157664,92.41392,0.0072330236,0.023955107,54.22889,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04085578,1.0,0.033106953,1.0,49.98831,0.013892417,1.0000556,155.05724,93.231415,0.014072193,0.67968214
647,1.9119128,44.854156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.94,59.346706,0.31743124,0.4531425,99.94731,0.04791638,0.4172185,99.97753,0.036470376,0.30823702,92.670784,0.2887596,0.23192295,99.83467,0.03715249,0.23517418,99.98616,0.028016917,0.42938226,2.2754698,0.4901618,0.0018237446,0.3241255,0.047457844,0.035281144,0.28932366,0.036457375,0.027098326,0.0005991161,2.682209e-07,0.0013584495,0.00025308132,1.8894672e-05,5.9604645e-08,9.834766e-07,3.6656857e-06,3.1381845e-05,1.1920929e-07,3.0696392e-06,1.54078e-05,79.840485,2.4914742e-05,0.14082491,0.27157664,92.41392,0.0072330236,0.023955107,54.22889,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04085578,1.0,0.033106953,1.0,49.98831,0.013892417,1.0000556,155.05724,93.231415,0.014072193,0.67968214
648,1.9119128,44.854156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.94,59.346706,0.31743124,0.4531425,99.94731,0.04791638,0.4172185,99.97753,0.036470376,0.30823702,92.670784,0.2887596,0.23192295,99.83467,0.03715249,0.23517418,99.98616,0.028016917,0.42938226,2.2754698,0.4901618,0.0018237446,0.3241255,0.047457844,0.035281144,0.28932366,0.036457375,0.027098326,0.0005991161,2.682209e-07,0.0013584495,0.00025308132,1.8894672e-05,5.9604645e-08,9.834766e-07,3.6656857e-06,3.1381845e-05,1.1920929e-07,3.0696392e-06,1.54078e-05,79.840485,2.4914742e-05,0.14082491,0.27157664,92.41392,0.0072330236,0.023955107,54.22889,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04085578,1.0,0.033106953,1.0,49.98831,0.013892417,1.0000556,155.05724,93.231415,0.014072193,0.67968214
649,1.9119128,44.854156,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2584.94,59.346706,0.31743124,0.4531425,99.94731,0.04791638,0.4172185,99.97753,0.036470376,0.30823702,92.670784,0.2887596,0.23192295,99.83467,0.03715249,0.23517418,99.98616,0.028016917,0.42938226,2.2754698,0.4901618,0.0018237446,0.3241255,0.047457844,0.035281144,0.28932366,0.036457375,0.027098326,0.0005991161,2.682209e-07,0.0013584495,0.00025308132,1.8894672e-05,5.9604645e-08,9.834766e-07,3.6656857e-06,3.1381845e-05,1.1920929e-07,3.0696392e-06,1.54078e-05,79.840485,2.4914742e-05,0.14082491,0.27157664,92.41392,0.0072330236,0.023955107,54.22889,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04085578,1.0,0.033106953,1.0,49.98831,0.013892417,1.0000556,155.05724,93.231415,0.014072193,0.67968214
650,1.9119188,44.716576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.153,61.61479,0.31624272,0.45396668,99.9453,0.047905825,0.41684276,99.97285,0.03709245,0.30898264,92.19555,0.28932533,0.23134077,99.81523,0.037463877,0.23499529,99.98623,0.027684795,0.42926407,2.2749233,0.48987252,0.0018544319,0.3232925,0.04746544,0.035877112,0.29001406,0.036789257,0.026849793,0.0004441738,3.5762787e-07,0.0012073815,0.00021269917,1.7881393e-05,2.9802322e-08,9.23872e-07,3.427267e-06,3.3199787e-05,2.0861626e-07,3.516674e-06,1.463294e-05,79.97802,2.4288893e-05,0.13569891,0.2839297,91.88959,0.008255243,0.02385974,56.56433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04111378,1.0,0.033319447,1.0,49.988297,0.0138745755,1.0000547,155.15909,93.28974,0.014050724,0.6831393
651,1.9119188,44.716576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.153,61.61479,0.31624272,0.45396668,99.9453,0.047905825,0.41684276,99.97285,0.03709245,0.30898264,92.19555,0.28932533,0.23134077,99.81523,0.037463877,0.23499529,99.98623,0.027684795,0.42926407,2.2749233,0.48987252,0.0018544319,0.3232925,0.04746544,0.035877112,0.29001406,0.036789257,0.026849793,0.0004441738,3.5762787e-07,0.0012073815,0.00021269917,1.7881393e-05,2.9802322e-08,9.23872e-07,3.427267e-06,3.3199787e-05,2.0861626e-07,3.516674e-06,1.463294e-05,79.97802,2.4288893e-05,0.13569891,0.2839297,91.88959,0.008255243,0.02385974,56.56433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04111378,1.0,0.033319447,1.0,49.988297,0.0138745755,1.0000547,155.15909,93.28974,0.014050724,0.6831393
652,1.9119188,44.716576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.153,61.61479,0.31624272,0.45396668,99.9453,0.047905825,0.41684276,99.97285,0.03709245,0.30898264,92.19555,0.28932533,0.23134077,99.81523,0.037463877,0.23499529,99.98623,0.027684795,0.42926407,2.2749233,0.48987252,0.0018544319,0.3232925,0.04746544,0.035877112,0.29001406,0.036789257,0.026849793,0.0004441738,3.5762787e-07,0.0012073815,0.00021269917,1.7881393e-05,2.9802322e-08,9.23872e-07,3.427267e-06,3.3199787e-05,2.0861626e-07,3.516674e-06,1.463294e-05,79.97802,2.4288893e-05,0.13569891,0.2839297,91.88959,0.008255243,0.02385974,56.56433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04111378,1.0,0.033319447,1.0,49.988297,0.0138745755,1.0000547,155.15909,93.28974,0.014050724,0.6831393
653,1.9119188,44.716576,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2586.153,61.61479,0.31624272,0.45396668,99.9453,0.047905825,0.41684276,99.97285,0.03709245,0.30898264,92.19555,0.28932533,0.23134077,99.81523,0.037463877,0.23499529,99.98623,0.027684795,0.42926407,2.2749233,0.48987252,0.0018544319,0.3232925,0.04746544,0.035877112,0.29001406,0.036789257,0.026849793,0.0004441738,3.5762787e-07,0.0012073815,0.00021269917,1.7881393e-05,2.9802322e-08,9.23872e-07,3.427267e-06,3.3199787e-05,2.0861626e-07,3.516674e-06,1.463294e-05,79.97802,2.4288893e-05,0.13569891,0.2839297,91.88959,0.008255243,0.02385974,56.56433,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04111378,1.0,0.033319447,1.0,49.988297,0.0138745755,1.0000547,155.15909,93.28974,0.014050724,0.6831393
